y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,7.24063933133476e-4,2.6236039588530486,0.3304743018875652,-0.3696095407092059,0.6927262156603938,1.8427310991857369,0.08006569055028619,0.6997269340732353,-0.5263845905292156
1,1,1.2917795318972631,0.9734193146360981,-1.0100133260806523,-0.37082908774889756,1.9407037378633323,-0.2955039955116045,0.39582946888022275,-2.8549205488725105,-0.7333230581310386
0,1,1.3162254614880189,-0.7878888248419541,1.6686358697732222,-0.3133894127173948,-0.25317083274562674,-1.0749268194384736,-0.7597316561607994,-0.15323990087034794,-1.5438998825041772
1,1,-0.671668855637813,-0.6869834397160417,1.1898170949503941,0.3064423623962126,0.7356901514898484,-0.5064965235949257,0.26447305811284333,2.4071947938551275,-0.07046166944607653
1,1,0.8940839940582002,1.4307761320221863,-0.7134906926924977,-0.5061537820918659,-0.48838994020392335,-0.12681817009334403,0.1775784731080878,1.1615598062642922,1.2478107347699885
1,1,-0.1253586531246996,-0.7798820226208902,-0.01595428899612833,-0.23939764658276205,0.6877044710132173,-0.1148566134628987,0.5422428773008516,0.3178332226739492,0.8055946928860899
0,1,-0.30675786669526006,-0.427431107549688,1.5596363589743305,1.3428308650730696,-1.1850406401281697,-1.3238895978107115,-0.03407943156041656,-0.7113654874059426,1.1884061039316172
1,1,0.13844904919174722,1.758222520000361,0.544531853238302,0.0894845091870698,0.5997000566070527,0.48715639662543647,0.1601899630230272,-1.8824405790431085,-0.0025487308308475816
0,1,-0.08335093622148465,-1.1586431223859335,0.2554407265173985,0.9535415852250472,-1.305190229067335,-0.6549172527347807,0.6518757632135828,-0.5738631121852719,-0.07584244195987105
1,1,-0.7551094325067962,-0.08402204248403794,0.1074592253260632,0.8600624490800707,1.2171564958921537,-0.024172381519608356,1.5233526058615314,0.8158865513163593,0.9700559003047853
1,1,-1.5121356795415117,0.7417664260940459,-0.9417640029387497,-0.12680642464384706,-1.1805995875399995,0.6695248211062261,-0.7777000132546601,-0.7014692140501483,0.9167663204533862
0,1,-0.8598195817017736,-0.6861929459301813,-2.825013440171814,1.3605140159311684,-1.2508964883130949,-1.4492164038570299,0.7316139480701034,1.183620955787666,0.6544124105228571
0,1,1.1414376880654293,-0.23911705142597914,-0.5713552761918715,1.1575247733171952,-1.5257411925250224,0.8806009653025091,1.7228959942795337,0.8219200807643464,-0.8980665186270783
1,1,0.139390697681298,0.0826246474094636,0.19663112185210818,1.0010182992148007,-0.0411380563556215,1.7025132391427302,-0.47367806281463865,-0.8466037865125292,0.10455689365424954
0,1,-0.7465146917047668,-0.3524052131837898,0.993579710606051,0.6501240410724084,-0.16469203078577746,-1.7037556881474547,1.9245216800410276,0.06506434522640848,0.36431777520676306
1,1,1.781861629591619,-0.7606223996013177,0.43509799580732866,-0.682709563390924,-1.0664682970140007,0.5687047163560537,-0.09895810583556858,0.5831946628734386,0.13531869513985503
0,1,0.3711328679406036,0.6510461862460002,0.5537424254224584,0.5968651024236252,-0.8948686593410536,0.956647376353531,-0.5863281228674218,-2.265228961644675,-1.030803321663571
0,1,-0.7513164711270075,-0.5595216541187797,0.6268439248225548,2.061923035648418,-1.2021773581396054,-0.638777032520112,0.7287337847755874,1.007274363905306,1.2004858949863637
0,1,-0.32902153359487785,-0.6248899304387039,1.5660948757480022,-0.11953448432991941,-0.13753435595945185,-0.3290839952351082,-0.028233490421218366,0.05609212885816367,-1.6706562660747468
1,1,0.2453519862534976,0.6300661225883221,-0.14421082467058083,-0.2780996555321793,0.8848151947260531,-1.353892084405048,0.27379963105038774,2.0095826610657626,-1.48729997236821
1,1,-1.5405054817514812,-2.02729487698191,1.118072682938553,-2.334635577537965,0.6194226551273029,0.5331112260209302,-0.25724204199358164,0.9753984081745737,0.34142553982054397
0,1,-0.8174736259394066,0.5007511327362852,-0.9860287483550154,-0.1598125585254904,-0.5887114362778139,0.11369588662585962,0.7890951029057979,-0.5485673252070782,-1.2399211916688615
1,1,1.597071006857163,0.9735729338998408,1.1526757516504404,-1.3868646686976618,0.18606049212836803,0.22512818767720216,0.8083154585202349,-0.8932187125238085,0.0412282571111843
1,1,-0.4229591874930438,0.3705767230274118,0.7202245805449126,-1.117443945649933,0.048826558099757784,1.9622266995831465,1.1309131696591332,1.2470472493195282,-0.4609861063896255
1,1,0.6454257007300578,0.04475309399028682,0.4565765977033283,-0.8174157352481453,-0.4089247902670673,0.08971130894371103,0.30837832112342484,-0.5949948185293623,-0.5804070677520569
0,1,1.1680627217840203,0.6983490976503547,-1.7291679028170128,0.041318997210047004,-0.9169135398155226,1.3328325756405603,-0.9723816798427307,0.16921258398817351,-2.0224112564505368
1,1,1.3883310773521063,0.18326482713891218,-1.0708663335448942,-0.6610809954215771,-1.4483036125236581,0.6370371361077551,-1.1158173816772528,-0.670903348720232,-0.3981423809181238
0,1,-0.1883999225408618,-0.9159712938449732,5.520327869560395e-4,-0.48623776532178997,0.12344396517657993,-0.8020226135537489,1.0108988830007473,-0.09965424565639888,0.07487333269589867
1,1,-0.3230790346878325,-0.25575555897011565,0.5566291527916866,1.4568911630160088,0.2662865009159967,0.710359566693708,-0.5500131419188258,-0.1051568394657528,1.705463135734066
1,1,0.050856249647780016,0.47333579060570136,-0.2141817501289713,0.23554331926138203,0.01385155513989255,0.13219546795515855,-0.1940581825377235,1.919345699270003,0.31834111050235764
0,1,0.8302506980391947,-1.5303745277378265,-0.30634268263269415,0.34153853292467773,-0.11860401501572732,1.1934286498122684,0.6653879904363073,-0.07935247903162443,-0.341552976009391
1,1,-0.2734912571216168,0.10478385094168542,-1.8648714115322718,0.06765430419804991,1.821215218467162,-0.15300874483036425,-1.3986117191133292,0.1307240609093153,-0.8780659271303947
0,1,-0.29325282894072036,-0.13095341812212544,1.4746846687723547,-0.11638474755112366,-2.1343556753225172,-0.5783352359474466,-0.4905189985745941,0.567367058905777,-1.20822906042496
0,1,-0.017769584117985102,-1.5361435224490727,-1.7102392969081435,-0.0025007300515850154,0.24172472243858073,-0.42865739304382433,-0.5342040612505556,0.11257793085415481,-1.0057569657309606
1,1,-0.4498634366155192,1.185132098272931,-0.24097755929142303,0.18649541849690776,-0.029491148985511178,0.4364554702933169,-0.15571536700915753,1.1528236110364891,0.37590647007794215
1,1,0.07472861144936459,0.9841397652359287,0.7255632279367655,-0.6478900046117139,-1.106935741605185,0.5439210980347705,0.2862522172805767,-0.2526495803708719,-1.339162033314418
0,1,-1.2768966501961372,-0.6104553878640646,-0.33883976410676536,-0.9407915306149068,0.3407151950895377,-0.23636295530070414,0.6154038563891359,-2.0336172006460145,-0.016681170524258816
1,1,-1.2205336905010058,-0.7897625785203419,1.3095886044409193,-0.9165990032019855,1.6447067568209974,0.7203677597069325,-1.4149030866756072,-0.832663095393625,-1.0145269701709145
0,1,-0.5945770755226628,-1.7055653735674579,0.7991803438941963,-0.10218510925692138,-0.9206790146173841,-0.5075790058457905,0.8034311792361918,-1.2997139841661989,-1.6735162805495958
1,1,1.3976792349717968,1.6079615457336813,-0.679910804767392,1.3420547666134068,0.041783701964689245,0.16055357420086114,0.6221959033726956,1.7710411114810485,0.32283273325848133
0,1,1.165773843339086,0.8781238205255255,-0.39202209634747054,1.4700055634363058,0.8368293892404883,0.2116315555548022,2.145393103441937,-0.0020168003941589034,-2.0579544567086967
1,1,0.1365571582580281,0.5934830514342205,1.5171754192199238,0.35644038039745374,0.27260308076841006,-0.018504993493326127,-0.46664265763078494,-0.9796934377844005,1.1167426962956177
0,1,-0.726061228853965,2.0689630786967634,0.7733015820556242,-0.6991180944496702,-1.2905991208910854,-0.896809909059984,0.11739169617501909,-1.0945872810917234,-0.5225856708265785
1,1,-0.8751054132713868,0.7778093920198306,0.044308100151668174,-5.922965983160066e-4,-0.7508001520131347,1.3237077998696187,1.4103356788209764,-0.15237119797162219,0.062320515840988674
1,1,0.5285740197842047,1.735264137084306,-0.43851820652670875,0.0351244919769795,-0.1461201209865386,0.4430767763639872,-0.17319607855340258,2.2482799739705226,-2.0363273009230927
1,1,1.2214253602699312,-0.2909353429202351,-0.06117351587622005,-0.1434039536087682,0.42289172640302525,0.9250768265288822,-0.3781253841271062,-0.3792481348376233,0.5452023460469639
1,1,-2.1097064557213425,-1.0399153219507593,-0.38384905140915543,0.8362195502591385,1.0173946802977947,1.687225602287177,-0.4111761156192536,-1.7499560273511274,0.14160651841132865
1,1,0.48847489589947574,-0.6051104779762344,-0.07576869920973946,-0.49201902675807885,2.0069025489188963,-0.7999554207648787,0.6553296381301803,-1.1686673037749127,-0.8335369268014885
0,1,0.24195263311890922,-0.26202061662030224,0.3294125841044283,-0.28235481559823206,-0.11000840605468133,-0.41503840277608484,-0.732343381136563,1.1681987657212818,-1.2099475709841412
1,1,0.28999328970853583,0.04628067903711375,-0.5676938106154474,2.0230691062483945,0.031814534874827945,1.0281358019453632,-1.4217788015467234,2.5115569283455335,-2.7074973146824948
0,1,1.7974956336222259,-2.380880450121286,1.83414408621349,0.5079512331113929,-2.9475780989676736,1.55110928534761,0.9739700099953418,-2.328141977646931,1.6284013672041027
1,1,-0.26449235759356743,0.19349298509891968,2.5323179380684677,-0.8316078080160503,-0.29016124752080474,0.319543665992531,-0.6034986097916333,0.8501285468380848,0.04907024214577807
1,1,-0.03303520092276771,0.4171059730738987,-0.8336981368720462,1.8646270290686917,1.4771110141106687,-0.36706296211199574,-2.628788826764834,-0.8640262704277935,1.834639992052938
1,1,0.09041828354089895,0.9261452335100909,-0.02025881454133665,-0.869758126397199,1.2227615025578624,-0.5989085719014356,1.6765698599089984,0.8130130220785393,-0.07673643494531597
1,1,0.6493229132215113,0.33561257412182294,-1.2100273062910931,0.715398013646632,-1.7136666945905432,1.561293573999903,-1.265470192132968,-0.28387080585832364,1.2348502911206927
1,1,-0.8805409415358196,-0.6197814946216111,-0.5788011696602511,0.3282838494064156,0.6113712638611444,1.2045450690919284,-1.0105121960372934,0.6744126615622239,1.3572212218878428
1,1,-0.911097432812252,-0.587095172709678,0.8052230244904185,0.9219751019003366,-0.6074004677915524,1.7030399975818795,-0.9404855947602224,-0.20972001321020042,0.8268440848954467
0,1,1.2577546321686341,0.9937881304900426,0.030601297632767425,0.1468234362403142,-1.707664414558775,-1.123720897082913,-0.6304155409521076,0.948166181931533,-0.8784780074006017
1,1,0.715450839588825,0.3664219288384758,0.06274655894348738,-0.4591739223521547,0.9255274404828521,-0.1732086692493975,-2.8179817628479777,0.7671575114207977,1.3303405406568256
1,1,0.28006516862512976,-0.026768413882847255,0.9293509706939554,-0.6810120074929672,-0.03534375005946756,0.44388462177224713,0.09771023016338787,-0.8353444014961041,0.800168845175992
1,1,-0.011121878128591865,-0.19250847944745295,-0.8306287998004808,2.0889642742060395,-0.8882664697468988,1.6501655231242907,0.737815081026777,2.276615754865783,-0.04418221033347356
0,1,-0.5037803246533554,-0.46923662005962774,-1.799283758612346,0.22955894488786105,0.4408859843230976,0.2501330509184866,0.6071664404551536,-0.16869490763680214,-2.3450319229287273
0,1,-0.46223103666515253,0.3182392743540229,0.4212940530844912,0.27212737363910605,-0.313803019947588,-1.2892521744284677,-0.07851554260375551,0.3540784960800448,1.0047261408958732
1,1,0.8696589081887145,-0.45057620627820133,-2.058473003561483,-1.2350382675972391,0.16024447677717613,1.1181810710127813,2.041810804470049,-1.421989521813737,0.24958655006306665
0,1,0.34427397929000697,-1.9320373666286055,-1.8783934622572294,0.254228616927018,-0.21558495518230508,-1.8968451421079338,-1.2192356128346424,-0.8669316670469539,-0.5786245688454402
0,1,0.7883937376789876,-1.8130559037721132,-0.9442417199084706,0.17580022037946208,-1.1156512151299984,-1.0229186475008305,-0.2426680180607457,-0.30934557215649866,-0.9113876185723447
1,1,0.9621049554883799,0.18067683405279103,1.9337753777033106,0.5845573022507969,0.8812824633410447,-0.11268061312566911,0.7156234175525988,-0.2587157799212313,0.3702083389214062
0,1,-0.3310475597546506,-1.4315409013123015,0.1523093711547847,0.2337273115299919,1.6509601727333576,-0.9147236488365585,0.41546035138968307,2.0675654672988313,-0.2161572600561796
0,1,0.7224395469868099,-0.9666141571555711,0.427210490238908,-0.8546801797509251,-0.8577237520842532,-0.813099240490288,0.010306209047670843,0.4245331380318797,-0.015824046105532976
1,1,0.9917442381409993,-0.025968606837339623,1.0833823404632363,-0.8184920347492096,0.7515317980012007,0.6449893303756163,1.084785623217566,-0.5024594390017968,-0.8858008671323166
1,1,-0.5661947478720002,-0.5049383581532502,-0.45995104918285445,-0.7305401310013977,0.459953806660244,0.8365035120961702,1.1401257848364825,0.3088489603838718,0.42446383910625
1,1,-0.12166534783605036,0.7661042504910404,0.7972263400217378,0.3434415623795514,1.9554960157806502,-0.2487987456788348,0.9374055438133583,-0.5375371949303717,0.7156016910999384
0,1,0.8949987433565723,-0.8059424492739454,0.7248616955756982,1.9146468973152588,-0.48462290453506596,0.5100908201384101,0.6620266105744481,-0.16030722689515484,-0.708724956426515
1,1,-0.4418468533192608,-1.1567038900882427,0.568183835881727,-1.431369058911273,-0.23031171137356532,1.401190135911687,-1.3947099867450568,-0.9936239102596552,-2.081001659613523
1,1,1.1512062248927855,-0.9104263382496712,-1.25709631350935,0.02147422938525653,-0.1980463542276801,0.935010374926493,0.4731487584989873,1.1008319429841866,-1.0164965871353726
0,1,-1.3649809151527112,-0.23564269762966597,-0.5044315901069866,-0.6711360702892224,-0.3345932394735501,0.16298988880179402,1.1784637607666184,-0.11681102777620568,0.041580463516950564
1,1,-0.40020830963531856,0.9204598222788846,-0.20628533024777482,1.4277575808994911,-0.6175184001898831,0.1396608476297362,0.4996247833718792,0.8521754179999713,2.600049164282291
1,1,0.8606170065207863,2.0506984837491107,1.6421862646558585,0.4087482680065292,0.5398911304325619,0.02236440746443351,-0.7523724237933854,0.3338227792389507,0.07360689793006074
1,1,0.6943288429283745,1.9347807535580352,-0.34077345854528773,2.299583651365426,0.7980849371483739,0.590212520974154,0.059724065084208564,0.9110176423969641,-0.7406876428751851
1,1,-0.3774225535321414,0.30672612571646835,-0.9671247323552411,0.2262524641353532,1.9193496918750872,1.5559470947522116,2.296647727823164,-0.3116030323512775,-0.5797680746656829
1,1,0.017265228836329662,-1.2815248895532148,0.18085407818976978,-0.0252759673886043,0.8736900620113434,0.15629761048166949,-0.0811583046840651,-0.11726792122847254,0.9067644674213718
1,1,-1.2768049674255695,-0.519593291388246,0.9034810846659731,-0.5388857047827226,0.33826781140783546,-0.5010765703476686,-0.5062666501114481,-0.3990331711661853,0.43656175390164437
0,1,0.20014218948343487,-0.2594078216984021,-1.48499152586468,-0.16821999262099935,-1.4077647275148741,0.07468620414347067,-2.041642420644021,-0.40573040005975985,-0.6935114254806054
1,1,0.07245555956850512,-0.5516605171734007,1.194636318714486,-0.29982087395846113,-1.2878229911935457,-0.6017107914971103,0.03895917971138663,-1.6775569703443638,1.2917852624762323
0,1,0.12673938945830127,-0.7735881545188393,0.36382400827064026,1.2395273830588889,-0.09539375015924297,-0.6258424669947996,-0.14664255876289464,0.5963565825390004,-0.18543734454750438
0,1,-0.05421009144877669,-0.3669731312024195,0.7876004294659431,-0.6412347773840487,-2.032240601013317,0.4414677479864053,-0.43760370886649863,-0.23999735908600967,0.5990242323037342
1,1,0.0058700118087928075,-0.07770662910216006,0.48238262488581557,1.033031267946287,-0.7394232546750749,0.8736697693762773,-0.7398880411349374,0.43251559285289126,1.8828473294029173
1,1,2.559350389629983,-0.7919026480654844,-1.5792729116553224,0.4428317921978039,1.8964470417174264,0.982897880980737,-0.5852279252801548,0.6289182225389012,0.6007875676822109
0,1,-0.4316731568158819,-1.7171365084603647,0.1977491338614764,-0.9594631941684628,0.4498413325276486,-0.4723620828272344,0.3526739321641806,1.0446951400998798,-1.1766372690889013
1,1,0.9619959860004386,-0.9399922490147556,0.9490745592644882,-0.3906301259926623,-0.0695682702755456,2.235508337785627,-0.28226151302320535,-0.0073003912891241385,-0.5139112371704253
1,1,-0.7078116221649566,0.9840654701455787,-1.0824587832998536,2.232696935737828,-0.3399577518026839,1.1486485880061788,-1.625728811444362,-1.4102951600568927,0.6551733931515602
1,1,0.8219151192131383,1.6642253173471535,1.0357526588555237,-1.0954890848397199,0.5743145707587693,-1.0972780747018833,0.04379652802952643,-1.1495952758104653,-0.6703913683644016
0,1,0.13862428219389636,2.4653615567552585,-0.7142826640992552,0.015040964611954257,-1.996570037836148,-2.3093983095169466,1.4986572441935382,-1.3319376827749367,1.6932392906327058
0,1,1.0119079969188314,-1.1799678064618846,-0.9779970998040054,0.15404547892915083,0.0478544912981756,0.05703473327361982,-0.6863806598580762,-0.21192896071843265,0.46182620185519585
1,1,-2.487538894696579,-0.28340520303075445,0.7139359254284594,0.3291572125185839,0.7352398298272642,-0.7441617634243155,-0.7569276638783377,-0.9172024621233064,0.656776393914012
0,1,0.43778091989145196,0.7841212758545861,-1.3607449397001161,0.9995241023578276,0.27265410943719925,-1.115936092429649,1.8331301837723113,0.12245610582276784,-2.8795354448579893
0,1,1.3121606379160726,-1.8335127930942967,0.359419806834004,1.8030023501984913,-0.6485762115568089,0.9185200675713562,-1.0193151695052314,-0.7994865719676666,-1.4095608677675846
1,1,1.2324401359333355,0.6470852408853581,0.39052789525833653,-0.4961671776349961,1.7714818724728822,-1.3837305196382326,-1.2334921232079885,-0.08893951552902518,-0.596346487729217
1,1,-0.2013195313027251,-0.8636112820826667,-0.002486672618769012,-0.1554465962627262,-0.9459804815133807,0.7399068192281981,0.30773435548287686,0.9558359520034306,0.35053429121383844
1,1,-0.989230039942979,1.1751832123553172,0.24180654270670282,1.180066184064893,-0.9809978648420005,0.61238569693729,-0.8299440081190561,-0.7869556599864443,0.5511838439459021
1,1,1.036425449009462,-1.380143821940379,0.28704888202583595,0.4631501623409773,0.6642775158054768,1.3008741669744865,0.6674455846292972,1.1824731096956487,0.42359144793458653
1,1,0.5345170035516512,-0.15563265895065712,-0.6543378283053448,-0.5429901336058793,-0.8704815475894507,0.021844353348599622,-0.9315093683093102,-1.4142062931294406,1.429320650857913
1,1,-0.0744737805410552,2.5109461648460507,-0.3638785511053789,0.14237557522574884,0.7543632380036731,0.60273355394333,0.16376988509127735,-0.2117536179070736,-0.048123410150804145
0,1,-0.4925307932213168,-0.8451581643215742,-0.6897135945893285,0.16455717005209158,-0.4294695177741423,0.08771575813146192,0.19502906123540342,-0.8414044875313295,-0.02140400935986393
1,1,0.6747285752513201,-1.2336719664154863,0.17130677031159927,1.0548959866084875,1.7426237256478576,1.9923882336815275,1.655520073790623,-0.02119358174995774,-0.5894954793508985
1,1,0.0638151012862086,1.5440341339648176,1.0597109843361345,0.015461778122509394,0.030633515614886746,-0.21295274722441468,0.0076070298799504315,-0.4619334124055693,-1.0258380210242828
1,1,1.0415461808467437,0.11286585757290067,-0.5983294005222664,0.8496425247479559,0.2644726696328968,1.467485022397327,1.1894322021922712,1.131111815055788,0.8469964349466621
1,1,-0.41291018795531165,0.848558738944145,-1.3181724139200681,0.6788160330660318,0.8137749337318543,-0.13258271759029833,0.23304677583193767,0.921030689143493,-0.20241501485905147
1,1,-0.9413134927264468,0.8259368485306381,0.7378908425901286,0.9183716782699644,-0.08267839755720116,1.6579163721634722,0.0021105165936271594,0.7205462574227859,1.458801694208825
1,1,-0.42082226539476986,-1.2402455555454104,0.5267538787121442,0.9909707339993101,1.2207393828855002,0.8186955487116906,-0.08110466889314197,1.6245200961085031,-0.16243143861337753
1,1,0.7141528639096699,0.30626493290338597,-0.9230017673498195,0.655417389791879,-0.4417622673163141,0.8272920643781322,-0.5490299234651845,0.12405606653199427,-0.2594640900168335
0,1,0.6887196161470318,-0.24057762796835733,-0.23970905982810137,0.9680252227201129,-0.20255483452615522,-0.7071093547620962,-1.7342390410334145,-0.9987943789910754,-0.8712356821488425
1,1,1.8402341823925887,-1.6042868214282278,-0.7519350356395972,-1.1876196503314378,1.5158671504796066,-0.20957693611554348,-0.6981985470652693,0.15221449516467447,-0.4459235480719494
1,1,0.7410437533616064,3.0706517073242483,-0.19785566636720678,-0.9931258331676517,1.3538123521518601,-0.1470141942716607,0.3650576049727664,-0.14955326941264321,1.9028863451976874
0,1,-0.07294268010142811,-1.389919296633172,0.416709175515292,0.21560702139249752,-0.9789390139954338,0.1140810142719361,1.3025184759640658,-0.3986383074163999,1.394223691898911
1,1,-2.0014047665976804,-1.6392155757518796,1.5023149495283623,-1.861057651076898,-0.6059920235684466,1.3708289839779946,-0.06352738778157237,0.9258788286551454,0.7618744025387822
1,1,-2.172806465328376,-1.5231540465627114,0.06571584165176739,-1.0670918707461392,-0.10312473962452831,1.8985465334189306,0.3836328428157493,0.8800131867679961,1.4081490424346348
0,1,0.06651622586925057,1.077973117551278,0.39097450806431516,-0.2615354233013866,0.153810645849595,-1.3721962896486306,0.49346785276152827,0.07077758925758731,-0.1883189469044212
1,1,-2.246357248319395,-0.7384702189233368,-1.3689472391783397,0.36326069893305424,0.11238212030125895,1.3641995549612373,-0.5507440003168127,-0.6937741504547114,0.2861702212389524
0,1,-2.3283133340611917,-0.5053630537712225,1.092940768061895,0.9784052657886327,0.46331551912788543,-0.8318568647548292,0.015414268528819301,0.39933678572555587,-0.995914383059929
0,1,-0.11391389299309049,0.5162043030200526,-0.013639578663536085,0.6937641549697335,-0.36091774933797416,0.08285147614530056,-0.8307202738221672,-0.3458951921701898,-1.0996130271827442
0,1,-2.2087882976582076,0.020649330247561087,0.35487262493655447,0.4751896478171374,-0.19581657434454466,0.38526868178672263,-1.8171088538044773,0.43712879193251536,-0.9599480293363413
1,1,0.9306312329513458,-0.4353213539971673,-2.1625488223813947,-2.259517126366685,0.6857395186127595,0.20781564046546805,-1.6657746837837533,0.7357980171695551,-1.0878460097972251
1,1,-0.3719171172877961,-0.18766777950173116,-3.3334455262323908,2.037998853147266,0.6712890090721726,0.910661832614227,0.592266022548115,0.3679008394882459,1.444517058781603
0,1,-1.3783639423624017,-0.6425933203204776,-0.3092974616156032,2.1527660242547695,-0.9179487677779795,-0.3984459599825658,-1.875561729660964,-0.3541087710222077,-1.5827860845509572
1,1,-0.5844886475634162,0.6286934048023479,0.1910701086455229,1.918204646401527,0.7566730346942511,-0.4743555392564704,-1.8663264896684206,0.09722163029516649,-0.3167862748213366
1,1,-0.16747453740728896,1.0956770832644396,0.7280040494172525,-0.6189302871044519,1.3910362622419319,1.2099535766262246,0.6297498862153236,3.0296539545346786,2.085295834935354
1,1,1.2365838458054792,0.8899774088130001,-0.977510079351786,0.8916921675103456,0.9071409873437065,-0.7243331766264111,-0.7768120045507019,0.32420223064034237,0.5357079691682645
0,1,0.20044936608324562,0.24678975188485291,1.4996805604626646,-0.5686355520087968,-1.0993461547048946,-1.4386534994136009,-0.1767600013047985,0.2386470214114168,-0.1703842357073915
1,1,0.135616584868849,-0.1381774063936043,-0.3138167488326663,0.7997442917538455,-0.1382044704445747,0.45338299893898915,0.16901534916503427,0.5280721761204471,0.4399732324554724
1,1,0.15287782839639352,-1.9970734957624872,0.036604630112341364,-0.7359401253584714,-1.0851055868706605,0.6092332171194073,-0.2929304950991107,0.15399219349669546,1.01141280185231
0,1,-0.689255692319989,-2.3473158643492025,1.4801986027521574,0.9084965489920175,-0.5806533919490778,0.7815264602420917,0.6737810049178381,-0.06434733060260894,-1.0876093236819073
1,1,-0.801061913631378,-8.895074391077986e-4,0.6646678220332959,0.9115782791569421,-0.5142500824491704,1.44831028247341,-0.28191870716078005,-0.2761452611064342,-0.055103679665341146
1,1,0.14767606326880298,1.6563615616104197,-1.6181166988929077,1.5615927972964616,1.2763991373148478,0.6535669280347421,0.8800251648360597,0.9022018506473047,0.16079973085616867
1,1,0.5145228620912179,0.14333965306627686,0.17238196181595333,1.3570404473725295,-0.776759433628445,0.34415797500380707,-0.8917215798301937,0.4426280783622646,0.5416551720987925
1,1,0.10143145394693373,1.278562623572273,0.19754403957829572,0.7747312094522316,0.8512918588077599,-1.823216785826514,0.9998655044568037,-0.4145550754134971,0.8464524279586358
1,1,0.7711854403207367,-0.12477584990156589,1.912647764703661,0.5751622631226418,1.4444221228724916,-1.1554019568833036,1.0283959433827197,0.7101686095545864,-0.4985222707612433
0,1,0.6462376132609694,0.36137197255345715,-0.4790444818385241,0.5719764372933125,-0.5392596116400844,-1.2618276048269477,-1.7205014509683343,-1.6218480884724757,-0.6479743987544108
0,1,-1.249739924253947,0.9275352897052118,-0.11237690700567987,-0.2111147655441507,0.07408100390457835,-1.4686124664447582,1.4420478712602425,-0.47344447717823046,-0.6158049638886294
1,1,0.04647712159448174,0.8610061576096711,-1.3325934196377809,-0.36142918683581465,-0.6461947847591332,1.1386042099757803,-0.17449067763552914,-0.28077244984218275,0.2524320533522481
1,1,-0.4342156310256832,-0.7362868215243598,0.8441201317820066,0.47336333178160894,0.08553553101311488,-0.8191975229980079,1.2072739653517295,-1.1076392191278348,1.9049815899033888
1,1,0.6018717542927617,1.1651585996291811,-0.8522533458266236,0.57879682436029245,-1.3444240791223143,1.1905230354837686,0.8884656313531857,0.7370406229981795,-0.5235962522020904
1,1,0.009879621270042906,0.2382363427405012,-0.24061938763025412,-1.683327327215341,1.2843984577449095,0.9086478054859399,0.2905566074210577,1.8248390727613004,-0.14263641073207822
