y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-1.1372204661028484,-1.8437591690110722,-0.7744078921826391,0.0825327278481864,-1.9211666353863783,-1.3997589814442053,-1.6771171988482512,-0.283951962107996,0.7701498465038894
0,1,0.7473872201218487,-0.26258454821069255,-1.923052710345212,1.7504952468025992,0.801317816762089,-1.4611364472877668,0.31463818856792913,-2.7654929166656177,0.34379800575244046
1,1,0.4156339753716912,0.5905274367779214,1.1095479069308078,-1.4601698847046995,0.36806931391738834,1.323622883315247,-0.6120047378638412,0.21459001695526397,1.0463132202776944
0,1,-0.449602251909802,-2.1258258997142483,-1.8295896379554435,-0.025922543099407464,-1.2537260406750468,0.7925993904970691,0.7429415506229191,-0.7205731568083561,0.875268362125484
1,1,2.273420858390734,-1.4061715450586902,2.1401485072425155,0.8964674777793681,0.5432375578369094,-1.4204003561628578,-1.044913763568364,-0.3149587958937214,-1.7201116754424088
1,1,0.6536976219880041,-2.3036574893143444,-0.9375936652640814,-1.151162707347497,0.09563993633285098,0.39074862907812224,-1.565457592561789,0.8643677453402375,-0.42580518678139623
1,1,0.1697463184115115,0.6923860085180171,-0.019322880878509637,-0.2248522136432063,0.7645582963614609,-0.3115130009261164,-0.5352381760084896,0.33583052792897045,-0.437748033781597
0,1,-0.2056366241914763,-0.9699618640924812,0.37534000297872705,1.2074428117196174,-0.8946300508313867,-0.40745966850316456,-1.96544411187951,0.40902058477712777,-0.6443148244470638
1,1,-0.29047309815488576,0.35646899350843037,-0.7111167032778813,-0.9445155666987387,-0.49859290906939857,-1.4134871766530819,-0.7326746911655606,0.33294368288765563,0.3586375549993902
0,1,-0.42580034515094706,-0.8164997040146235,-0.6963284049521427,0.3880982100648659,-0.0989843043503164,-0.041751949238509764,1.2836539494181447,-0.985046401467367,-0.3940103408581687
1,1,-0.22534923563052925,0.2800401854797381,0.49433225677021997,-0.8470136820247067,-0.44335019853499275,-0.9329697837741001,-0.573172758190171,-0.5827157377392232,-0.25426475926535946
0,1,-1.5080211589417556,0.4272658519787903,-1.033890732337483,0.24852623551504904,1.7785566171246219,-0.7334190905513176,-1.0897171230961316,1.841317627466927,0.24153690473463846
1,1,-0.25306367522061585,0.35599239599507526,0.7386263498493147,-0.5927865419771631,0.11392004574796638,-0.12657597332225642,-0.3864699229704516,-1.745096423809745,1.3553824512384682
0,1,0.753781272272469,-2.273404299382764,-0.6598611443914246,-1.12387962593663,0.26287439572286214,0.7015558279778321,-0.7243766400031625,-1.0926684668812743,0.44989551127990624
0,1,0.5706776884495932,-0.31270392299934774,0.6098037474104214,1.7710230451670044,-0.7430443448085485,0.8657301222025008,-1.346984073055218,-1.3055765043665506,-0.13600343363730957
0,1,0.044136977161100176,-0.46115817698823525,-0.3572871238993756,0.9102013532301277,-0.3370230759873027,0.15172412851994876,0.032826292307501795,-0.010413788868404437,0.4667850279967885
1,1,0.49551681960854216,-0.9002361950625898,0.21522231760789273,-0.9180532143518085,0.5940810710201202,0.13101403328322556,-0.6588486210664205,-1.0488474828110312,0.5014294700122294
0,1,-0.035844876026926153,-0.6677831937720421,-0.21527016562901918,-1.9645665415364912,0.21854681670287804,-0.47743071220275973,0.024251627185453144,0.49809289831615533,0.2727277017433026
0,1,1.4061854583577533,-0.9997416896499786,-2.037933556639802,0.34830229575652183,2.3632746008510574,0.4623761727926442,-0.7938591201830698,2.177409233595817,0.9631381512198447
0,1,0.4435407925112418,0.06235653916548301,-0.3079896921221993,0.5309024709868673,0.10705708604872527,-0.41144376290305906,-0.4296417305072838,-0.670520975306649,0.10812635980186462
0,1,-0.6221455480979357,-2.4996139230969447,0.17100148461770903,0.5306483756069804,-0.10914729255505637,-0.29193554556602774,-0.5101658396159676,0.4522268354714849,-1.3985309590596404
0,1,0.3484881757149535,-0.438354344206719,1.067836205586687,0.7955725366746013,0.5869223696257597,0.5129263002750848,0.8253121092975613,-0.23660057407048646,0.03611038182148379
0,1,-1.7113779835615304,-1.5652484012440901,-0.2133216136780134,1.3504577897037948,-0.17007397462014437,1.243815014776217,-0.17387284624214902,-0.6422945906181029,1.0595295267910618
0,1,-0.6529624757115388,1.1892518458040469,0.13104068452559117,1.4213304382051306,-0.837258006863423,-0.3314141697486441,0.3879012253132151,0.036772428796911075,0.16387710531818633
1,1,1.3359879987474426,0.9370702280960816,0.9145841006510559,-1.2380231479760613,0.6700321171000663,0.2993560961947706,1.9734209838916388,0.3959328784243839,-1.0622668980003966
0,1,-0.156729184780359,0.21301422849412585,-2.148190294171017,0.6235936459039179,0.7038083024491988,-2.0058319485169496,-0.349720398324115,0.6789544441107154,1.2323018555910294
0,1,0.7440774842663134,-0.3366612547490516,-0.325544601809986,-1.3996352606088744,-0.10174258538888749,-2.1375655481451084,1.4635165438961943,0.5000489599966687,1.1275673584249886
1,1,1.1317552620624194,0.16111507301268393,-0.12283219941092853,-0.4822104466670856,0.8223168318482694,-0.8390608923667202,1.5498181493493395,-0.4356225454313208,-0.8574012571766203
0,1,-0.23809173664631755,0.34355434088625436,1.0450824727108128,0.5086487075949486,-0.6645196934569152,0.8606606762096669,0.7398610671610457,-0.4270154842696363,-0.5857142910972898
1,1,1.5169528716191467,1.6402531199058057,0.6576373343655486,-0.9181360371531427,-2.5100793263396177,0.6249354901699893,-0.5523487246830182,0.8327515647902101,0.8657983183065443
0,1,2.2384608269128896,1.8746486770139186,-1.6027600126549983,0.9583803922630811,0.49725738547304726,-1.4872866995185063,1.0040510490036267,1.2612744328166747,0.7061810363765018
0,1,-1.1341138344997814,-1.2503506216534896,0.8893935096456087,-1.2152614050724837,1.0224779232206735,0.4998184755578303,1.8805781812760631,-0.7195200250782171,-0.9388988319274374
0,1,-0.607683332826599,-0.9325884418792144,0.8732678645815624,0.8218283958956111,0.20731428047858058,2.3554222263372093,1.0482305442091513,0.2343989296619691,0.6216044107134284
0,1,-0.8352170369277623,-0.5568904380629784,-0.9597755545480979,-1.373146762797193,0.6242873671423315,0.1225689253099455,-0.11273875277247147,-1.835814752424795,0.08645122567789089
1,1,-0.792077520060601,0.6500213511758258,-0.6011888942651443,-1.265669713122755,0.19502978424836842,2.767843335330847,-0.14164311967530016,-2.231936913629229,0.4608273922819247
0,1,0.8884688707421409,-0.23966356141197112,-1.0227200761673574,-0.45344663527792417,-1.866604131290739,-2.08536660275075,-0.9065852073340385,-0.6479296340434707,0.25941784985875166
0,1,-0.7801844679189611,1.7399610418372458,1.0409258352639599,0.9648831818332716,0.7604406925636479,-0.19130502280751013,0.28828054958639343,-0.5956436596798519,0.9582276427201942
0,1,0.5670129853798688,0.31940590840038274,-2.021698759755195,0.7074123320624661,-1.4886447470148063,1.3518209367621463,-0.34135213615793414,0.029833591004082026,0.9753124423824733
0,1,-1.7327568323334457,-0.3194368695856136,-0.5562778724023099,2.6320104884051228,-0.02300835194578069,-0.6543012555015804,1.6173403642257504,-1.244304202118349,-0.22379958796544677
1,1,0.5361436713367583,0.4814272411400638,0.21536888529547854,0.011137692868406782,0.6792927473501135,-0.4735663251434569,-1.0609444250911413,0.0012365744373682849,-1.0850721485638415
0,1,0.515822877992186,-0.4923280976428803,-0.5659116239226782,0.393724299059475,1.0164715210258302,-0.04792745450572708,-0.5374060756429953,1.7857387435415204,-0.03725909573370351
0,1,0.2621454084070826,-0.4911371622926126,-0.5419185855742665,1.6383824893051742,-0.01617032594980243,1.4844323211851413,-1.143124991570485,-0.7826675246293345,0.8043982233126653
1,1,1.1718364144303037,0.054918274746378275,1.121231662821074,0.4457586798849172,-1.3050909782883897,-0.3808806912210638,-0.039453650482736496,-0.8821410495207956,0.9175763739564103
0,1,-0.6055380261740234,-0.8387380511911801,-0.860825148436236,0.05097523815532078,0.373418431163266,1.7077098431047215,-1.7364576147657727,-2.061324243394435,0.46528190277061243
0,1,-0.5407713563295596,0.3446853491278205,-0.9085447654111695,-0.45358556623307517,0.05082071603368569,-0.5360704392067925,0.12277092789756769,0.17635895627874157,0.10819169115607523
1,1,0.07947803826768775,1.1239915833029022,0.6726786627736644,1.2932922827103628,-0.4130027386630498,-0.7561264108107097,0.9277963154927306,2.3505202798324052e-5,-2.114309111525719
0,1,-0.7412289317618466,0.5414019059318171,-0.5060374453347164,1.6734176657945656,-1.2249810962439123,0.15885134744230445,-0.27076461443950717,-0.5446861988906347,0.06393371455653726
0,1,1.5293861038932164,1.5634030042591054,-1.5815671429929747,0.8516609096334297,0.7211284827129669,-0.5878644621629059,1.1641053689253116,-1.5909444350359254,1.5235694194713916
0,1,0.2773031504536054,-1.7718202661227447,-0.581352478028474,0.7097740304985996,-1.1319933607379096,-0.014728371966464763,1.8625567425630054,-0.4452784552645586,0.15104664079436092
0,1,-0.13177832368742362,0.4055917369893978,-0.5727146638708613,-0.3248434900550824,0.6750741613132177,-0.13536786052103741,-0.5379521990160229,-0.4246239616504105,2.0967670564244667
0,1,0.5167499693956321,-1.0518100095858158,-1.4717611620710964,0.7894486278079632,-0.45467569421135084,1.3544498230267752,0.3370129608427125,-0.5882304918776476,-1.1610300108795077
0,1,-0.8873857152322474,-0.15785798976077564,-1.2175217384392925,1.5592836571548316,1.452571197773383,-0.16105217137774536,0.14127276985696932,-1.1112561388726145,-0.37484827768945117
0,1,-0.19240847796135055,0.42668545972716027,0.17199695477984434,0.7772730164601491,0.4783163715708769,-0.5242116963434129,-0.19674934458326662,-0.10585748229753776,0.6376692627971499
1,1,1.2795387144134134,0.22630707858362234,0.8599033241646018,-1.4931782072079323,0.2043883200217457,-0.2096759250369236,-0.3326414832136542,-0.7790875870519021,-0.40598627974012114
1,1,1.3359574975532686,-0.8237702475012934,-1.690711585932898,-0.981839840655056,-0.5707180171712497,-1.1368674934741918,-0.02184608007547743,-0.7829757483350165,-1.4728654342437226
1,1,0.8422298072397701,1.309303654830756,0.038713540407180336,-0.6899670317141472,1.1097293639069705,1.0080369109456162,0.6094666410914341,0.5003311436203915,0.19884993829045927
0,1,-0.7006857145223333,0.5698975806909845,-0.29879107909565833,0.7417439557619033,1.0496104925976932,-1.621212610672696,1.4676278956862185,0.5209240886714713,0.9681037301067853
0,1,1.1381855351643988,0.08447300767470003,0.5973816965678634,0.5669402394699666,-1.1861740673927652,-0.900119109150933,0.14574171922600973,0.43407761098248504,0.8813020066109042
0,1,0.1480933533265379,-0.4212131819578085,-0.028385762494008118,0.43694160938201015,0.9364840715961971,0.4304575939702169,1.3683632353210995,-0.21155364799482082,-1.2101745239663124
1,1,0.3145825891733659,1.1685762543805107,2.3295642644238077,-2.0561680319516733,-3.9832191251777447,0.36678656150101163,-0.11052457876569344,0.07360002551829639,1.048466612031099
0,1,0.5812999045197954,-1.3703052689708588,-1.51028960289024,0.5670736714271346,-0.4924395566964252,0.3064621998872007,0.41376395905385027,0.7327251384615556,0.9579856533874667
1,1,0.2045219943417077,-0.6843907166518163,1.452366143107205,-0.41173633661866726,0.3331727411138803,2.7580783856104265,-1.0409456164180724,2.2247452678510573,-1.4930991539482534
0,1,-1.89381654826546,0.31532073852236925,0.8295020369823112,0.27448565896276406,-0.40933569559917743,-0.5176657652571949,-0.7214441055449482,-0.24349268655952286,0.7296768786775679
1,1,0.09476264437386987,0.40581963301548424,0.9036310426595288,0.028754071017051804,0.4690343927834774,1.8349761166566505,0.9470320379633296,-0.13507138517376258,-0.8457518141003304
0,1,0.2077031536242043,-1.2597720122841576,-1.3237059748409696,0.21127085016028885,1.218965674664878,-0.00988769192186462,-1.1007945217327157,1.1454431115060648,-0.7971487107615663
1,1,1.3026238430755193,-0.030298937170110098,-0.8085786067872772,-0.7706097085061133,0.5002444820002058,0.9379549361144265,0.19163334544003682,1.236702968368573,-0.07719993309086465
1,1,-0.16121142021401585,0.13451207043008725,0.7689601765542328,0.9013102708223043,1.3747190871451378,-0.29661177444055803,-0.7587570789394072,-1.161837260757983,-1.9919119188095478
0,1,-1.949599523443819,-0.025249769168829362,0.24243958587374603,0.5055511024977009,-0.2610975123241457,-0.22647052132598294,-0.2923736096780272,-0.13767495953110506,-0.5080817403511882
1,1,-0.782462700505245,0.8965927887356862,-0.1167235616151488,-0.8396789398152787,0.6249616989548484,-0.7213783049192911,-0.6775185864496093,-1.7946216091346727,1.358056650174729
1,1,0.7888158581459943,2.67059911072418,-0.5490569772729831,-0.5806578738109663,0.7067709982562673,0.44321154025030185,0.013062647437390279,-0.13612957663646466,0.8362754288767416
0,1,1.9679838902066558,-0.4815547435272966,0.5214142017200019,1.7307271913727609,-1.0338183354784944,-1.2369413465844068,-0.41307511344989845,-1.879279350500987,0.5759571792766661
0,1,0.794419218891613,-1.7474699454156501,-0.41623432807894667,-0.6044579531217898,1.479416772021157,1.6881480070356107,0.15653583872034035,0.7494122234349923,1.3925332284792842
0,1,0.2709056662801213,0.857079241731001,0.36070489767860703,1.7662876273778088,-1.7158169959040193,-0.6825100143270708,-0.9849041298249082,-0.14163361200890237,-0.7269155472725706
0,1,-1.3096182634364342,0.6086970376938382,-0.08686719023199013,0.2801680926762967,-0.31713569933678537,1.2359572413207023,-0.23733525665947008,-1.4299412395543427,-0.07250000735799077
0,1,-0.6697003222028637,-0.39050199157728,-1.1162844574047428,-1.5760589380809804,0.05380723062634199,0.8431856921420144,-0.1792041141153597,-1.1272560287191,-0.21497997124824272
1,1,0.8370009601970617,1.2134844564060414,1.0547080019767798,-0.8073734172158181,0.16403130603833252,1.0624800696925372,1.6053946818371374,-0.27775718807051475,0.3172602845134289
0,1,0.7160613222946229,-1.3060447869392182,0.1904644648982997,0.5059629506293585,0.11465113596591375,0.25635352749656193,-0.5201925007374418,1.4491657471519173,0.7020716001996379
0,1,0.21698664554121186,-0.9028604556471341,-0.2723815142868041,0.6070595384042575,-0.09908502039460894,-0.1702690436500024,-0.9084769863758495,1.4076907474786067,-0.056818169883629636
1,1,0.7161346563789399,0.3804533008192163,-0.5112094090137027,-0.7611314938978786,0.13205649802134364,-1.1365096747018073,-0.611559106648483,0.027991302094172797,0.28262148165078804
0,1,-0.47320304523158463,0.23908156888731785,0.7709910390518014,-0.17995170406889874,-0.8127630409247107,-1.4648976917392051,0.4243117444952985,-0.07964454763755774,-0.5417624957233408
0,1,-0.5305101738697,-0.876848714002192,0.5343036857877407,0.41094899876699964,0.2787088253053399,-2.5021186370635786,1.9582111665862816,1.2034499803895713,0.024631827948774103
0,1,-1.0064161793089754,0.23887206720271598,-0.9931267784964457,0.7629470564813695,0.10453990574370593,-0.2810875420583666,0.7221111503229413,2.1868208322508247,-0.49577583732854613
1,1,2.0635123310516064,0.35343018434642787,-1.1063188181211525,-0.7822396426275897,0.3715123424199402,-0.924408844400663,-1.5716664323028617,0.17095466569163667,-0.9472513604662917
0,1,-1.1093632140090695,0.8480234102903789,0.10401479909644899,0.13771551985487118,-2.390757904715371,-0.9869090202439168,-1.0074541182863337,0.9242804609033136,1.3255435881512512
0,1,-2.2263086009619557,0.49706954401260145,-2.1840382827680336,-0.7113000844151118,2.1417845212070112,0.20108527719059918,1.039235465550347,-0.6148132668580761,0.8069739744045469
0,1,-0.6268498354836184,-1.9348835431802034,-0.3973916743225733,0.9040047168505979,-0.9976743659825283,0.45817938397019786,-0.667270205916055,-0.19955619287554371,-0.5001948637255329
0,1,1.3325453879776605,-0.24518111906658657,-0.1605806188213977,1.0057238695623003,0.536852434128783,1.0434660548522996,-0.26223226091960233,0.5136455240965995,0.48993594465349105
1,1,1.8473316198421597,-0.4703220359005951,0.6779158510722008,-1.0612507201593602,0.9220059000929426,-1.3613347736220405,-0.24957449732721187,0.31016358923970944,-0.5738332288629079
0,1,0.5213009612696499,1.0665709727508756,-1.114020145083875,0.5893143447331946,-0.9451084863605643,-0.7249571464186598,1.8617743063321395,0.9113930255110226,-0.6959661203795586
0,1,-0.4504843213460122,0.13334983626640032,0.19038688009519203,1.966919278533959,-0.2936575804326739,0.35299970650927714,1.2284271279644183,-0.4949091706347912,0.9091935663888026
0,1,0.4275229761244158,-0.8097168602419665,-0.5715774685629964,0.24178477561202924,0.9642893895197925,-0.7470901547434355,-0.6423076231659447,-0.7895748919563368,-1.5554884597447776
1,1,1.666290019751229,1.7115940522882922,0.5422542577537617,0.7045591329291884,-0.7444112295765933,1.374042251242841,0.2720779651010556,0.48026715709386036,0.2577792450650774
0,1,-0.8511140708706761,-1.0135181161758278,0.25757946696002304,2.0094644685087655,0.13441541830981338,-0.797836678938688,0.10589533116997638,-0.4556902277955022,0.20688310585921232
0,1,1.0357993403917216,0.13982347470431755,0.09142817460864114,0.6981924742189074,1.0766137551891968,-1.387033509910994,0.22957745267112745,-1.1984350111033255,1.1247713798775227
0,1,-0.584410188008929,0.32183245305826946,0.11579346835121153,0.9501875552158017,-1.2521229152510962,-0.3764173266559139,0.6285680855868576,0.9071235148643866,0.3339855343361368
1,1,0.3247164101465609,-0.6983613694302285,0.5427604652015361,-1.5114087501991107,-0.8686763616703402,1.0079233102756395,-0.015371731724935094,0.523219151400143,-1.4128614189714752
0,1,-0.6402431508733327,-1.9713990502751642,-0.42742230599870773,1.8888438125672369,-0.5664293629614345,-0.042625985295190606,2.022574602083594,-1.3664191616800438,-0.5247586984998883
0,1,0.27444134045044266,-0.860078603534819,-1.117828666010684,0.8700463478892555,0.04296412882510278,1.2696023060371393,0.8738098727298445,0.5920538308283219,1.6580461540379985
1,1,2.61485876972997,-0.21864076149044723,0.051087977532379175,-0.36612447135356624,0.1789317192520292,-0.41990119590956315,1.5780402018734618,0.7870320246997541,1.02658196649593
0,1,0.8375988519443891,1.0712976561081577,-0.14377445218880808,-0.5748702745493247,-1.1815522403144223,1.5312987134895264,1.092507397633358,-0.6297569764086359,0.3888090186638368
0,1,-0.6600847174842697,0.34478180441224165,1.313705058734006,0.4117768378296903,-2.3850193432395845,-1.0735236451732226,0.8896456486494121,0.5133896156410568,0.718591526725091
0,1,-0.27626582772967256,1.3939719436242501,-1.6058676389202688,0.08116033289256695,-0.4626813833525784,-0.5797934356162189,1.2936487822413036,-1.4148549256539023,0.8360984401169359
1,1,-1.3173754862341471,-1.0317329461408402,-0.28814254044680043,-2.3171107020907065,0.8800341058376765,1.8074831420399196,-0.03199843038038998,-0.7302019255942438,-0.24148613329020652
0,1,-1.7431913013271367,-0.22440269022411052,-0.268125314276558,0.3332998403516671,0.5616667942152038,0.450592935267819,0.143024794427035,-1.3574173548129618,-0.835957668751678
1,1,0.9583897119794632,1.1764012103779236,1.3232176569206602,0.6781782927774699,0.06472762224458381,-0.4557216651337541,-0.8835184339854497,-0.7799707900138251,0.7820815747270515
1,1,1.1746675635602806,-0.0013610846150010447,-1.0399191088016357,-0.2219183998803209,-0.07455674155727811,-0.05012233069047212,-0.14933806369961197,-0.5773268440518405,-0.29015305173544176
0,1,-0.5421570442550131,0.10958115650336074,0.08576752285108218,0.9152538909676099,-0.010873690701284565,0.5356120748654798,-1.0595852138653783,-0.4690981374609722,0.043350189454041795
0,1,-0.3182863327196233,1.1987572040990855,-0.5602572961751769,1.141906504692666,0.8377978954632412,0.36420396686941314,0.7953778129106811,0.2683474859327633,-0.14138440480442233
1,1,0.36272085692060685,0.3890870360026513,-0.09689579390195889,1.5994221905166197,0.8247863239390215,-0.21456793497787988,-2.031907185811883,-0.5471302295248234,-1.221629532289448
0,1,-1.5354013501930635,-1.0314429748589198,-0.0903602562287166,0.967722544352026,-0.8778793391404165,0.517001416915387,-1.161276612870991,1.2129105728667893,0.7545668653833755
1,1,0.5607235496295268,0.14904476378010104,0.2774364506150751,-1.7035730811895284,1.1225219824639523,0.24030309323108587,0.31610207556966996,0.5507023614211635,0.9907365044366492
0,1,-2.000853254531072,-0.9631087255097304,-1.642612944972172,1.0144860114406387,-0.9348371383444898,-0.00519718052523981,-0.31922291616168585,-1.1559986433689882,-1.0896507192092422
0,1,2.376233742752174,-0.6989131699479354,0.32432177423972797,1.8167195226884756,0.7498099465890837,0.3946371146403198,0.1700032052273032,0.3921931487429882,-0.992560758753345
1,1,0.31572910754835093,0.920838492259138,0.044848930976324586,-1.0766921586422373,-0.018273283215432645,0.5544415609164683,-0.3539067679515556,0.025194651979601912,-1.0197594516152377
1,1,0.6934931200203486,1.6770145580021185,-1.065007188969556,-0.18548418528442467,1.1643917968252182,0.4933148960729573,-1.5414181665609965,1.4309678184701748,0.1135471295360732
0,1,-2.2644278208053,0.7037097679422698,0.9229985432728307,-0.4690445939931447,-1.8017560325984758,-0.3393460856213096,0.17462017424679588,0.6831041293652224,-0.07145071663830763
0,1,-1.5671488201411028,-0.4001435181930625,1.116019017775581,0.21854630586985516,-0.26843746242258093,-0.17052843790862796,-0.41673185702351634,-0.32674260345733647,1.4305405183276279
0,1,-0.101565186934417,-0.6570730485576034,0.33513665642777457,0.17350557377352105,0.34844264970678923,0.6860365184753023,1.35042918067147,1.144249586718633,0.2814391213274934
0,1,0.966438185148042,0.8621299722728649,-0.2264119617758664,0.19766857431789683,1.5396286463284912,-0.21863075530669698,1.255468950578097,1.0909414103004629,0.35573945888071734
0,1,-2.0545591941069636,-0.37643839908415083,-0.19030870072309072,0.8629034281854853,-0.9308730667513208,-0.7620311575856413,0.7061265449522334,0.39688260541556136,0.4567512324222675
0,1,-1.5836524956443054,0.1954286724579966,-1.2783189269617243,0.5490283014964801,-0.2300346241001797,0.10306456023867638,0.04341984586047709,1.1374915651581765,0.1552891728223249
1,1,0.4164984878455118,0.4497399003451696,0.3878655197994228,-0.7081014894120009,-0.475377623988281,-1.315035194629912,-1.2843890108641027,0.1105298771988009,-0.11304274459814066
0,1,0.06013509666909196,0.5542828939598899,0.6442458497166145,1.228044969773139,-1.989394531554704,-0.7283424369003445,-0.5336905587292669,-0.15009412394656657,-1.0296435616999202
0,1,-0.5649973169573396,0.8991205953792585,-0.5379630491824378,-0.3907874940054701,-0.4491702520045908,0.04753145179151679,-1.114965956978981,-1.0351542455135603,0.4477090150397437
0,1,0.01497720867212674,-1.5522160568436498,0.736989062381645,-0.4909797336517092,0.7706043604599471,1.1976329773917604,1.6106946101834865,-0.09464529886544795,-0.4539953184375885
1,1,1.162953733352976,-0.3828235396049538,0.16035683850160248,0.331424941694188,0.10684036419935485,-0.8162891724636643,-2.0790268146610886,-0.2339123080901693,0.19063704546156093
0,1,1.489210158781352,-0.051481692372573266,0.7831365410715719,1.668088454800977,-1.0084163660175964,0.569708411195551,0.13849946656060644,-1.2053624195575727,-0.12079875865054766
0,1,-1.0387104735379145,-0.5883834362345673,-1.7586916666239816,0.8236396557583306,-0.157969563746106,-1.8070563380948492,1.3912925956250173,0.9075269798627524,1.6061854544696
1,1,0.6241133100911903,0.22943636846258073,0.5556650158559445,-0.6462690378396514,-0.2071756924961272,-0.9772467529743952,-0.2712966000546187,-0.8095675802529858,0.03291348502461372
0,1,-0.29781284473551223,-0.146541011612564,-1.0300908968221916,-0.13274274379177545,-2.725827213078703,-1.2672378957399308,0.09892164682151212,2.5848791028790945,-0.24113438955081082
1,1,0.11327161385934358,0.26986084617787076,1.1000259875704088,1.125686380319869,-0.12838795307400527,0.993686685021507,-0.80503774206426,-1.385091955343232,0.08512235258531042
0,1,0.22559733680063887,-0.4941487343243133,-0.18791024088326555,0.9920828715315251,1.2271212018534337,0.3536196162063514,0.7789232129814532,-0.44248834255037606,-1.5290539667147498
0,1,-0.7404084709744044,-0.701416008847904,-1.29494357285546,0.1801610053296641,0.3303403955137123,-0.7124875516350384,-0.44917509204349887,-0.2341209808522664,-0.7920587774035605
1,1,0.2708756804565404,-1.445079531719263,2.1760561933462768,-1.5659128713655306,-1.3443029586381503,-0.7033085494252733,0.7168985714238307,1.6651151825350885,-1.2407603729436294
1,1,1.3722956873334062,-0.010059263875969565,0.8774557638029306,0.2674058147905373,-3.012262491105511,-0.07684342642215154,-0.7742398566948739,0.26928310310402614,-0.22289443693235997
1,1,-1.373176380991603,-0.5245099249336639,0.3463090073134653,-2.8595487417180174,1.3367467578578487,0.023026969312116854,0.8125664834271467,0.3050450949504657,-0.42187543387781273
1,1,0.11834556647211802,-0.6541396066035103,1.3908127652673448,-1.7958847718100135,-0.8402183644085839,0.1928303735448827,-0.5006542492871431,-0.24672899302172116,0.26399846423464723
0,1,-1.9468437532835368,-0.18567123949611464,0.11532453882404087,0.01972130264310413,0.12586701650699042,-1.670286650520682,-1.0183160652444452,-1.0700718423649824,-0.8257548811024745
0,1,-0.88937551083817,-0.8767855649086824,0.25187572179092493,-0.4573791500447856,-1.2449826876793537,-1.1363041875669446,-0.24999671539644336,0.28040286887202787,-0.517266074958472
1,1,1.3749161472696336,-0.09326323824721605,0.6856984766120022,0.35841426810073246,0.5733447401963425,-0.593942384763642,-0.20410959818183966,-0.7255747008247442,-2.1223711769944376
0,1,0.8202728373271613,-0.05365399071274582,-0.5442534001182348,1.8973934548694855,1.4279511247891068,0.09229061891162091,-0.8762814461741802,-1.0687696183665492,0.3784511613792622
1,1,1.1436412210884823,1.6636774456731043,0.7158785518327756,-0.5298811004313967,-0.40307088206514613,-0.23775458416274453,0.9045880094041172,-0.048240212361904025,1.294079010571264
0,1,0.10077618169820717,-0.9536017462017525,0.06583620462704258,1.6112797671544303,1.3593878143520104,1.7304032825919369,2.894095665906092,-0.910262812206518,1.4394434424543268
1,1,0.4908654133841583,0.14543836704077986,0.2668476912441693,-1.0688787999573874,-0.7984763292763064,-0.27374380737893766,-1.7471513660433444,-1.9053016665720308,-1.718443483391272
