y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.09359580160972884,2.2738592599805307,-0.9069345046609297,1.6517018540503887,-0.45526081957517045,-2.0318956678546196,1.3622909815544342,1.8216880926254109,0.46872412307374806
1,1,-1.4870410037693782,-2.2177708657850963,0.2585687639301678,-0.6191019619780903,0.42660956915892856,-0.8907317843378595,-0.5522944556972131,0.05497661573135259,-1.4072847008948144
1,1,-0.9607717927624548,-1.0530383802490897,-1.0210992321429093,0.12578052517887128,2.6501121115833928,1.0068877139858776,2.463842219822174,-0.3026007294856783,1.1631772644002538
0,1,0.27285820245669096,0.8209443404551935,0.6435624359301799,-1.2023458362511,-1.6947845532591004,-1.2752132491621067,-0.8844836543450495,1.258907102331937,0.3716354719236764
0,1,1.1130979574508597,0.6786337720699397,0.022066361280702135,1.8705656558378796,-0.5702462566691616,1.3251815073911934,0.11453838433697706,-0.7920282605101588,0.6890055492225471
1,1,0.7886098455504096,0.7029604760930377,0.17942982657570292,-1.3677919091918294,1.498297795203889,-1.7960828245457279,-0.07665555530470529,0.4051980182663294,0.14570236592997374
1,1,0.5267239880701626,0.25051295233561455,0.6967936019236001,0.12145452967071783,0.5373027599640243,-0.12695191579898835,0.1927679281295728,-1.3164273185980786,0.11942561952643976
1,1,-1.720717714652254,-1.8126705022517011,1.9393489579187373,-0.6193574811359182,-0.3627378922097255,-0.5964354161536931,0.8835582798541495,-1.95551156681442,-0.7637583088013892
0,1,-0.9174849985021413,-0.23186310608530206,-0.6689598707758349,-0.05719772981045841,-0.44081721998525475,0.3493257926532521,0.6588890577413191,1.397975349079462,0.7099483401876675
1,1,-1.5185874061160847,1.516545726562049,0.4868547767911607,-0.7000866375991904,0.8920679921968143,-0.9718826757566247,-1.130776233668623,1.4376553026231356,-0.878921251760205
0,1,1.387251701505736,0.6220732038701531,-0.44829877222378367,0.6363231103355973,-0.6662903381302574,0.03868405996775079,0.010915121775036406,1.3881141863486477,0.7026583894026689
0,1,0.5419130907516896,0.36649200747696303,-0.2809915130588329,-0.26086737199486043,-0.36343708928753327,-0.4899853522724416,-0.07886613308330055,-0.33989839600723254,0.23127488591990542
0,1,-0.8888383997635196,1.2083415126470838,-0.23822107837151177,-1.5713836338764795,-1.8059112586839559,-0.8578848751501983,-0.24428372776969193,-0.6750909260705737,-1.1909719164640642
1,1,-0.5562728134501336,-0.45541457079418085,1.3533250816276055,0.23818801304040807,0.7460832549921753,-1.1956612600596885,-0.43092725772029944,-0.542429014040337,0.13461334941910713
0,1,0.8419317400319345,0.6298661874165853,1.095128571615766,0.15871170609946714,-0.24308554341704589,0.7617887269786905,0.12571461648513763,0.13498773307702008,0.2724033525223463
0,1,1.324007175640474,1.3461954483810383,-0.4180942922809372,-0.22823795454232182,-0.47951585450467726,-0.10864684080176182,0.6472047402573435,-0.4996916053141166,-0.46009459511974515
1,1,0.15559433055890637,-0.1725508077622412,0.23564488432768604,-0.3884531859949022,1.0450515897084154,-0.9482373702844923,-0.8987108430611509,0.11179286989128506,-1.4703005144513626
0,1,-0.23842016106502825,-2.0304937085780876,0.8043583278023654,0.5904992761225979,-0.9286937304857549,0.6262697978595747,0.925485985615591,-0.3446158024360563,-0.37131153366736114
1,1,0.061217332884383545,-0.19674436517829752,0.4513680491324313,0.3884570983511912,0.04809726437996228,0.6740484243232268,0.12688413545755486,0.8645978934137082,0.30128369577382896
0,1,0.9119840602960623,1.3945898901559284,1.5245897695400226,0.4151120177126394,-0.07266400422124387,-1.683527121487013,-0.37357638144066196,0.39721084598139167,0.4090669324968725
0,1,-0.5712060272508579,-1.8161003723442368,1.282672841635945,-0.8632203716106,0.21693352529401652,-0.1695237720904695,1.0642081526702725,0.06709119309823607,-0.7518094806031277
0,1,1.0758823405985198,-1.6584257155407836,1.0007119903758788,0.9234755612073555,-2.0888697344352147,0.6901223830910669,0.2791552517653016,0.1957605332263547,0.4521535629148151
0,1,-0.033043868080642885,0.49754057136448987,-0.3041019076517379,0.3181437051512555,-0.36962096495751057,1.2159160190397822,0.6838107984622162,-0.6597781315131106,-0.6972746068187905
0,1,-1.6185427121601008,0.8387253679301425,-0.9427725083456671,-0.7881072273628387,-0.12092996363756232,-1.2447774246180272,0.08263993933454361,1.9164063959974131,-1.2224135101468259
0,1,-1.8806451017694852,-0.43899216909453864,-1.0546823258869211,0.06783489135903929,-1.4645399443082345,-0.5547770147606456,-0.27248415962230443,-1.9644588165650185,0.7620726988710809
1,1,-1.3474275621881986,-1.2156668063883445,-0.3444198115929327,1.3164855077473476,0.1968934972425748,-1.4394646547653662,1.3149681162038833,1.2225261288157798,1.01118699856648
0,1,-1.1223659819201015,0.1207526389973847,-0.6382461059900407,-0.713074675860728,-1.1807162851241388,1.3803219028702567,-2.312720829611676,2.108882167980142,0.6656282157343083
1,1,-0.43746135356523974,0.3461615156182359,-0.2905316669092997,0.16659604991329308,1.6428404120776114,-1.916453637096007,0.017880066586868405,-1.1789886748532066,0.37743474707388197
0,1,1.1946574067471873,2.1088327713254698,2.375352542592218,-0.5774893403176194,-1.4525970506122867,-0.06681427386119032,0.8057562014537853,-1.2444180497486603,0.43423366471677216
0,1,-1.5852293826135435,-1.0434406514806882,0.18744176214019603,-0.04378403010559332,0.44394501616480564,0.2409160113991117,1.165272714265402,-0.6602659195029406,-0.3518043279595791
1,1,-1.0925568921752458,0.3014779901063855,0.110237088729912,0.24859031642054114,0.7407353651395154,0.4001356466713906,-0.5178567026214979,-1.151107983407573,-0.8023326882208148
1,1,-1.2779775227994463,-0.9260384592356603,-0.8605320716313751,1.2497916471225607,0.46963572754234456,-0.19316051029299736,0.17590916908575602,1.4981373104032696,0.7111346804334907
0,1,-0.9849872337388521,0.9022868278514354,-1.1350676912627113,-0.14625318503436513,-2.0191651016182885,-0.21831382884065595,-0.7390625954632727,-0.5014051342210648,-1.3220085636846974
0,1,-0.15961297937092386,0.3787084546406411,0.18304709483812517,0.6597254730714807,-0.9101644566428623,-0.5674926854657918,0.002228803430828089,-1.3227693209605909,0.8642153599170711
0,1,-0.06708563572889083,0.8271571584974425,1.7041622330152904,-0.6638912458003463,0.6236999832968751,0.9045788888603424,0.3442519007144306,-0.49833508424867795,-0.9427292783822113
1,1,-0.9858899562377986,1.1596671482457288,1.3317691463479266,0.9562995066479415,2.7218916368141604,2.997781368820251,-0.5304484361211351,1.2960899970625088,0.6291089560748105
1,1,-0.20172046716874428,0.6290001711662708,0.8296018744716027,2.371512109385947,0.9019075226546994,0.10941098285045012,-1.1939258634908407,-1.5171465246684424,-0.42694298027756067
0,1,0.5424763924431647,0.5187767324120706,-0.22070318253477525,-1.5062992688083017,-0.16662418432489035,0.46384775242424264,-0.07078895971122967,1.0704666159907017,-0.20949259293756864
1,1,0.406160244413875,0.9107596636923821,-0.9427509818721145,1.631542816508209,1.0643964475414482,-0.3832432578034332,0.22942538866168488,0.494780108450971,0.8825102566888847
0,1,-0.5468027614367597,-0.5425326167906181,0.42919899190082317,-2.332028947238887,-0.3608736967912921,-1.8517422661126557,-1.2337955942911407,-0.8318660086368409,1.047878828973059
0,1,0.8325791823196523,1.2012072088017665,0.3409129693811259,-1.6486893753514333,-0.3224742961661293,2.463616344567756,0.3119858773053598,0.10360632838455941,-1.0818369943046047
1,1,-2.7935716178103993,0.3835239295951807,-1.0032951893014075,0.6729330310674173,0.9109012259255077,-0.31680050189331915,-0.6394948219749004,0.5718925064334393,0.6041261356936332
1,1,-0.37826889469988306,0.3293485857107193,1.6153421483307104,1.9385354224087907,-0.585002334140343,1.0979563769660285,-0.8588349507687038,-1.538742252009916,0.40062366123026183
0,1,2.2171763028779536,0.5063952975538459,1.0644932232044488,-0.12363084746818072,-0.40197378123052274,1.3321657732376222,0.012598897431613765,-0.36203440808679116,-0.59095336378216
0,1,0.3279160540396088,-0.5627824920143393,0.6875357577639672,0.5463764468543709,-3.0230323687160774,-1.3982846443125312,-0.4994034219295299,0.61264267525306,-1.103097270076861
0,1,-0.09307128640888063,-0.17032188682164426,1.2310251905016756,0.7581958126696468,-0.29271167267654385,-0.003548327487773158,1.6308702879041042,0.5394293265252081,-1.1161194468352507
0,1,-1.9518771210604131,0.11095013706581151,-0.6351591373904553,1.3357259831383632,-1.7321056617890866,0.2650137505833212,1.158199327182728,-1.1836054238828821,0.438408545627093
0,1,0.7998443836543552,0.4708018466579655,-1.4010739987151362,0.4972972712900475,-0.12454236060387151,-0.9214962842647888,0.12753888930364154,1.3397632974368805,1.8739277305474271
1,1,0.1806489529092982,-1.1598764448269931,-0.0664926719176526,-0.8101575709938309,2.6868698066806522,-1.7054066932590295,-1.6171234893235227,0.6660180874793077,-0.6585994798289438
1,1,-0.1567179723186537,-0.9406701583534322,0.38128268211292304,1.181603674518194,-0.6942559787962965,-1.2136399734218135,-0.16525931209347444,-0.7593659637634891,-0.4223432425840018
1,1,-1.4333695601657062,0.6033354661027152,-0.5278542775708774,0.044780109523043954,1.4328505778400158,1.1721089290572073,-1.2357964051613106,-2.1101269568462944,-2.044062485670131
0,1,1.8711971457434582,-0.7446260314894909,-1.8737579241017193,-0.42233550721310875,-0.22896598182234543,1.3517683197305104,-1.3581402653485708,-0.1755404421475423,0.18549644831560191
1,1,0.489200622571916,0.21908653976537074,-0.19206643714025742,1.1823851082033374,2.1658176897388346,0.43526584259359535,0.716482028275116,0.8429541383300263,-1.2575219621709788
1,1,1.2888083162083142,-0.33360929038248005,0.695395455051106,-0.872678731672736,1.2256400558535325,-0.24392767526114473,-0.983435459614366,-0.37849820355471875,-0.008006452279538036
0,1,1.5480063285555514,0.3505969435563969,2.020062855724639,1.4020529269852628,-1.0181832400153168,-0.3429803325735535,-0.08520908641336071,-1.054543851968525,0.0032726074917919417
1,1,-0.6830875229420924,0.2979704746671365,1.2383654905098849,0.6685126287366803,1.7142023015750714,-1.6888029270557465,0.06336874043363883,0.8703197971419853,-0.6496134366962675
1,1,0.07186574700974525,1.0967459307955478,-2.899514000399584,0.07752288712961261,0.534362425844312,-0.511768356158672,0.105349998789956,1.538417576645665,0.12525710587522648
1,1,0.0737975566924579,0.9048192342337532,0.817165908734128,0.9957005560190655,1.2675586484702628,-0.973143893329023,0.22061961117588255,0.14863735245705895,-1.5580576575637746
1,1,0.6899230659280087,-0.1490334978946619,-0.37332020538095567,1.5748947501128487,0.3571628115976949,-0.3203822718114832,-0.34898002507105286,0.4831708372934356,0.28007053049936625
1,1,1.1572026569500335,-0.9731739928093475,-0.11931956305745789,0.9980307293070284,0.4944243560609939,0.3031504481962049,-2.074138484388966,2.1773031841310604,-0.90896923420544
0,1,0.925272387732645,-0.5710616678406606,-0.6049846157727995,-0.6916456656264522,1.187869968419933,-0.3163619940141922,1.123055529043408,0.5542824689502519,0.7618557240186631
0,1,-0.9736994640758232,-0.8175714783696922,-0.20789152360484925,-0.17928684434708003,-1.0790232317817603,0.7375921484124136,0.6886306530557383,0.8755442669749159,1.270519977739654
1,1,-0.06509853604104343,-1.4198713382577726,-0.0663791375795572,0.04660722158707285,-0.7144072330228043,0.8220028954389657,-0.9597460719991376,0.03208966576763482,-1.1408579597396271
1,1,0.8355553174376854,-0.10477266448796908,1.3078450457065465,0.9894445411605963,1.166819066399889,-1.1336409350966576,0.8683621843461179,-0.9039780789133555,-0.5210317802823432
1,1,-0.7823346085757285,1.3863219581969577,1.0616512549367354,0.7618978543589506,2.0528585504614485,-1.0083530384985004,0.6017973903158917,0.701378126220582,0.5537097383219182
1,1,0.7462052999670807,-0.747898287527827,2.002103089353359,-0.23928036858110635,0.15504126866403295,-0.7122715486963084,-1.2460577643231356,0.6518977170962036,0.18584756807079336
1,1,-0.6759099993691519,-0.1196220420777347,0.8306102850116096,2.243758500492247,-0.038772583704512344,0.9265827938581499,0.22361315233444365,1.0022265601255378,-1.7725098293201835
0,1,-1.1309407081767215,0.10518877366693606,1.752329229318195,-1.6422722124300306,-0.5503215438153083,-0.15491029744999113,0.3584521864417817,-0.35105660630602753,-0.6293635131373286
1,1,-0.8597849101911018,-0.3299650551792252,-0.19665284824843857,0.5567493823399594,0.9190806161867062,2.0261861963453147,-0.5608260981915615,-0.11812383473259613,0.7705702042710018
0,1,1.0605936100840305,-0.28040702576957344,-0.249692354639113,0.8263711946303903,-1.4985853893676868,-1.0568372180566943,-1.3808801617330513,0.6150752308796156,0.04564705208424689
0,1,-0.4798947913783945,-0.9488518619192351,0.7295358989430512,0.04784698108649581,-1.0373152626207627,1.1503996345792646,-0.042237439593966315,0.2935774096917004,-0.008741667935445716
1,1,-0.9974014400036296,-0.2608450962276674,1.8342799421236435,-0.15820795854216066,0.44302258611453604,-1.131882526590487,-0.19110888069603965,0.5871060641560553,-0.7636694774398487
0,1,0.7525971902180699,0.6402616644028305,0.573143784185484,-0.3549611717417345,-0.2056210182478379,-0.5397743377934026,-1.07356038600043,3.1320429933135996,0.5386274553438535
0,1,-0.602172493252247,1.222343010346419,0.2693950091916426,0.03821549971955654,-0.2130224813882184,-1.1430914859096628,-0.5769920469144618,-0.0989195361048568,0.039512150509787014
1,1,1.4118237191449945,1.0753562079154002,1.4375748241583464,0.5209985188957645,0.5838580555057997,0.014430374195633571,0.15693693923604177,-1.1042929431694775,0.21154958961732082
0,1,-1.3777964903531392,0.9053944392671752,0.3339768995089929,-0.35357840276584973,-0.7067840551522264,-1.3906776036030983,0.01562602484578685,0.35636921522401277,0.6559576543670281
1,1,1.9698131348300967,0.41932465373300387,0.15236339649948907,0.7945925544665497,0.836941974826555,0.6721775540249126,-0.8957407928597031,0.38025298395869617,2.2592349483041367
1,1,-1.06011598487502,-0.1089170348210188,-0.5214829489170438,1.6256391603222475,-0.08637951433074048,-1.3891755524447855,-0.7557325689181902,-0.8272678945017861,0.415560615498091
0,1,0.15313964376059525,-0.025647943313744457,-0.9413945218156472,-0.8378999436007004,-1.2149983390416217,1.0490590607209511,-0.8899665846068917,0.31650334078518233,-0.12026279348424596
0,1,-0.4750349376140733,-1.4908656834356457,-0.6560946648828196,-0.5352509601847035,0.28517710550888287,1.2694052271901546,0.4604385896671519,-0.8941773951031472,0.06456670095011152
1,1,0.45721441903415394,-0.6988070717196653,-2.3272944934924436,0.07100620072898452,0.2794392114269147,0.8377438018707604,-1.887343659661888,1.2216414601457444,-0.10222754940397391
1,1,0.6181787457197445,-0.11881380767124132,1.1450799835133487,0.42414280851076536,-0.40392800896327197,0.1565552055212278,-1.4520036423444342,-0.20560192532051003,0.1730027854469241
1,1,0.03921874422640099,-0.6244046114067976,1.7046550587109424,0.7757626818794978,-0.13327346296208845,-0.009790173931087331,-0.1142388863148671,0.7042331592636858,-2.3914264466356836
1,1,-0.9150012502623782,-0.03480457349564063,0.0831246390189877,1.617800122348924,1.2070849347297679,-0.051726072229500764,1.2784953204763236,0.8604126185499591,-0.636997072338861
1,1,-0.17628049391832087,-0.4494613771417471,-0.6732692676433752,0.007086442786913618,1.013413558435187,-0.6629453414812414,-0.4471337070114813,0.7012378671144252,0.6593976738235854
0,1,0.9266229182357715,0.203181784739586,0.1578921605659345,0.6859125375040268,-0.5357968129460915,-0.45106314591011565,0.3463028956072312,0.26561304185176543,-0.13062143049176816
0,1,1.2656290951686193,-0.09721552309911496,-1.3091435641896991,-0.38608042622703365,0.08771702468521682,-0.7737291936595281,1.722530329738271,-0.3042773420445199,0.7275883419560986
0,1,-0.15088254160369144,0.047353412168916725,-0.006528800190471393,-0.023442414513731802,-0.4229031215639969,-0.006913177474389869,-0.5591246637103647,-0.7479647913583651,-0.4055636758235683
1,1,-1.3265692842153387,0.514347259902642,-1.0258370554376082,2.2686722899233067,-0.04144487026074438,3.2813962281384357,0.03546250637505675,-0.12306407476782623,1.0807325988438528
0,1,0.3281910275026953,0.3574309752527469,-0.4363078017338039,-0.8811276497622258,0.14894606308233035,2.546295141025434,-0.5806853548628094,-0.39634304687145827,0.013660193339686665
1,1,-1.037696835606755,0.6022844306939956,-0.5635228076125889,0.00945355234083677,1.7812331168854156,1.6263572843342191,0.25976056649422924,0.6593012109602111,-0.18821810027264005
1,1,-0.2061189515880639,-0.5206146357636962,-0.5685810285734003,0.2748223204721177,0.6190051904262234,-2.17807231545634,-0.505891607961448,0.4945603023974867,0.8275638561728864
0,1,0.22073392323753643,0.39328801676287195,0.046751123267025886,-0.41919213758886115,-0.11390678810659552,-0.36375624300821896,-0.8318494905642737,-0.9955321863678268,-1.7349738449652385
0,1,0.12771126269473526,1.4037588897176132,0.11666054954003563,0.25184979600749025,-0.5474003780908107,-1.212850673426144,-1.7423318209611753,-1.636909735697542,0.2308884887286522
0,1,-1.3759135768841846,-1.8861026933381773,0.6756056873020797,0.6447195609301029,-0.5343012418088898,-0.1565394165771088,0.4815437565995832,-2.1010142341477507,0.5582946904370638
1,1,-0.5937157607651888,-0.5151197748374835,0.17901908614549403,-0.2678325535941072,0.9013238897356527,0.02338513895255008,-1.1376707270694921,0.35725209727882423,-1.2712068093708833
0,1,-0.3438776133167471,1.026682094086906,1.4914752364078072,0.016668135326170976,0.6664887355521341,-0.35355962940849195,-0.7226203470919307,0.09472354728259065,0.26535730744372577
