y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.57090973904906,0.7290983616679176,-1.2143453332097403,-0.43626143038954934,0.10918290029037524,0.32498425877874493,-0.8899736712663898,0.34806126872372395,-0.0960613882184888
0,1,-0.6042342024059948,0.742137124249863,-0.9911643740104183,-1.06317260538032,0.23052335184353037,0.035192673529906175,2.1733816347847426,2.269710846695916,-1.3539229327387965
1,1,0.24834193536198598,0.5789963555928157,0.09762614897190439,1.9478885371790833,0.5101278124890803,-1.70529884178839,-0.29013044818358075,-0.9488717441346689,0.6803352711385988
0,1,-1.246102553366279,-0.6057866591422798,-0.3789418721727132,-0.08267289602143962,-0.7079771986256445,0.35369271770375643,-0.811967063416899,-0.954851928528753,-0.38038986114149115
0,1,0.776136468333088,-0.45335433782199897,-1.0694110796025706,0.5696196462890153,0.7040730639647659,-0.7005565361064624,0.4116876018655429,0.1058496030898245,-0.7200851933524528
1,1,1.909752875995194,0.18030666053688868,-0.37796441558768895,-2.0861025619211233,1.3688454204791358,-0.49562693750031467,1.8954515460244001,2.6416505643115413,-0.6026155965160573
0,1,0.7876343812474728,0.565912733920139,-0.14675558867089783,0.39701856052639845,-0.5039140070178287,0.12867906461769596,-0.8626439253676637,-1.9743856195326102,0.27199237980307017
0,1,-2.3083577026642383,-1.3877699160262342,0.3060047760509795,-1.1541763617116199,0.3724819790817906,0.25155121419445514,-0.1759539629966879,-3.046703559360008,-0.18678487691926993
1,1,0.531642643903263,-0.17632100514234855,-0.9129309765888663,0.35250574792776274,1.1968377817294613,1.3094337280659378,-0.8510923540660634,0.31066833955525763,1.137087237387365
0,1,-1.859352821734096,-0.4630678163812397,0.4396132969465283,-0.2876126153072685,-1.283780181474171,0.2808259997951183,-0.7191705371405331,-0.5869984635488676,-0.8623974706894975
1,1,0.48456019371825965,-0.0030671677587820975,-1.0451234279293213,-0.13724878710948887,0.38977524051491635,1.2471797503683173,-1.737020499058361,-0.47346765639597543,0.21186043160085738
0,1,0.8560529381476637,1.4268963675491841,-1.705036407737541,-0.24038232900916967,0.020249700329806494,0.344937721209693,1.7963992686279247,-0.3841750467420697,-0.8795049109736883
1,1,0.7057854648804958,0.6008385880042013,-1.5544299278086606,-1.3588158428092993,-0.7519441096623569,-2.2977902981248683,-1.7194226815930644,1.6987200571538397,0.5249906498137964
1,1,0.35912029586283967,0.8298775503144066,-0.4728371228447521,-0.09792291336467664,-0.8475684317861121,-1.1714141034602323,-1.002471885559169,1.1719397065058368,-0.41124614813708593
1,1,-0.8532140683686702,-0.8612459027007366,-0.9528800704724394,-0.3831926361384439,0.24136872462573278,-0.835922218549645,-2.1019705087941927,-0.5966828155643363,2.264376495689801
0,1,-0.729553217853168,-0.9999903142984864,-1.555830459734013,-1.8635245226809731,1.1795331831752085,-0.6298981813889697,0.9839638798351014,-2.116149274179114,1.1110461938875145
1,1,1.0422041905581876,-0.28250301093466557,0.6719352639512076,1.2662467604487406,1.4460588627792137,-1.580150890735934,-2.1236978857043756,-0.15858499464080789,-0.6600554029952496
0,1,0.1283264175093217,-1.7217818131756029,-0.479429308584045,-0.4472636723296568,-0.7768753925844223,-1.5693717592196688,-2.2328586692343935,-0.8040943930959786,-0.5096472698489528
1,1,1.7411874606050175,-0.03808155027405323,1.1662813645347985,-2.1189024798131393,2.163449343952658,0.5223306269019391,-1.1487807102135126,-0.6425397250428045,-0.3022920371731933
0,1,-0.23096307236106503,-0.5966277848404402,0.29335235779259333,-1.9042717861424443,1.0206642112134818,1.00213106448219,0.7835443430600818,-1.3432205523449552,-0.4556196033751085
0,1,-0.15810693904666612,-2.03601556861136,-0.7227229188920214,3.190409223110035,0.5785680893437458,0.027331374093192157,1.515524639133026,-0.10416008218592764,2.377539866114763
1,1,-1.2020020799069178,0.16330835933608476,0.12341437311048105,0.7149904017249405,-0.5471362844108215,0.22776170787611055,-1.963578312120894,-2.4161370844320658,0.21807684138140496
1,1,-0.4565506250425742,-0.910868216207494,0.6703179173319784,0.17445462481478569,-0.30101931111836794,-0.6926705816491536,-1.7522771534188402,0.036615218281145494,-0.9842398968720832
1,1,-1.020474139095632,1.0985740913369266,0.07031343859144999,-1.7914672207626028,0.5376873579110641,-0.9752089841864825,0.026567034763904034,0.6427541903759798,-0.8937937840351914
0,1,-1.0805737955416126,-1.7837001807470079,1.0914667339163706,1.787686123664856,-0.13341488121006223,-1.2128759473439523,1.5175191542972035,-0.922920547046873,-0.8231081125669113
1,1,-0.12004139111925777,0.37714825212423836,-0.7748773489272991,-0.5931214244957123,0.05888281775317919,-1.269598967178243,0.5913841135937393,-0.6801344804180933,0.5510805268661332
1,1,1.3188911433856307,0.0897212862203541,1.0173750816658738,-0.24798179140427717,2.316772001187643,0.9042304236161818,-1.4255709902371438,-0.6536146122199273,-0.4796280240837343
1,1,-0.14075122940136783,1.0090903208919937,-1.6033158339791491,1.3026971007999872,0.036176648922079196,0.21193387300171437,-1.5980757008309856,1.0034587554337737,0.5271025996671528
1,1,-0.24906216910899714,-1.3256747141092657,0.37600316667163564,0.28533163292830194,1.1932959869308555,-0.10715219528377261,0.9647788360228864,1.404464212068085,2.255320851501211
1,1,-0.4639874270541308,0.009260912966755012,0.5670259918082323,-0.7759193400114552,-0.0022918654332472546,0.43395853371657755,0.5387736832611308,0.9615694539202994,1.9096110311638068
0,1,-0.37721093672635253,-1.3396666857282282,-0.2458247814638969,1.308420616554111,0.4099486818698646,-0.6490986634346861,-0.2388246059201055,0.06802352179378236,0.4688803467449152
1,1,0.2847691025227043,1.3842551702668369,1.467472137973382,0.40609083479017416,-0.659279189922223,-0.43587190488710803,-0.2556614116131599,1.351948729914253,0.21760763412371747
0,1,0.17805197769099176,1.0928857857020347,1.7060712350782155,0.440644141320061,-1.1207659981540916,-0.11594862568227547,1.5111537640535475,-0.7462437223867514,-0.08759197589363354
1,1,-0.502455130601307,1.0595864585933181,-0.6504885914213422,0.027926635160845453,0.118207699836596,1.6787214108474544,0.14515057973147358,-0.48440479527234814,1.019971773507293
0,1,0.8736696851037068,0.3703497039581667,-0.8537652825725903,0.7925084344800266,-0.21634504026676954,2.948631936107061,0.752290741733294,-0.6151125684713473,0.1318112050152129
1,1,-0.04323142340534981,1.2914366855490496,-0.3086294162242172,0.618117724430244,0.09711483832238185,0.01282646199253514,-0.4817049817424822,-0.8472441409264466,1.5406878185500361
1,1,2.2681717035754163,0.09909471680044045,0.25820174690000547,0.8119862764504581,0.24974438401876542,-1.002868285594213,-1.2533964940948363,-1.2170218134879178,0.5994524078800987
0,1,-0.7394582953631812,-0.5972482774047988,0.5649948494024144,-2.0168279639574838,-0.8594553208880952,-1.6944799379919897,-0.6936719905579227,-1.0799024295721542,-0.7281718044670848
0,1,-1.464722428419945,0.23926767663040627,0.26760689620264344,0.2732510653364872,0.23292622266416818,0.8035407013152934,2.026367860068678,-0.23554888372547134,1.534874549923812
1,1,0.299392090228433,0.6703251192312499,0.12103486201597492,-0.31745108282177004,-1.1298147392267488,-0.11548605919429057,0.29479213309461594,-0.4471915717246313,-0.36121586731081085
0,1,-0.9423265129185819,-1.199069939061862,0.3466637581704442,-1.5620830492392546,0.8569941647692656,0.21897087409488888,1.8444840654077852,-0.3796215595224634,1.3080626737777588
0,1,0.7420254596774941,-0.15962800508852903,-1.6663438642590653,-0.28314174248170626,0.5150991687270787,0.5308021534552556,0.03467898577889087,0.28453445005119327,-0.6891036596086693
1,1,-0.46765105989198985,-0.8059648360529329,-0.01467551087782454,1.4806189123693894,1.958944996440145,-0.44898787278024777,-0.4558263715215645,1.5164165131134553,0.6202257915897932
1,1,-1.0406910298411751,0.44981334122764677,0.43116186454344496,0.28840858022872445,0.11372633539746159,0.7209152428836029,0.6134540619317836,1.6234952915089402,-0.7030324471697429
1,1,0.2962092871694645,0.9500365202601088,0.3006842057650173,-1.928106398517129,0.363135416587387,1.4163319514377464,0.7399651533430032,-0.7127632889378883,1.5117238950539968
0,1,1.9104129845067588,-1.4839893610887285,-0.003965205724999548,-0.18588080298499324,0.016343120663269733,0.8045916266597196,1.4991927721583624,-0.7810481777691051,1.8346504081981474
0,1,-0.2449933396242098,0.05716986671083997,-0.6295235901367756,-0.06614478992434233,-1.4953953521217063,0.11354907334137553,-0.3815926872243937,1.0992568722390774,-0.9260491526298642
1,1,-1.1289884572040612,2.179054281821075,-0.6673516550492483,0.7369291545798027,-0.22119281745939323,1.3512851380894588,-0.06831764172084216,1.2356105918712144,0.08746917623939757
0,1,-1.1365953776506321,0.23766996579220265,1.14531124359367,-0.1998462551727263,0.11267688683040938,-1.5516137969781147,1.0539996300465717,-1.3574625619461422,-1.054604906031011
1,1,-0.5565587943627431,0.7921174069314734,0.44644892189274804,-0.16205904596707604,-0.19609280892535164,0.07169455572562816,-0.5912946523905002,0.8686695139387912,1.2849102694342798
0,1,1.456599809251562,-0.8175460732515356,-1.060777642586292,1.2590636706452096,1.7576660326726883,0.7082986108250691,1.4530293767051043,0.4752623435217964,1.329710277588244
1,1,-1.015693636215411,0.9787289368423128,-0.5732003701624836,0.9600912841767029,0.16739096413318363,-0.9705937377392388,0.9202362702129597,0.06892457956959684,-0.4871381754037258
0,1,-0.9425128054715063,0.8719770033729275,0.5933096429682145,-0.3533709949979414,-0.23228274894643722,-1.4792941562785147,0.9679714526595281,0.24080564684146266,-0.601245366902455
0,1,0.8644289214549882,-0.2727389343297699,0.3036557962085179,-1.1057261855175913,0.07914939061786422,-1.0608141785809508,1.290662711127753,0.8109521313662992,-2.6990601529096563
1,1,-1.094500608214864,-0.34848298401059397,-0.43771603158760003,0.6891809789921817,-1.954625140400454,-2.4443230324684686,-1.0962148891510504,-1.1795012558112847,1.6454503208854312
1,1,-0.14546762953860992,1.0441034100528255,-1.4992894618369992,1.016243430573571,-0.011083256131507494,0.5345000524227964,-1.9651554252176389,-0.861036125263636,-0.7295197814219213
0,1,0.09333020273361613,0.6397810504152097,-0.7615719258717847,1.5533884024745626,0.2297516630171366,1.6157270414932992,-0.10842540343127302,-1.7512876108666249,-1.194045950687379
1,1,1.4262745702501995,0.37584381871733274,0.7599979469426779,-0.5337694885754893,-1.4165643661742242,0.7472659771088055,0.015665894023587344,1.6564447096641546,-0.051094047409403764
0,1,-1.030660843790033,-0.8885155451406508,0.13400474032986018,0.822997723454585,-0.811402747163397,0.6414804780230096,0.1444606754942244,-1.4707922108593117,0.31700892405435743
1,1,-0.08844156535717251,-0.8798788159811666,-0.5160140543145281,0.35359394635178154,-0.4543352453123362,-0.48123249756832037,-0.9313844069555272,1.3991599754059023,0.0644904076062503
0,1,-1.286378558204917,-0.694440389428017,0.2201021553336856,0.17242927213994685,0.40406011052347846,0.8724478397102332,-0.9154782865676854,-1.8617583059132907,0.7790945069381294
1,1,2.3171418232526246,0.1047258007077815,-1.479060145924022,-0.7077056522910045,-1.085788355556533,1.6579981330526261,0.6321336259292379,-0.756657089828547,2.45502718585582
1,1,-1.277984780212547,-0.1415482733955486,0.47560272118528507,0.09009044944102854,0.29175139092309865,1.120358628270384,-1.0329851921736697,-0.06946454298910518,-0.2006324724225529
1,1,0.021187319226206206,0.6024039848595033,0.29876994324398926,0.38632005964405824,1.2049998192230928,-0.36635818114514096,-0.32123547240009165,0.48918719977316455,1.6205633558366703
0,1,-1.1003137350221341,0.8232973120664262,-1.4474746828806477,-0.6496803059761141,1.6023982503035015,1.5790879055611502,-0.36721229321448295,-0.24362727996336203,-1.2771826853588732
1,1,1.805156717445034,-0.29951996714368645,1.2289197212435305,-0.48816856770962247,0.7523603439218687,1.4715207326900686,-1.4150555151162951,0.7592498783069952,1.2758645774499342
0,1,1.303708510451729,0.724908721240894,-0.5398864897432918,-0.4051472178302552,1.1570355680858637,-0.5316949082108208,-0.15237583134749,-1.6383749047909084,-0.31454108435863243
1,1,-0.650534066330354,-0.15800478547695848,0.43397724268885063,0.25999861473499053,-0.5420623304293136,0.6087517153344839,-0.9598479573012682,1.5377641652492304,-0.014009337568963288
0,1,-1.4723782984263871,-1.122135050724232,0.6074716593922822,-0.7344493839900713,-0.5931546187038819,-0.7788151193763633,0.057895591376968744,-0.6891569525232216,-0.8270623238658825
1,1,-0.5856166810950041,1.0666941730093424,0.4486383422742127,-1.4383799656533356,-0.3302976464611321,-0.8542314567764409,0.21989240789724543,0.15114070573563668,-0.3303579676375906
1,1,0.41290075930331144,0.23912382775560007,-0.3101637657016193,0.0016839800653801582,0.3636108788678178,-0.5784732515978691,-0.9825282207426875,1.1301626193481387,0.9840224827209866
0,1,0.29055257068540313,-0.21217151507231885,-1.7635950565151417,1.1010290508372982,-2.5616771181793454,0.4741889874943816,0.7752771039649489,-0.17677596834833564,-1.5454455282005544
1,1,0.5548749849464228,0.9050234592430413,-0.49921833592096226,-1.2720956587129537,2.4822891331283548,-0.27115895273462715,0.0031017335871325793,0.32233020739027474,0.7435206736047779
0,1,-0.5491707491855864,-0.27636840038693467,-0.9272571330258967,-0.40059832849059585,0.39349934901017,0.05202762550331368,0.7606229399261923,0.262631919730645,-0.1744394142518179
1,1,0.15278389706592443,-0.00343888976703091,-0.3989527099670862,0.6842998224347125,-1.1239033968439118,-0.925555191880676,-0.8143109211815307,-0.6720291425506414,1.211241957248019
1,1,0.08137840025018829,0.9735535246999218,-0.9270759352028889,-1.7471221262276502,-0.4869568340383595,-1.8500819712102248,0.020658070602809563,0.05091265194947093,-0.6842918064244021
1,1,-0.04327948947650972,0.7352329259612016,0.08125126550495435,-0.6942855646750573,0.7234768989461805,1.0685455125791206,2.3964121984738,1.6068990940459402,0.8119536585051741
1,1,0.6607222836784403,-0.3671310122276162,-1.5697371608405961,1.0746531369288634,-0.3209122040300506,-0.661329197731001,-0.055455209880999355,-0.34709048532238235,1.4269731948941025
0,1,-0.20533455295510533,-0.47887040815416665,2.865548310748872,-0.8304463931765946,-0.9914484153473768,0.3732475526392988,0.4278539870393679,-2.7883351343328258,-0.024609457497772363
1,1,0.6324293995230966,-0.35657559345865303,-0.2370665375239517,-1.342068234683691,1.6606347009610085,0.3976965253155673,0.753303813512762,1.2192874942266654,-0.11864956723535865
1,1,-0.8185671966378824,-1.7880003298746296,-0.09965118873023301,-0.5474797834886365,-0.8255755821430106,0.864127736395865,-1.3622628076370897,1.2714826403260229,0.4624290273490278
1,1,-0.630298423989334,-0.5752072140282978,-0.9093678692382111,0.5802309420542315,-0.7385250866518304,0.8086176845526079,-0.38855728659826877,1.241507862595262,1.7311390017868018
1,1,0.31930793544880115,1.4516951165469836,-0.28812484332015675,-0.02746346082565521,0.4119008890176701,1.6427534797283556,-0.7514719981198559,2.5221688972263885,-3.258954724580636
0,1,1.9761447068872129,-2.1908317991118067,0.2171833914810101,-0.3723109846127808,0.18466377071190113,1.3992106372652033,1.841687480001488,-0.2293250956457085,0.07424916459774576
1,1,-1.4502859729146325,1.266843615845559,1.7033979164057678,0.6087608644096197,0.16049032979132963,0.6434938121605888,-0.09318174194274091,0.7258506077524342,0.2583591408372528
1,1,0.21698698188076113,0.7551899732126578,1.4006587948967724,-2.4467555120993314,-0.46737807414152516,1.1845185940846854,0.12095677139228934,-1.1041502296267967,0.14202382015586645
1,1,-0.08052273917355943,-0.06334382310522094,-1.2009455958397444,-0.2812294424967561,1.201736961114466,0.3876693218237898,-1.9396723075790032,-0.9432536200651747,0.8526106821409982
0,1,0.5836010331591555,-1.4717792331554846,1.0799594884942694,0.8903889145594214,0.01880972782757864,0.35182268376806003,-0.05876917718977926,-0.27657827493404863,-2.38605583183896
0,1,1.9459632920869132,-0.15976307744096366,-0.9626927509150669,-1.1216455753276828,1.5503015122084076,0.558233392839846,0.03212896218716959,-0.4468390270129251,-0.6817402930400521
0,1,0.32556021693651527,-0.4412276143387321,-1.7866091611965855,-1.1333729215634096,-0.3501452439727778,-1.4169674730563255,1.2523439874917959,0.11582966569243615,-1.162746680374436
1,1,-0.8770728893051934,1.5718997629653673,0.5026361656767651,-0.6882920627875243,0.09438733765662215,0.39538886834331277,-0.7025037326000878,-0.5249820510558018,0.45574073990328323
1,1,0.5357959949568845,1.4910898451400252,0.632601750521042,-1.0076808516234617,-0.17148763938963407,-0.9023650278138715,1.1823418403975305,-0.48546888602881494,0.9203042179502932
0,1,-0.5596921146903386,-2.175288932469254,-0.7158402464803341,-0.11009269246036406,-2.0556963757883393,-0.8331037029319199,-1.423712115515021,-0.8030482840386115,-0.17930494104667002
0,1,0.44964061638979996,-0.757097559893443,0.16337973725632568,-1.0904956029738266,0.4546829283111274,1.003871973847702,0.9091047405537385,-0.7203374704641969,-1.6556283428284588
1,1,-0.2647554581209981,-0.10979326456870239,-0.058278408908578286,-0.659188634638291,0.4338332439649705,1.0704734025528162,0.24264932503675335,1.2289762631673378,-0.9942917133158541
0,1,-0.632413957549798,-0.24038376668704894,1.4612667430679303,1.2353222673168451,-1.1194110875059402,-0.5178079098228282,-0.02962275391652758,-0.9631378021447181,-0.4312230379539383
0,1,-0.807642316636486,-0.6215521059491331,-0.09932859658507041,-0.6209143811540077,1.4175053901319283,-0.8196146357034574,0.8888586198828812,-1.612245971880328,0.2306695454970829
0,1,-0.32970893362824405,0.050119546778173166,0.010743465684578844,-1.8334984493413884,2.2831737816705324,0.7827965958330843,0.7074292592855413,0.6452636112283092,-0.39734363600548495
0,1,-0.532035059802653,-0.999366181146855,-0.7229909197732897,-0.16189924441751566,-0.6275866087114335,0.22448712882920524,-0.08414015102871032,-0.28647087548161515,0.4570580736056152
0,1,1.2265412034245333,0.077154403756185,1.2415004645787127,-0.4336352978971558,0.3619895676104932,0.534576232770711,0.2257593687677373,-1.9100416706630916,-1.347413992252234
1,1,1.8903591951962522,-1.820764717927239,2.1311166382858726,1.409631596624636,1.5972993404060851,-1.2119901891818419,-0.09351782463119379,-0.2566681101537297,0.9210000290502347
1,1,-0.3410856259705678,1.2290685282931268,0.2277301432442284,0.021291819912305315,-1.0823136397245376,-0.37710295280750084,-0.9106381714921296,-0.08791674450769459,1.2538563853762272
1,1,0.6298782096854927,-0.09888316680265499,-0.2493998572141936,0.16330145573726432,-0.05365687486423265,-0.15857303814168813,-1.4107170931167732,-0.055837845556872455,0.04834799190903199
0,1,0.07347533882121815,0.276941368121581,0.619139788943643,-0.07948678666300456,-0.47426672768935557,-1.1321221376697634,0.5837771509855423,-0.5474164693372069,-0.5453580615803035
0,1,-1.0846650229979262,0.9617439163751146,-0.7656886678964128,-1.0426396318063655,-1.6115599790912616,-1.1663318007860466,3.250645129400773,0.7603324512036103,-1.3402250821209787
1,1,-0.5663607135977037,-0.42587098674500895,-0.21553341176249988,1.3570228832184368,-0.1554475443577489,-0.33830538439328134,-2.1546303630132866,-0.07628303306720977,0.45780023857258434
1,1,-0.7871519356454906,-0.043067650794285935,-0.6107252213728765,0.5721921071962692,-1.3570583163362884,-0.7571408873411435,-0.9503246563968316,0.9276804259913749,-1.4077312286405546
1,1,-2.338247301864205,0.5298804383272424,1.300684322796515,-0.09257002334136098,2.404785453119315,0.63062487724323,0.9082172440454154,-1.1795770956225125,0.7505361231754768
1,1,-0.6269381575662257,0.6049571267869278,-1.4737652155603813,0.26150322538042037,0.3890115690925736,-0.7856263754284291,0.614387587361142,1.2055512999378915,-9.737592126330453e-4
1,1,0.9855659707418115,-0.36327642214870615,0.6222155318531642,1.7339508293608414,-0.5995334113700169,1.3132540740805978,0.2269781471963505,0.9403077896636827,0.13120627675872873
0,1,0.30147718640014337,-1.1035172943826315,-1.5112139337505373,0.48256901194574514,-0.2671256184682445,-0.7622897054047008,-0.24089521968202696,-0.8194434239734852,1.3413450425801032
1,1,-0.6804667352201489,2.0513797664496956,0.5716054557173251,1.7713482819964061,0.30651057499378936,-1.3282901263402398,0.052624486333085245,-0.36521752319832257,1.3858074585366318
1,1,-0.8258970391249372,0.6318026488845391,0.08832726617256066,1.4175570260046462,-1.5792243750549162,0.9633940352567986,-0.4575322255974318,0.7575096626835587,-0.39843400994764255
0,1,-0.05340793510356329,-0.379669129791721,-0.2290596861908511,-0.09337668505236547,0.05863111600744418,0.12342493975551948,0.11867748496259714,-0.5735419389385871,-0.18748125284673797
1,1,1.662052737769873,1.1836779113463636,-0.3337998968022566,0.9426752811145171,-1.5931295800130927,-0.31997573663812817,0.6475536792045408,2.1070233752817127,-0.9826960837886821
1,1,-1.4995147585628132,2.113757479115755,-0.06359761372196811,0.011554883370240377,-0.06207825741710389,0.9125595837532372,1.4313226800585528,1.2957974012591842,0.7477432400718254
1,1,-0.30681472085227773,1.0055814752450398,0.7722117358909559,1.4127172923588631,0.7536711471155262,-0.8939388379828421,1.295928327194999,0.9673227774798907,0.7519420005577203
0,1,-0.47327086909319704,-0.9516145510580872,-0.20470349101760568,-0.5036108699627369,-1.2206294354904257,-0.4080166078200196,1.6125143494827985,0.6018042661493676,0.057275896047157424
1,1,-1.0626906184523732,1.8903644310317416,1.0523029854889743,-0.7979499217657394,-0.10898222102675761,-0.9922181568821584,0.02404810410499721,-0.2583015268710292,1.0113479731630877
1,1,-1.1411581220060083,2.6365291305257643,-1.0485144299324303,-0.10831834880004262,-1.4850716696313695,-0.6272132508563859,-0.5278830329908325,1.2302892742841578,0.933562964435511
1,1,0.8029010479283314,0.7615072885694453,0.23222147448591435,0.14917770722927481,-2.0926480908674185,-0.42542394666812605,0.5249001634854198,-0.5492620901098575,1.9547995607014321
1,1,0.4350564012261612,0.42627337379424607,-1.1478680657125657,0.505749947836416,1.7346461790782735,-1.0443431269675751,-0.1401657995096891,0.6813829418381183,0.9496516381734725
1,1,-0.783871301723271,0.6334490475842826,0.3537782357229334,0.313194181817861,-0.8913139899235297,0.2733211064350406,0.8259497397647202,0.526421558697248,0.1773726693767557
0,1,-0.315246630330073,-0.31057958152147896,0.12005633846393696,-0.03972817182129863,0.2521540244133866,0.8341323641499022,-0.8397427007590349,-0.44450696957483365,-1.990272873726212
1,1,-0.8050867761300522,0.2768068207945257,1.7812548925844227,0.18333926391265704,0.24776412613477974,-1.6586538672540678,0.038033749316849115,1.030730197810613,0.3410779954206631
1,1,0.2753726709023255,0.24072784566060298,0.27427290917410757,0.34736991383873894,-0.8455571982499058,-1.8480737990488614,-0.9520400435723592,-0.6193690534939594,-0.03491440436639704
1,1,-0.3793962592083446,2.259259270248356,-0.5753575266452157,1.6256290798590332,-2.12996853834273,-0.5126250889067007,0.6468886903571757,-0.49325011913439115,-0.06473873612717784
0,1,0.588607927275758,-1.4879074909360535,-0.14102307616167364,-1.9713848662119666,-1.7484914184872329,0.7368906595602636,0.1507240670580605,-1.4071114172509944,-0.33789078621734014
0,1,-0.061307774527997475,-1.134804335295176,1.360232319191797,-0.48725032197412094,-0.5202280019216501,0.13934441420334157,0.4574870503433986,1.537487093270578,-0.7090664999673422
0,1,-0.37090524744392245,0.24718339316986243,-1.500054304703062,1.332039024029168,0.4544602746766748,-0.32519026390962397,0.15504368139529517,0.015404874894000895,-2.327915726678323
1,1,-0.3016230722436576,-0.5780895370287646,-0.22873118922308525,0.5182194073647166,0.8316606906148125,0.1502288171270847,-2.565739865961292,-0.760170545353975,-0.9126576811432469
1,1,1.029570515631316,-0.9754729320449887,1.1534908594161615,0.2507458860586942,1.9018382541017145,-0.2710696055001073,-0.12983192837376126,-0.45319120281308256,0.7695993196503491
1,1,2.4462881716071463,-1.0547546475059284,0.2623981414112452,1.5756882797963585,0.8813270655019565,-1.5663733981399601,-1.1702800505648838,0.4620691327618955,-1.2423362223338446
1,1,1.5079733559822228,1.31017956038577,1.522806559818311,2.036921464685748,-0.05534693025985263,-0.2068964261947123,-0.22538828365301491,-0.9204721445725756,1.9815199829161243
1,1,-2.0962355412814464,0.6336470920185546,-0.4069856923285596,0.21210928986176808,-1.6369453083218548,-0.26875878615130594,0.4712958239705382,0.6152311547384156,0.888720588089733
1,1,0.5027502011239916,-1.21057475218985,-0.7143637665424359,0.635828797850119,0.3042328860618298,-0.7908518855451299,-0.2305306050969576,2.2345302733560035,-0.587799057616795
1,1,1.6254185485752464,0.7044344177694994,-0.6783378102576454,-0.9529848405047968,-1.2378468669868934,0.3997648491395221,-0.515318182090635,-0.18270294015173852,-0.14636176438041826
1,1,0.8735451269701942,1.3197377129509784,1.0083735225795816,-0.5084087301151158,-0.4345186946096693,-0.5749218706838872,-0.8656236941742556,0.7413979182539548,-0.518895562790145
0,1,0.02885576051919926,1.514434224663654,-2.5319007673242133,1.0551655398576907,-0.14541852038991004,0.7254260582094749,0.9658867198529631,-0.8930864686159463,0.518394125568145
1,1,-0.016749414764247773,0.16271404988062538,-0.6131972474698271,-1.9357650620530236,0.26340786644306197,-0.8556757753042016,-0.4996799616609919,1.2550478942399899,-0.9861458608548366
1,1,-0.6631482255585173,0.6587359354527588,0.3759163648720069,0.7134833569263852,-0.5498223567372261,-0.08204433360367107,1.205532563530523,-0.15132031474462992,1.8227480341431985
0,1,-0.4423875507302008,-0.7839987494788915,0.0792773922486727,-0.7687781322943752,2.870038874680837,0.2992828263412443,-0.6447643854725996,0.49804869727968315,-1.3360414978637118
1,1,-1.3349309485646266,0.16833655933174993,0.11025898031376626,-0.1948018909411425,0.15365970645502555,0.2831670023125701,0.04920861235231066,1.9108114355073935,0.36364104166422695
0,1,1.4786362234120989,-0.6819844667791993,-1.610008700586104,-1.623789324176871,0.4497063585454861,-0.8412388488739404,-0.29009416788747416,0.41873128015622824,-0.3025237610729561
1,1,-1.3910718414202856,-0.2482741120407057,0.9655080107441765,-0.7949064915418694,0.6916796479688446,0.4127856102613488,0.050343528356781866,0.08837588826661752,0.2427887535139147
0,1,-1.0211503888170692,-1.0056869750713937,0.5822068971333719,0.7438274156114483,-1.5389086236229177,-0.0819797572358757,2.1237666251571357,-0.13191839302918684,-0.2983296092877758
