y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.13214817129699125,0.1461648502494522,-1.1054504503723885,1.8786315688599107,1.0604785704523791,-1.603448143558548,-1.149120439387407,0.22566283875169768,0.5800711995840822
1,1,1.0163999516789441,0.9428039346598632,-0.5160102455887823,0.22640999748578083,-0.6525877733483574,1.2722521984233228,0.7748847410887872,-0.015527074260908482,-1.592973934115677
0,1,-0.35215957817628246,-1.460304640781999,-0.19950503863235944,0.08677830947049313,1.698729712359132,-1.6018788465402305,0.9206412233932743,0.982376328047621,0.8306912999657601
0,1,-0.6259507709755572,-0.7199847576899882,0.014936454392771067,-1.7298693078937868,-1.0385870637419978,0.8125091607837939,1.9091204442416256,0.388365140564835,-0.02617571574946301
0,1,0.8742377805286926,0.7242616822640903,-0.30407414761885987,0.3376799540879032,-0.7623779864359884,-0.8089181647970382,0.990498629403612,1.3744997806154295,-0.62698082101602
0,1,0.37150679660298247,-0.00841061512597243,-0.891418336826957,-0.6329996851365646,1.0101866795647991,0.5934622291919004,-0.11186293071754526,-0.8279702339445408,0.7597082185626206
0,1,0.9855823506453449,-1.1459929446565582,-1.1668625277683273,-0.3066255604393591,1.1033848771052734,-2.083249087303258,0.32892113823057983,-0.8550181822394163,1.69318828007828
0,1,-0.6967498304113858,0.0929303956340882,2.3870080005182746,-1.6250186915055693,0.9350311516447872,0.7009712654177219,-1.3473799588950959,0.3312101771001575,-0.7767738953389903
0,1,-1.2313613123012883,0.5275361903072767,-0.8309046248362097,-1.3162036192619628,-0.272870016931223,0.27860140127979793,-2.4132398146856207,0.7392915246777771,-0.46878616305201604
1,1,-1.2227383973236092,-1.975663488711348,0.6720908984567339,-0.4499924504313114,-2.0916136594434858,-0.544864938631473,1.0477202584753436,-0.19229862027001457,-0.393915858259908
0,1,0.42407235754274575,0.7462750574689713,-0.10615037964574249,-0.706466895514539,-1.3797202274730371,0.03485272936504841,0.13165407099577936,0.6018132744509455,0.5459308212878852
0,1,-0.9615647679778712,-1.0573977597786528,0.2394297389969731,-2.29151083985128,1.0774047574634182,-0.28808835253373477,-0.4982981779713136,0.3727582115527876,0.4028341350836282
1,1,-1.300293381329878,-0.6975572133522854,2.4177407404234748,-0.19258045395498938,-0.8103993498257187,0.7988830099980133,3.093582882331896,0.10441470423427397,1.196450347994037
1,1,-1.008068405398564,0.47173486530226083,-1.38712994383004,-0.023372368352675678,0.05417022626790512,-0.33303899681442967,-0.46100586067021027,-1.1404305588534664,-1.9019277071624507
1,1,-1.543957624899426,-0.5776607822249729,0.617975786759069,-0.33938248465353416,1.4596943353689145,-0.3979198430969725,-0.3439122951473895,-1.1327690392350533,0.11249820038596932
0,1,0.6988958554916985,0.4350777662795497,0.6592915922634763,1.3949322326312965,1.6733619086805755,-0.6741823176035691,-0.7859919148367935,-1.7588954160559684,0.5437468703993223
0,1,0.8748382121398072,-0.851504135802454,-0.22038955438703692,-0.36441585213745004,-1.189080240909227,0.10371643041089523,0.4589441669491844,-0.05064559693901659,0.8179020668886918
0,1,-0.09055390440975365,-1.96165536343577,0.3004093974724622,-0.12049472938103435,-1.1380825671244081,-1.823379682329009,-0.4300171831615563,-1.3223532333731325,0.224671894613282
0,1,0.5248558462469761,0.7117757328824231,-1.1355605344558894,1.6101889702198184,-0.7268248681150461,-1.2669465136752587,0.08593784247484111,-1.0683669319006794,0.9448963533831486
0,1,-0.2048811455245206,0.3105844187504851,0.23151042099289654,-0.39107996765862046,0.11176988142490649,1.1095256051395894,2.0166056387059164,-0.26421902038918904,0.2684908993651748
1,1,0.5225737489666693,2.120434656676137,1.4139889665400596,-0.1576301130919183,1.1378323162579331,2.37282640240389,-0.3736776330457974,-0.8895198682251958,-0.6780821181754139
0,1,-0.8650281717070616,-0.25780571111391803,-1.2978744601068106,0.23909059153287432,1.2793942136705845,0.817306405103766,0.553236694976646,-1.6205621310524982,-0.09741501035033574
0,1,-1.6999860155977677,-2.113748810090481,0.947574291632604,0.29463616040533,-1.1406742184307772,-0.10266573485196466,-1.07003228028813,-1.866492210127815,1.1826386850657382
0,1,1.4444885153125724,-0.845437206236873,0.6990938676074911,0.18714703649917214,-1.0714642326315695,-0.6041065368376967,0.28022675173201766,-0.8543829917744747,1.199742081011766
0,1,0.5474795731860403,0.3886412406866448,-0.6789369386638882,0.5611049696522614,-1.1825778321320777,-0.18888321960411833,2.5841865664066206,0.7830633028248395,1.4285022280461919
0,1,0.13743976680410544,-0.15753345391506698,-0.0961501351993241,-0.008801138105841723,0.4130689434138883,-0.899564254941786,0.2278940968483891,0.22138903486443098,-0.7615158197226125
0,1,0.20987035417301747,1.188187511986309,0.3644803433410731,-1.0291545232387451,-0.4093914396985169,-1.5006704492881422,0.7131008474049042,0.08187974603981439,1.4758536418890953
1,1,-0.7750050752218872,-0.4644390377730073,1.9703513372882069,-0.4778152928838497,-1.0923157565144261,-0.51954011602372685,-0.18266525600808062,0.7024106414778403,-0.9245341750757932
1,1,-1.844261349563938,-0.10383794184585178,-0.1612775069250517,0.3365506578435548,-0.49647093950118437,0.855758570179765,-1.7157940565861907,-1.490020311495256,0.4406254005538912
0,1,1.0011819627823666,-0.3395609590604425,0.3475412137028279,-0.5578583820845734,-0.47477834840870176,0.31021892311899135,0.9213913680172398,-0.054577856874941,0.8270397347968745
0,1,-0.42923395059569736,-1.1388030739627324,-0.9522151359289351,-1.4840648913646126,1.9401507683852897,0.15830501407321465,-0.46119894348273194,0.6273720781982449,0.5004703386166991
1,1,0.6740485774197595,0.363514864687738,0.8128018247611254,1.2507504173033428,-0.404920280881535,0.46915377811093983,-0.4720448910770884,0.2555187984259887,0.33028725485579596
1,1,-0.29764299766195945,-0.25636080253195515,0.6226499871339081,-0.5052399244661273,0.8659930067453463,0.9178672908451846,-0.49654375527754624,0.7925083247106711,-1.3312480696505093
1,1,0.17811590929471557,0.6271311630460558,0.1291461891433045,-0.34354268967847285,-1.099161058489916,-0.5538412757527611,-0.9266632154318388,-0.12174101542133446,-1.0781968820041026
1,1,-0.32360176691641257,2.087964176832468,-1.1274536071296357,0.4896898794897489,0.7133787784671606,-0.11387998374258923,-1.3238553129121369,-0.38053954455639505,-2.8784931850105906
1,1,1.20356281940429,3.168814665583451,0.5098532804802762,0.4259679579824409,-1.3485711022188176,-1.0712469083802976,0.16546115101492606,-0.6314564868454603,-0.3984809032795046
0,1,0.9737021053750438,-1.097557433583331,0.12245406225429718,-1.3202631469978088,0.006643915051458416,-0.24373082951697014,-0.9992733340110523,0.0634185293136111,-0.07787011430463295
0,1,-0.05618941190443536,-0.6580584987555494,-0.5749526548635189,-1.179546634571643,0.007941776147726674,-0.49673144598891716,1.4224740542388847,0.15476921688885953,-0.23299243372750142
0,1,-1.271874889023687,0.02855275112726604,-0.8688917978117349,0.33474013989634877,0.399558299364329,-0.2987211689702859,-1.483178976906212,-0.5234422271292376,2.120596668398325
0,1,0.5854681591238797,0.018907613931077694,-1.4637397011506526,-0.590301641658847,1.141483929839619,-0.27940540280236087,0.4592959718756846,0.9851362078311763,-0.18253847421182437
1,1,-0.809522504407187,1.0945573602080856,1.036870950584558,-0.1604066741950733,0.9906660974527423,0.35209033657760136,-0.6872483998080453,0.33838697433291326,-0.5287394373587649
1,1,0.4034534626026713,1.7766004894036795,1.5947354040950878,-0.3389363454076088,0.36451422595923705,0.8818810040270527,-0.99406407413773,-1.5964609365879379,-0.18345950676715111
1,1,-2.0079324745545883,0.2342533656011345,-1.861754446314359,0.3974465497307253,1.2003945742474298,0.03440639815369531,0.8235655295413272,-0.1460054047267736,-1.99394333551513
0,1,0.15484457295436696,-0.6001293846268944,0.38465407090155385,-0.16863633120440555,-1.6059291099995014,0.4512917134430252,-1.050923253718036,0.06691671357001369,-0.429355366665055
0,1,-0.5038598158717943,-0.8653566504868783,0.12645779317848493,-0.9752807912083054,0.8490822114936902,-1.5263146096095919,0.36907965303317225,-0.3139696865659016,0.5338636920396957
1,1,0.04115879261060292,-1.1916803213383165,1.2052716881783576,-0.9808766274216143,-1.3636149688699175,0.0658453860827485,-0.3600410281440081,-0.43208654547728853,-0.6921314309462004
0,1,-1.2782266775093607,-1.4390200480723818,0.6530337160177121,0.03383167781787353,0.4883699589566764,0.7338664653083427,-0.21406796280315088,0.4743607135166225,0.46613791300503876
0,1,0.2505217634449219,0.2532944961597527,-0.6028751577361947,-0.028115066033481486,-1.5289477121123651,-0.21955644865359822,-0.7240956558631709,-1.3422096250268474,0.17676490572006273
0,1,0.8767428930543545,-2.3510413793488856,1.382949686109447,-0.12532707248231387,-0.18284582622909973,-2.281179737292069,0.941791828194397,0.3577735472178573,1.3303468953296742
1,1,0.19682311441783298,-0.7716749264809344,0.3888281125798986,0.3853894118882746,-0.6072873650941351,0.31667995390602877,1.6935746501360929,-1.423619456007879,-0.30325094194700275
0,1,-0.1044789402994283,-1.8060582238549656,-0.9981205789784239,0.4955453947902666,-1.244921715817691,-0.24810627011948092,0.061663756954423776,-0.6505018188920874,-0.15821046780287765
0,1,1.3977481310875475,0.3344012367623615,1.2242542008410584,1.1075890560380717,0.5517155143916301,0.5710029417171364,-0.5384502092460841,0.900019390736502,0.827379337778253
0,1,0.41792899816694845,0.7070524907932351,-0.5983850633007277,-0.17893935464228292,0.9099487354815294,-1.1784294973050666,0.6718606960967194,0.8617435683604433,0.2162579345630154
0,1,0.210910930383625,-0.9727309131130599,0.7478179099828338,0.9847214980050488,1.189189708949734,1.1169204407262026,1.0487663762276072,0.5189596125327711,-0.591012359982225
0,1,-0.4141149975280214,-0.5329238075988427,-0.029489239045205187,-0.400709546817269,1.7306605867951066,-0.16154136531819296,-0.4864200012988291,-0.9862550276724568,0.22073614020229562
1,1,-1.7564575787046375,1.0264838235782583,-1.0603951286112447,1.318356631582846,1.1272112367078528,-1.6535897738732284,0.9398510032594936,0.9145038550766457,-0.399920635412588
1,1,0.7074580871203446,1.0646521408470095,1.1259012526466576,1.0885173454885915,-0.3719491950142389,0.3531738875103446,-0.35926848014135493,0.34463016184891104,-1.024413991096434
0,1,0.5162137719202916,-0.7242912051367615,1.6277309990038058,-0.2679074744727395,-1.0765833603127402,0.4518630003977777,-0.1348313590146046,0.10311757925266135,0.2960166949673862
0,1,1.4921606808336647,1.5580551352566234,-0.07305542752367007,-1.3485101079390274,-0.409906116306763,0.3755445940940685,0.9912331695953106,1.4458497587285326,-1.1456941528584796
0,1,0.14786503643267102,1.0857878975806858,0.860127098820357,1.693940793367321,2.2603019168225447,0.2846242509625612,0.3973054755548905,0.47680674188507965,0.005348002236629975
0,1,0.8963665166502789,-0.0738094656483569,0.12531159265954595,0.6889960717966584,0.2342004782509924,0.535084529046493,-2.1017220515641633,0.4367301513351894,0.05540599822109397
0,1,0.6594885652379991,0.918612839926234,-1.7419004207870283,-2.1382755912041076,-0.38890424007813595,0.19241628906926805,-0.09124805178938335,0.14643634974008743,0.2781851640714851
0,1,1.1405556025964556,0.6483853293522966,-0.24876192016696225,1.2680596996866085,-0.11833971156712149,-0.2804979009933107,-0.26177933575980306,0.5773138462566836,-0.4889736165019412
0,1,-0.11475380617130138,-2.057271167947148,2.033184129964681,-0.42164141503428726,-1.235172185087056,-0.5078385020929143,2.3662292490681485,-1.593959730307327,1.8023877598063398
0,1,0.9629873943570241,-0.8336156344532019,0.9023587012329995,0.0022632545123048202,-0.9119378959116992,1.152345953835891,0.01873454739346235,-0.39608298136458553,0.5445299970331345
0,1,-0.1919645937298439,-1.506462074869946,0.5142629710125347,-0.5498557384072128,-0.6067593056517286,1.573884123272473,-0.6781144613663573,1.2244795064202092,0.634756519363425
0,1,-1.5437287387873726,0.2262564555655477,-0.5410864431630544,0.3031302009645145,0.5307314380458846,-0.023839435729394433,0.20252166284465817,0.8484862182275585,0.6491619454555163
0,1,0.08300765290832442,0.25273915116701257,-0.07353795402794594,-0.9499709334410085,1.0306910478673899,1.2606507442819528,0.32220100376911937,-1.6628250061896028,-0.8629863635683687
1,1,-0.9321736396682669,1.9137821145921694,-1.047325843505638,-0.623456584551936,0.868554852105954,0.09650825700282986,1.0574624104562351,-0.3500111032263111,-1.118239517091963
0,1,0.5159146427687515,-0.7521794001633815,1.4124408280454308,-0.7523981638699384,-0.4318505943564753,-1.5285313913225917,-0.74871830691155306,0.8968281215303956,-0.10208523472515142
0,1,1.7971100616301574,0.34923377149643803,0.3630867075953387,0.10254663246442522,-1.1877483598452856,0.6653416990310741,-1.5228288997463875,0.21245619811249422,1.0403603874096385
1,1,-0.37967758512938443,0.8226297825074049,-0.9043809610789438,-0.53755013452568845,-0.9494544029620956,-0.21480719905748888,1.0366194801289674,-0.926116728658939,-1.0453141896790359
0,1,0.5700081416595686,0.6725458579084111,-0.40653566149282405,1.203262313898414,0.06475600430611017,-0.9198984712182136,-1.227692924261469,-0.24842115889695032,-0.3479033124256191
0,1,-0.4125004261941964,-1.1953267223469453,-0.5373745197589458,-0.6706257034252878,1.6713963479323806,0.3836463124246685,0.9630622799677244,-0.38943121120764035,-1.1319101838684855
0,1,-0.1500251885031677,-1.9318923986308174,0.2727169776451592,0.016590645555219555,0.2824946253399,-0.254061744018953,-0.7759339138352949,0.10001360439831326,0.41469720543066235
0,1,1.4091566764661212,0.6593531958248615,-0.42977877251485835,-0.2287809670945971,0.012977147295212068,0.3798336962965475,1.068805390367233,0.43013354259240016,-0.779781423724273
1,1,-1.4898932555613416,-0.07172043554327431,0.15309642023846948,-0.3868517371593774,-0.21714965378512815,1.4104402770359468,0.8170348625437566,-1.5201841777536136,-0.21774665889623135
0,1,0.4112205207033178,-0.8326989251810777,-0.698587753583268,1.9661416207587972,-0.7344048326527023,0.41568428573784516,-1.1734256058774937e-4,0.1515230514623946,1.4857886873837956e-4
0,1,1.2656637404667155,0.9651591787153287,-1.4290925593704167,-1.4643777491216146,-1.4645287607684536,-0.03539535794095405,-0.6373366283166597,-1.1262707863514785,0.45297061373710906
0,1,0.04732807748812324,0.3198879246399202,-0.7564846904618437,-0.9562289513298209,-0.07506588936496197,2.3113040733325727,-0.22188336850382498,-0.5942379666092089,-0.7474882766652795
1,1,0.24588826020567386,1.1006496261711953,0.15574474916306114,1.5049110776914003,-1.7757170781675626,0.9989769808901496,-0.9501474826475942,-1.6264694005222236,-0.8121698182842422
1,1,-0.687196116239506,2.1994382361366687,-1.6338017237646156,-0.2530190051468102,-0.9374834202080755,-0.06345321730802105,1.1740317404367127,0.7940042241731594,-0.043754162293780534
1,1,-1.112239772097362,0.5208720102512672,0.28747364022056365,-0.5384030657376552,0.1810216958950707,-1.7128933953167855,0.9236798614863714,-0.17926624161878593,-0.6975763547409023
0,1,0.914031311751554,1.0597004903638836,0.208026491891016,-0.9893411604118449,0.30223282997555306,-0.9554862440697803,-2.3334180552754398,-0.7009588273241186,0.29755234404795305
0,1,0.0903195901039359,1.1140743903708856,0.3481136507897457,1.252009896854496,1.0401073330360024,0.32014977900166197,-0.17666575617332414,-0.9669442712346156,1.6522471545569255
1,1,-0.35257024853187274,-0.2045641664896499,-0.1798319236448118,0.45860308354869483,-1.5329725610163496,-0.3849375003275813,-2.5067459929526232,0.41367797548460916,-0.8221447678058473
1,1,-1.0587869317395366,1.5164673198601963,0.001679580245269999,0.9732660583902636,2.7200996473548384,-1.6908782798770687,-0.8612921988202353,0.8955498971998872,-2.3399576315330277
0,1,1.61478726839836,0.6022367177987829,1.4180992552103657,0.8918845627725994,0.0792880321384332,0.4304358295382168,1.0016540926806612,0.08064806012300181,-0.5079664276162802
1,1,-0.027989599291874025,2.664566124859468,-0.14136702202197882,-0.3364880065868553,1.1935916163085432,1.6386258821475392,0.47993961708663185,0.8736235316468478,0.06424686231268811
0,1,0.35028656404249486,0.10799484831321117,0.1097898706648911,-1.3435891445263863,1.3903693065810256,0.8946297695135497,1.0791288300952535,0.19313358399281563,1.0589803655864007
1,1,0.0020667354035313504,-0.9969187528351615,1.696220836965922,-0.016521880296278588,0.9453238788413163,-0.3919158778626995,0.08636838633158704,-1.7491584224797836,-0.049599348306201545
1,1,-1.5140678799653116,-0.23230783370397962,-0.15667673394581363,-1.2455609035811537,-0.20011278877404517,-1.094442842152046,0.48264477360912894,-0.5341106241473267,0.21762818421979985
1,1,-1.68483261412757,1.5381178779805407,-0.24226703867875665,0.7470806397305639,0.7974629778651752,-0.777039292563943,1.9781153706763626,-0.7194964102993658,0.5966512770801764
0,1,-0.837483153539737,-1.6906312294467758,0.3425770462530065,-2.491183132624706,1.0699605772488427,-0.04971969095313558,0.35598474469660923,-0.42135137769312436,0.9583571480295443
0,1,0.17630633548699873,-0.7180738991539302,-1.8309496979401914,-0.2189639793270507,-0.06304481387699686,-0.08374147762227882,-1.297042002475683,0.04318209117747133,0.5515128719465768
1,1,-2.093148676881332,0.9675763034206298,0.30363166586722046,0.09426494490608012,-0.18909566711357415,0.315029580641271,-1.6060342905896863,-1.1755195218152406,-0.38810808683905446
0,1,-0.020409377184587907,0.41022275191673796,-0.5139812817824903,0.09316754065318204,-0.934439482493077,-1.3608167613643536,0.4409942298735939,0.0872223893105765,1.5986877731173328
0,1,0.19072290917507273,-1.0542775201576489,0.7043833112682412,1.5556624507603942,-0.7685173304357072,1.1231677315364816,-1.0209799664873582,0.35071547392237434,-0.49026757607689947
0,1,-0.15706060089031537,-0.05323245882749347,-0.1543437940801925,2.503088962625897,-0.48627931751323045,0.6789152859093374,-0.6696872748664563,-0.3886407738958641,0.4623720095747491
0,1,0.24096434324723842,0.475673050790206,-1.291892072470538,0.1467054879433401,-1.1046738948044441,0.0851469012723894,-1.3134382192271403,-0.09275510965790151,-0.10675297424304415
0,1,0.1675098260961215,-0.2831181799571887,0.9874440560939791,-0.8302106919755476,-0.8879268516144109,0.07519916062111359,-1.2696460785502,1.0098025143670033,0.5484035223779278
0,1,-0.35284941960038246,-0.27552267583595974,-1.1295475366492265,-0.9620810874821069,-0.36317530085135047,0.04819838877676568,1.1041801966675735,0.8389332084533583,-0.9600410792561248
0,1,1.2343938838608726,0.313400756105631,1.910474971261963,-1.2418950778401243,1.4792945393668666,1.0926982142528683,0.3193486130890765,-0.24018808771253874,-0.16148457196961558
0,1,0.0514680462112268,-0.7818150407011517,0.3028881793041094,2.2728769557643624,1.1924553040867023,1.5740280293292213,1.0790015942078444,0.24649069518410657,-0.5758783737438438
1,1,-0.8163225168355107,-1.1911020518608542,1.3609345256110483,0.11107568286278638,-0.2101851974177029,-1.347279572998556,0.9200086697918228,1.4152924014488992,-0.3657467289666785
0,1,-0.348084643424438,-0.8528508634677494,-0.32896215685614183,0.01204114776448912,-0.5175026690424122,-0.22910450656005862,-0.8759164233590849,-1.2349135915079728,0.24637864165130952
0,1,0.07867471485345578,-0.12218705250703481,0.13571732447621823,1.6655945913403316,-0.7406586047756258,0.5766344717533188,-0.2361733551613516,-0.27411231660943386,1.1530175164947838
0,1,-0.8327198766453524,0.8069107434055172,-0.06945272540871385,-0.45951122191401506,0.6734633678911686,1.435985685022561,0.5580277666748333,1.1457806648258806,-0.16962770606305017
1,1,-1.8569946185427115,-1.1209473558789411,2.4116085296472365,-1.7941642718857864,-0.35276633802102947,0.8618715484503783,1.7155302746978085,2.0452361224358366,-1.1130123468791897
0,1,-0.8096715167387121,-1.7101181999075472,-0.8788609964823638,0.015272183422117527,-0.2800166656683295,0.11679800017999267,0.041551547748750264,0.558079260567477,-0.38859165056311334
1,1,0.7263672747944812,2.4170578814787267,-0.5712932612834818,0.8045948869789349,-0.0847804041177062,2.217357938072397,-1.0278727037883792,0.7488922147873528,-1.1977477426654815
1,1,-0.41450896481645577,1.716851533763708,0.4774295270440588,-0.6963407057380165,-1.3626877070325998,0.6115444324285091,-0.9090257338970064,1.193819273711212,-0.9521095232160587
0,1,-0.9327310123046432,-0.2785495010209135,0.7583387313156632,-0.02573408188848601,0.6135010091735762,-0.8781862909338682,-1.192705441231931,1.1307988133446107,-0.23041677187262566
1,1,-0.9991867877886055,-0.7281334654568686,0.22984006066697926,0.5181584851795367,0.04587044958280703,-0.9017473138570817,1.5705427163647356,-0.09250837277618972,-1.397900942695751
1,1,0.6145665776905316,1.2579921866316062,-0.7168488547655634,2.7755766416254635,-1.6585355807493043,-1.015781808265846,-0.2368080635751032,1.134647331740737,-0.16623926063477343
0,1,1.195779098478271,0.853404459361219,1.0973613972240666,1.6888328059697386,0.13306715632091554,1.6451472252541715,-0.5524003434686662,0.6402590901123236,0.878314715422113
0,1,2.0216663776167785,0.2777575696949921,1.3681007008039179,-0.23605287243642906,0.2769056406215328,0.6311125138117145,2.6227741745157496,0.4339802871490363,0.009555923976028646
0,1,0.9135275508312566,-0.9837305821364782,-0.526340373949348,-0.020123731613603254,-0.5563207497718622,1.6352718257427783,0.07961198101542556,0.6813790404471942,1.546323942205366
1,1,0.5033248720346609,1.1578384437844746,0.4503437879422365,0.6359842480263479,-1.4693988944597611,0.7776116140691984,-0.5927985671735517,-0.34808770646560316,-1.282380605787271
0,1,-0.7497838203925108,-1.8341982090603985,-0.813331473127823,0.7324223364465255,0.0501381981268222,0.2634532407790778,-1.538120931247616,-0.9109884800363295,0.5145244415791647
0,1,1.9205419028910595,1.8450607252990983,1.3171714256738756,1.5973639398281334,1.7341035969130287,0.00580911793508738,1.484364846290422,0.06006686325679124,-0.002647375250370691
1,1,-1.2757491397095773,-0.560564033316735,-0.6835536878467836,-0.10803068941370919,-0.14950139951151414,0.23770224339686943,-0.08582230335540121,-1.2670484652157663,-1.0280268640654513
0,1,0.961592646660303,1.741124443071221,-0.17327076479703943,0.18857480699704787,-0.4057460951554719,0.02420750753705057,-1.6286591980230474,0.2869956796812278,0.6084872839238863
