y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-1.9713337952386623,-0.13651413210521718,-1.7208902949156586,-0.5553430076951466,0.1149468491612767,1.4457158220892374,-0.575971661928458,-0.33203210065214844,-0.40041419396274314
1,1,-1.8284651688730984,-1.442475885912077,-0.30095210866163485,-0.7116126859189804,-0.21080854700395948,-0.9022952883691022,-0.22275285363616415,-0.24937179175364876,-2.008606290916177
0,1,-0.015892988438207304,0.40927912784553844,-0.9694636899256645,-0.11274725970515609,0.0546704198870578,0.7485942757490247,-0.9386503350083187,0.09945362733922355,0.4989867006834595
0,1,-0.054660556641930994,-0.18075863660596617,-0.4552182068446604,0.08599088753618143,0.8123083033527991,1.0966002692554362,0.10626448946861244,-0.18869644889881712,1.1016344727176408
1,1,0.1932814212881854,0.8095839852349141,0.8673155632800291,-1.1020483919429587,-0.09129011408769737,-1.0172131084351184,-0.7961752124289034,-0.4922416291754992,-2.5447438043200825
0,1,0.23514424155098618,-0.3868869208945737,0.07709448379210454,1.2876069339569094,-0.9712653290260572,1.1582125786728374,0.7357309050211526,0.40809217925147107,-0.08907299402946299
0,1,0.9522261441222136,1.1326553484616082,0.4802413810743967,1.4350855356477645,-0.5033055049802786,0.3465659642363413,0.9751621743673633,-1.1590843107328959,-1.481439498892706
0,1,1.8450503917744971,0.673222012786909,0.711516496640008,0.5051426026317584,-0.1966700921534268,2.1372233902718403,0.26670559245351466,-0.8574179693306512,-0.43056860510432915
1,1,0.18956550476241582,2.1826859882761243,1.5305279274382642,0.10242130307663988,-0.15927808347668146,0.6122518475314268,0.040062539284401365,1.1643525692393561,-1.1190065529204316
1,1,-0.9318658888895032,0.7192068683240336,-0.21289828449250106,0.33046149348023124,0.4832285729135159,0.41490330888612903,-1.563649440524095,-1.343117020333621,1.977646148921466
0,1,0.3044538148701668,-0.5885960928256995,-0.5170326977836126,1.5275093457963553,0.4978029477740017,0.46015449084123705,-0.12945900343543165,-0.8642061739272997,-0.6145787271111636
1,1,0.9530099051016413,1.2459340926365632,-1.5251085503931048,-0.055860747041163464,0.9300994528854623,-0.44990803160322956,-0.78013753388843,-0.6791660913899173,0.604191417486178
1,1,-0.42539143305239974,-0.6139953841195197,-0.8043618894273481,0.3412784797781397,-0.2923990607371804,-0.7299663040499136,-0.4509986309875401,-1.0079191322983367,-1.2044152068699365
0,1,1.5300411250519874,0.2467445150651777,-0.4627550852459574,-0.2212343321279206,0.14947864109488876,-0.8528845489448262,0.5809517666712383,-0.7083295374275952,-1.0801667127236514
1,1,-0.3022487139392195,0.8305232813313145,-0.878299339472724,-0.606249926939577,0.25970541137606085,-0.15677890756084592,-0.795710399069446,-1.5769714335159668,0.8849116045046181
0,1,-0.25588398961152586,-0.7810348458156394,-0.7606124011664738,-0.18692643431213413,0.7377994165621028,0.1228061976488312,-0.12563747519535737,0.10030629038872436,0.33960638831731954
1,1,-1.367170429392687,-0.6360691378496657,0.81799087242503,1.9748216829511032,0.6246463726779596,0.27081099966415934,-1.670945086286303,-1.2356688590215672,-0.5522495197090559
0,1,-0.7283172900425161,-0.7134164794126365,-1.1316972240212375,0.45540087292956094,-0.36556709154442235,-0.5022427330585663,0.26423235898411274,0.5618086353771012,-0.8594931068504603
0,1,-1.197751373108803,-1.3042138101992269,0.15872288382775673,1.882328054521697,-0.07509637128783707,0.0023184656371376964,-0.45286531539604563,0.7093008155478152,0.28445463498497014
1,1,1.9023371475862298,1.1502839456045104,0.7267473399697231,-1.985445251925926,-1.2099037532394878,-0.243461958200246,-0.11649514197456391,-0.3094429695645205,-1.6405916546506791
1,1,-0.28593414649504917,-1.1273829639142918,1.7261253937317602,-0.7410257071673373,-1.2097097987090255,-1.6761246319773315,0.12090001274425752,-0.981849394768285,-1.7709938819091933
1,1,-0.35795918270766064,1.3621743996729023,-1.074442407681023,0.2613152592601848,-1.120098226326321,-0.6136183701302058,-1.8393608546391635,-0.6944348523466333,0.21028960536933425
1,1,-1.8687254777089173,0.2736710352242829,-0.9322609759793941,0.6594577022822312,1.3117687958507285,0.08779559281538785,-0.4322369886175359,0.9159970455940486,-0.6513729209278196
0,1,1.4178347536205087,0.13399891373605521,-0.7493420990165882,0.4722910534078244,-1.8945533877949199,0.47865793772341614,0.483799762753075,0.3076937602433891,-2.3852728374568724
0,1,1.075581142148311,-0.015031260982211655,1.2947662854837299,-0.984125753702965,1.0982291608561576,-1.0801039267660788,-0.4617349975903713,0.3487196119328485,1.5711744832201373
0,1,-0.8863565681370654,-0.4123340298312281,1.7952170831433123,0.15197121389801066,0.30902132842919744,-0.031832134091062544,0.1040284171859107,0.2292456419804716,1.4469172402110964
0,1,0.9455836888441427,0.423995516748767,-1.8799624566515514,-0.7609846962870703,-0.5824856112593834,-0.24792882406941702,1.5145995620582102,-1.2497578845692203,0.9886747199435232
1,1,-0.440715371450348,0.8459158679012994,-0.27579836208699177,0.4738103748551333,-1.2832225676590534,0.8668689321040366,-0.45153339814837495,-0.0631099842035112,-0.8752620344893967
0,1,1.2070106788115063,0.27980064494782975,0.27473972795676305,-0.17598568248670532,-1.1530512292490072,0.252842737099098,-1.1471233018848994,-1.4691108355369487,0.8315724361990837
0,1,0.8756964782429492,0.8729043566486875,-0.3202499317337097,0.0508087620106879,0.8877188347581995,-1.521306645208449,1.4229183714150497,-1.7558719580048652,0.08281336547008002
0,1,-0.3016594873736246,-0.8688615729600274,-1.2408473949344663,0.38251459357693995,0.8034863376983898,-1.0242630295910076,-0.1259238675867575,0.7246992140364005,-0.49890536816007147
1,1,-0.23400227185310152,0.7004789939079263,-0.06647717124263519,-0.26499676511379433,-1.044140344151099,-0.16422246705497948,0.16968308724270825,0.3853325661587517,-0.8973492394000633
1,1,0.360618603835909,0.2279213219547792,-0.3724960835326014,-0.8524803127978413,1.4740383055500812,-0.6912277641306529,-0.5518887402556744,-1.5282757365048742,1.3416632630564205
1,1,-1.0830515608985074,-0.5697593608782549,0.5091261019926798,0.21067087059215628,0.6440226283870878,1.0262030759371408,-0.06502136962987957,0.47621200941459385,-0.8325848618638818
0,1,0.7905867323528639,-0.43647355414683686,2.3865396951062703,-1.049564587239314,1.4400460592495907,1.2016744583679089,1.0869531252925926,-0.6099098518449854,0.762001896038525
1,1,-0.3427655666259116,0.1324139340095822,0.33043434994503423,-1.042293241087604,0.6975537807359337,-0.4647246613787677,0.509281266140009,0.7018164570833716,-1.4281893077364407
1,1,-1.638485255446299,-0.33657666655626844,1.2241551429425401,-0.4715122839735589,1.9152378835564385,-2.299185838877835,1.1646750358201772,-0.42188143459744987,0.5387972616372576
0,1,1.025024125259058,-0.03295257930182832,1.1509737124094614,-0.9590811854366714,-1.281275483519259,-0.38357744388217796,-0.7623909213840367,2.1890852143656647,1.167805662058483
1,1,-1.4476334733458454,0.7649325871873633,-0.47600570790406965,0.38486300459307415,0.8123651663143081,0.8726859757629323,0.6652341741562615,0.17809189565187242,-0.7596303328384503
1,1,-0.8596727857719251,0.056965694893652545,0.7249663318943143,-0.033550783300939545,0.3919467530237554,0.34673792864131253,1.383037741165354,-0.5205184707437344,-0.19339968090847315
1,1,-0.12626148270098259,0.283035133903705,-0.5763379605499312,1.109420390491938,-1.1980798719215935,0.3954058667292087,-1.4681200057453805,0.7427377528132042,-1.7346051748487388
0,1,0.47738306785234286,-0.062184326555834175,0.4057293515762203,1.2903158958654253,0.8831520192780462,0.6240797924839655,0.1766801100291296,-0.268814968431677,-0.2708791275683304
0,1,0.5135190121940882,-1.4377207666114078,1.0207052731660538,0.3524959460520597,0.8601539043832959,-0.2501913757112235,2.622255508527353,-1.447162549818117,1.2205391277656235
0,1,0.17821218672910735,0.34033214052605154,-1.076391235113864,0.9602178646061892,0.9286356805320242,1.3576912675040074,0.3408051678287372,1.592184162156718,-0.4037453264867934
0,1,1.305028512547345,-0.28300352071961843,-0.5583143919380104,-1.2168147292733984,-0.7927233102034446,0.04952937237148378,0.3142363014235362,-0.6184629335233273,1.211894317580882
0,1,0.04154802839207099,0.33347628497265375,0.056326539523619976,0.6863719315636909,0.9882497718411329,-0.23905403980983408,-0.9758232820787379,0.2740255012091324,1.7525806764028953
0,1,0.2853030902917311,-0.7647019058040324,-1.9941416608028435,0.7617863112372585,0.8211642370863902,1.4549210752786392,-2.049575635810504,0.4802894761318493,1.8700969434806605
0,1,0.10392983292313943,-1.3984506954878144,-1.3229091369517858,0.7604072082404059,0.21560848088416842,-0.002571994178181379,0.8184067303548289,1.9665662869494747,-1.566826100913219
1,1,-0.8408461962967093,1.8056092251473947,1.2598793989022694,-0.11967223588865657,-1.52055501014368,-0.5569779204403411,-0.782014103651521,1.9147188525388383,0.10200874587023341
0,1,1.2173863499433002,-0.681955408874239,-1.6032406532537462,0.001788439166011537,0.21604595610136823,0.07011978805165528,-1.2671650133222927,-1.0180616391053259,1.2488860755472326
0,1,0.6305251841821906,0.24584271568868496,0.4934970758926004,0.1418814738058043,1.0270033092017172,0.2463402454584355,-0.3246172385371904,0.6953920863049388,0.29357307040307445
0,1,0.06240342436545807,-0.9976700539115306,0.17855956808071935,-0.922310687846849,0.555811565185869,-0.30583430941414236,-0.4527828260164064,-1.698654458200605,0.9981381164977077
0,1,-0.28590595659489765,-0.08281778213422254,2.0631121149168448,0.21159443335869677,0.2769290435144425,-1.4898352995739348,1.236604109044778,-0.7134245889879983,0.47348862261746005
1,1,2.4461117718233805,0.1397170221721898,1.4793432710854322,-0.7486180296373295,1.4847608087116688,1.6665478300638419,-1.4614723652515687,-0.0915074520780331,-2.3676100784460217
1,1,-0.5946834510808916,0.6805559718732346,0.6874144030850587,-1.305452099766307,0.30765466813161,2.3773570644705813,1.500844448712689,2.1245225645145416,0.316658094226511
0,1,0.43047879629853614,-1.1250606550476185,-0.05324022499392342,1.1827767844654034,0.2763327500036818,-0.1275683407178855,-0.17973167841830337,3.8355521562623046e-4,0.4051705288973636
0,1,0.784361493219303,-2.1475224624049045,0.7429463972522431,-0.6483872658975096,-0.8732727958888321,-0.3266128986755465,0.5761699034084148,0.6361340890025792,0.4439631618806893
0,1,0.9383610750490343,0.22427722325249225,0.143926349144932,0.4640083673918681,-0.4031480800988289,-1.3218144858701382,-0.0015928321358110134,0.10104895870732512,0.9813193109758394
0,1,0.07970082888818673,-0.05374138321948202,-0.4089021232404945,1.4367608769530573,-0.29545208473330203,-0.22169851641510735,1.0362157578626798,0.9236975062960846,-1.0080704018945024
1,1,0.09505332218874334,1.808058892739399,0.8577572685894981,-0.6775877242938589,-0.10653198172366111,-0.2459291140094163,-0.15185859599077287,-0.5083154676344501,1.036360384128071
0,1,-0.5109464772091222,-0.6415395843795931,0.5476890987727101,0.6834325216696531,-0.7734512846727642,0.5838269965750444,-2.194577969029561,2.5858245176285384,0.8623393332592321
0,1,-1.0285260071367694,-1.3951577307012424,1.3368837029517104,-1.6316107819147188,-0.8089968562664632,1.1873913011649655,-1.8442103759028732,2.3925352159588,0.9557099121055838
1,1,-0.18396939525338196,0.3617547908076555,1.1462120690681983,-2.13760885003701,0.9374791239271687,-0.711962795339365,-1.853686092996245,-0.30299646331987073,0.8320287756789454
1,1,0.2939903154488326,1.7226226419366444,-1.6236301298587468,-0.71524184798478,0.19255691841517716,0.1847458868024273,-1.2702015606089836,0.33415933531995234,-0.9146610668066164
0,1,-1.1476679998738701,0.7056045078368498,0.0660970925817196,2.1566800755385884,0.3502957597760841,-1.0341772182273272,0.36942975983485726,-1.4201835383579569,0.19432196604597327
1,1,-0.3765159826499598,-1.1475638083109474,0.7846998807914453,-0.11408357440611812,0.7622108620244357,1.2004160769296868,-0.46765036324118414,0.425497376537615,-2.184239333733115
0,1,0.7668639985691273,-0.1375170948440869,0.27739458130962885,1.5562541938057155,1.0580502725623733,-0.05073352075747693,-0.5810114306082159,1.1463805529315634,1.0388768215735293
0,1,0.19471379589998677,-1.0210758044100812,-0.03282214350637098,-0.2513712188437422,0.9285451501320426,-0.7848956389811217,1.5946340786513804,-1.5794608392372178,-0.050220404653608886
0,1,-0.34116666104604854,-0.282609566095364,0.032314711016923625,0.030438232589295344,1.6084200618708104,-0.09686208633863023,-0.27068014275932756,-0.9153350062086607,2.876491691303025
0,1,-0.2765946857972945,-0.7072653745417405,-0.5583180020659977,1.015681820366813,0.899455226599423,0.5736328798151948,0.8311002242159738,-0.08626604450025131,-0.09367351115730094
1,1,-1.4454703313437536,-0.1300127574639497,-0.7551193123673007,1.3374094192422643,-0.45273839054073645,-0.6456028900063936,-1.2670251196532893,1.1146338899047663,-0.7387736651341021
1,1,-0.9724034950439011,0.9867518364902289,-2.3359702263916473,-0.5790365986204535,-0.5815959874093807,0.34033748118920676,-0.5784964738406047,0.4304219918849252,-0.8260349309256575
1,1,-2.281077931908197,0.2743104844915889,-0.27947219224621145,-0.02814419230121579,1.0805458217154091,0.9654558015851818,0.6457942787131974,0.11358677373470397,0.6134919244178595
0,1,1.6600590029689877,-1.982332003597203,-0.9424287905634974,0.9613257533511118,-0.3919124443653394,-0.030206179125863368,0.41447454763593755,0.23543720135318444,0.504812199904932
0,1,0.4553747493922725,-0.7938390695647478,0.1279846234913763,1.6149123965759737,0.7721747391704493,-0.8623224033493324,-0.6513484091972925,-0.1339502886888396,-1.0560397281852223
1,1,-0.7593993862424528,0.11300418968023872,0.44965841111491744,-1.7493044144850478,-0.282409856697203,-0.6746928382572464,0.5487172552785021,-1.6687031201865923,0.7623472756241807
1,1,-1.02806204763569,0.3210543900485767,-0.10442282051960648,-1.7576312631754194,1.8423649286424513,0.21076972360869906,0.051866728925668966,-0.22745759100679447,0.5450897125161046
1,1,-1.212477819798006,-1.6754591965991044,-0.16833333570932424,-0.9525279302997307,-0.5042621492300272,1.914437622070971,1.1282625650105105,-0.4871413390185362,-1.2206179924374632
0,1,0.8360718378420636,-0.6764224833223115,0.719422675711459,0.27292182176851587,-0.8696110120116589,0.25663066326974787,0.6956624923351109,-1.219001584295275,-0.22414131793711542
1,1,-1.22987588205209,-0.004076468747980041,-0.857963966362652,0.8721722982653463,-1.0245731429914131,0.7602670228108163,-0.10899310560373603,-0.02257756182758343,-0.9204053308935116
1,1,0.6269947587719096,2.36799061936303,1.0509363740891728,0.032541306922580525,1.3105627684816423,-0.2834921697359407,1.3765518945251443,1.5702484326714128,-1.0921222822334153
0,1,-1.5643453978050084,-1.199223035373409,-0.9650396662137949,0.5727997730006588,0.18333577743024673,-0.20208103549383338,-0.12445489466895855,1.597628212839334,0.08682713615234305
1,1,-0.889254414143239,0.22235072756931282,0.6008455415214696,-1.2565035848756096,0.8691279264741536,1.8897231669815053,0.5414459675966853,0.3982303437397539,0.24513136231169252
0,1,0.36778239223891196,-0.007323686703895931,-0.45294687492863117,-0.3460663434345987,-0.9290311934293952,-0.03814877250459082,-0.9887139380207726,-0.19174576752404662,-0.9674041179013987
1,1,-0.6803843874011076,0.024982664001470894,1.688895296756563,-1.2031702391802956,0.8383852483123447,-0.5229380225497579,-0.8894184464233019,-0.12616013087836112,-0.9376795282159595
0,1,-3.226661665396201,-1.220486699602333,1.557931041031913,1.5450259092475396,1.2524237345165041,-0.4749610295365027,0.8970342094823728,0.19440978231349176,0.07653204760034431
1,1,-1.4402155686017504,0.9940234121758263,1.0897906587746682,-0.11669249713459723,0.42885312840248135,-0.3005031600018087,-1.0460750538714312,-2.768911234610837,1.4920955221774344
0,1,-0.7149273038515394,-0.2115315057349009,0.018586353968117548,2.2980911937465724,1.1769390508887039,-0.31895873936261454,2.246332603303874,1.1717545603431556,1.4839204178484575
0,1,-1.0900598100870134,-1.8470638772272985,0.47755457891093267,0.40006361214059677,-0.02469290247229292,-1.616724114388174,0.8628582824604376,0.1521312751456022,-0.05986159863257942
0,1,0.12427239687841464,-0.5472386024519824,1.3976255139344753,0.9732543860598128,-0.9207104247876896,1.698666836522049,0.3297024988030869,-0.5839943311828227,-0.27029154326624444
0,1,0.9092145829672166,-0.5304231981073212,0.701533693920572,1.3901258274374522,0.7086339655925041,0.5629653308951666,1.4940246791879999,-1.2291035622745068,-0.8533070556567068
0,1,1.3676003062951423,-0.2177170349056375,-0.8971864027945509,0.5305061199184623,-1.8672436419358027,0.6690085854533163,0.24104338536611827,2.0737093820605716,0.5548176569858684
0,1,0.928603696612754,-1.5658329089459668,-0.8207008960244934,0.008254040623400818,0.38199618080258707,1.1813952812045885,-1.1957835758797735,-1.2249416272034792,-1.3104650314961106
1,1,-0.3292886820992858,-0.3672456819262689,-0.8149930104705606,-0.907763409409169,2.0370699089789426,-0.6115408523846861,-0.7038464824120321,0.02348688752924457,0.5220028903430504
1,1,0.6444859232518018,-0.6242848629073051,0.5708733828040098,-1.1849046731561965,1.2185966960320915,-0.9086001850413351,-0.10209759911566334,0.41124198803765694,-1.1979787972824611
1,1,-0.6631723067393276,-0.0031963863213990474,-1.4925133978431606,0.17107981727643445,1.7637458743215186,-1.5556115760283413,-0.1694242517602673,-0.7449982068056532,-0.3344613517278534
0,1,-0.7315968271094783,-0.1324885286515336,-0.29197222918561844,1.8202985236321025,0.1232643808789464,2.275258817393962,-0.25675402398261216,0.4985053893534959,-0.37778232043631194
1,1,-0.7716851184699982,0.2931167354218481,0.35500370008833837,-0.5358928013162085,0.37281995492635805,0.6258653911179738,1.1049505477412735,-0.18152249819671343,-0.9665578655294329
1,1,-1.6071245390652762,-0.7294551344533688,-0.8191256845537715,1.0423521919094825,0.6180253727943011,-1.7204706394912446,0.5268611403427456,0.30924613181038146,-0.7642050670287338
1,1,1.5229695088832962,-0.5816384504725082,1.0656947759634978,0.35264426135330973,0.5324691596212823,-1.0533527146556687,0.3370954439501331,-1.0438629884997348,-2.1261875441455107
1,1,-0.8384291924571767,0.40293794615574174,1.083970237243024,-1.027181250974396,-0.04972366491955663,0.917209422591152,-0.18712936549703837,-0.9910823919861126,0.3200496702948885
0,1,1.048957148966141,-0.6920767908352603,-0.10128658335091904,1.0589973524960898,-0.5183001697454649,0.021711725409764102,-0.3726806971074983,-0.2547771676649742,-0.7068420804533654
0,1,0.5448791760307675,0.3811355316835802,-1.0240537358199084,-0.5600417688273874,-0.3025738862842443,-0.5087081250273118,-0.41424686971856467,0.6981897701532087,-0.13978062582852635
0,1,-0.043589687486327,0.27255779126959995,-0.6682101650932418,0.7768653087271876,0.06591187421831064,0.4969962074417251,0.2819339445824542,0.7726178238979446,-0.2180171598009299
1,1,-0.6458665789492289,0.588751117084141,0.5925608902407136,-1.494392796426435,-0.8981687196957048,-0.6100533427954463,0.27959436824938283,-0.726194969132721,-1.412729556475376
0,1,-0.6474123294344498,0.30807464318888916,0.5840480486827144,0.4560699343836265,-0.2595628453070467,-0.5677028462738098,0.3424618014476787,-0.31735310983412546,0.5313742716057223
0,1,0.7752665340344531,-0.18621635317838886,-1.5312923643563463,-0.10468151774930666,0.8268025954464016,-1.8590145192846328,1.3248302103057663,-0.07345259225571577,0.3152515436362675
1,1,0.7156328940729395,1.5376963254554514,0.9401183585955007,-0.0945006550862381,0.9213133717015124,-1.5250755694317373,-0.12427904661437358,-1.3409450873297433,-1.8677157529097446
0,1,-0.38904113011286273,0.7889955651491093,1.2485458491812134,1.9303448005589594,-0.016354646770343668,-1.377755562107222,-0.1337917982314239,0.07315414789480332,1.1905472952055796
0,1,2.1953742831242264,-0.930466967792086,-0.5643636653589832,-0.8628120766815757,0.9453110275007303,-0.92003670672954585,0.39405866099531833,0.8094369488590122,-0.034759713916310726
0,1,0.6775511420651091,0.3679151023355758,-0.4135678051984998,-0.6719706865989503,-0.2481897407079769,-1.102612496663966,0.7027094100789693,0.026223261278035235,1.2683042451079254
0,1,0.11868638009079291,2.0977776438651805,0.541462451313702,0.9380984714776008,-1.167380207242638,0.9146679584750613,0.3421362597820856,1.2122732709193402,0.08311381675403866
0,1,1.566019539471226,-0.5630548111305602,-1.0213368403203185,0.5139883361212559,-1.0116146591766129,-0.9663671428730821,0.3422969079384827,-0.36730703254449243,0.2758055414096773
0,1,0.46624292686413243,-2.0019683548939957,-1.2246111394424026,-0.8847690439484986,0.8946304738079554,-1.1432914284371551,0.8913338168864361,0.28550439452858684,-0.3712034987176983
0,1,1.8615942208682996,0.9886796463119005,1.511535828514059,-0.2284408745893229,1.0965110354455092,1.355755739947636,-0.8506628008918385,-0.5727909027286422,-0.31447808095030005
0,1,0.436633737417127,-0.11650883538691668,0.7398415412995526,0.5257467558783947,-0.18993537523342469,0.8462241371750067,-0.043546535422539424,-1.2626620288874124,1.199321827200184
0,1,0.06505204648297401,-1.3121487110276726,-0.6971055758389332,-1.3176503833559605,-0.6736203838162282,0.10469973722497081,-1.355581538323001,-1.6777646845977834,0.8574463745179203
0,1,-0.11584921598048012,-3.0591174737115296,-1.0062834968864036,1.4443270466450338,0.27193200041967147,0.5899263381349743,0.5802536688876829,0.0813953023478203,-0.1633113665150383
0,1,0.9590662715932087,1.3295673226809184,-1.1576587677248957,0.5121175852880251,-1.8748276624777325,-1.0356835520795644,0.13102663940082532,0.32954764522219804,2.0946873404852275
1,1,-1.9197652142137591,0.24253572640339732,2.539013290016136,-0.09341884696871244,-2.102070132133414,-0.5409989960739368,-1.4407452417942335,-2.205919396133069,-0.472681984237356
0,1,-1.1061039851730472,-1.3753483908166755,-1.3498947375109038,1.2162333830167316,0.474861997998816,0.34273987033668285,-0.6122442696914375,-0.9742299268662098,0.2192569226565923
0,1,0.3988022451606146,-0.13499469496490701,-0.46363952601199304,1.1530139974129905,-1.4574570342712807,-1.3099853500742027,0.48150047238819915,1.111497783648452,-0.009641771673772599
