y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.01341254943867027,1.0054677340559592,0.47918261034528964,1.3018277104329075,-0.3165772618483611,1.2414649382207845,1.9550923737617714,-0.6732650610450565,0.529112070876935
1,1,0.8685159687864178,3.3288946628389913,0.22319683657148393,1.576208681171356,0.3703013537930354,0.39675758070057326,-0.30799823019249123,1.1942007466090832,0.00892914679358313
0,1,0.867133386949365,-1.1232159181532035,1.0098308489771677,-0.4056853712231791,0.1189961477716296,0.2133747929986166,-0.8660377555405376,0.6478270417900033,-0.7894127331491427
1,1,-0.08926378723554919,0.09211629934383889,-0.4053869955487588,0.6287078549166683,-0.17117392063373246,-0.5792071772590649,-0.6359784491216698,0.4160323412004659,-0.5712487251752637
1,1,-0.14309459811830566,-0.08250178238982438,-0.4674206239401572,-0.054552340861552195,0.6052132737677689,0.5175504824701375,-3.057869886801826,-0.9510286454694036,-1.7205791270545299
1,1,0.04753405071564095,-0.5546865339912574,1.6689301333185924,0.7631317618905046,0.5109532411573349,1.462439968724057,0.9806040610875206,-0.4196928362022795,-0.591934463392513
1,1,-1.2271426758058006,-1.2609341354198575,0.0641811565962085,-1.1521113478654397,-1.5181041788525325,1.0220680453842392,0.3588981857943956,-0.6574494009271548,-0.4819457001602322
1,1,-0.6044644825572931,-0.7325428116871031,0.2793952120316403,0.03530165652791484,0.055863134072642165,-0.5463786257497281,0.5434084047039773,0.32939194941353483,-1.6586382362485557
1,1,-2.386157711310523,-0.8930481114298552,-0.1946896137594776,-0.08356797125902542,-0.40169902291751713,-0.22747986967014502,1.185030614492269,-1.0113204929114923,-0.9674025741292424
1,1,-1.5255925925220672,1.3347701086814177,0.9119541228769966,1.099909518502366,0.15663778818967877,-0.09166800962115965,0.5413536134018196,-1.3198308767915492,0.06442292765011629
1,1,-1.0532052200854851,-0.5243334200864452,0.3981727642147422,0.4517032345221793,-0.7933465844246441,0.7254470540814864,-1.2580732682842373,0.23694849083464933,-0.17195201116505043
1,1,-3.177254393912468,-0.34758315762207903,0.15043096044091153,0.21747650641890037,0.9130840718366582,0.6499365342048505,0.1820277318468428,0.5801649989868907,1.2594424486286688
1,1,-0.7791418733791824,-0.6947278872829077,0.3120204775421012,1.2566722985315384,1.2985506613685187,-0.2799981517733273,-0.2938844727843815,-2.143842799128107,1.0912187069788106
1,1,-0.2075322579299528,-0.0675860884247573,0.06655330201356566,-0.9252749205578544,1.0910631065392449,0.9417447379220176,1.4620774875037101,0.7542392170116399,0.6513755298861831
0,1,-1.137323705906959,0.11120169315418349,-0.8813637560016089,0.709319191423676,0.5876340435874342,-0.1696174199435474,-1.9319744179499678,1.2997769036767095,-0.3054755144378855
0,1,2.905690042016045,0.49530311754388595,1.357360890658604,1.5518216822368418,-0.7747894169032578,1.9138168618324158,-0.7725439790748255,0.8753827435041415,-0.3956161855933912
1,1,0.12958711364561204,1.5651394942522423,-2.8529097596565274,-0.13448734124270728,3.0498566151296687,1.0451167785209956,-0.2956094795440087,0.1765758345950841,0.6450973361053531
1,1,-1.2629099374320236,0.18340413334953004,0.7512416288958127,-0.884036406720464,0.28399202209729474,-1.2568850441228714,0.019123192912488183,-0.3543050599658718,-0.698316995515504
1,1,1.4802903444364328,-0.8288603357515149,-0.3338683951100141,-0.9390361397379865,-0.7957706957504045,-0.4035104465442226,0.2670979274071365,-1.541187156890178,0.11853904188727014
1,1,-0.6113157157508297,-0.5231910853319188,1.1927218020439807,0.18956853395574202,-1.4534028098013885,-0.10574162056034177,-0.31090541718687215,-0.8390738193648768,-0.9689640858763587
0,1,1.329404476167961,-1.0157208264307904,0.8070715545718156,0.8382811895578518,0.38787519168836604,-0.6106712963089131,1.2865246419858918,-0.09118728174338228,-1.2662596981376004
0,1,-0.021006152677862076,0.6005171960715411,-1.0553456088138466,-1.2090199438803677,1.1523899971967082,0.9474263942998115,-1.3578948381934783,1.0200269301370801,-0.00261345473065046
0,1,0.5696252997246525,-0.09623101931462467,1.62469660371865,0.983823033816009,0.6110579790201608,-1.608101736499478,-0.41400007453421056,0.2364626891038356,-0.08214387278344859
1,1,-0.43636809340631616,-0.23369126894371547,-0.9141915901613331,0.23874312498990025,0.35982130269511187,1.5343852955791963,-2.4965806151039973,-1.3969537752708392,-0.4229247949512159
1,1,-0.10408520366113051,1.145012792911099,-0.7700885966186951,-0.3398714996376195,-1.3970808530683647,-1.5852758303851435,-0.7073415564637887,1.0328003721001582,0.0901299275149997
0,1,0.15495368802997542,0.38562611081130266,-0.24657513020833063,0.5934786305660497,-1.1005683410276348,0.5237575755207583,-1.891096328658241,2.0211469267393487,-0.9089664708319926
1,1,0.013867984592142878,-0.40387939625834596,1.3729878399767805,-1.013568196590739,-0.6885070310664433,0.6021608695820437,0.3179100381445347,0.32067762646901354,-1.6281649820483555
0,1,-0.6495814269292495,-1.0944894335856057,-1.1053987842233308,1.081245288645678,0.07772611680853668,0.2084966757667255,-2.967956361502167,1.2165566888138906,-0.10454337739375556
1,1,-1.0464934273875521,-0.2528867700874115,0.7131826369691379,-0.03472875934399615,-1.5707646102342863,-1.035501503080007,-1.5751476732066254,0.524371027974422,1.779608705942241
1,1,0.11438955389657444,-0.4516779282844259,0.3419363046482795,0.8666001972330684,-0.573583732384338,-1.6596336635907822,0.3536307929261686,-0.2722565525442848,-0.43334131690616856
1,1,0.5318365260882351,0.5574599272477223,-0.09616361956730823,1.527803275146277,-0.3768508689533412,-0.5494502697654159,-1.1235226256823156,-0.27406450179222014,-1.5073248984846865
1,1,-0.12815251824631282,-0.3771442095812664,0.4299320151430697,-0.5589959714992067,-0.6736638565740561,1.8197890833212578,1.247357601722295,-0.1594415770557446,1.3356931880353111
1,1,-0.5019625963546056,0.24635381103441356,1.6693378636899112,1.4398664703168051,-0.7888475915836904,-1.6848595731073446,-0.7344923971624459,1.3820523215760814,-0.4558174229985595
0,1,-0.5954705537564418,1.1122579000799335,-0.09291555687249446,0.10651340654568,-0.17448574009092943,1.8819535957028097,-0.9445300938449714,2.9537448744126342,-0.8062887759496935
1,1,-1.1625184554751027,-0.7305381931676543,-0.9980580302866203,-0.8497471438722196,-0.38587455689750727,1.1714190187930935,2.384809010335867,1.116386773093896,-0.8651747056172908
1,1,1.5287039954994341,-0.12673540651433368,-0.05768999361942417,-0.1590813316211988,0.9843240232162953,0.8601298224124602,0.5955013999944068,-1.0006019372143877,-0.8401770943506613
1,1,-0.14826196608857417,-0.5607561421386422,-0.29175210167217935,0.3524237125208889,-1.2518567828829894,0.4206590187205824,-0.4388247597784069,1.0033267470388891,-0.7734621959102627
1,1,-0.895177823131132,0.3084073020661806,-1.1728698610073296,0.6130570037013865,2.364235105851128,1.0787301991365796,0.4377268820503811,0.053549912348435244,-0.042542070896063794
0,1,0.9188686279406958,-0.3337009871454135,0.4428034783069524,-0.6028929623322103,-0.43552750807740803,-0.463593877756304,-2.561105620643739,-0.18374096035746276,-0.49324411588551115
1,1,-1.099475702141072,-0.5446980507445559,-0.9532531156447978,0.9705880935094435,1.3197683752497313,-0.37175279219044305,1.1011035675580436,0.44247513546592443,-2.4983805986339833
1,1,-0.14618096449695622,0.8114507814215406,-0.7602077980213217,0.8184441382819186,-2.2311835164423095,0.014683884711704676,0.10946479413029185,-1.2169369428134342,-0.6966635732619029
0,1,0.4975026750748243,-0.7888784070354263,0.40125358368283254,0.11084655391512274,0.30168665615350304,0.03031314357675896,-0.23172425534792926,-0.2864323256591784,-1.4410709071701981
1,1,-0.9022095029451529,-0.29675417749494215,0.5852834104562125,0.834215860187089,-1.306109808521843,0.7191908469044257,1.0509460153676133,-1.0548597319690307,0.6698550554993522
1,1,-0.3604872052217958,-0.6551497433607705,-0.374960645221834,-0.8434384209425188,1.6980511671957501,-0.8557147964170266,1.2810789020594817,0.30785886523704725,1.1010242745419436
1,1,0.5581652759376032,0.34930791271650946,0.5923837431323649,2.2448299977419657,-0.8410797737312737,1.7613966552724765,-0.3156850146384314,-0.9127031568557886,-1.3712090482586132
1,1,0.21512036973583284,-0.28702241811584805,0.8616888268318142,-2.3831407927682107,-1.2718180460993687,-0.3539001764174227,1.8873770394610803,-1.4174060352074263,-0.14015198410227678
1,1,0.23783055748170598,-0.4021849762119632,-0.2860421359157116,0.19712378418437604,-0.1388152539615007,-1.5177740961219874,1.44145883710626,-0.06586133888777551,-0.37733908276765127
0,1,0.4988075594708188,1.1260568617314841,0.485562923063508,-0.2953725768669769,0.6827190928159362,1.5769437950924516,-3.5684640385305775,1.747917053768738,0.348516582231266
0,1,0.35167124870931826,-0.3726153556516675,0.005993676586462308,0.38352492409206174,-0.1954598537985661,-2.4697559213597287,-0.9801204803731591,2.0019075958188264,0.261824397368035
0,1,0.12867217697981317,-0.13857544170048697,-1.4808099120792608,-0.6668668176428539,-0.9681674085756781,-2.3149551879557917,-0.8197531735355544,1.6404589842465143,1.3498112157116167
1,1,-0.6449134335886917,1.8539990972500355,0.7445116922020184,0.9039131960842937,-0.3883757054181078,1.3493443656603314,0.2953429544280657,-0.10292650160435725,-0.036322465292232764
1,1,-0.9631229505372807,1.0816871762877136,0.4117939759864145,-0.3423229464530929,0.6697338626106102,-0.7519564266009277,-1.465099657257006,0.9463779501871128,-1.1086366975450548
1,1,-1.2892001366260273,0.4037929716415777,-0.7905620533283974,-0.53952189891135,-0.6127903225416487,-1.4179379433013588,0.5206774599157188,-0.371672549318354,0.721717118794729
0,1,0.09084287919929109,-1.2878361813409227,-0.21900485580816717,2.297869794854043,0.10979413852024322,1.3515991250898127,0.012024045954679218,1.1523250960999532,0.7887812548688863
1,1,0.41307673379720156,1.1363922585846262,-0.89685803343664106,0.2016941132645533,2.4192818462263204,-0.8647796636290886,1.212207311087868,-0.3747252245839521,-0.6926306286373338
1,1,-0.6466502329206667,1.1546448120548933,1.1952206191204178,0.36560655122085195,-1.0474186970178048,-0.011765708648439763,-1.7024156411475915,-0.8325518884701345,-1.1882104484163465
1,1,1.1340675186717777,0.8505531685631798,-0.6971941981134745,0.37083361585144575,-0.18048227945331027,0.9753804494215051,0.13790219978573742,-1.6327422298850294,-1.4242665384134412
1,1,1.0437130504291174,-1.0276601809772425,-0.39775646185798946,0.023976396601970578,0.38380920567775934,-0.6080899826878516,0.38252352058078115,-0.8675674122753736,-0.24931576047077894
1,1,-0.5326010324661361,-0.22439114898341234,2.0022925858345557,0.35384234983730667,-0.010361717586959434,0.12095297337308983,1.5123228694127413,-1.7346227666709124,-0.1514375682943767
0,1,-0.5546873951638507,-1.2244793868390977,0.18247766744531824,-0.97055556553567,0.7290749148632103,0.18831075135068356,0.54583866680732,1.8282810327517252,-1.0403326212698436
1,1,-1.8868248406347732,0.218771905391403,-0.8059847522061933,-0.20715409861415812,1.7233800072645242,-0.32306795186758364,-1.0719703503881621,0.11639076537433747,0.8426386878527677
1,1,-1.4727368698493581,-0.22578621491895576,-1.6167443654150793,0.725264538664086,1.0825829846222454,-0.16577761403559638,-0.19471321718229492,-0.7179499068882096,1.047226330156517
1,1,-0.19666365013380344,1.6249587759764506,0.6517933482072191,-0.3775539631436494,-1.864310936624141,0.919712023139333,0.8081010355705756,0.8765221649161614,0.21645443269512776
1,1,-0.3850504346806647,-0.5332181249309201,-0.6978718227278853,-0.7620127948316582,-0.5722271191708048,0.25888290776464606,0.2586656514839178,0.6104352073573283,-1.078744565863955
0,1,-1.123217415701544,-0.7011964834428039,-0.4714982384195202,-0.16820366109435686,-0.43608495304777356,-1.6296089055382703,-1.16470020634157,1.3856837296592257,0.786744350176824
1,1,0.727288150428625,0.6886523145657091,-0.6837240483522237,0.6298267318387581,-0.09088506864775717,-0.31462039759239574,-0.15316694494771266,-1.7192069240400594,0.6908500075815173
1,1,-0.7940034517254401,0.6263341979166029,1.035805391335351,0.864888269814486,-1.5463590814643435,-1.4512340833509902,2.191265185515587,-0.46923995999060786,0.3850498663730189
1,1,-1.2656729726567657,1.4980552558395428,-0.24762212230869252,-0.8965438348708057,-0.8417007014468858,0.8437301672272328,1.9728451197766168,1.431538547656251,0.248700714668361
1,1,-1.3041214769123708,0.47936900597523724,-0.7651145390626045,-0.4353338598714419,-0.494263341320416,0.6399971530071462,-0.78847579730973,-0.13338761915191744,0.6048192382513065
1,1,0.9807882455718249,1.2589132887517842,0.5335750899048611,0.7279649652499902,-0.6384309975199215,-2.381622100452565,-1.1067372230001595,-0.4901620848266754,-0.5319131332808062
1,1,0.5187175350917412,1.207181584339025,0.4668417439699759,0.04940023727954861,-2.247770538088596,-0.9568330660673616,-0.4784524773473737,0.20796227736855488,-0.47290538138106697
1,1,-0.8019820963797234,0.3977668883471,-0.6135706338711472,1.478586496714436,0.17109835919570635,1.078130855683844,0.8861433064535086,1.1865478716656075,-0.7611496078593522
1,1,2.096976532352284,-0.1975884572857377,-0.1178243263944769,0.3514969402140409,-2.957806022971542,1.7006826216857305,0.9488392891814242,0.11441217663381753,0.3396236777561575
1,1,1.5760093078181434,0.9926113597040934,-1.3457842657069714,0.35636524895119764,-1.1778971743234214,-0.2291928220315027,-1.0881744762759815,0.29641646916036846,0.49601606755712346
0,1,0.5236689435106637,-0.3424643510927497,-0.10141398540470166,0.04665288530859619,0.3582418387975658,-1.945089925974,-1.3721547840911987,1.2924068015667027,-1.2080662488348142
1,1,0.29797984422912266,-1.0349860542654916,1.1466678760801658,1.3652833689411208,0.1612054327505846,0.7732385539757098,-0.11659099919814149,-1.3045683793891307,-0.21917391150757484
0,1,1.195080229606923,-0.9243958536289298,1.3136443028383553,1.6580216515339234,1.3411020244480938,0.0981372741156373,0.4917240009198383,1.0432406013541569,0.5007520617641114
1,1,-0.007945328100970457,0.5421390169656751,0.3358525755855198,1.3348320055662577,0.7126187755078042,0.011274925817566537,-0.6281932359579653,0.15541150162273584,-0.01912109937430759
1,1,0.6304041730472798,0.155096809425071,1.1058456244847663,0.011506495916989773,-0.7525978845634402,-0.026206975388677733,1.9008898963657517,0.9520802576392287,-1.7379633264027035
1,1,-1.4522363948748775,0.3866154603892011,1.2628381398649302,0.9086782981560405,0.2032412987626745,0.08611778170141758,-1.056705983233023,-1.7245471427178538,0.9576420376809223
1,1,0.12167436490996472,-0.7295285144474514,0.6109947122907257,1.6893150219933333,-0.048610436805730135,0.8245661600040513,-0.670158713368753,-0.4554233460742478,-0.0010481238537869849
1,1,0.3208981498345739,0.4509455864756436,-1.0019074901712681,-0.11524673512156813,-1.3102313385638773,1.964843002758631,-1.8456261065888901,-0.6239885792580887,-1.2012828067953736
1,1,0.8736270342427912,0.0601618493117501,-0.7454017905247328,1.9377585876003487,-0.60480776895284,2.098495703473925,-0.10769041592247557,-0.4140709498972781,1.4322196856117269
0,1,-0.609429908279992,1.3678316697465123,2.778782672944064,-0.6946925100819299,-0.8640633793405444,1.1189294482723555,-0.9114779544153796,1.0713820409430026,0.2816680977545486
1,1,-0.33027203324118237,0.5442161396429023,-1.3005816486451893,0.38597413657727925,-1.3372730304126021,0.1010946406979055,1.4760587605409412,-1.4494053087478829,2.288957310268524
0,1,-0.5270614571490958,-0.4659350158071182,-1.2985244971704282,0.45173917262000146,0.6181108433333756,-0.25103939394562796,-1.1706656518733505,0.3758032784443969,-1.0125021391933469
0,1,-0.22816286303309077,-1.0053285281980928,-0.18381585014319562,-2.0659152802138103,1.812972810264533,0.46686926838487863,-1.1973057002048104,-0.5163273698239543,-2.376383141653934
1,1,-0.8639014268007278,-0.2960986327734853,0.9581520999626832,0.9592287403022384,-0.3750068788280359,-1.170593389596923,-1.3301132631119532,-0.07751654353883078,0.38025465592602803
0,1,1.121717144779017,-0.6298441433299554,0.4664851102092958,0.609065595297552,2.1317267513269784,0.03848495462647452,0.5431687424324103,-0.13475513791514515,-0.826325658188577
1,1,-0.21416789848283965,-1.0641709870608214,-0.12227719193377215,-0.43961912380261714,-2.0216079870888266,-0.2904628750657978,1.0199944757591664,0.6558725942052485,0.6475289547690561
1,1,-3.0625303562074015,0.16235183590590438,0.12058793158328777,-0.8004811777286337,-2.07509754100613,-0.9888855313687638,-1.1926112997601284,-0.08904301227426069,0.6171988917917702
1,1,-0.4884739343457072,0.0535319575922425,0.9601010283447856,0.6115268145307785,-1.5956896219231846,1.5161630111671547,-0.03014055697461347,0.6178172061794782,1.0881696620099592
0,1,-0.02491762266350332,1.547055698453643,-0.6054533435266846,-2.7778131212579353,1.1940291520181316,0.1758521289518266,-0.12151305551489726,1.6174535936471135,-0.281743850365295
0,1,-1.234884725292314,-0.7790426680717403,0.6627352717971855,0.008134075709007406,0.11063674826839667,0.22144263376729337,-1.1723251431567854,0.6145709089019017,1.736196086526572
1,1,-0.10858378430048014,3.40140698701461,1.050732865596567,0.030079069823101542,0.29337447992507754,-0.828785975666738,-0.39509711247009793,1.6449201690986979,-0.02513686872987887
1,1,0.2954948261913218,-1.4905258808864001,-1.4004983889497309,1.3593084768550423,-1.9244687294433467,-0.33976108694967927,-0.4184325266263329,0.6932121130503153,-2.298233568552072
1,1,-2.4279179423028734,0.7887319583421551,1.496947519379785,-0.2816995934992296,2.0394234959748316,-0.16077571923525208,-0.42954758253075775,0.24002850810922713,1.1627048007763108
1,1,0.010399966475255245,0.7806000681084024,-1.821027276352605,-1.26253759880392,-0.2982723793762959,0.8032086334296564,1.605700163425814,1.0184997377278184,1.007951740633263
1,1,0.7927336567103849,1.5410886245122608,-1.070680202813726,-0.05241217030729651,0.253831862540706,0.9877861588352469,-0.8488691381326593,-1.9804824217352168,0.12082289407659294
1,1,-0.7106843411903991,-1.2010951496547357,1.3019939836174994,-0.3223980566177204,0.9495513746567341,0.07790267617147222,0.8500324147338563,-1.218006790974989,-0.5648892837989593
0,1,0.7920174748198596,-2.562380230921505,1.9781686357697523,-0.1877760100174087,0.873670273200687,0.9497781488897523,0.49054345014433104,-0.437046619400233,-0.19322435850184097
1,1,0.728830664581844,0.6221188427022378,-1.0958254151130937,-0.28157344621932007,0.18545123329297272,0.8993992804013229,-1.5812342712926442,-1.7310558921132295,1.5060938022642245
0,1,0.6404913043691991,0.7076033425965017,1.6211389718466214,1.0865343446300542,-1.6084467818043577,-0.5971233546737733,-1.9578949508263703,-0.4803465899894663,0.6594044731880673
1,1,-2.4561563503010237,1.001629076257829,-0.11405866424054666,0.7670147124216492,3.162216690595438,0.8610255828798997,1.7716719071754996,-0.8140178629045057,0.5589471239471472
