y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-1.5856166526410373,-0.3740050668312858,-0.8439210057573465,-0.3823834450133509,-0.5626700015506025,1.3917677782259357,-0.5718266928851126,-0.6126061680780355,0.7035808883403519
1,1,-1.2734359880664268,-0.966085099972221,-0.21874886327841028,0.7727793637803185,-0.42880740666886863,-0.19495095697318315,0.12810764042718226,-0.6541035963687105,0.9218466043782035
1,1,0.05366412556008202,-0.9990925933475856,0.509132070575077,0.6223203132964696,0.7671172367847926,-0.9312116075042811,1.5462783625418517,-0.42095514076207097,-0.5431025919557343
0,1,-0.0055930366623163025,0.09214053949986259,-2.0237383070821,-1.8547068994406095,0.4796967108162224,-0.45924553598788526,0.9699067426050061,0.381517509675654,-1.3687171043175428
0,1,-0.10999170335813187,-2.109376257874704,-1.1225956420554564,2.3149772198773766,-0.4569226640439403,0.29380609818725706,-0.04186152460713077,-0.08463187068243062,0.09224538117974848
1,1,-1.4330187583655767,0.8500766856305212,1.0034236451983334,2.5357934405826863,0.12243764999549651,-2.0433327060927016,0.8779073713705853,-0.13036264573236023,0.685503210483913
1,1,0.7050803700270628,-0.18198524803898758,2.6052450645551435,-0.21501283661455467,1.2531977165164492,2.935327561095017,1.2709023280364609,-0.019104829241042152,-0.9938799857035736
1,1,0.7621107412078545,0.5476265721310496,0.9617623299660022,1.7817767650126524,-0.630827791185671,1.2094611071157122,-1.5842558519511125,-1.0424302371821546,-1.0759740742564368
0,1,0.6707721663271242,0.47902981210123996,0.33930345391836164,-1.3218192172863128,0.16560506000589997,-0.6824885158407517,-0.611541874738079,-1.745597627929525,0.2547500897906469
1,1,-1.8777210587187407,2.192332315389357,0.9143661763260671,0.8222233080800152,1.0850104251688535,0.8765565848148443,-0.088701005187949,0.647266990864295,0.5145140916965945
1,1,0.8925292835615036,-0.29113341195940245,1.3926605516277946,2.0325922158450656,1.673838161685098,-0.2358971358405773,-1.7825253787035666,0.6313595601520031,-0.929050201659051
0,1,0.728967593327782,1.2335334797418818,-0.10092701330020355,0.5795034204382221,0.24968045752174184,-0.4084611331170407,0.9161197823426687,0.8407357939984,-1.2502405199363302
1,1,-0.5926685533443397,-1.2982007832056626,0.36323208808924456,-0.3973110320276754,-1.0086650171312996,-2.2829646389586333,-2.1993642018938195,-1.0895882999504207,1.5958891095491885
0,1,-0.8984146606342277,0.6786214562926095,-1.1239692226902684,0.17280214683249479,1.7541679571906754,-0.35511140263808444,0.1634579292526879,1.2076821703360459,-0.7229972284972577
0,1,1.510622531081634,-0.14184751699508083,-0.9868090219557517,-1.844823245487753,-0.17992874504666176,-0.3677463244662168,1.1936608158501196,0.5015178717544063,1.1771920518053025
1,1,-1.6718497381520494,0.42029871549589054,-0.07280246840341659,-0.43605012952473765,-0.7794163733716623,0.6626967379032307,-0.12540147335260007,-1.1354987981475972,-0.355946869122994
1,1,-1.0227969745637304,0.6825118095037861,0.4013541144670221,1.4442446270371394,-0.18151471226987106,-1.4295465993063612,-0.1494750508979819,-0.2258632817850263,0.30150403895819217
0,1,-0.18870551562862597,-0.6228153876450025,0.26720981868185034,-0.5062094867070129,-0.832595365482006,0.5040581231550186,0.2185175770587538,-0.22613241145178206,-0.05437482570112924
1,1,0.5698400579254838,0.39936439904375226,-0.4216180608390761,-0.986725040405776,0.8988106059626715,-0.7430541222628471,0.18872014777980084,-1.261055665195462,-1.2105527194987873
0,1,-0.9190371854373363,0.9903956921157011,-0.5467790055635181,-0.9113512417830217,-0.4019231559208468,1.413993315559338,2.1742934670636807,1.0799242797116204,-0.821006728811297
0,1,-0.7970025314469174,-0.09544518254145616,-1.4518158480506553,-0.4499192810220285,0.4089203406584393,1.3605608646320233,0.6474590073562112,0.015138358204178566,-0.24897328229717153
0,1,0.05064723897550653,2.0828213492905263,0.10092719481394417,-1.2071065308808644,-1.0373348029479785,-0.6731040522004472,-0.22451343614136712,0.9457975353543101,-0.2249490746382658
0,1,0.15018858998797083,-1.0342722249149598,-1.6489795349340877,-1.4462711046134555,-0.5525208142334589,0.6169077712566226,2.0254360373164078,1.3864149086031858,0.9435383114342201
0,1,1.1716807744931559,-0.4893470850520595,0.11834066442238497,1.2547830924583645,0.1841286873303859,-1.4813161112158864,-0.2378883453026424,-0.08678926052856215,1.552619907892961
0,1,0.619167181842298,0.6251478225226077,-0.7561243900556299,-0.4730137818822549,0.5794387568666911,0.2168779559252927,0.15788815573059586,-0.2661425822519484,0.9091390684513047
1,1,-2.8291030157701975,0.5768499721055725,-0.12533279480369047,-0.05148786579884922,0.07939209151480643,-0.320005323809277,-0.9728637103376754,-0.41757096146543343,1.0460502231339728
0,1,2.1303621851883268,-0.9481320455061983,-0.7995437912433777,1.3230870138727309,0.4406004029197842,0.9943601197108215,0.037170856458746585,0.0038988077382973076,-0.8305571552834682
1,1,-1.0288947172058258,-1.6078932416113336,0.13026201654143177,0.1486704552188445,0.3173291619644214,-1.7970365970459459,-1.2267781332736125,-0.27792868525369085,-1.0488996077337964
0,1,1.063499201688071,0.5603313192894495,1.0653606574882808,-1.2385139077930878,0.001450206754231107,-1.4461381875486823,-2.0034425716489945,0.1429919322065159,0.5352449441103733
1,1,0.8963143294337134,-0.2594251922511468,-0.24810571784547714,0.3771548659442699,0.6912805192278269,0.5058571955756394,0.9025094921168232,-1.158996924368885,-0.5431283132277341
0,1,0.31424327584603046,-0.278700363423413,1.1968764745320415,-0.7357975092046216,0.09723857223293951,-0.1983286463528106,-0.8965938656684712,0.11529266588731528,1.443901455859212
1,1,-0.20645542740638878,0.3862091943191307,1.2862553264408592,0.5840791996977224,-1.740785422362463,0.6265498261753889,0.48685494513728494,0.9184118607592002,-1.182585415162984
0,1,1.0365708001271452,1.5441941460629542,-0.5133303196928505,-0.9186710769942787,-0.040722696265463515,0.7672137654508954,0.9603357542478118,0.2958408367097645,-0.9293110106543347
0,1,0.02263501602677711,-0.007114909178732038,-0.017107813134205917,0.711175003740854,-0.36032154742026246,0.10073901549033672,-1.1833237963011864,1.5293058588349318,-1.519613537278109
0,1,0.48972014978178996,-0.2512877860683802,0.18007348624176084,-0.6296362056015571,-0.4877256580766939,-0.2807677913295065,0.12096606746704962,1.6151932578220405,0.05725887905645254
1,1,0.4749226386267375,-0.27006698321053574,-0.2863005618835783,-0.4447053429435519,1.7706308483851492,-0.17322997636314053,-1.4733148577181483,-1.03883821795818,-1.4002617213750992
0,1,-0.3787827947817881,-0.4906154353337031,0.6397890099388479,0.6118974930194219,-1.6055518568795124,-0.6231719242911256,0.3281614155546804,0.15657561724287342,0.9852585311339557
1,1,-1.0185713919672599,-0.3369262768523904,1.397536516729937,1.5558027647320172,1.1268778348652742,1.081763917579519,1.365391988599194,0.8117677372760985,-0.20828819166921556
0,1,0.1598405025173326,0.4598461486268699,-1.730974964775944,1.1703812770249402,0.7359715069887294,-0.535510279002494,1.0829384423542552,0.41012903146303326,-0.8496196369579919
0,1,0.20814435418514124,0.8318475291091847,0.09802942915787964,0.17958139033155068,-1.0049037126281726,-0.33622740106343335,-1.036126427474641,-0.31127051077242257,0.13407899172808413
0,1,-0.37236365162612894,-1.091329668289334,-0.3032622356304531,-1.2524840977795406,0.891673106267407,0.11184958586272598,0.5666286487773379,-0.7313289939536005,0.8641203334293434
0,1,-0.6964584253839469,1.0679856433924917,0.3697550162869708,0.9097807806415457,1.4600733377569821,0.8462506827687021,0.014193790829600985,1.7449401550448103,-0.20849042466503936
0,1,0.02982045611113725,0.11220660025202475,0.31305317546986716,0.3281258811299939,-0.999581260104293,1.5080055388306222,-0.3656582131931143,0.13802269841261774,1.4382224594629975
1,1,-0.5211608302791717,-0.5339967969868495,0.2455899694404654,1.0621573603045453,-0.360334776313027,0.9909504757202008,0.09494038643410634,-1.1714954547196623,-0.5691329721649167
1,1,-1.2966522359628956,-0.9240364661617861,-0.5167298642220854,0.2206450570503938,-0.4535199554834157,0.4903403736223187,-0.19019117774335043,-1.3337019087665405,0.14481701288677332
0,1,1.675001641246784,-0.5702384184607334,-1.0605718623829914,-0.38625121595463635,-2.2200735045073117,0.043708210064288995,0.09973331458330097,-0.6139574699196639,-0.38896773873762963
1,1,1.212984173042098,-0.10682036996786307,1.382278387932634,0.6809606779809889,-0.28432418012286137,0.8829928416133482,0.16159159067941062,-0.9417249067195061,0.16532800945516518
0,1,-0.5323201034525723,0.1819995621852643,-0.3097049510911668,0.6359190903384135,0.37412540262504423,1.1549510280694404,-0.027005072310030135,2.0420056544360254,-1.2696828999834024
0,1,-1.1931250588529585,-1.0597371466495886,-0.8583016635262434,-1.366565676389433,0.4703458641844321,0.06774436556867551,0.7409441679220096,2.1366349985714375,1.0112299081138487
1,1,-0.3045326929496222,0.5358681369710366,1.0507090289502046,2.371123344378618,0.49969512576011793,1.3230275101542213,-1.8905867569389585,-1.4313242972077345,0.3802754302669425
0,1,0.5724243240086365,-0.02537854377169231,-1.1674288242485045,-1.1028862449892656,-1.5818693035161304,1.9285857627641958,0.6612468447504346,-1.8385472383084867,2.1612898561190157
0,1,0.3301756493471088,-0.364540911677432,1.1784848875384584,0.9804806640509421,0.6104021385960092,-0.5818635533499198,0.367297564443845,-0.31276934784871574,1.0189267435284088
0,1,1.0083414412117206,1.5735140011505075,0.8658732736578824,-0.003431236342564871,1.0150135441695038,-0.5134815586026081,1.3951051139103985,-0.35332324799359843,0.05121184577871578
0,1,-1.0970404175896482,-1.1392874830681343,-1.0968880596533412,-0.18713386038001817,0.1916924064228977,-0.304226426930112,0.9551621281301231,0.9944405623828279,-1.2448313999598564
0,1,-0.6372008515607288,0.03999055685124734,0.9900841888313345,-1.1959272912238708,-0.40639519473601854,1.9851433926131017,-0.3568456178210301,2.9971748913799297,0.21516746561121566
1,1,-1.3376159529813392,0.06587374510555474,0.0777583384374593,-0.2152887038052229,-2.1348771175956514,-0.6858636057415315,1.8108576688382187,-1.9946719575808474,-0.6901690466588878
0,1,0.5940120865198477,1.4571310520629568,0.8069853942598088,-0.8072844944524886,1.4401189581909568,-0.34802334294139436,0.48498279597260285,-1.251573350653004,0.19845551951217683
0,1,0.07777091027943174,-0.07104323043358521,-0.40696460873786083,0.8855030615362737,1.090169352870474,-0.7771915753038511,2.1151918732770634,-1.5424447337915028,1.3547596777552482
0,1,-1.5234116049470783,-1.4511227083834004,-0.07420031759253201,-0.15242040506607316,0.7162811444163727,0.6517950102600832,-0.9974988301002246,0.3708712281789965,1.100083706665861
0,1,-0.22148898524506727,-0.3036988433387628,-0.270108708223207,1.3954187056615426,2.303300611285983,-0.9772231502336028,-1.1271226939540115,1.0200317309396532,6.512730870562723e-4
1,1,0.32083954986122226,1.102528411209173,1.2234203216855994,-0.20581054867912335,0.5362612951391895,2.5043360810794524,-0.2767092589801998,-1.429514503070615,0.009560174916943057
0,1,0.47930574430060907,0.28846122389990847,-1.3892286970735137,-1.8358183858786818,-0.24527508888769786,1.013920114854117,1.0748438791535115,-1.8296391534346308,-1.0904607002967803
0,1,1.0574881565640515,-0.6725611718378061,0.14218182568888046,-0.965735856887293,0.8684647809639598,-0.10526381003487235,1.5819588432783986,0.2632307269140957,0.17391769886316197
0,1,-0.6223248830414365,-0.24944141121414198,0.10203913241106813,-0.7549473031523752,-0.20058098492320986,-1.7804236027394285,-0.10016986340554518,1.1621927348651444,0.9055309896459349
1,1,-0.5660070189357593,1.467737265623879,1.8588382198501776,1.0972148037073137,-0.14392885035052483,-0.04642791464508043,1.1737627931673724,-0.00982982083281754,0.21737405110242178
0,1,-1.139429560684749,0.6158801491292482,-1.4447400603650216,1.6844067979786248,0.6120309958777361,1.0522899621993482,-0.2425630455234414,-0.02764708699177409,1.01846727164785
0,1,0.21227262706024547,-0.21571114447397602,-1.1643716656482972,-0.3603385107821667,-0.5489921872336345,0.3712006145577817,-0.029686714125068108,0.16820869930709434,0.5420556668056941
0,1,-0.4738829607754165,0.3230741445650593,-1.3768879028352166,-0.9207491241615685,0.1515870433502708,-0.5039372344400689,0.22372638984911195,2.188566437834043,-1.1208187126321034
0,1,1.928464884518002,0.01473169301599101,-0.11781449063056355,-0.4331808731067336,0.6226170135719012,1.2909375340483467,1.1802915229521116,0.2485909201749304,0.5367207472737984
1,1,-1.6366000506281921,1.0464362850477014,0.7625094346002169,-0.3515192610989347,0.06422327813178823,0.9306498578450005,0.29242973165372305,-1.4020231999212338,-0.3917486584903096
0,1,-0.08342527216769782,0.6307907591151997,-1.267273835632847,-0.9818326806472686,1.1501760114095971,-0.46046683134170074,1.0917201854975995,-0.8074811851409345,0.14411480774655336
1,1,0.8144663610657025,-1.0756670136626996,1.2613281525032736,0.10580208612666275,0.6283547107999264,0.9440417936080169,0.5918322899864494,-2.153334822542444,0.5560556043209232
0,1,-0.2546424844859939,0.23598443393088414,-0.4129566115986866,0.426495219303361,-0.30356170613815975,-1.5636545946999565,-0.3802186894921601,0.9329106340403069,0.4117245379288375
0,1,0.6406376974178569,-0.04404164365981181,-0.6300757392952745,0.5968526402987134,-0.7501970966136559,1.8957975511634537,0.3220694482933722,0.4805906494631483,-1.835832382949875
1,1,-1.1258849707989045,1.0891000896241188,0.42158539137440404,-0.3380690355964017,-0.3398335916298664,1.1416825953849379,0.06857181573179867,1.030156012370559,-2.1850287684874004
0,1,0.17339703719350877,0.6678770439391796,-0.3917667623755572,0.9439557865547626,0.27694093710489903,0.5597921234266915,0.6323116523315386,0.9690858884743941,0.7048835113199619
1,1,-0.2645186720627681,1.332759536676986,0.7249705111446707,0.5460223963731654,-0.1439323043675947,0.7608603961375864,-0.7021404265041227,-0.6977609036395552,-1.0219640079018313
1,1,0.22289271165575444,-0.4334339629310434,-1.5613522439351022,2.474013322069888,-0.11386611526838254,-1.424761894485713,1.9746940799525974,-0.4013530088104548,-0.787658333040755
0,1,1.5965110060980316,0.9074168863520187,0.240627120680824,-0.6917988550584089,-3.2891720913418037,-1.7626425457143318,-0.43462100050060753,0.7535189485949965,1.8835115825579671
1,1,-0.565189868704608,-0.6367630926079348,-0.07112726201625114,-0.3089562751911675,0.2151038487097704,1.0825992305310526,-0.901818510530957,-1.3316279479246238,-1.742007634999359
1,1,-0.7829371442630264,0.3891453792509655,1.4331510357280766,0.09187465358396779,1.4214229582818383,-2.1102625436683864,-0.1092959696087893,1.3745960191971494,-1.2153949932028558
0,1,0.3716690689102515,1.1206250773172703,-0.4692593997317877,-1.1617687673646524,0.8205943273405888,-1.077116252889059,0.48578230059481664,0.3507399194112968,-1.0737522341947865
0,1,0.9971495525233185,1.071104571746449,0.6871454084365314,0.5187851456638591,2.2439594452281177,1.0330730383746654,1.4127383807009775,-0.39249559649998156,-0.14781885193078761
1,1,-1.5141280178739438,-0.9060175664248663,0.7666777165427039,-2.6206718196073684,0.29464773909973185,0.6537037853035389,-0.8238209722468826,-1.5268271900684336,-0.6807479654512242
0,1,0.043151548378144874,0.5599206167941648,0.4095663254561832,-0.0671314905125914,-0.10193353010744928,0.9612521229574249,-1.7656707000040448,-0.5139844241523941,0.5045910579989737
0,1,-0.046149027509567224,-1.1171973985634507,0.2710935555714879,0.260749970579156,-0.9308096481264286,1.9195231377199156,-0.5067576724594822,1.1164334432557252,1.0130868158825026
0,1,0.7868056448829281,-1.36502126142545,-0.8603041589001261,0.6621744712555147,-0.8017148083973513,-1.7864138770078657,0.5040453715798642,0.15690246964767315,0.9481845403078244
1,1,-1.5129463149341924,-1.4073003869162821,-0.9537793011684216,-0.7853584930573039,1.1435483126622898,0.868198423775536,-0.6648607611762387,-1.7045702281262336,0.20662924326407917
1,1,-1.401084953247607,0.7166314031018265,-0.6081724946588358,-0.08621285693186011,0.9038378641666104,0.1665825996810351,0.3135238702840765,-0.7594745070607503,1.723686558959773
0,1,0.19452608641114602,0.23258942959722173,1.3635733630309406,0.8084127082086225,-0.550998129360734,-0.019364540468255614,-1.2033927105420796,0.9323127402727923,0.25232297953649335
1,1,-1.7581062539404568,-0.05144160784926316,0.43445496614112644,0.30001894733708784,0.35301675904287444,-0.49198628903468933,1.2416769032493853,-0.5863407267298304,-0.36187454595373175
1,1,0.1981669747204545,-0.38704798067473545,-0.03785924966656088,-0.5144558675879133,-0.06730733732140154,0.12363079211347501,1.6294073450240316,-1.3089733750835701,-1.3105840932499044
0,1,2.1516581080753525,0.7553861756673138,-0.45482952100276497,1.1394941151836075,-0.5953629899625187,-0.6479083702160308,-0.8464983335166527,1.0392828634164732,-0.8512979411216147
0,1,-1.2430749678992703,0.9435068264066399,-2.592195943569201,-0.2488243535414226,1.8451596817408122,1.1254477232715308,0.8082746816674118,1.272227618576559,0.5067720535028365
0,1,0.35610582818499076,0.9782648478152053,-0.5774698217824379,-0.6495678965077737,0.17675126777323244,1.220974589034137,0.8057959326545627,-0.2398072553603337,-8.661311997710742e-4
0,1,0.1548757845403973,-0.9579275726972629,0.6125794025722012,-0.46937564443035706,-0.9561239875144056,-0.05910117658632139,0.22641965702885344,0.9886747712716558,2.33739656411113
0,1,1.3755018410271211,1.4044517540768147,0.8796415568109521,0.6593042418792434,0.43502192749769913,0.564734348379829,-0.8018606190053463,0.4204246074209198,-0.7153834241578652
0,1,0.42473820388776984,-2.7447342566615363,-0.23276006776705047,-0.0509457933069794,-0.9136671967447714,-1.1822186090442726,-0.3495311670836623,-0.46291595198588514,-0.4388406952598314
0,1,-0.48553019438099654,-1.2905447158426144,1.534450017465333,0.4473448977166298,-0.8741607189210301,-1.5194655421188639,-0.5448171742066618,-0.2836492321395156,2.1385893613096933
1,1,-1.4557746244328602,-1.628692527521665,1.4184924514619663,1.0830509597904292,0.13931393686450508,-0.5601756628253202,0.33229319232967797,0.6200091561691686,0.5179671584389152
1,1,0.7849004405656941,-0.5091135834240039,1.6660822710525796,0.6717188578524114,0.7888077060255629,1.2561362506697318,-1.6257202232871275,-1.1145155267132192,-0.4853539429217486
0,1,0.06229378770113789,0.9551354754437696,-0.3305082383431333,-0.5322149341689285,-1.0336226059422509,0.9184416294278267,-0.5449124123633589,-0.29829446847917473,-0.8164693480603861
0,1,0.5610937998780413,0.036563952121555256,-0.6128585111836057,-0.3607643888079627,-1.5766371471101284,0.8787678909117504,0.6930597427724479,0.8672591828065072,-1.1093906338870951
0,1,0.9533982366201186,-1.1832273333092473,-0.28085394814509845,-0.5141502843757716,-0.4006017732119458,-0.7107727272900523,-1.000126185057076,0.08986737499574317,0.11353348743161241
0,1,-0.4920967584885213,-0.7633312016877973,-0.049514016207219534,0.0756487862655345,1.0077579126756615,0.41790844391153087,-1.0311069672777888,-0.15848693701874333,0.014359229235426726
0,1,0.8497350339708895,0.9480022671270334,1.7178949494759956,0.17851225446796384,0.36825239105553487,-1.093185059755597,-0.26966792912305587,0.4025042643226632,0.20676025420470176
1,1,0.5036225505711169,0.2695732762914946,-1.7032381515358792,0.7645099239425323,-1.2644587529579903,-0.6993103568788656,0.279374221937236,-3.3160284293283455,-0.5323985468038163
0,1,0.46257616222395825,-0.7766522995860534,1.1294292788128129,-0.8502887920724778,0.04070262425965584,-1.8920979520425487,-1.1483775360054116,-0.5120135525394582,1.0138716175085551
0,1,0.790478002924231,-0.5477927079470887,-0.64849140013273,-0.7904590331399853,-0.5182806874109767,-1.790311566709822,0.027129223968001714,0.860667265291651,-1.3938761695006134
0,1,0.6527796934612596,-0.5820065570736433,0.7414420086138466,0.9610600092360646,1.1368716763671936,-1.3646800641798271,-1.3303703754683396,-0.4092365429265916,0.813882080577342
0,1,0.8449850099875135,0.6189229543107312,-0.2160797852412645,0.8138937586741787,-0.32829520862843936,1.274662654998604,-0.16959893818328323,0.32466817895357064,1.010308712696132
1,1,-1.6027401509889458,-0.19038093405830245,-0.5076691916448065,-1.0118313271921986,0.046631654445080134,0.05703513122257147,-0.5669772476940315,-1.0066538419666875,0.7883601705642269
0,1,0.26666261655546825,-0.01012214135215072,-0.7251339479549239,0.49267718369330765,-0.6454339208869712,-0.7827008044675857,1.4130892945027165,-0.25570417935162654,-0.09467884975079958
1,1,-1.5978965522281188,0.7005204039523112,-0.7406077131897539,-0.730892717195014,-1.3571428662418012,0.39617499668952955,-0.6561563789979201,0.505086303224644,-1.0446577675304496
0,1,1.1313636924037442,1.8809106755783453,0.1937726978481798,0.8609698486420196,-0.12699143552193334,1.0835922423145627,-1.3217150862888947,0.06490629417263145,0.1167579102578583
1,1,-0.9563280948421143,-1.1962475014782132,3.6223849797845795,0.6642324069776476,0.09111300752514385,0.5783052377031036,0.8587608098423968,0.2748225393685621,1.32356688627596
0,1,-0.3537820254924115,-0.8185798945635758,0.7689052224922779,-0.5510321259864998,1.211613488472283,0.2362214281578197,-0.9509170843658348,0.9444784160487506,0.6197316663423326
0,1,-1.0142144030507483,-0.7925902401780132,-1.0323083306523095,-0.819768853331237,-0.8571290645223777,-0.4666964091913513,1.191339542050109,-0.633417514927721,0.8345224049045548
0,1,-2.1363956936310426,-0.06530557957066131,-1.6587651801237346,-0.47691879915784197,0.45874322207277735,1.4220580021208307,0.20710128210685125,-0.7503801012393565,0.8243029346807668
0,1,0.5619069984880817,0.2106984082584413,0.19851144715330044,-0.7600183582258256,0.60427925598130106,1.789974529878967,0.5039342142182859,0.13657190975784297,-0.03778542124520786
1,1,-1.272450763711681,-0.5447353915078448,-1.238125369265177,1.977783915289714,-0.023418857535781303,0.03938313572232434,-1.0621173393757162,-0.6032715258256061,0.4311228735864901
1,1,-1.2996134191757112,1.8817962082072346,-0.9101987017190045,0.5614219454645808,-1.0602999230414607,0.628602235440241,-0.3811366701779358,0.7760913256885176,-0.353007501688013
1,1,-1.328202314024854,0.49710526161818047,-0.7729555707050252,2.638748538942066,-1.013259027796883,0.016924518204878385,-1.5499320193131265,-0.19412725587740104,-0.4961100975032586
0,1,0.2522243925705459,-0.8332929279387048,-0.8736320340434705,-0.8383565750848547,1.775434642592286,0.2746916026028412,-1.2367539798965725,1.0677744586240414,-0.3572979226526511
0,1,2.182832292272165,-1.4528467364410014,-0.8894177657028086,-0.045949149118564944,-0.38290850459879444,2.0688004884554085,1.4029038827764007,-0.2622479128637889,-0.3451647670782756
1,1,-1.3083954273284655,0.8003288026773976,-0.1274866624028049,1.324997122351822,0.24439670605687486,-0.6812078171557732,-0.8008887370473101,-0.2806189960142096,0.028446083135497555
0,1,0.7967159555070036,-0.837262257944139,0.08988457251623069,-0.45233508124337046,-0.1425368890511921,0.3372811255763597,0.2367455951386192,0.5534345531408571,0.7206225986403184
0,1,0.17617556209946966,0.48167697327739106,-0.06909951258182201,-0.3384456331202941,-0.6750623115182102,0.7737245162198174,-0.033993081731801926,0.09282350773706836,1.897306818879961
0,1,0.23014212585797056,0.4114388417844915,-0.10951043263792926,0.3881651162002585,-0.7615973204321285,0.9256983998167265,0.9348185955144728,-0.369118304152343,0.23409604177042
0,1,-1.38365718073002,-2.0051650543848583,-1.0295530580738521,-0.6302741687499782,-0.8077177651100029,0.057177152740816986,1.790409145916817,-0.6423538714079846,-0.15931797736828993
1,1,-0.33021456836652646,-0.8342774151414619,1.412003207551577,0.3515613836263405,0.8225068614195814,-0.4860393808335117,-1.2305768991471098,-0.15904797553894545,0.2349772530035166
0,1,0.4487641548501308,1.7130191716773815,0.09625010706726154,0.5665726461331831,-0.5398322528632669,-0.4723449054466685,0.5996146943601821,1.1702347951177485,0.014393214997662215
1,1,0.3379454212995353,1.0097066171399631,0.19836322692026673,0.45247762323088253,1.0887185977813207,1.82274624766245,0.7952199026278318,-1.419071746474368,0.5048656657541405
1,1,0.5609397171416841,-0.3734268746159697,0.9269527593626696,0.7643162736537783,0.5179272365117398,0.5870430939011759,0.28123410481045774,-0.5996822493098711,-1.4926848262740637
0,1,1.0875731662332777,0.4402152370959245,1.2715135495662155,-0.5266652240648635,0.7115478205256446,2.5067054808519535,0.6745587896863242,-0.07416760823784754,-0.8815078251135102
1,1,-1.761895343096809,-1.375348154321016,0.633033583032361,-0.13503685366108523,-1.081685838936484,0.9134180293850404,-0.3270997406654688,0.03280843364967701,-0.03734594625865111
0,1,-0.283066790871872,0.13147616896094377,-1.3788723538834082,0.17525312898198214,0.8049925695804234,-1.278954188803445,0.274389854034476,-0.27927050381796203,0.5599690751592671
0,1,-0.5340585241664914,1.5611488644540825,-1.7622975862573034,-1.0294606727705804,-1.2602357110461022,-1.4388453969956059,0.17692239941719115,-0.2647212802856341,-0.028857302433095432
0,1,0.7568302580596128,-0.7058864620283388,-0.6637301717235345,0.9450667513073991,0.31365826001200275,1.0447841325774114,-0.673156502205101,-1.4069826272525439,0.5237653406630136
0,1,0.8365214566291664,0.4487094178544746,1.3047207361293707,-1.378211851719314,0.8518848241812798,0.761354687060776,-1.9111759425295238,3.389961912808818,-2.140236412898465
1,1,-0.7237740491639945,0.9949312938310508,0.3780163810622317,-0.4745563604385027,0.6617917672613882,0.08952836009895078,1.7544959558610507,-1.0044997250277021,-1.3951661832220166
1,1,-1.3540917058062751,0.4190901380619492,-1.311902636946734,1.097394302486242,-0.2697163139581497,0.9041073195020036,-0.7190948456263027,-0.6111583014217151,-1.7869532529770267
0,1,0.10365635225196955,-2.04419535840944,-0.871231537130855,0.07081395045610735,0.7887457493534747,0.05941642359757935,-0.8192667023279249,0.7310957984974528,-2.217995185318345
1,1,-2.1160498886822694,-0.6681165963197755,0.67460869992451,0.26891219552140866,-0.4551091710906256,1.0507403675407627,0.5250238845567221,-0.9239719842441455,-0.13711702283963054
1,1,-0.5426647866887816,-0.2874339604860678,0.21773161433628596,-0.08841659000441832,0.5261655444861173,1.5571702978456499,-0.9119765480805682,-0.24254667387891354,0.30080035047882925
0,1,1.6568797100998287,-0.5111623910419723,0.09888460665063063,0.41072726406592874,-0.71392345213377,0.7782505478360392,-0.6795704366390011,-0.4474582230937106,-0.27154893955847237
