y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.8091158167949549,-1.6708094400085889,1.513033949001099,-0.1512476790270294,0.05250758379581565,-0.04447359331676674,0.4122780514813878,-0.2834553085104927,-0.7168100625810588
1,1,-0.7038458074395446,0.7305887449808075,0.08468652618015754,-1.4120727897518381,0.1711400384663125,0.9393957148768074,0.6029740716294799,-1.0020795241318912,1.8455495320600472
0,1,-1.8917531146765167,0.3178223383276869,-0.09199257306768202,1.8416482318174916,-0.7153186600493967,-1.1292280184577326,0.7070523157169991,-0.28486135439876653,0.5586146465074037
1,1,-0.010463660956701766,1.8547895138938393,-0.7838084666164359,-0.3369994234320165,1.2886720063000823,0.34043620100535654,-0.38032815819883903,-2.18777352591702,-1.2567108975133934
0,1,-0.14469817663358947,2.108398482149765,-0.47032758834489924,-0.15181730433036728,-0.6238251431331371,-1.6806536901079376,-1.2061638192781665,-1.2883220746471418,1.8400857285733048
0,1,-0.18636328566445154,-0.8452227141361622,0.6912562722994865,0.5594079964660155,-1.1905396428673225,-0.9753328370318717,1.196987972649081,-0.22105166795941666,-0.0398733569990434
0,1,0.13115101412083874,-0.2018255396530115,-0.11924546404565008,0.5148319747956992,1.3672986659446928,0.5468846348989104,-1.390178553033072,0.6150398917962668,-1.7339762079648726
1,1,0.5099384049349488,0.8745469454804479,-0.2942993244114184,-1.719512834345574,0.9194975578572748,0.5305930946645259,-0.6713543054988816,0.6960212648232564,-0.7717652095411798
1,1,0.08590834766103773,1.6819204121234288,0.35701120590607444,1.2929378047499556,1.340383981773809,0.39173089422358426,0.09780314033092423,0.5294280573665503,0.5533607068718059
0,1,-0.0036186555690435117,-0.26558888699675004,-0.048862095173813264,0.05793574659520757,-0.21120873340899754,-1.8540174142926635,-0.42165756115255876,1.5909137689391948,0.5650258206100196
1,1,0.995001376434084,1.5461950211462334,1.07760339095102,-0.2347708199661431,0.11227316673796892,0.3470793662713772,-1.1672108392222198,1.8133811591419586,1.090961331536352
1,1,-0.0961421828780132,-1.2290977112826555,-0.1012110451983337,0.7914484879639304,1.4929824704345485,2.4721322190282478,2.0281874980447006,-0.3622787846306887,0.030869551123211922
1,1,0.2146194283060428,0.591123907247109,-1.487994570291275,-0.5485859439099935,1.5198978580934472,0.8725180894393236,0.3825676808541774,-0.39686297191831255,1.4622200115089592
1,1,2.1841946046821836,0.05396541536080699,0.5076340779273193,-2.487694269051952,1.5089255597054447,0.9345850472205414,-0.05053869864500248,-0.794398723377117,1.1810415426896799
0,1,-0.9084550713338212,-2.030638839690932,0.05262810326280827,-0.033579244967932874,-1.506141185481199,-0.5376130262356038,-0.13528286723980135,1.0805076761494523,-0.05014552041141035
0,1,-1.4307952757016194,0.4715559230467624,-0.003660907922618435,-0.09803201680314089,0.7898104787483702,-1.4456534760165314,-0.5649236984157217,-1.0290576358956183,-0.396340853335786
0,1,-0.7579364318610523,-0.1421733048083171,0.16116068338371792,0.8128350889477768,0.8075860737788967,-1.1300960970359206,0.9015701437161865,-1.344635457719966,-1.1231992277358283
1,1,2.8389781181886433,0.7434667682604391,-1.087733151762738,-1.5357626726692228,0.5224452982431969,0.9719361414225842,0.024180896120218315,-0.5434997246485664,0.38952448285778396
0,1,-0.4783409079348504,-1.288342124163736,-0.14654760466150166,1.2711878269543,-1.2391379361470731,-1.0688703527155194,-0.6414674655856405,0.6250922661881748,-0.256385562981653
1,1,-0.441499709610704,-0.5091291392871592,-1.183010347135868,-0.6956984944431683,0.6451488466585845,-0.0442114633034488,0.11525635209161075,0.876202361574725,0.3965377060214649
0,1,0.2518863812181587,-1.014102922050698,-0.2507227455645512,2.0220355364907787,0.640262608021207,-0.9057890639833834,-0.5755370728991123,-0.5219911390039564,-1.3479269737481538
1,1,1.4187123409304727,0.4935889593658618,-0.7214613396199506,-1.1512785039984965,1.5822099280767752,0.9226983642765171,-0.07281563221922746,0.13982003348609792,-1.9340463724223265
0,1,-1.4931106069199702,0.8076757914471601,0.4516851091767997,-0.1789945875899877,-1.3610680675858837,1.195606714680142,-1.4896086229889274,0.25438045906716794,0.12388716367368677
0,1,0.9149521329852296,0.699556249158424,0.9637615692947578,0.24932683531221397,-0.29593758995493036,-1.2211004939194927,-0.860319303409509,-0.2111779935991702,0.72695197407988
1,1,0.31016312092914133,0.940381577131868,-0.779280895014405,-1.2223563692780774,-0.07240179871575453,1.6145526169304876,1.3818934502711182,0.7707408496821063,-0.9017347582776464
0,1,-0.48991096931441225,-0.4814754678740883,0.8124562142068017,-0.032364919058368996,0.7634846927913278,-0.31172563900712263,-0.5554420905487826,1.2903694018999692,0.16776104098048727
0,1,1.391188363072747,0.002258256407380134,0.49097124088973787,0.8334387923703046,2.063689641527416,-0.9413236545081258,0.42051482337944,0.06901061472375636,0.41594007182667736
0,1,-0.6660279099101672,0.2731937211892773,0.5519391270985595,0.7138566580425556,-0.26922502653747926,-0.09152372108989694,-0.6007354368950588,-1.3542928806277288,-0.897024430599187
1,1,-1.7041262561133506,0.7081142703748908,0.27731361132091775,-0.9034644617978077,-0.36232526720572866,0.542072654156128,0.0432198219660333,1.4556229433793475,-0.48730518199164485
1,1,0.22781066267122702,0.8536138694520062,-0.2648073636304311,-1.173395261490982,0.3344438913745337,1.8045149167149308,1.7185976048370364,-0.7714592955166866,-0.046558118364945444
1,1,0.7724596489697964,-0.09045127823307042,-1.2016185685495455,-2.0088636565965374,-1.5820883370478145,-0.10578386674012889,-0.08020001801925417,1.1018633420507897,1.178300840651442
1,1,0.47924402727347915,1.3888470815357083,2.6236480100622592,-0.9401940464762693,1.0174778795195527,-0.5471451640357667,-0.9302362102102638,-0.6988003238664227,-0.23008694412968178
0,1,0.69630141390337,-1.7587402565213002,0.32656731967150165,1.0988707565950309,-0.5403862438528458,-0.9199328746804744,-2.2088592086914485,-0.25166240883703156,0.7821599777095224
0,1,-0.2926065957280915,-1.7410688785800592,0.10004515819278162,0.5009914510721489,-0.7184175690473765,-2.36034260296891,0.7045916309079947,-2.2828022905969982,0.3672131197012959
0,1,-0.5335315774626698,-1.3593673567997593,0.5902295641776173,-0.1998619436386176,-0.6299497149405465,1.0951780510494908,0.6769075928072567,-0.22452102671079407,0.40169368228951496
1,1,0.9888479398137006,-0.1229359811318825,1.8826256793165494,-2.286170817089271,-0.4246084637214734,-0.17476996339598966,-0.21139714815331806,-1.4125698737118073,0.5322936300243515
0,1,1.0412128349491874,0.013455113562597461,0.9443230356482482,0.02402582860429908,-0.5255664306497136,0.25014521894388747,-1.9216770937610164,0.7044031024733961,-1.3362216316718507
1,1,-1.3911929445757438,2.5637045760298833,-0.0624845463344571,-0.6047787189908388,1.6319148392325336,1.197908577921421,-1.25689277221882,0.3872421794482976,-0.1544996483179326
0,1,-1.192479461322483,-0.36023880092279065,-0.7176319302125974,-0.6051523612983225,-0.09115338208971871,-0.8439847061506639,-0.23688533148347202,-1.447538030903864,-0.7277165106978875
0,1,0.4304420557903909,-0.6823318841795056,1.0031684738123243,0.2293578047540065,0.006992705692738283,-0.4467863610066917,-0.21493972654134721,1.8369703429071846,1.7437674898960382
0,1,0.666224452297213,-1.2954697403220021,0.05754458890726021,0.6633756163279622,-0.8815169250789173,0.355305192824867,0.9563644143536656,-0.33652067588514195,-0.7926229344191831
1,1,-0.15689231202160867,-0.03448781240553184,-0.6347971235864739,-0.5499889253326709,-0.08240949267913596,1.5977444175491082,-0.45445751328934914,0.18069217510242389,0.03287730357411057
0,1,0.15837219800330848,-0.4412777592199782,0.008246514703378815,0.5705664115758371,-0.7091320960493955,-0.7060847086825041,0.024163662528123495,0.3610787119149074,0.17384088198505018
1,1,-0.6371283301779875,-0.2476513687379414,-0.232563236648801,-0.45271448606840364,-0.5513881863979233,0.30340881313359536,2.1789817324458416,-0.49860297371389073,-0.6371161619885412
0,1,-1.353908897356651,0.7112642252620746,-0.46873550989021034,0.10413981836144925,-0.5402356583505922,-0.1750246837576396,-0.5104574394803978,-0.8488586074447364,-0.3314140886490278
0,1,0.8150708717662305,-0.31083394450989904,-0.0821339250415031,0.6409687762336297,0.10555315820545846,-1.3092093127408189,0.6661849919659107,-0.10393530209608082,-1.5383759115299673
0,1,0.8375748409703118,0.44726150161750045,1.1611890625351537,-0.11290068206316342,0.4721226477127497,1.4130044961424384,-1.9960833322929175,0.9544837281446715,-1.5867016423706815
1,1,-0.9469540373345983,1.1769915919210223,-0.32398398767659625,0.7941305249100779,-0.05419366128365263,-0.22936512110947133,1.5279663948398712,1.2431836454137497,0.12781681413520207
1,1,-0.009605796333351445,0.8532521247004551,1.2880616258485273,-0.09056022915242437,1.1007209095194443,1.9017829886579685,1.3806723709685311,-0.5190007007532431,0.38657322662235705
1,1,-0.9094356284939916,0.12674723346609384,-0.46250184417413887,-1.1460044263573428,-1.3843456203393263,-0.2785113239825258,-0.38422125899306914,2.0193769974049767,1.0549271409555658
1,1,0.02722452015909884,0.7905783081425488,-0.06160802006461858,0.9724809043067943,-0.7002717087089352,-0.4322247904721761,0.49928577935922286,0.028339121187261358,-0.21627433456924705
0,1,1.3850352233294796,0.19705179151239072,0.5308549579953814,1.9438911441407192,-1.0560092243222545,0.2977896107043434,-0.770665672636023,0.02493294968387065,0.45950960579208544
0,1,-1.0251896326677357,-0.6033697812905309,0.5782661103621793,1.4317452101382493,-0.6424924457404673,-1.26003903172766,-0.8323203263218683,-0.5756930056351106,-1.3132409431717778
1,1,-1.7826732623663137,0.6078451676777743,-0.3748004651798596,-0.8566316485645349,0.7102175385142686,0.4474935102700041,0.28778553091515824,0.9222358865942898,-0.6339669405757262
0,1,0.6953695832722978,-0.22321976259026066,1.159714181008747,0.6546215980710969,0.16291937779094492,1.1518966110655824,0.2821490990842771,-0.5337462369531247,-0.7315875668183329
0,1,-0.4163082916169929,0.8918931840173953,-0.25059451837854635,0.31274661926742064,0.5233262860778883,-1.3072104079492606,-0.6236317163997038,0.060526715083313525,1.0268966857703217
0,1,0.852934102307363,0.6392488392733024,0.6378266609844178,-0.26806695705738076,-0.35761857870983665,-0.366530344157891,0.10066038661197756,0.007063529729249922,-0.9213126034245119
0,1,-1.7272609161142913,-1.082569222898991,-0.5488317736381358,-0.3428021330883263,-0.6732701949456038,0.8749213986164044,-0.361782597733613,-0.39951412791677854,-0.256018676494429
0,1,1.3910529823111846,-0.341280587025751,2.5388358466458754,-2.4113931431757742,1.4240625007897845,-1.8033707167803883,-0.8180782231191721,-0.12099868878422253,-0.6199715264641504
0,1,-0.5879232011845515,-0.09875714828737589,0.3342140969154463,0.45505289062728405,-0.5340897114184823,-0.7305377591754417,0.8827413471059824,-1.4166918582833878,0.029926658600320736
0,1,0.26418268795906363,-0.9558992344040673,0.9703211018448511,-0.3367650578490608,0.7086995382037573,0.6812688491979308,0.6934377293324637,-1.508530868618313,-1.8571496327623036
1,1,-0.48676309456560374,0.04292462841333471,0.6072716315075516,-0.6159422043457073,-1.8745021663280372,1.6427836505778926,0.5614519379874117,-0.2566122344849895,-2.7266106877000804
0,1,-1.51856191953271,0.2775934300459425,0.4353585988243382,0.8455863773530029,-0.4491255438687449,-1.0376510225666002,-2.9043983899353356,0.40126882444206036,-0.316470206679907
1,1,-0.14353558171869296,-0.7868573812925654,1.1149406277842353,-1.1542516950867814,0.6653590586008968,1.8043628831657035,0.0636411089320105,-0.5460894662157542,0.3326519150025165
0,1,0.42225500787820036,-0.19238725984562907,-1.008282946871331,1.6487375207211208,0.678627552266743,0.8899437986403776,0.5278076450666941,-1.6894883904804983,-1.3325922934356722
1,1,0.30495598726911777,0.21239142027857896,0.7049011187236837,-0.5147156049925912,-1.3908808751121506,-0.5003303340984028,1.8012521173215403,0.3784350069784288,-0.6581935106517495
0,1,-1.8770760404849998,-1.219914259373377,-0.1296261823453673,0.15119852161006697,-0.43698282297045504,0.18541966063070628,1.1770749295300544,0.7720723895342989,-0.831437175392315
0,1,0.5689387095666182,-1.2953377753108504,0.8639501542010336,-0.18943768677434344,0.6447682510691224,-0.4981191140936301,0.3738840957460797,0.12465065798947611,-0.5121143431492454
0,1,1.7089617458443953,1.0760261496112207,0.39145615035153,-1.3603166455378342,-0.3632146980880686,-0.09691236353580791,-0.8756542330352626,-0.6130910855963843,-0.0694477797141738
0,1,2.566691786188271,-1.505003680009485,-0.9654360353971143,-0.2869296271233266,-1.0149899045736561,-0.6035792399976699,0.9450952438744578,0.8946667370822081,1.3883047724134396
1,1,0.10750173329712175,-1.3842895658883991,-1.9560857645566148,-0.25119850559755047,1.4895634631248365,-0.2528080562770396,0.7154737498110726,-0.004858019737175532,0.3270207672891116
1,1,-0.800456638747093,2.3014222605792853,-0.13298974694054513,-0.08456776791207019,1.6935656413891937,0.13088767308726942,2.108789069922053,0.36741626778899894,-2.2169317124125487
0,1,1.4190731692570655,0.4954115493463424,0.48463179649984706,0.40142716266093864,-1.6115879649669145,0.28814942323811854,-0.42303676581010924,0.7405664936244253,-1.1649355299542992
0,1,0.993879697593575,0.02653089284194358,1.2639629774040146,1.3502807500378229,-0.00282440375628592,1.2026733917834438,-0.9822855214439795,0.05972900160067707,-1.3254894733662612
1,1,-0.3570622929367148,-0.011193630489262288,1.6952382599518823,-1.3484930707543277,-0.4247592870763198,0.7125920961161352,-1.2774148197236244,0.6359166034982804,-1.104413661173042
1,1,-0.4715232900157153,-0.19844074906816697,-2.555199654238704,-1.1585712799594192,-1.3286570150952786,0.9954144652947258,0.9090108250690009,-1.2388306901411517,-0.15429944484566344
1,1,0.9205725842346165,1.278526689778367,1.0890981197771366,-0.839605979492851,0.08995779370518579,0.799286240765221,0.09421772100840385,1.4306026118679485,0.7870347131335693
0,1,-0.6688491527061113,0.6526343227678266,1.7094600350712585,0.03814379015690192,-0.10447224749661213,-0.1651385318216888,0.9605892127533441,-2.9249563996953976,0.5969914323231845
0,1,-0.03961953049879174,-1.2780464392693482,-0.35500799961872653,-1.545739697464804,0.09897418492691676,-0.8777408516604275,-0.5273602005999612,-0.036090863098128784,0.15999045439650245
0,1,-0.0041731920042073906,-1.4066609204197498,-0.7740708444340577,1.7971213516570312,-0.8392554549514787,0.8539598457809117,1.3519827062790741,0.3684413900023915,-0.7319898454389605
0,1,1.2959797472670447,-2.3692831615616257,0.28846171715913593,1.7703683152226874,0.8268544404569477,-0.843224356001073,0.7016011673552527,-2.163595468395357,-0.09142950382823956
0,1,0.10587193025124741,0.8574428744068463,-0.2761125403986467,0.507382207820394,-1.186049492200267,-0.18312494735736892,-0.22142656434024505,0.2340642084490616,1.1160563382708026
0,1,1.3222394332466045,-1.6486992545479342,0.2875498594389758,-0.15948588115937992,0.7482546959936915,0.3378993099975765,-1.8048702286320875,-0.33735910040854783,2.0027442749488116
0,1,-0.008044538581972849,-0.7537126324158981,0.19356493056889734,0.25052358933535174,0.44358067799178,-0.6542230555440225,0.5831929108298937,-0.9050938695523069,-0.7463894731468227
0,1,-0.17809546190579856,-0.335945164407486,-1.133551673534796,0.758009328469085,0.3573197134709815,0.9409389572522168,-0.667587672800673,-1.7551109819489839,-0.9781850005520732
0,1,0.8726723868446068,-0.345273191724979,1.8584802541663656,-1.0168958586422616,-2.1178609747648247,2.023606056479516,-1.3009260638172986,0.24710107194743197,-0.7062631049562039
1,1,-1.7001895539881808,1.294830604799625,2.1876158078278607,1.1135092029859182,-1.6389471769459114,1.345787221645972,1.5134120323406062,0.44320327457615916,1.2519905685354773
0,1,1.5462096445136937,0.6185620614537539,-2.0271323773318577,-1.0754307236381635,2.17368399501148,-1.4215642999081544,-1.8944084245557329,2.1918588343716188,-2.0164149609427873
0,1,-0.10350452647795462,-2.254542834318447,-0.3980151759073671,-0.7979292896954642,0.5997964050033526,1.9252665383548593,-0.1705070600924311,-0.6037517300995393,0.7014263389306395
1,1,1.1761196143679193,2.6456431603724835,-0.4823141218505747,0.8188233684118608,-0.046153770156810256,-0.010073010956147327,0.9592447721138505,1.0744538887157198,0.5042187090370933
0,1,-1.109871117029595,0.36465025897388914,0.9918688256318803,1.460517223736415,0.41868567999319223,0.45574766641151143,-0.6699132476636303,1.804720635465137,0.7794517373228842
0,1,1.826506144644842,0.30718640841642403,1.703722904121045,3.294785193945786,1.709251069683637,1.300435023574297,-0.6442995381654723,-2.128333846315154,-0.9170828864430949
1,1,2.394273522154094,0.3007417079838024,-2.477104011326983,-0.8217433010961318,0.32090146018179905,0.35077011197273406,-0.14405883426097338,0.05904476633652101,2.3314520729961195
1,1,-1.759158948683651,1.5797314549702959,-2.064103429581181,-0.6809799668068137,-0.3922818254833955,-0.7819833424803293,1.8648522037165187,-0.08815139796342543,0.1299333191455576
1,1,-1.0043896456301202,2.0624994781669974,0.6477107274510365,-0.43350202328704224,1.9465567603656793,-1.4485973009845206,0.39845059462363525,1.1219536457072068,-1.5726024854705207
0,1,0.1809059641438279,0.5960564319443385,-0.34446939666802534,1.0334853216520647,-0.3666156010991816,0.7235096229304697,-0.442334040211865,1.5585739005310053,0.0091911986251559
1,1,-1.1201653717842817,0.8668080351376236,0.2857088895180152,-0.6591436956747047,-1.5459189673431837,-0.024294753728261204,2.914083810590015,1.2950110655931035,0.3984066533257503
0,1,-1.5861531155668063,0.38554973970911066,1.1996103529115945,-1.1479696377225954,-0.9978234497732892,-0.7584089455442697,-1.210276534075644,0.4748355738789474,0.4640127380420169
0,1,-0.3046497734681108,-0.13513937042266605,-1.1687777594969995,-0.21069382422565686,-0.11055201766870072,0.06449424805932036,-0.2200328627885264,0.36584003863827724,-0.4057009987106921
1,1,-0.026536621238363117,-1.265572231477658,-0.2740921609059455,-0.6820960572153486,0.5266099453066146,0.5422271810000869,0.9001007976491893,0.016929536932587103,0.102022788812733
0,1,0.5433373514271563,0.6054347983519577,0.9280188812813657,0.17070082679412976,-0.2942046055561809,-0.9926329652215062,-0.21545017990154663,-0.6781838215501581,1.2410714051774179
0,1,2.2094321860440536,0.295846772959588,0.8976498374972409,-0.14634987925533022,0.43057225354998335,0.8492676000270741,-0.8531970950866211,-1.566997933341386,-1.8127738613466247
0,1,0.5965771496766121,-1.0183760567681033,-0.5838576470256125,2.3917734502133583,0.012088587582467367,-0.42249332999645073,-0.1015170414931333,-0.6867956425672576,-0.08897393113964762
1,1,0.11594754077844889,0.6990616703243445,-0.5350589476541573,1.461517193385281,-0.5630432264798345,0.34580006837191274,1.8612519030591994,-0.6302540407938532,-1.4104145446753742
0,1,0.68673032724484,1.2065013137575364,0.6299378571451091,0.8420315209440339,-2.348352068814938,0.011359383028602229,-0.32786674019710904,1.20611498187288,0.0037878762747900674
1,1,-0.3829180037116598,0.19905844819697097,-0.6611875304103944,-1.2552360541738747,2.9432414476524413,0.6883990180709927,2.111734860779436,-0.26543260532820867,0.3557910896260827
