y,x1,x2,x3,x4,x5
1,1,-1.314023846663915,-1.0373218902329489,-1.61416993971482,-0.7256557363099215
0,1,1.235169474693734,1.470393230579911,0.3018435798670278,-0.300878846247246
1,1,-0.9064974788629204,-0.36770951491620063,-1.326858153719373,-1.0753969226065865
0,1,-0.3533101962915618,0.5560225548630742,0.11258128355951579,0.32032577869753953
0,1,0.3165804823728889,0.4385072473221662,0.16305937461130174,0.13760450109982778
0,1,0.4932174130949049,0.3393964365405389,0.7978981287386799,0.07486695186137471
0,1,0.9679473896302677,-0.17995485989201435,-0.6482985181076718,-0.005607419783835552
0,1,0.6800145349403008,0.7873025404432544,1.1859534633681321,1.783694650878723
1,1,-1.7535350587760146,-1.4308083054076677,-1.1937670763659716,-1.2095748215766753
0,1,2.106796456761203,1.722888138180702,0.944966402807475,0.8421350405582333
0,1,0.001286309771572742,0.07689005239428094,-0.11227653854524715,-0.36725699665324213
1,1,-0.5205304901662318,-0.7011077876815903,-0.03076377567317929,0.4392347890646342
0,1,0.5158818009746153,0.12139301584658375,0.452669690777471,0.24291297964893818
0,1,1.03168869943669,-0.11712587006396685,-0.24308010328446011,-0.43738054029594414
0,1,1.1303276835181988,0.5308122617407688,0.19130301595604823,-0.4959025681453956
0,1,0.31244009129791545,-0.19964573275562025,0.45268697568385896,0.1819509958312149
1,1,-0.2664059618881978,-0.42938707751124394,0.4480721923491242,0.4277186859271993
0,1,0.3922664973649006,0.5936539731812339,0.4334402347228872,0.07195178026227292
0,1,0.6587351142905058,0.7984785251314759,1.447918777357186,1.9826852194632623
0,1,1.2651590386463396,1.6818764207718937,1.3060241834128126,0.9477420684614292
0,1,1.5902056237475384,1.234779618564929,0.43914477159490056,1.0492583848330088
0,1,0.34877630399361903,0.28905772151044623,-0.2937118754182562,-0.5711833872812496
0,1,1.108221814235784,1.2025001751533801,0.7141322113220625,-0.29987251561450856
0,1,0.3376318672081173,-0.739029441290848,-0.1493072797097505,0.25639153561193495
0,1,0.3087695145614043,0.3832197611921635,0.9010660452415642,0.7603370041071715
0,1,1.8499622793876123,2.335394019178124,1.862105212606306,1.8679968156907754
0,1,0.7312508987689967,1.133485023462746,0.9488117991176859,0.5874850971054123
0,1,0.007761753308117611,-0.364801191436616,-0.7239802249638073,-0.5733993735658592
0,1,0.5177726848276023,1.0394704340321494,1.3090835651985604,1.3665412096045795
1,1,-0.28526996621727324,0.019823290087408494,0.24017220342663229,-0.20715775002280148
0,1,2.4988719730660303,3.0514445320712418,2.942091083344678,3.637217095335244
1,1,-0.32825280027256987,-0.62606387911225,-0.46638412875182633,-0.639137180082595
0,1,0.04106483738328136,-0.5022184739613238,0.32617878295748615,0.2524711560024041
0,1,-0.523988304968416,0.390627923464998,0.7944426803983263,1.4198536851818357
1,1,-1.9533104373001593,-1.6319136541763337,-0.8763013408598993,-0.7154658613607693
0,1,0.4102529205072064,0.9784684522487737,0.5978039105954565,0.9965657186382424
0,1,-0.6383987453268196,0.7217896689444601,-0.09814369373623298,-0.3747794065426164
0,1,0.5465613990952036,0.5539738540568367,1.0170879406895597,1.314386222971235
0,1,0.9610169427797502,1.4941597241349769,0.9612578255231169,1.4304079163335537
1,1,-0.8924536273855971,-0.46081087096936363,0.02202171512091716,-0.37289541485656347
0,1,1.3947960588823343,1.0161335425887845,0.9906221907938891,1.1157947228511358
1,1,-0.8144301798854049,-1.3750742075205824,-2.638584456097973,-2.3534464383048177
0,1,2.114042038256125,2.4462453414224603,2.084954181254658,1.4127194454055088
1,1,-1.6230010284423366,-1.6751752124940222,-1.084423933461113,-0.7185711986785577
0,1,1.7738572862915605,1.4768956403795965,1.25075067072814,1.6919820880027732
1,1,-2.1795704743731337,-1.7247731590309494,-1.4404814390811056,-1.1342732626724226
1,1,-1.8635003160503207,-1.8328015911015254,-1.891058890229337,-1.0454375334565154
0,1,-0.20653689636246453,-0.29674994456494347,-0.42324425496565243,-0.5619725967415125
1,1,-0.3377625673897149,-0.5521451178423267,-0.25993156038037546,0.4699155714759889
1,1,0.697502821615188,-0.28763786436435484,-0.7798322106112486,-1.2485342195499027
0,1,-0.9560752645741365,-0.2531745661305398,-1.029329628520689,-0.061757932070844825
0,1,-0.4524979156282527,0.055604467221260445,0.47499556174432167,0.13416373985463806
0,1,-0.3912833711404847,0.1336656342522157,0.3792823056545792,1.1113790845313256
0,1,0.13409571019333472,0.14063445183777634,0.18321051632737145,-0.07857758015810494
1,1,-0.7466148521248497,-0.8437901175059054,-1.2168596226630244,-1.1548887632066034
1,1,-0.7020852243874625,-0.6599413967012311,-1.2760322002107376,-1.3906924515546826
0,1,-0.5994817153783251,0.2864749720168636,0.07993514323385943,-0.03684938292818161
1,1,-0.4899897824209235,-0.32150190183080435,-0.524416131247379,-0.3268101767356519
0,1,2.555165989503438,2.154106487782948,2.517017147867112,2.6006198186777043
0,1,-0.09623764941445746,-0.3976668550024711,-0.24898474437030985,-0.389737563883945
1,1,-1.2155856057066332,-1.1729044031593878,-1.185272684176936,-0.9494347468512544
1,1,-1.326264502191371,-0.7242844434951534,-0.6197243183749412,-1.15498429462045
1,1,-2.080272946364434,-3.045296112626917,-2.575078924150567,-1.2303075593100032
0,1,1.0360251468197137,1.2548236373104613,1.1988338581736007,1.555100480665528
1,1,-1.2758052119864047,-1.3701293577140137,-0.9898126040994019,-0.9154328772483356
0,1,-0.14240615459988512,-0.05035516226143253,0.32274562767567877,0.3039361274619916
0,1,0.515242684557412,0.7014445459975178,0.7576141456010537,0.9026399512925869
0,1,0.8801075570507746,1.3673392786067882,1.10016646214149,0.8131517595488089
1,1,-1.3092469717685604,-1.4812449695800474,-1.5389007517336493,-2.066623170980703
0,1,0.6181091945675574,0.40702727025565244,0.253568523850846,0.10586044949779214
0,1,0.40849641993019226,-0.4259060340095757,-0.2675489309068799,-0.47899755578349773
0,1,1.3566920614304159,1.1519757090542746,1.2468708937600246,1.538895203261104
1,1,-0.38078249593275465,-0.677920402917224,-0.9013229154084783,-1.071015582272061
0,1,0.3895392635600692,0.7430492814648891,0.8849673202533913,0.9780011440439627
1,1,-0.5122546759236336,-0.5427017365276195,-0.7925853641484751,-0.2944938320462952
1,1,-3.103164141901816,-1.7034260580093743,-1.7465482933407397,-2.144719585255168
0,1,0.2767232371167589,0.9552408349892411,1.0835740061996046,1.3466148152750017
1,1,-0.8118212191678817,-0.12867823956121485,0.07211710516270062,-0.006339892264475359
0,1,1.2955088907114352,1.5134706904316373,1.4092778003473183,0.5560865168799757
1,1,-0.934446106691422,-1.479696708614316,-1.424576069537256,-1.3254020950171057
0,1,0.4848745413867844,0.8941636613504603,0.546710891043148,0.34428484932287445
0,1,0.5971248113600648,0.7641317709063028,0.7723718424714878,0.512722736526256
0,1,1.137656054131175,0.9584053946555469,1.3818324964384214,0.1179309424040279
0,1,1.3786814169786339,1.2446655793132584,0.9311903136457362,1.0285470577545575
0,1,0.8371993008612184,1.1058410844933477,1.672925284791368,1.1868921943727717
1,1,-1.0177791786654178,-0.2036075766006499,0.3146666654409862,0.6398180881653764
0,1,0.12694067823096816,0.1477496582394484,0.047324623820382584,-0.3628129070719525
0,1,0.8036527441736645,0.6167274523133578,0.39644201801508255,-0.05662673094658682
1,1,-0.5613864978024197,-0.21488056253058704,-0.09000427515506104,0.24741646633850525
0,1,-1.2021845216423475,-1.0270928174968392,-0.33638921551291445,0.16900946096481057
1,1,-1.3406338759563228,-1.174641227621532,-1.170505622061973,-1.2989539335151425
1,1,0.036520047881770684,-0.4941555128538488,-0.6800101262754923,-0.900853348925884
0,1,-0.6485623085618814,-0.9140328570921683,-0.5062385581476462,-0.39962083372465773
0,1,-0.2966765248135603,0.12864437476564794,0.09101817473698821,0.00970558818857635
0,1,-0.2325619491709173,-0.49097423369684234,-0.9208373264982586,-0.7007274110284502
1,1,-0.746030646004355,-0.674159454613663,-0.8202316011230734,-0.4547093232307936
1,1,-0.8604662312914696,-1.166811512397979,-0.4153097114653442,-0.011584339201290317
1,1,-1.0350727496136576,-0.6970647646110658,-0.7899427571150401,-0.7525314372438907
1,1,0.06810334373256112,-0.20008192950973117,0.05270048828212703,0.06061696015336662
0,1,1.5997104169923517,1.485833014567024,0.8616297331774921,0.7272132000497953
0,1,0.7100351126090748,0.010275028376054898,-0.15502672509776483,-0.09889832083688328
0,1,0.6247100852001195,0.6117766382667953,0.266359965665208,0.42093463441123663
0,1,1.297862093951803,0.8370147327310986,1.1010130744737112,1.731979445439639
0,1,0.489165776976555,0.5546486476462119,0.7807959316523126,1.5018511745183458
1,1,-0.919944779883661,-0.5405932537180506,-0.6436093463633192,-0.3603113876257986
0,1,0.7129367948116981,1.2143451444614373,1.3237108352672533,0.8384834601599727
0,1,0.680772897806891,0.15536348759467805,0.3326078902186878,-0.01097972547012516
0,1,1.147369648782322,0.35945036728828117,0.3570664560527995,0.28371990127491337
0,1,-0.8060378765696373,-1.131863234750098,-0.7950373324648241,-0.8468128641469277
0,1,0.2858903858763523,0.0231709423127433,-0.41343240857233743,-0.04225201825697333
0,1,0.9190207837802122,1.7586298643199074,1.0815922541798,0.8156834846067718
1,1,-0.5189962409490116,-0.09514002644180654,-1.1175249080855993,-1.1119573650130132
0,1,0.7285797705532675,0.48422539162529116,0.31542425387087547,0.022779067023988294
1,1,-1.2671768974019466,-1.476379676540079,-1.6905248168078308,-1.4519680292857957
0,1,-0.011849308545536006,0.5438771885306473,0.6190660666390924,0.6710421888064848
0,1,0.5293668248435093,0.3106604018637924,0.5970289980231354,0.5128841925599285
0,1,0.5156661243459744,0.2753611317522791,0.3223271423720162,1.075159127812674
1,1,-0.8879885714609208,-1.5168163531452035,-1.6255688614006287,-1.4005174993513425
1,1,-1.670859282599327,-1.6752939596180803,-1.89760692835933,-1.8235152633814244
0,1,1.6598280560933545,1.2641110606530832,0.7932621796902161,0.7599047634215432
1,1,-1.964481529578301,-1.8369549526294675,-1.57212038141002,-1.4138632381114018
0,1,0.3499817984578941,-0.05698121374722454,-0.21643026280927133,0.1447508911581652
0,1,1.7750543648689168,1.481817222786229,1.2502436342137662,0.9389814236011044
0,1,0.9656231590385896,0.3906471937168021,0.5356490983132439,0.48548218864058224
1,1,-1.2612259634083414,-0.8665730167523757,-0.38440558259466007,0.43704656671595915
1,1,-0.7923641345858395,-0.6644057878429315,-0.8121236989033236,-0.22975505369496857
1,1,-1.2643310073242582,-0.8277160204944412,-0.3184570128812429,-0.47257912333960883
1,1,-1.7077665916373028,-1.0373263300370095,-0.7933426493364257,-1.0675735796881618
1,1,-1.2498699008506138,-2.2015357096773345,-2.206507360696193,-1.6223672813004026
1,1,0.2831838976290427,0.381223342261304,0.2923432734215406,0.6992547494571385
0,1,1.4607294188806241,1.7391478128412137,1.95417508966465,1.4145747765723808
1,1,-1.556988490468188,-2.217789083734249,-1.4711338201048048,-2.2304547404058064
0,1,0.2722632358097978,0.13457116381924641,0.4264327556507469,0.6603389385965673
0,1,-0.9669529473065921,-0.7726514564085043,-0.5625034554273021,-0.4982414580406029
0,1,1.6604013769531425,1.181720529427394,1.75273749464704,1.044655354459817
0,1,2.346713048556895,2.2705622408713295,1.7454985421426354,1.196604090955937
1,1,0.8474037224162044,-0.010527569750693713,-0.3731287941182006,-0.1999495134870112
0,1,-0.6251994947626973,-1.184590076212656,-1.0352007459391115,-1.4899718794296102
0,1,0.04134851461443694,0.40672567773618,0.6411371802400011,-0.13698162611530754
0,1,0.22858721811121363,0.621376467201493,0.515785913926523,1.0894486952211162
1,1,-1.814074346694545,-1.7148901731061503,-1.673916445501174,-1.0252804488138267
1,1,-0.7883817150848249,-0.6456533799145293,-0.8037620199432312,0.1957270738505224
1,1,-0.7320227577007464,-0.9727451949485564,-1.485416179708842,-1.2357719848077975
0,1,-0.2827983102987311,0.9433786703488938,1.1646779581816582,0.5631418194803861
0,1,0.3948237431040625,0.3093141237679745,0.3450430249217833,0.05721444643367065
0,1,1.8892114601757264,1.8788036213043815,1.3941564266059694,1.0128588895009585
0,1,0.2193108658936341,1.0748396677156598,0.9984990306191218,0.9522764014358663
0,1,1.2409210559003554,1.8499282929413152,1.8401746997259962,1.968058073147338
0,1,0.12065806477472336,0.3328696832605096,-0.35808114166164257,-1.21205783882174
0,1,-0.232468796615,0.2833799754502853,0.33331294927130634,0.3964455911004024
0,1,-0.3282113211126574,0.5275963798795522,0.39899985764913143,0.44219863601316706
1,1,-1.1569119820686677,-1.0489218180552835,-1.302106441579339,-2.229186402778596
0,1,0.7310420965464579,0.6295091225033079,-0.2311418867767554,-0.7054985774297106
0,1,0.9291954384049717,1.2428816713481583,1.3488954049381954,1.466101718785309
1,1,-2.2984126064664667,-2.2637713685214584,-2.110569023298304,-1.9282387581170095
0,1,0.21188523891530606,0.10516380113959478,0.3950398357059909,-0.22031341563801196
0,1,0.4709319800751728,0.281544466153828,-0.27683795667710576,-0.24354549754938315
0,1,0.5648877939155844,0.5645802640808194,0.3585283074792857,0.9321457836091864
1,1,-1.4406802761310862,-1.8126915136713349,-1.7323567945425813,-1.6370808359147102
1,1,-1.1233713716679312,-1.720019634653103,-1.9725655696145288,-1.97303257119986
1,1,-1.076833320688308,-1.2297089156294858,-1.2883078306949938,-0.28148826123660625
0,1,1.4125749932914224,1.1998511755560817,1.1545851860581433,0.5435030745525175
0,1,0.22377899443963148,0.7252854572514316,-0.03167858739811636,-0.36563386410731447
0,1,-0.3223011810843153,-0.4584946856933407,-0.20090668184469376,0.029924687488264535
0,1,0.6012039690599738,0.1556147718655755,-0.3676872643296363,0.6907547361056994
0,1,-0.24757192671076636,0.03864061428206601,-0.6204213041646267,-1.085588148243625
1,1,-0.739772911366091,-0.3320104173676931,-0.6982054677468603,-0.12843035140405884
0,1,0.25862349609697727,0.40080738805683025,0.8658144058086357,0.8496565551332715
0,1,-0.31988953325975106,0.26780155158784286,1.2834691075578906,1.6655234615213488
0,1,0.25048990183895015,0.3510359757964309,0.007805745604312603,0.32863825075031083
0,1,-1.0880916440672297,-0.6547334908960075,-0.3630003139258438,-0.5934605861779992
1,1,-1.695723862687164,-2.119169049302195,-2.277708824364817,-1.9876389253217295
1,1,-1.4830321694644557,-2.4566291150364954,-2.2578181554637515,-1.7220357975725433
0,1,1.574527644502807,0.7802268106837122,0.5682894081867111,0.321502798751375
1,1,-0.1466245223164706,-1.5095793299551468,-1.9136409988368253,-1.9329944999491557
1,1,-0.6896666311645399,-0.7582933001848252,-0.8826562643566707,-0.7301553699611346
0,1,0.3884841656903145,0.5211696718259963,0.42842283388561897,0.4597702340453194
0,1,0.4813422510629625,0.5347737461672015,0.813945458223719,0.18358556413987034
0,1,-0.10984223231461263,0.22725907672463502,0.5002240012200124,0.40293564878394245
0,1,-0.6559936123667773,-1.3158564877272578,-0.4236565645410088,-1.3112416082563576
1,1,-1.7616271238111285,-1.6217162959117426,-1.1541793300193592,-1.1088966451042537
0,1,0.0940803816978063,-0.47913117295524876,-1.3622385179902807,-1.13451641277614
0,1,-0.42486275334489776,-0.05535830696671906,0.7985842292186293,1.3584323222379495
0,1,0.8956722334342961,0.11172328483598767,0.3066696108863223,0.8052809769889632
1,1,-1.3866395948013688,-1.368720898029725,-1.007205889675777,-0.7964018784988748
0,1,0.11737560394075411,-0.690009978952157,-0.6535899375825274,-0.3656435798258616
0,1,0.9974897275237576,1.2087263865287103,1.3005177011243545,1.5125676993988846
0,1,-0.13107128724976522,-0.1571540124213015,-0.8251742946279885,-0.6721707870536244
0,1,0.22268027384090763,0.20769696522512093,-0.051062163505415425,-1.199954528268938
0,1,-0.10059289720223179,0.4046115417977903,0.6042987649394974,0.20486126835988208
0,1,-0.2921348102202055,-0.06348745700523978,0.3112379741092349,0.7916519253818637
1,1,0.26698138001775074,-0.5477709925120113,-0.007370509460684653,0.8796525209471717
1,1,-2.1982636964055047,-2.3672851351491135,-1.6580060456510874,-1.3313398443687805
0,1,0.44737845601633064,0.05967581807193099,0.11035260582092539,-0.20037356860468217
0,1,1.4482439194109342,1.3164253633676952,1.0068860336236074,0.2765015340979093
0,1,-0.2684015607977009,-0.5887420529086957,-0.24125913783775504,-0.08892539345504848
0,1,0.4316595684671606,0.7847547099895411,0.7600823835123487,0.6259878844611301
0,1,-0.0643357622190167,0.9383070336258909,0.9173832855051751,1.1599825979109086
0,1,0.6129136592305796,0.9960526654152395,1.3885047874804843,1.655090847832861
0,1,0.5819493330997177,0.3633185738519939,0.6531000997996042,0.561472514521481
1,1,-2.768345555076934,-2.5143634883868065,-2.0373643645429085,-1.6745543423042288
0,1,1.0658916464120665,0.6952149743510729,1.9417443866214887,1.6024139918256608
0,1,-0.5141519024963805,0.1431825097201507,0.07865015057593827,-0.22801092254950725
0,1,-0.4641812268764717,0.3024574171759813,0.06487744814100745,0.39977474673841257
0,1,0.5227661606629094,0.1077845711632698,-0.20526633636039762,-0.10156673635031442
0,1,0.5441888122371084,0.24450155242570917,0.10781691997445636,0.12273141659209999
1,1,0.22316627679582277,0.10916180380838826,-0.6406761037049691,-0.22529097349431101
0,1,-0.44254729589038555,-0.6452683163873558,-0.13105815681924415,1.0594199011676726
0,1,0.27327711206707483,0.33963197979210585,-0.05254983076888768,0.34957632066171274
0,1,0.29353275792050254,0.4100810477523245,0.1415059740842482,0.24236907406723152
0,1,-1.074712021103613,-0.691476415661595,0.16847827710259425,-0.26841953429382126
1,1,-0.37731779705670654,-0.6886689404806455,-0.4466271816444039,-0.6972486080134199
1,1,-2.764930526952474,-2.3136489698062355,-1.0355536804773633,-0.06263061913804654
1,1,-0.5679271732582301,-0.7903303919389126,-0.5113063365068515,-0.11438905100728977
0,1,-0.6636384622264407,-0.08822413719773797,0.10323372805844458,0.3261704903060058
1,1,-1.3966368428753946,-1.003255715670324,-0.9994582976737443,-0.7276777642468261
1,1,-0.7898585672347956,-0.83501503580161,-1.4523541833786116,-1.0727493761729519
0,1,-0.33017444549500036,-0.10815427325243543,-0.038775595600954386,-0.016760828904437194
0,1,-0.5541196009568944,-0.05500403260886347,0.07045602230848841,-0.8181406029624965
1,1,0.05734945647690534,-0.7403372057618389,-0.5699410083448582,-0.366044107963224
0,1,1.1197286215375797,1.4857781155558762,1.3085810489344594,1.14030780228302
0,1,-0.04220775984045341,-0.10988311232887,0.46168365820444285,0.9896743767673125
0,1,0.7602600876091474,0.9541712825436462,0.8776236235398057,0.7801160262557776
0,1,1.2569969954584623,0.839769517924132,0.5322001360239492,0.2780663820284375
0,1,-0.3373477308507765,0.3527163217743533,0.5434836605599144,0.9940942218210611
0,1,1.0531343139754332,1.4079296098583551,1.603948314955712,0.924618315417601
0,1,0.7098334687229106,0.7695753639378768,0.021938856784743013,0.46992853618459396
0,1,0.7216875172984093,0.7271725928555746,0.9094095415125915,0.6787705058469045
0,1,-0.25024824582346017,-0.4411415679068201,0.7740221454122387,0.7635737945631272
0,1,0.18427015522141996,1.2814521394427727,0.7630043839867737,0.3037239459668108
1,1,-0.8466069498452491,-0.6492312749615189,-1.332515025412579,-1.0353706032191659
1,1,-1.1223195906816494,-1.3718292905643612,-1.7382990994876897,-1.4168044946878202
0,1,0.8155156907637493,0.5945569070889292,0.2875113301781583,0.32732286463508997
0,1,0.25403504653315606,0.9463321604316373,1.2722098680830003,1.082004890360532
1,1,-1.37899019571749,-1.5596811250374092,-0.6055467651775106,-0.5966464271669698
0,1,0.7844214383466983,0.9676565848226419,0.8846019262290291,0.5195848660038095
0,1,1.2349587622307245,1.4156310494541204,1.4049918846813692,1.0110436830984721
0,1,0.33546155284227125,0.5540733604792857,0.42890818640094597,0.5292236737233174
1,1,-0.5302988719514549,-0.15956513071226902,0.30373717815357615,0.8847458977085949
0,1,0.8126272270913757,0.9635436865347994,0.3841186237848511,-0.0746252796086739
0,1,1.9100967294960576,1.7287049007101059,1.6106571116984183,1.1524095010518023
0,1,0.24542995914717194,-0.050663241744433214,-1.1404995733074066,-0.8681090823457551
0,1,1.0923457314201543,1.5881067829148225,1.8542352911725224,1.9618700819507424
1,1,-1.3478134866032145,-0.9548591692929286,-0.7287216826873092,-0.8048817571342789
0,1,-0.42247492302485784,-0.2784472434881162,-0.45177624609595063,-0.8428028682321973
0,1,0.009714214149901248,0.22027780246194328,-0.08279658663013421,-0.18329356926597376
0,1,0.7768358743596065,1.4424660407862406,1.6845635342447214,2.0121423152649536
1,1,-1.6574368544322533,-2.6602019789654245,-1.8724422409217607,-0.9270775883500451
0,1,-0.02822067600763857,0.5103968650613225,0.28200307868106866,0.7494235212831817
0,1,1.419446583517198,1.5717024789623566,1.4204985225922808,1.2104117205637064
0,1,-0.1308501630892767,-0.8146186304156059,-1.0664591974598705,-0.9168250057880593
0,1,-0.05901922742324347,0.48185581583454123,0.7879351674321007,0.5708659979257805
1,1,-2.5667540987374133,-2.6076494141626605,-1.8905156355083697,-1.8763753787697088
0,1,0.6772092288377863,1.0090751487801557,0.9669540067645844,0.9694709122764238
0,1,2.0901879843289737,1.852856081982462,1.3340049537863046,1.7605923112687283
0,1,1.1682822412336757,-0.03352643283753222,-0.11003054776837727,0.49333109084526555
1,1,-0.8742654225791193,-1.2108274885235173,-0.8747941237714754,-0.11077888756929914
0,1,-0.6643262601059586,-1.2300240233835709,-0.3958876196566905,0.11668189909266533
0,1,0.6040836694440733,0.46408911456222757,-0.0364431962843717,-0.15354774948900993
1,1,-0.4180313678072712,-0.31318194110730924,-0.8483133812437874,-0.8467037447294793
0,1,0.02051499981664515,0.4870985861771392,-0.2661498459498252,0.335221019906087
0,1,0.24452403354314045,0.11959102413166917,0.16657590669220562,-0.07420180556182508
0,1,-0.8258008561464136,0.09006041044836392,-0.02470409196373798,-0.6046626847114858
0,1,-0.2176704930130585,0.12949196278117736,0.501050627193247,0.17354711055422112
0,1,1.2082780305686278,1.4738539549824738,1.077528130763514,1.2755741590473553
0,1,1.3426285569545056,1.9025758336364256,1.276077830481492,1.5431672455638425
0,1,0.06393294570182298,-0.5150736343422451,-0.9947124608733338,-1.2788619323863653
0,1,1.7232884150594558,1.5668399103464623,1.9490776227466717,2.2032456036564017
1,1,-0.9230870699556101,-0.9237518288894707,-0.940979017282343,-0.05645126176368658
0,1,0.009423481252845655,-0.04939318458267203,-0.45351099851303744,0.23337481851785616
1,1,-0.7562233425628365,-1.0742344684723888,-0.6208928552747911,-0.8542716649300179
0,1,1.0395952943472127,1.190687861202423,1.0925283709753775,0.8531814210608525
0,1,0.2115491319276398,-0.09994220373478695,-1.138336638375125,-0.5233544169098454
