y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.01599957318745013,-1.6629614286153094,0.9910237214956267,0.14438418037680192,-0.6238728672571314,-1.0223502363298924,1.3135843437872463,0.14533130817870957,-0.36981970954489957
0,1,-0.029318410083144862,-0.8117642502840107,-2.051731238833236,0.046018629660670086,-0.022200131003553652,1.8677475129655752,-0.07854350056839851,0.16883959566636425,0.08826573534132603
0,1,-0.6621130379714223,2.1823739374144044,0.9103661154253796,-0.6819549822241717,0.63518981625341,-1.4631865322571282,-0.5723386922313028,0.18664774932622605,0.0578051837039653
0,1,-1.2465328510635776,0.14775886246994877,-0.29342282221683885,0.567235054510386,0.5334637827341444,-0.7231553822916481,-1.4345293097020888,0.5857492888483617,1.0169363448623236
0,1,-1.8386923884121347,-0.6060479730346755,-0.754169185782154,-0.9948357493856893,0.11782229577913134,1.7759310063281262,1.700061898325763,-0.48158659822391237,0.2071760277634734
1,1,1.4811180433782138,1.1914266152825665,-0.4137012943692092,1.5358779177821642,-0.900289319737678,0.03798933435074018,-0.25817033424473007,0.4386661404994727,-0.3229774665827402
0,1,0.4377780663531539,0.939672096154448,0.6579253877328485,-1.5411674295609161,-0.20641257034906338,0.8898279179304693,-0.8678761977454292,-1.6691626582182977,0.2619066023511206
0,1,-0.7902009766757743,1.0489644170907835,1.4874372009837893,-0.6955223952557158,0.6696537044709382,0.7629705566484459,1.1639018883058947,-0.26143488707123763,0.411971152248405
0,1,-2.3862915296914355,0.864371413140097,-0.6989620372746362,-0.6817977919932225,0.8499423678469754,0.10460861677499567,0.4193918633494734,-0.5550818695418124,0.0541625428186195
1,1,0.16543256737374368,-1.7092940107012944,-0.024037601646059687,1.2626309622711431,-2.0778756229882065,0.41402455123561854,-0.6503643848872563,1.7399218319462864,0.6753753933483425
0,1,0.047837920726373585,-0.9196916965116789,-0.903690830696558,-0.4279714293572438,-0.40868351643512785,1.9240703296466635,-0.05368140844032391,-1.6047709159555417,-1.2774058648778566
1,1,-0.16425442332108617,-0.18070910519531297,-0.7727764984986989,0.7209757520499763,-0.9169721887824661,0.5110893373221738,-0.9887627609823957,-0.1739885126778297,1.3720959174162863
0,1,-0.6037647200955223,0.3282219418735397,-1.8244076228737647,-1.147417650942037,-0.663833862279854,-1.153246194287431,1.4402090601875208,0.365841910808846,-0.6471535911113858
0,1,-0.05389642489241847,-0.6287879024101137,0.020648799546393537,0.7262779148314245,-1.3908934303508602,0.7979046083928006,0.05932052980178519,0.8529225456668225,-1.9572306357917761
0,1,2.3120882112299284,1.3453731818791042,0.8572196441397449,-1.2006821885609578,0.1717985176973347,-0.9042313012675982,-0.36610478143871855,0.1615748431277052,-3.2009930752655946
0,1,-1.5112876222833926,-0.22032143962574877,0.4174092512498225,0.09749793665506641,-1.0004766997260668,-0.2440631496436162,1.4066402536848994,0.13504623784664702,0.26273488113838805
0,1,-1.7297236812240917,1.2102397483821246,0.2309245377467046,0.9454749755589796,2.136606588998345,0.16301664445922004,-1.2984547834679412,0.4038559821636157,-0.1093713223596366
0,1,-0.2944021480818352,1.088567108535022,1.7165574545599986,0.5338462071625755,0.8919986100788632,0.10284641497245207,1.0978996255391171,0.44148009826625406,0.267001539722755
0,1,-0.6818512550810965,1.0718795789429103,-1.0302000809629133,1.4028189870907226,-1.1824792083486986,0.08524801185111225,1.4428096437034938,0.7335978049717988,-0.14442274512526534
0,1,1.342186831133531,0.9983627391880664,-0.17097120605210236,-0.4401439556067366,0.6725893252777471,-1.404259147496949,0.3740774477334485,0.20653809445864116,-0.10650056307553778
1,1,-0.620561142519051,0.3954349772463958,0.3975994729279612,1.70739535743213,0.0016398114101219196,-0.4800912636121291,-1.0020124877392589,-0.16780255497800575,1.738165550548856
1,1,0.8849399891866028,-0.44184638118613406,1.475536420999495,0.4490546057097303,0.3453119823323814,0.9322719757271484,1.4514793057446114,-0.22080622547018436,1.664305320732492
0,1,-0.834691511838365,-0.1842911023866082,-1.0692929475606643,-0.5759037379060961,-2.540080408825475,0.4364759151655228,0.7944052421389637,0.3415127526793472,-1.275604156867404
0,1,0.5340624553497472,0.39500129663034267,1.2307161644683242,1.0247269627215798,1.0081504806839552,-0.037746377426185154,0.8072961443393528,-0.2672454558390139,-0.4345549215716278
1,1,0.40428105026152733,0.1776035792994991,-1.1732827140644388,0.356058476359322,1.0459634280862606,-1.4837207565648727,-0.8317105816912105,2.1578889079806327,0.8449456816794908
0,1,0.6685973954529084,-0.38232405484899756,0.3977860453208805,-1.416997152101367,-0.09271776964828023,1.0248678647293818,0.9450390961442338,1.478162612729207,-2.2407646448068683
0,1,-1.2584089573769468,-0.9250407226078747,0.6496368380845711,0.9093547357444246,0.31611405245141194,-1.9877661377342535,-0.6793750081715085,1.9802177186745056,-0.5222738564008003
1,1,1.4381989793742067,-1.4474474909990853,-0.1147987177822523,-0.10218496432397989,0.9840662416392983,-0.6400189900050406,0.20391675770347636,-0.8894538165896005,0.751732500679732
0,1,0.6342138478191849,-0.5178675810988558,0.5383908875789868,-0.676899103682736,0.5618891168096398,0.36563815341564554,-0.7809816161998469,-0.11825944338302065,-1.1804691284666537
0,1,0.5628053294761625,-0.1764941646562415,0.18902204976995376,0.8473717203392915,-1.323168547855968,0.1410312747542552,0.1801535042556945,1.3033935894757753,-1.9218560845767332
0,1,-0.7245486160537156,-0.23524781600201317,0.2538895206543257,-1.204647648305899,-0.17451709279384292,-0.4470781604013134,-0.7482568447958732,0.38152138623318516,-1.2322038455589592
0,1,-0.2992007223650866,0.17257760614185164,0.10782138258071468,-1.251127038158706,0.26096490244302706,-0.20377887178010187,-0.2396746814651798,-0.5809684097968673,0.36879122821563276
0,1,-1.050820026399471,0.3050194098019496,-2.414639907107409,-0.6838341577622378,-0.35082307826598824,-0.6824153628226571,0.08830822876329056,0.028299369583101225,-0.17344393610052933
