y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,1.1968630134664957,-0.9762080554652004,0.4485259606169683,-2.009053701786712,0.1394373750979956,0.8505181853145554,0.7387311943790584,1.4487550958963598,-1.2456529037700486
1,1,-0.4059737077165593,1.103511114099373,-1.7038060182483583,0.9717305692564974,0.9205404354995573,1.570075965055289,0.9760471868873895,0.206355622553735,-0.772249112376805
0,1,-0.4443609210198909,0.5009624649870638,-1.127965285801647,-0.6912302471504299,2.053297242720194,0.21756406758802782,0.6018923859515546,0.18007178575937513,-0.38122189563517367
1,1,0.33500907997567414,0.0983677096763402,-1.512416287180238,0.9113048724822965,0.49113190478155905,-1.23402438732556,-1.2849605343023676,0.8640731230008822,-0.2810555781277226
0,1,-0.3813674354407307,1.7459992959568051,-0.8747065635763077,-0.867146025365759,-0.2355066366728756,-0.41030625187002334,-1.8300853749852712,0.7505786642718643,0.7642210685862222
1,1,-0.3463206347870203,-2.6053279098842492,-0.1876276911116805,1.6126736192729758,-1.2803166051217891,0.6330957705378755,-0.2791196421123882,0.6158986373541249,1.0550795544655258
0,1,1.7437653427235797,-0.06570244954604104,-0.26686745823114855,-0.12263281852623614,1.023614719860802,0.20721163146297028,1.6622304226326126,-0.25943606314179124,-0.4726517656477915
0,1,0.5527188075504114,-0.5016079371426098,1.0669699246836588,1.0144548420843562,-0.17820451717697286,-0.14258891750952565,0.5305656792986124,1.8817328067228245,0.9832127979802929
1,1,0.20361914522595034,-0.7933564446974576,-0.6232163973549212,1.1675898362261266,0.38298373503979627,1.187961719099263,1.6233047205316484,0.05320507233976068,1.128675189193043
0,1,-1.1100120675357836,2.107772359407328,1.4242656099061388,0.11097703924498217,0.10648146199412234,-1.53958260096635,-1.0551717568342984,-1.5073429420163633,-1.6681638437160111
0,1,1.3128736843935118,-0.6763558739631556,1.0925365684702546,0.7703778367443805,-0.8692055221697929,-0.6479800070188855,1.3280000480841427,1.0015036816364014,2.068404679466664
0,1,0.19153940687972684,0.01682648857038366,0.8784781674625433,-0.5039763759911253,1.6461491704543547,-0.3163512959338663,0.5783200031037072,1.043747978647844,0.11512125224021677
0,1,0.626677207840301,0.5106537280847903,0.8754232739395345,0.25376186694546804,0.4408401959812487,0.19375819220378615,-1.7538707337753179,-1.2528368258218714,2.703518911763128
0,1,0.4533477834084357,-0.13988411232753722,-1.8147827327129908,-1.7107308391183818,0.07809875852420459,-0.7737066370874539,0.5097006225416839,0.8041019467853109,1.5889924834063127
0,1,0.8634236283851618,0.1042246473608557,-0.18531478601874363,0.18698843509080768,0.25672683603317126,-0.09847573422237427,-0.02369760172560622,-0.2117399987127927,-0.7103328804244952
0,1,-0.5441574817958718,-0.056514660880367044,-0.8579954759381779,-0.3965572008293986,0.923103068122689,-0.47959790751518255,0.8906967571693559,-1.038446969370713,1.3242068714423023
0,1,0.029679163310834665,0.034721670347575034,-0.5083816652097338,-1.4462601485210633,-2.683525422341693,-1.457885402065849,1.64375544065601,0.5075825370067814,-0.5363931674272856
0,1,-0.15407067094116142,1.3591304965682545,-0.44847177711323566,0.5098162203926573,-0.42630734455766844,0.6158529906172379,0.7178497763580748,0.08602859764454074,0.4345912052587168
0,1,0.9394674818957942,0.5944169043425991,1.2088494976706325,1.8150293605909833,0.26208484029262424,1.1741771653820021,-1.335583462106766,1.4663978655474514,2.8026071755706923
0,1,0.3383809339535864,-1.334580352575514,1.316429729059545,0.8553250465341558,-0.39847721460263935,-0.5865603047798155,-0.2895894571786293,-0.5843077454106796,0.857506134527952
0,1,1.3915539873441856,-0.005364204769756412,-0.7902655077769779,-1.077184210793591,0.9768292665200615,0.5799065673058197,0.3771542587595416,0.13658529580473033,-0.6081218207121367
1,1,0.018263610858108088,-0.21159576794877563,-0.3685521359329414,1.5546093118378648,1.7599311002416562,0.5985555886503747,-0.1457303276004672,0.771822211047868,-0.06016598784987067
1,1,-1.161194080194545,0.294617752797436,0.7562301580684159,1.5833633279129085,0.934643823656685,-1.6122166887488092,-0.5783791176131996,-0.4302436224427825,-1.4170425585125883
0,1,0.6147471269650563,2.087930240200242,0.3537539407185485,-2.319491652542182,0.9627960541430285,1.2531183203592737,-0.8161425931183246,-0.719329442347939,0.4094193017675829
0,1,0.16359214500607497,0.2991264008875124,-1.2389273976349902,-1.3310057050561646,0.5349532733280761,1.4987775948849538,-1.329720190039215,0.5036706866063186,0.06719465560874249
0,1,-0.1631778317789519,-1.4254013439399082,-0.13926688564534048,-0.49707896812241875,0.08164736693983927,-0.4092680535414635,-0.3971194503214312,-2.7372018694136195,0.12747185316898416
0,1,-0.565197304539225,-1.0566539426873267,0.13419265057911053,-1.3987113340127395,-1.3869477154934202,-1.349632792302983,-0.2999258634296842,-1.6719931369582977,-0.194328648292964
1,1,-1.4921150346224181,-1.5904873164536704,-0.9506954052347443,-0.029715393135881042,-0.1288667047725795,-1.3451187446337622,-0.4048608618336247,0.3770716639658385,0.3786385464803727
1,1,0.44263974883685747,-0.8353049775187318,0.7988115750762301,1.154845149841247,1.0094296306771764,0.46150909297106335,0.8333654140760259,0.5805415519588033,-1.658870969588904
0,1,0.40310132393522424,2.0237244813506545,-0.4514078399204884,-1.566587742707884,-0.8193321762562278,-1.4399225862285772,0.94346439079811,-0.9889511941189948,0.13034550081131815
0,1,-0.5265326260335702,-1.3625785908608516,-1.6061841529676073,-2.0855400815283773,0.6124999884487862,2.139195212555657,-0.09036575611785487,-1.1032431600942094,-0.9268730804538556
0,1,1.8310812325265395,1.7771232387449807,-0.5608745978705411,2.818943553521869,2.136022488390388,0.5299347473427043,0.9356655021689697,0.004319929721967285,0.698963919690173
0,1,1.5521436253909267,-0.16903366394536154,0.6511173974988677,1.2354119350803923,2.210524709814096,1.094939738925558,1.2652456189825825,-1.268800475363181,0.2938750542831284
1,1,-1.4230794796826267,-1.6788941947493479,0.1891762869819171,-0.09658101388649426,0.901864191156979,-0.36292555213283023,-0.17722077169018607,-0.47876575267475113,-1.4333550474463135
0,1,-0.6683582106391336,0.9834110172428847,2.587862252999238,0.4694985067777288,-0.3861240353623406,0.5500748430072612,0.11026106590336303,-0.057158977541126345,-1.6961063097724227
0,1,0.31738156155122893,-0.11257212689589037,-0.48496200999825045,-0.2993558705823418,0.9239389230771478,-2.3396696244499733,3.379818670959712,-0.4738779864589565,-0.310434624189166
0,1,0.07964980717257335,-1.341771189034637,1.0612480022441635,-0.3176744055811346,0.45824898725782376,0.5834389764022236,0.447586583548177,-0.981968101476968,-0.1302784258491604
1,1,1.398329161123413,-1.085023984155085,-1.5093078473425003,-0.8283252187643606,0.5593008708649619,0.8057326271881617,-0.3834711588088716,0.16547986692201685,-0.5155049488598719
0,1,0.3501629871844939,0.9591502082846218,-0.16696231044094786,-1.1482213148366809,0.6381406781652101,-0.4920941023637022,-1.7330220288835188,0.1599938938338918,1.0338823314181047
1,1,-9.655349406999482e-4,-0.8228476557640665,0.23775542366108773,0.24394525986034862,0.016891454627430035,0.6112321390940625,-0.09332247712130207,0.458048850942699,-1.3659306873076336
0,1,1.0009709871649752,-0.5704196007918798,-0.2664186143855446,-0.682893180468838,-0.0455574377869612,-0.13853923403644802,0.2659498463539586,0.46277089424218387,1.7094153004658525
0,1,-0.6300081256722917,0.4864873727189918,-1.5198378634324297,-0.7743258453484277,0.12975016628650285,0.32036280514655135,0.5131934781042807,-1.600316825145332,1.511672512170473
0,1,1.325001839991331,-0.6758142842560793,-0.7063607440297484,-0.18497977884570327,-0.63887085058337,0.7191567923837996,-0.624470809533314,-2.3123201768694996,1.1766892549359083
0,1,0.242941318898416,1.996527096329558,1.7679759739025696,1.286824929219405,-0.2118117578303952,-0.6623047376581597,0.036907062262060364,-0.18269597894280593,-0.37412245014115453
1,1,0.5513147194393037,-0.76080754736857,-0.11092023125827116,1.0911007693987822,0.03579446826953827,0.16956686040579658,0.9593416163080167,1.164947439174418,0.25583076302802527
1,1,-2.171134944183895,0.44704558440864484,0.15323933648705798,-0.3342709850434782,-2.7118216046759525,0.15235575615190167,0.38135964905992575,1.0077147927057193,-1.1556817937732735
0,1,-0.6200122644083732,-0.4445737585169176,0.4350828981956202,-0.5942649072878363,-0.7864737648868733,-0.12368410312753654,0.30583919126508513,-0.14827191210103383,-1.591856872910876
0,1,-1.60557511493868,0.4201779018490464,0.3200448245761633,1.6259174472606692,0.4062638299074394,-1.0889555796274488,-0.4392284565162845,-0.18392478150576255,0.2815870208843002
1,1,0.47376938075036956,0.4883095391126194,-0.41069907503984593,1.0904508996485667,0.7868265286594303,1.141440824553347,0.4059085438390017,-0.17870661321930292,-1.2616405096999148
0,1,0.5143137762519417,0.04167269967581359,0.4165130254893975,1.2448476292511805,0.4639199475308546,-0.47609591015767544,0.32263796241782167,-0.33375504907309583,0.206677392676174
0,1,1.6135688700524975,-0.5398659332220974,1.5791993118527694,0.6674357557423006,2.0103992984123718e-4,1.6045141482919392,-0.44369874224260303,-3.15044057613238,-0.39637336903943293
0,1,1.3074734811603443,1.098347917950634,-0.9788130181109851,-0.14591708051945868,0.2132911750883246,-1.620313655683107,1.7181841463110135,-1.0234526008779596,0.7038199228501409
1,1,0.36477802202022713,-0.8780812017462187,-0.5628499107307933,-0.030429289129085397,-0.9844717998160902,-0.15815635030585995,0.33659572093241213,-0.9113765543685904,0.05478723364100081
0,1,0.28387582847893933,-1.023641537136609,0.06357162623511108,0.8715842780845506,-0.6787949759796077,1.9034449601241206,-0.006825742774792379,-0.6583869309147171,0.8247881214602066
0,1,-1.135160686694713,0.9669579031225004,0.6223818223469628,-0.4765250066433423,-0.07996142808810693,-0.36087315194663033,-0.44050990905907783,0.8756148264503322,-0.7981243116928466
0,1,0.9904382430162113,2.2342393265295497,2.1679313626515735,-1.7501594559765543,-1.6776889019779762,-1.3529783215983915,-1.255026996368065,-0.29368857372198637,-0.4089652536999658
1,1,0.6481760193352234,-0.19497889831768944,-0.5962827657223401,-0.5348232114476144,-0.507988307434609,0.8482174955184508,0.16072918855848378,-0.9850765439652535,-2.856037321816888
0,1,-0.7136287786435757,-0.7793741826042038,0.2657957887896979,-0.25016766047871397,0.45582956544228437,-2.2388433309400058,-1.2781058526937994,-0.31008934001507943,1.0058704927322177
0,1,0.09639006285709859,-0.3158481704259534,-0.07427350985382734,-1.9851867155447696,-0.07865157898557075,0.2198340207548004,-1.329567541822379,0.25746855153863757,0.519357473276062
0,1,-0.5420219834573418,-0.6139355686873114,0.8411167274771787,-0.8407256622568422,1.6359341704945236,-0.728364920528017,0.6914268367911085,-0.3523464588737455,1.5740611466501802
1,1,-2.33556662773029,-1.1605321472391381,1.0782432219414966,0.4223448220644434,-0.5777348816453963,-0.6308117311991324,-0.9444537319739088,-0.04109963084017832,-0.4277574375045959
1,1,0.3925279696222477,-1.3316916602083724,-1.131251579214128,-1.2306655373868927,0.00706938534599747,0.7071926645449571,-0.8222164595159577,1.1096816964851683,-1.4264570540152846
0,1,-0.5375980574578603,-0.5332264231089318,0.10952065989046443,0.044937513911044384,-0.28141855578430186,0.3103259687104327,1.217290047219937,0.4491275881413718,0.24046153639703025
0,1,0.9905990624829135,0.8566901912358119,-0.5769964600139172,0.5920448241911284,2.1523856706157654,-0.7345978563792055,-2.576572132308409,0.4240103285211018,0.35729270299773325
1,1,2.032276135213169,-1.6538045017242056,0.4235435658084283,-0.35591474378410887,1.0235373166949733,0.6348782171541094,-1.7642406948804248,0.11110480674557251,0.32297528847801765
1,1,0.61540169490214,-1.6109635468877426,1.0790838508647427,2.181101325631175,-0.8348077387640211,-0.35545324985991694,0.3959990513830857,0.10392725700413548,1.7478526271823256
1,1,1.0766739467346615,-2.1888445581238853,-1.8304917477638663,0.3484601103946607,0.7737637341823016,0.7312023872303488,-1.1432496248275226,-1.4492961657790873,0.08292345701187179
1,1,-1.9668618578194634,-0.02952371882861021,-0.8400898966550492,0.29810495830983297,0.6665846669437187,-0.5104553447112161,0.15788126460288282,1.5419943840536943,-0.17284454591391415
0,1,1.1284672833315708,0.1493059902688915,0.28341280010847586,-1.1662003828050116,0.6052282261106415,0.875384290300343,0.6283394989746031,0.5517862270407904,0.47286864474671764
0,1,1.390331537012965,1.0014594222499633,0.6056347630138064,-0.296625336361527,0.9686126607208586,-0.4534845430158703,-0.25510629448240985,0.19262088492481683,-0.15781840351651336
0,1,1.404007665004144,1.416382313848006,-0.14104554815811282,0.24092189185917048,0.45112388967269146,-0.06633839271238565,0.6810896382531063,-1.0294794836223042,-0.3939775553100891
0,1,0.7743912187733474,0.397873482344965,0.390195259298052,0.5543392104247757,-0.17783026741223865,0.3134987389104929,-0.7977891207227611,-1.8764645330883098,0.720598515109023
