y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.6955993314397806,-0.6777017612894252,-1.060526071056981,0.6166965478157841,0.13548436900830943,-0.4255600082822308,1.279455731789701,1.701077515689605,0.45807033316652607
0,1,0.7076012177207031,-0.9525341098663995,-0.44027413949339445,1.4646582569753983,-0.21509838719491114,-0.17032824528807222,-0.04560345281501516,-0.24001564881820353,1.282275723674796
0,1,-1.7242661803213073,-2.3304492942978934,-1.733324673654611,-0.4931184407612057,-0.22216102586282568,0.16278730616665468,0.7802226176034397,-0.039363969426044455,-0.25510067596950153
0,1,-2.2552797626182373,-1.638864341060484,-1.1848828020342081,-1.650323698497416,-0.8948583534026102,-0.9022291052641577,0.029956079143729313,-0.9724930733397089,-1.1915099658980097
0,1,2.2865445461110485,0.8789829500524808,0.8146212764124768,-0.5224386204186375,0.1886558219576632,-0.9154412354469728,-0.3382666180141255,0.22194547955045896,0.1799306027607587
0,1,-0.052472571253035824,-1.2449197967715846,-0.13196189120600144,-0.04901490797706917,-0.3737061923685849,0.47805251288729644,1.9596821598789433,0.6459724710400416,-0.20562555802718102
0,1,0.8781638741879584,1.1694005188438872,0.9445397536394079,0.4718720241532295,0.4834345182786208,0.9020104337245333,0.31740939812891483,1.5184871135503868,1.7460081003569743
1,1,-0.42664786424722606,-0.9197079619330217,0.5002909256849385,-0.24770722634961678,0.797743135369435,-0.44247255558181925,-0.32843364567066086,-0.022111321556432643,1.254424850217715
1,1,-0.7887188325290918,0.5772110024293906,0.745646747091282,-0.7421885847295602,0.15473811221059888,-1.0590254231528977,-0.3631468830430366,-0.24059984359131845,-0.08598844332518164
0,1,-1.8410343522322814,-0.44382213079654903,-1.4232984186357094,-0.9051189952437647,-0.3974396179183428,-2.0975542682279413,-1.8227119883147165,-1.6734964236227283,-0.7928635413763556
1,1,-2.4269886344286236,-0.31314697896772997,0.011505164492773595,0.5458816152063375,0.6819275848756028,1.6290582267847837,0.7657146035289883,0.7405734621927718,1.6119654960889054
0,1,-1.8396924025330674,-0.793507946285584,-0.5466148961052834,-0.29563733329232306,-0.1714875156695115,-1.7113935944090677,-1.9674086939773914,-0.4487183531388421,0.7434536173733477
0,1,-0.41611300309176025,-0.4797878924362751,-0.7066528364051279,0.21873889074305986,0.1661462081773749,0.6669312779502183,-0.2776338003964361,0.5545549197571781,-0.165731783840283
0,1,0.48295056609300435,0.6449079548882769,-0.5886344200491986,-1.2928258817080256,-0.08837864311465433,-0.14330565792815672,-1.0637519907036483,0.22708055426934912,0.36352035681020317
1,1,0.824752266877627,1.21712716902119,1.5908321245391317,0.3058685058074794,0.4082920858891242,2.012946155544301,0.13037097555649108,-1.0975591509746445,0.4751956380315917
0,1,0.28993579648287676,-0.5662778012905124,-0.28046977435869136,0.13472451707887842,-0.5515485914868482,-0.1543800247792235,-0.3001267567507939,0.3795191917304351,1.1994147608638581
0,1,0.40445062432891715,0.9625323203336235,1.1383345362413386,0.6174958203205716,0.8322190195063888,-0.26667913630328755,-1.231690166883973,-0.24626611852538144,-0.2776285892374457
0,1,0.560334377565185,-0.6509203003011159,-0.2841091989782402,-2.2297859234534494,-1.889987092438662,-1.0329957128127079,0.7567039162469853,-1.576424848243218,0.3594262454842083
1,1,-0.41289723642918214,1.6138543114661603,1.3410147729995079,0.9624085507522265,0.506415102002373,1.4688498266423784,1.0307645249596002,0.31601705570468136,-0.679819268834281
0,1,-0.7603498884683065,0.11126361680557757,-1.658281846321989,0.16687071667913467,-0.14477886491527556,-0.13842322470860616,-0.3260799530468641,0.11826555945588935,1.5646719153125757
1,1,-1.163174846825808,0.8316436519529302,2.4911845741475567,1.3944252386942528,0.743633108841242,-0.2828443402930422,-0.24527904143443258,0.4945696340833122,0.29808416163034385
1,1,0.6115531552914145,-0.45306322291638157,-0.603441383361055,0.4275564908654878,0.15856006943830867,0.8068279153825185,0.9461367020539084,-1.817965399537199,-0.6097301008687169
0,1,0.29677519920044326,-0.4955129465804982,-0.5893125604719078,-1.252002090691034,-1.664803383464981,0.19003211410062126,-1.8401396699234254,-1.6174895915624852,0.4935149182799801
0,1,0.16958576020561084,0.07635155483854314,-0.2311802893722212,-0.9767612512488196,-1.3162776772762437,-0.37358523162990825,-0.04200269280715244,-0.46052611277693384,-0.10484569830975132
0,1,0.8818996635732501,0.08201691080794446,0.1403441263138131,0.24837869746191849,-0.316827467474859,0.5586615010609443,-0.10335756924428918,1.3293991687313833,0.294563696300444
0,1,0.1395487943185028,-2.054872349917534,-0.5148146907739397,-0.5037543371096511,0.6050626186910771,-1.4604709980352606,-0.5003022401488604,-1.028883949337518,-1.279811362964794
0,1,-1.727921791032003,-1.3227515440510718,-2.322199272514447,-0.13909513370160734,-1.1130151264187518,-1.7008565936598554,-1.31061393372904,-1.786934774777988,-2.293910619418499
1,1,-1.3188367779009218,-0.9845888612522288,-0.32153759068312837,-0.10920736448398512,1.4927281503707313,1.2619975660312623,2.299492468634679,1.6512401828499559,0.2920637083643975
1,1,-0.22198799627745222,-0.19370072027795038,0.8694209639762286,1.9979721631242189,1.4511070317542958,1.3356949304404795,-0.36986376865052667,-0.9924427546758933,-0.8638520388688963
0,1,-0.6334831001236342,-0.5706196225076395,-1.7540077182359783,-1.911260183352257,-2.7771973565837267,-1.2639721156652273,-1.6050039579034039,-1.938701569109066,0.9002680700458138
1,1,-0.9904784763846557,0.2667682634353498,0.2512044068759479,0.6960253284568514,0.29084136740648625,0.1506813944014894,0.472534409102333,0.3029450976863259,0.4508558286958523
0,1,2.661634040886979,0.9826190737528653,-0.35624910712593777,-0.8724724804678746,0.07542152379346471,0.1763229362775904,0.29776402445703093,0.9312194898420286,0.3755235286993105
0,1,0.5056311838102302,-0.3190621126186502,-1.0843378684521052,-1.4984304941401274,-0.6562020040919407,-0.588787145562918,1.6776594184965465,1.1857822689869244,1.5230160515438795
0,1,-0.7574064623546428,0.14068384363218467,-1.0948263028532814,-2.369481284600534,-0.6823064129211823,-0.18955284737384998,-1.7765633266427556,-1.177738845666368,-0.254793534252209
