y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.32824161475971525,-0.5529424814107505,-0.38792206812627034,2.093902475773988,0.5354675875970621,0.3621821632197025,-1.4138949757823378,0.2713112466012796,0.6382011593772124
1,1,0.4851537771944637,1.5860801705013015,-1.8299250157001246,0.6097641238488429,0.1935907790958802,-0.4254413039360858,-0.6908757729425026,-0.6548582773666242,0.3635130234524624
0,1,0.4336497550534991,-1.1888016304868243,-0.8833978106937656,0.4385358098099386,-0.5939083633832951,0.43618573659702475,-0.8825462506803589,1.3704023294866348,-2.1846695342981404
0,1,1.260582052242982,-0.41516394469714585,1.9120400700427196,0.9782901606362473,0.0755009783278282,-1.4220779262935577,1.9167338031201357,-0.4838969835493558,-1.086806772728132
1,1,0.049915792703001796,0.6009930800282574,1.2706387485745325,-0.3938277242539423,1.0180951731866645,-0.1640608429859702,0.1704706168885531,0.9887346894081155,-0.8071032105490098
1,1,0.3830055760114717,-1.1869263172582,-0.45499522381402796,-0.24650496642422476,0.5087951528079528,-0.524570628632423,-2.102470453431895,0.5667412774903566,0.4503493063425113
0,1,-2.186811680923276,0.9263893929385427,-0.1292261140771694,0.4457900116188849,-0.1809096598283415,-0.2238637258671442,-0.7922280913148523,0.3295962378269115,0.5776746169554605
0,1,-0.288869298381953,-0.2720166171199255,-1.481916120849629,0.9915280434430775,1.6379263320538708,0.24722223866435775,0.11814715306587059,1.3944893470960789,0.9656295617989942
1,1,-0.8320882497711273,-1.3420418019537117,0.4703573611029545,-1.0135031172716202,-1.2648362300775993,-0.2737225879981963,-2.5423042472178587,-1.6728227508170255,0.6096163942869893
0,1,-1.073189830692244,-0.5835738906592565,1.359356326164418,-2.572521162397713,-1.0317307831454232,1.4150245291702954,1.2717675371855843,-0.018398419598857244,-0.41002622039946934
1,1,-0.9533757134180113,-1.9870623678786292,0.5038203127109034,0.8740191921704952,1.424769168318835,-0.8462188300224404,-0.7390151147530325,-1.369036159635959,-1.1199315723909322
0,1,-0.6609944156704984,-1.5847125443371224,1.1992690348486938,1.5092835339808766,-1.815316645215253,0.20353714259397115,0.7816330085588354,-0.5878845422094462,-0.6687187649641917
0,1,-0.35588662840563423,-1.2733706056409257,0.12726594269011907,-0.08109874366618372,-1.0128321472789907,0.3600427748695744,-0.2776410441078209,1.7712121934240526,-1.2782037069016927
0,1,-0.5164295379953426,-0.041047704588338924,-0.43174413079506824,0.9380575171992079,0.381240192547434,0.17127025749463098,0.28549059175611685,0.0449391963571186,0.7465285006080423
1,1,0.7067995773542463,-2.5163328136895085,-0.15369885258351373,-0.2881978339854279,-0.2124045087838471,-1.196612124685795,-0.6821102548241982,-1.572667472606619,-0.06460166166702329
0,1,0.0036262227202000187,0.8501764014296148,-0.9710383308190225,-0.5464039512894837,0.10618009140752026,0.7603622805492086,0.15295680896751682,0.0196064347174532,0.3005692662195802
1,1,-0.4360069108643215,-0.2960488857301291,1.8922768803612469,-0.07205984526232448,0.862545817286494,-0.8045572081806557,-1.0804492753483643,-0.28681811703018356,-1.2166328497537038
0,1,-1.7651637212368265,-1.3393645669673029,-0.46976907933077267,-0.8020714334776161,-0.06653032108767538,0.4586553646299442,0.77575397284631,1.6616845090666714,-0.9158474502224098
0,1,0.3520197675120168,2.81859461496983,0.010863130778220018,0.09071765906951075,0.08954467977256295,-1.0705420160967638,1.844282261175447,0.4108558010073741,-0.5601060281177432
0,1,0.46201859015592184,1.0195431456374315,-1.1799995995405614,0.8008536649759147,-2.294018623948292,-0.16074210905396435,-0.23407735545229535,0.4784864641392747,0.22281098991206494
0,1,-1.793565466860559,0.32344498565231844,1.188740077260174,0.7496509753169674,-1.3434322487824828,-2.2616977763971033,-0.42063081585391715,0.5428923706412506,1.0055857184844526
0,1,-1.0996559686569414,-0.589687429437271,0.09642317373363724,0.2902267364800292,0.13629697885597036,0.529745523795929,0.5405851031032657,-0.20859249575736927,-1.247948769016291
0,1,0.32630822002759857,1.0472816744529254,-1.326254272556681,0.604986966230203,-0.5799239869721389,-1.0375791998375485,1.127851766690958,-0.6212133452778353,-1.235378451786907
0,1,-1.420231522540617,-0.2189406104480911,-1.2225178393058802,-1.133591476519437,-1.836177651388255,0.7183612775932696,-0.4900342365486598,0.1858989345301514,0.1524934975184683
0,1,0.7493123236075283,-0.7909276103779154,0.008999529812967385,-1.8789040129568617,-2.340303374552059,0.3146567530480448,0.8110519517061787,1.25897899597984,1.2477612714572401
0,1,-1.7244652968925067,-0.29648362336280765,0.7085155249800202,0.6412924497083462,-1.6553776650390553,0.3283320820350455,-0.2768443412984371,-1.2821862503645607,-1.5244837905188424
0,1,0.9909362703489192,-1.4804175373891837,1.2221342372116242,-0.5351999291154338,-0.7547865484055981,0.4477467489891298,2.216639707950106,-0.2787018795079915,-0.561535774180966
0,1,-1.1044442902651685,0.7576023978746673,0.5929822373842124,-1.0962226138467661,0.7368970682862499,-0.7415836313360744,1.0835798692836092,-0.3688983099274159,0.22680542336574794
1,1,-0.34823812097479806,0.05074697495492496,-1.112870320034905,-0.47340854175649233,0.0561738908887486,-1.3204888406524986,-1.7149806248849233,0.857386723297134,-1.1951787284175
1,1,0.44848516655190535,0.6000719331261916,0.4836427179380941,-0.18355755303933277,-0.1347347109072862,-0.13732873591048414,-0.9060093300636447,-0.49807693661691044,-0.9446851429723114
1,1,1.5649855710900364,-0.4399416149669499,-0.4496578036903112,-0.2030269886883174,1.7711036738255448,1.0686417316286854,-0.8955342865564774,1.3459857936106052,-0.2380790408553628
1,1,-0.2766727586173498,0.47208147248889454,-0.46574145587873106,-0.26386860778822685,-1.8386193007744485,0.32449753700783357,-0.9846604748258464,-0.75433157730979,0.7978576903497573
0,1,-0.5273119049560859,1.1396477984775757,2.197053158412753,0.1521265168326169,-0.03337864990871251,1.0656160120040228,-0.09117706029791654,0.5148755201342786,2.663969068569175
0,1,0.2926015822921047,-1.7968232529729131,1.3758704804235236,-1.2926777929616162,-1.8407918559169212,-0.8857278978008386,0.1878493131858311,-1.8337434716197463,-1.1284013469912901
1,1,1.3527884820560254,-1.0833240638845447,-0.5073209395598091,-0.26158760894186794,1.0982597353669035,-0.7676900253475205,0.4393986215639597,-0.13417319863264768,1.0844989411020107
1,1,0.006467822791045292,1.7947485973283754,0.7806426571642432,-0.33635260260957645,-0.7814996812194229,0.287108114760991,0.15965326642278913,-1.3251567284748504,1.3686651072086415
0,1,1.6585673355418595,-0.29843714973657737,-0.14244274681241695,0.4926471186761207,0.6532736837570217,0.3254184920685194,0.9541655637685733,0.8961648172638204,-1.4977497577384904
1,1,0.17987986997384683,-0.5952130690872643,0.9827441487048841,0.07750377298525415,-0.05562942949354727,-0.36933597127583717,-1.2923819819836593,-1.0747323554837624,0.28426622774310334
0,1,-2.2149038494824955,0.20969607747271407,-0.40774295715223563,-0.33026510746662513,-0.5017202955628718,-0.6249581799630282,1.0205207746507479,0.027537364811617514,0.5185379518071697
1,1,1.2481174806712059,0.657820846534111,1.0191174718690765,-1.8469558437982905,-1.165509695402173,-1.1099217012503284,-1.7432432046637762,-1.1369475734647416,-0.39639103132794706
1,1,-0.33798283726144435,1.3723080994699703,0.1249654350206933,0.25651262082553483,0.7625447885842214,-0.44942328112547547,-1.2279610967928114,-0.5029792291585503,0.27791488418797566
1,1,1.0722762242501889,0.9341185439579126,0.6811157332976762,0.13940758624344637,-0.522186899852818,-0.4733455993038869,0.4247722509975165,1.058806011948509,1.9579176806550964
0,1,-1.6141969603317572,0.7509172034648316,-0.5612841693693295,-1.4122382819690686,-2.245000089218338,-1.5536162534098445,-0.24483895898279748,-0.5835481399890686,0.11215209481287701
0,1,0.5017978317565156,-0.9061333818271848,-0.6074871848207388,0.7240034219779967,0.0702461550967849,0.578828676829524,-0.6259074505022405,1.7268534773222577,0.11866327872694193
1,1,1.3123382302628597,1.2301037388947778,0.1428269474528215,1.4095756525434826,1.4678517796765087,-0.29656567311724213,0.6719986745294674,-0.9881866012564493,1.0938800479621953
1,1,0.03622662598832049,-0.8287053723873024,-1.2197009406930277,-1.2631203699095088,0.5597025561727832,1.6729183120617734,-0.9121966658337236,1.7975635057325088,2.289669858028736
0,1,-0.13276253283853937,1.9684765525848094,0.18776174973390922,-2.5749657756876716,-0.5723879667446781,1.3630441737332415,0.008506772013466314,-0.38117538750425756,2.20872462271933
0,1,-0.16739637393106904,-0.011789361998718762,-1.5741102494439083,-0.5800101528497387,0.009480570842364462,0.32164945185529636,-0.022173449909463856,0.040277878898817635,-0.6629574256817298
0,1,0.31794373083524835,1.6297830813679892,0.7960558441889777,0.1395112469105345,0.24971340221662294,0.417342339282222,0.25823241481484505,1.0244957450611294,-0.1635698945961148
0,1,1.3786313762741569,-0.10810545103076029,-0.25240671826032685,0.0369911273288052,0.23846835298817268,-0.16114537870401358,0.5555886575412453,1.642537488793932,0.5047490085073639
0,1,-0.6435941718571645,1.0066683689737255,-1.9184392306336353,0.5741331893251914,0.512513816088384,-0.7659488558344367,-0.6729439614127842,1.5156030023092906,0.6604354282013809
0,1,-0.4941999558594264,-0.0956243716466356,-0.5813147890351222,0.5725344453502552,-1.1696739674105787,0.43038559424032824,-0.928283944362813,0.8382647707638028,0.16748135740503942
0,1,-0.005590342922112711,-1.6635172421822728,0.3640287147850128,0.4607027091320348,1.2766721977290485,-0.19815588772929213,1.525084469711507,0.6476174804318032,0.4765312441486645
0,1,0.9122569775332001,1.4270456679945134,0.49255374410377334,0.986475304447866,-0.6397592073553282,0.7149285755058541,1.44471565576325,-1.146555943773544,1.2799101539509106
0,1,1.6473764698608007,0.8163200674048591,-1.1411649964966253,-0.9603932961791134,-1.6174477920871824,1.0114655655425493,0.6568701187972242,-0.5611577828061738,0.5553561923438215
1,1,-0.548076600658827,0.7856793803825763,-0.039332772743220785,1.02171494974399,-0.6008776621826877,-0.2144474397393165,-0.9132208364476373,0.9056170965585097,-0.8648763798646024
1,1,1.916604983506293,-0.750537822822642,0.22673382419889354,0.8907877160810312,0.7097476714138197,0.22787184605948033,-0.1022055409357105,-0.8867152281223636,-0.17079842344610316
0,1,-0.02239480516946727,0.09468490267776136,-0.5009174907374729,0.38053421703029666,0.5623777047015153,0.06687592283030222,1.1177348513007264,0.19964021683981373,-0.9533587657228089
1,1,0.12344983079261938,-0.8933535399997858,0.6193917989950251,1.6858018928504672,-0.24434218032084384,0.052326212063649055,-0.5144484877182318,0.09674225659646829,0.40645550312363043
1,1,1.666605838639767,0.5564738153858082,-0.6048957885965196,1.5799304252122024,-1.190945888146336,0.5656902204881181,-2.4589001286434007,0.5729553705001325,1.5139258470325003
1,1,1.8718416990812436,-0.023638250665345806,1.4472407062495307,-0.5596237134390014,-1.049672148357224,0.5105711127248718,-1.4903197402400128,-0.1325354573259595,1.1049039887096013
1,1,0.3203974044388826,-0.3689221420707311,-0.3581847702958235,-0.1884333689724202,0.5231288206519347,-1.1837836107308535,-0.08745016046960419,0.03534943995199922,0.6104221500092513
0,1,0.7890870704211049,-0.7538000971384681,0.9996855696082277,1.4295214589551646,0.37462050662595286,-0.5351157129148782,1.6370445612569715,-0.47861416121680844,-0.5959433200174338
0,1,-0.638134510219054,0.5839072281306424,0.17072676207927967,0.030421904266772607,0.5458563888358473,-0.20194204137215363,0.54065985735387,-1.3300132501469744,-0.38215163269422553
0,1,-0.6554689344283623,-0.4893699300931595,1.5369345944266422,-1.100730756465121,0.476433080228849,-0.1708660483273438,-0.8751305101833234,0.8700173786825138,-0.32476925805755036
0,1,-1.3238963382291642,-0.9868257867223577,-1.3941481138882585,-0.8836048676106033,-0.3248016745562737,-0.9126086532473027,-0.2575767378881393,1.3613809750383992,-1.9543165246311034
0,1,-0.06492874888605046,0.87642165960306,0.24274161032088737,-0.7600636797409057,-0.1523466932196502,-2.221982277254143,0.2549342335791328,0.11790547963528092,-1.656389530226731
1,1,0.25711505180574235,0.9313294057771365,0.8243820251436079,0.289706798024925,-0.5930010730408971,-0.5876775289276858,-0.5468444286303169,0.26468835621229514,1.8897994140535517
0,1,0.32038573572806966,0.29517119079724874,1.4972284159415912,-0.03810304344003301,0.6768821151842813,0.7257579235512287,0.900707973257915,0.5253105614657196,0.08454483674026037
1,1,1.1485567335160345,-1.428015354231218,1.6532306193843862,-0.744454005855512,2.07997431952169,-0.19024119341228946,-1.4107461150698608,-1.0001792665962834,-0.5728448683306491
1,1,0.5736890411550107,-0.837740646437527,-1.4260830249243783,0.009238595510191915,1.1906276412056667,-0.05658561955987421,-0.7746129215708064,0.8828320453281623,-1.7627272817671877
0,1,-0.6472723796123084,-0.7832950570489008,0.8691532977901565,-0.030441144629258586,-0.06795211712300611,-0.028147237584724635,0.5696435795037285,0.7042046656969702,-0.23100744306539844
1,1,0.7968563122667004,2.0810924459202838,-0.2615090189128765,-0.9131454799444998,0.4595761858965325,-0.9094790849310231,1.0706227232674763,0.6493682912539168,1.828328767134837
0,1,-1.3617749006372104,-0.014978763423523628,0.5015802389086602,0.70617656975048,0.0363567041432122,-0.11034323652747494,-0.16940030415273558,0.32471411496878083,-0.9011013930200047
0,1,-0.8302278490404642,-0.19632369230224994,1.645956643377481,0.040771597684836236,-0.13504263469522212,-1.325483066212311,0.9602755298737342,1.1392791797130748,-0.5881274753769323
0,1,-0.677979491416238,0.8129820217582665,-0.10672177531766591,0.9307433192787993,0.43830133364085616,-0.748586793782634,0.12460138956583333,-0.6856609943395384,0.5500500489509862
0,1,0.7906652218961037,0.4388315609115468,0.26333427257037584,0.21260976441681617,1.7464286131684634,1.1991785018884884,1.0489942656495315,-0.04326941484457516,0.0523864446233084
1,1,-0.1271701100776486,-1.216727099791735,0.07352966137093038,-0.35964913410123445,0.38397859302859133,-0.3385542847162264,-1.2328255830498138,0.19803987832433703,-2.1768271772216363
1,1,0.26820259015192977,0.1058259539307484,-0.741496768982441,0.28949696850672224,0.0942051700693,0.7053767729127316,-0.8968747079257394,2.1161613672213337,0.8397475638028659
0,1,-0.3277045605916009,0.03829751294617076,0.36635871016559457,-1.553468090227698,-0.05734446854944244,-0.9824736358602186,-0.10674830746309359,-0.4374737001899987,0.3912053225922352
0,1,0.5554698361885282,0.27983112595110454,-0.18199969222005757,-0.7193573071902178,-0.4772805354890492,0.20787959463350703,-0.21122253162275215,0.8074497780498068,-0.23235531597012773
1,1,-0.5359716129934615,-0.3870695421667531,-0.08618269610475311,-1.2181775842633937,-0.9656714024411608,-1.349033587803227,-0.5813840921289274,-0.23506834800316911,0.2507868582004268
0,1,-0.6075717493286303,1.32903264936709,0.42278605074653525,0.6174958407581849,0.8047142948860475,-0.150022092655176,1.192504293410757,-1.0228695876004348,1.2088604849975741
0,1,0.22506674300476534,-1.913858991859898,0.6903398112287467,-0.24556705491968148,-0.7202624795281921,-0.5414832760636471,0.31237823652696345,-0.38796965901991726,0.010840756351355027
1,1,0.5595288517286406,-1.462821672702976,0.21109313080890596,-0.4116291483844531,1.3269035105488824,-1.3512583487787277,-0.47658630351862236,0.7460735867350308,0.5393295019883115
1,1,1.1015626411542292,-0.8388810848749175,1.9780967434807204,0.3575300324896568,0.4229262196511536,-2.674108111081568,-0.8057268890483443,0.31870653528875104,-0.5894208004655778
0,1,1.7886303298709523,0.2261495764330718,-0.8299386243411894,2.181151713607335,-0.5067720996843009,0.2414357808398883,0.007608092276245404,0.6054205142903455,-2.392989875950582
0,1,-0.9292277961524218,1.2052453361408184,-0.6330111262586198,-1.031464165341242,-1.5502637622263553,-0.8338822853895272,1.1585905901696274,2.7550733559297025,-0.6602747387786305
0,1,-1.849062764585526,0.6741840884680389,-2.1696367378740065,2.0845543758070213,-0.6647805235986638,0.682775858642734,-0.3256973605161075,0.6139111608143277,-0.48243634206736447
0,1,0.7452846982241471,0.4324245201179688,0.6417665913544837,0.9225202161427212,0.721487131419879,-1.1044527801323556,0.6432911896686347,1.8674860833070668,-1.0130515843722316
0,1,-2.0135066588666835,0.02456248128989107,-0.2516045713887544,-0.39574355920377996,-0.4605460647939057,1.097395013433232,0.11759506864240254,-0.2428453700688865,0.5164466756372673
0,1,-0.3090707877221207,0.05870092814435626,-0.24609190202894293,-0.646057723887831,1.8951537315577045,0.3462334847308248,1.9763076024889412,-0.3191298876384405,0.6374352754819567
1,1,-1.3270358954550174,-2.3389731046539906,0.4680381152345213,-0.11736495716842747,-1.2407872603734733,0.37402539637487325,-2.0990929761940436,-1.1536114724445978,0.6421993525984395
0,1,-1.505975557512597,0.022846784573002713,0.6288849595712239,-1.589810845835594,0.04075833685035276,-0.2903916555454603,-0.9114201202596235,0.38631390261255394,0.9959875153191878
1,1,1.2575517645707324,-0.6022913720628089,-1.6894390780009516,0.35767513009213453,2.473806698123025,0.21078289517915694,1.2778328116425874,-0.24749242892837645,0.41052660974682725
0,1,-2.0631501240178656,-1.0022022942737687,-1.0534860426827177,-2.0949014973085025,1.0342613352144079,-3.255099816604808,0.8725095051876837,0.42635086792983323,1.1285050884974637
1,1,1.05058496021008,-0.1630911629902,1.7491066415923604,0.4434543565118261,-0.013176580320318609,-1.4844991410598636,-0.4437419320423739,0.3136383845006172,0.2773587251662723
0,1,0.24371950925769537,-0.7381407154178161,0.2908317693299679,0.2664154193373718,-0.7697310076149595,0.5800228690875626,0.8640942536338467,-0.11252778299643218,0.13168069326384993
0,1,-1.4102840646586619,-0.8679590388061498,-0.49051917657599703,0.23366469344107368,1.303603106013911,-1.0104941643331624,-0.43359504960498085,-0.10232852139795337,-1.6737100312836406
1,1,0.4177879628342267,-1.0066255041971688,-0.4995984754699891,-0.4077219769582648,1.2577726863903116,0.6160810606174406,-0.1375056048922788,-1.8272178271812909,-0.8164398972315514
1,1,0.005818123138035872,-0.47444038827232443,1.4741742124018076,1.1600391355238093,1.22379412266539,-1.5266246795421545,-0.13949216138922982,0.7950536216782949,0.12966039305821989
1,1,1.3903872625152323,1.4500232020863704,1.7713005878361878,-0.21714056768589587,-0.6462342567623005,0.6145791469852121,0.10508461540475422,-0.6775112787116566,0.5544086339158357
0,1,-0.37664492281019757,-0.4810802816113381,0.9164936490253822,-2.011428268278482,1.2508703252230045,1.0003355547327466,0.14181449596486906,0.2091476153912738,0.258224900280593
0,1,0.6331884662353221,0.7754493323470455,-0.8397776535934705,1.377460622050197,-1.329579271736325,-0.8215779914719634,0.00439983223980329,0.5307876736560051,-0.6106419670046379
1,1,0.1839151504454641,0.6325240351481743,-1.0577184014591337,-1.4719331987676596,2.7175063377876816,0.5271744314491754,0.0058046631295621915,-0.09789080254294788,-0.07340547899583358
1,1,2.183980090689759,0.6914803284134056,-0.02699057895529529,0.5651993960348206,1.300523255203139,-0.9218229033257017,0.24078557982119517,-1.8178971922256069,0.32117246609250844
0,1,-1.2089696836949106,-0.7672446408032122,1.2191883344604193,1.5272176687706196,-1.264937283243021,0.1296085101558663,1.4202952050214215,0.07012357919474996,0.20463304189500292
