y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,2.9746012032741436,-0.6940590684023195,2.330953562815848,1.1682884797759479,-1.5592657937824645,-1.2483502297074636,0.7350278209677977,-0.9045859829286985,0.4407841995526613
0,1,-1.3429569502732592,0.6061923060725104,-0.015647915549336085,-0.4929881142626042,-1.8458099468887161,0.4079165095758881,1.9058682831347022,-2.3631680773091377,-1.4265206325494755
0,1,1.4125408654798255,-2.0519145379450636,-0.6817255036574732,-0.5226342386132464,-1.4306973574035375,-1.3561223778356655,-0.28725722221098315,-0.13082695778330558,-0.8260456977146513
0,1,-0.23333650457043473,1.0577727760110018,-1.4062478654876995,-0.7558555838726265,2.301524637159902,-0.26530525232381874,-1.1740290320640734,0.34389220207116195,0.45759000096397545
0,1,-1.2454959434121424,1.5359798194529286,-0.22604387457061853,-0.3400966270199272,1.5101129136614209,-0.8523079108238238,0.9970504354711278,0.45022440064080077,0.7631170214129904
0,1,0.13438737485141325,0.22901779143820053,-0.1949213343362293,-0.47325705435177096,0.4913179826033457,-0.3695307997767095,0.05626508345897299,-0.08534080978682952,1.1638909008594953
0,1,0.06674522198647244,-0.5848461072920694,0.16342095662349826,-1.5949057084573064,-0.38296749632610066,-0.13435258871259018,-0.32394374974371426,1.3474881480848775,0.2492071801487875
1,1,-1.3277219233982247,-0.030592916683989634,1.1920851351128579,1.299298219748275,-0.619319816297139,-0.4958095431184259,0.08455468173803211,-0.022399026167209513,-1.8830479895533987
0,1,-2.6237107687574555,1.163836344368025,-0.3362706795885651,-0.21070252727264785,-0.005363464587731403,0.10174134323514314,-1.4684097900070407,1.2550967633853043,-0.21741501255532328
0,1,1.333422678303293,-0.9762974948688643,1.5531155284391864,0.1511473943139685,-1.0511593823364052,2.220839572698009,1.6563771813969672,-0.8485330610711824,-0.30805142782472245
1,1,2.338542810847307,-1.4119208580140563,1.3119074086778177,-0.1920400781827468,1.4930513681629822,0.20940605043874197,1.1729012421549463,0.20332517654874152,1.7595496097204282
1,1,1.2719970109242333,0.6092412599297077,-0.6016390519137935,0.5498071449418787,0.10615723045586878,0.09998699576302184,0.6616271558480191,-1.237686199401991,0.43020900149630054
1,1,1.0651035708338292,-1.3639845795902337,-1.098031810568106,-0.25807148164716126,1.015770498666267,-1.257051166986753,-1.6007567215175422,-2.0811087191554782,0.5836468515574603
0,1,0.776920725920732,0.9143276150320419,0.328729859457123,-1.2832213887479227,1.1379893911583494,0.19347147294033043,1.476681324338467,-1.5674590729042417,-0.1829660658444519
0,1,-0.7016024845796314,-0.5928894381951134,0.3684951842108447,0.6706903293070354,0.8454810492966586,0.3671305605428882,-0.7983414823273616,0.6694753230024768,1.3993433407804914
0,1,1.0527659913283554,-0.15057826783930248,0.1968305776970124,-1.2448708631160075,0.2102550581611867,-0.21010853209907696,0.8381582271064267,1.1083089231195586,1.0095596009628833
1,1,0.42834724570121435,-0.16699458272685822,-1.455138539788424,-1.1700792145873884,0.41787505094718214,-0.16638822635382988,0.5394078593650576,-0.4171893565804458,0.4859831773730163
0,1,0.3914338734409398,1.0791645060936914,0.5822316175053917,-1.5616631439630964,-0.4521376104762132,0.20297073483754996,0.48511379775680946,0.300693157954201,0.6136938291960908
0,1,1.4702126397162225,-0.08544433303570573,-0.1096158751091307,-0.7477852747271719,1.0861516371778874,-0.098683786378612,-2.351354944405426,0.1348796826668744,-0.941093402306625
0,1,-0.49512517495638075,0.9221065683665943,-0.5977391679324362,-1.961962958405333,0.44737219655727817,0.4010836018554704,0.6596091595346992,-1.6611663055280204,1.6723138602774663
1,1,-0.06623011301216616,-0.279148304931594,-0.3402599872259228,1.2629576876482345,1.1043405791986083,-1.26029133309677,1.9899982507945726,-0.4982451848390744,-0.26593191033256064
1,1,-1.2088987783631944,-1.2033887315907492,-0.43187093569732365,1.4784662529166905,0.3171598195870342,1.0777088593968596,-2.0688889670899857,-0.6615577294536484,-0.5041407430260214
0,1,-0.9773561245642316,1.086832569002518,0.9126238043531287,0.3075954257778756,-0.9115886067648596,-0.8553709931078428,0.45652490940991547,0.6615485310161549,-0.6883528680794138
0,1,-0.5727839837277741,-1.1107901472197022,0.8167204202347185,-1.0668013181551717,-0.1649431444877789,-2.4557491039275305,-0.5221723180930287,1.1088162329763376,0.6425958214367706
0,1,-0.2223989348764964,0.7424427492664429,0.46419597358642756,0.23885349640255174,-0.878047728340694,-1.0809158709127826,-0.5117095998776638,0.7888651731988716,-0.40844032581571565
0,1,0.24919748623668883,0.20925189924989224,0.08035687536209819,0.2760635218697151,-1.4777643469393709,0.473779724496143,1.0944724194491082,0.25942531315758627,0.1322670526999462
1,1,0.6149802275172677,-0.47338091836130414,-1.340757431941932,0.3824357323747489,0.5852294155342499,0.09814724459515038,-1.517362423051795,1.426232875156115,-1.2938107364420328
0,1,1.2907547170207154,0.9504392549044998,-2.000631516263606,-0.8418238617114507,-1.777469904653034,0.5091009955304421,0.4402514530900142,-0.40398146702364796,-0.411889312644713
0,1,-0.5043050354986496,0.8662511896677118,-0.2667527074981105,-0.04871606072328285,2.3954957489780755,0.5578856103952585,-0.7535500387046069,-0.11371406704466218,0.3872122553826013
0,1,-3.221413964095828,-0.09361659544387202,-1.176796506799703,-0.5076073271994578,-0.7855629051031747,-0.11864409206528763,0.8856680083647386,0.5356060619619115,-0.10309677960192398
0,1,-0.9112261822451815,-0.37403908773690714,0.008781542262603378,0.7498999881678308,-0.42233608073010565,-0.09151385122271154,-0.47115724172183154,-0.03500173234842701,2.625491164595873
0,1,-2.152891469489181,2.456795785119781,-0.9495159106731805,-0.003587666417790221,-0.9720842802246351,-1.728613639489821,-0.3025848763628481,1.7025927346992342,0.029539858472398546
1,1,-1.3110511644184784,-1.179032812839151,-0.8236950653378216,0.5907792876806462,-0.044856591823816225,0.04354006578247257,1.5764238785225193,-2.6135861615152285,-0.2101221593074253
1,1,-1.4543318713141862,-0.725525143238919,0.8246878722841838,-0.1084594677734471,-0.08610396163401178,-0.09914085426199741,-1.4694772310942439,-3.0210610137448612,-0.12803754393260444
1,1,-0.22699374512066198,0.07115048005100462,-0.7496051029284367,0.5993884001127925,0.18748403721931278,-0.6231004360282155,1.0777546423038422,-0.7834147307045646,-2.9716937577894136
0,1,0.7968490101611903,1.008387062546471,0.7690576570814504,0.1150686113389172,0.6215988004028238,-0.4137492895229511,1.4108926921665261,2.208292295683527,-0.6105550928126435
0,1,1.1937452395603096,0.1244792748148622,-0.709541852928351,0.6730541741853578,-1.1297098201569247,-0.07227706595097347,0.037468886746019954,-1.4900615855645827,0.061499478058631395
1,1,-1.5092094666357454,0.26829145012325994,-0.5034912938345452,2.104217142190663,-0.3061961220812532,0.36151020731324846,-0.1331134098431084,1.0840572556194243,0.6584820444861068
0,1,1.8201748218963119,0.1187902072347778,-1.4344851769512852,0.018204072645984847,-1.1317598756266873,0.5524849936929628,0.5444234662108909,-0.8841978930588258,0.2735448334481295
1,1,0.7432779654625112,-0.8623483497916465,-0.4504533284919505,0.5090606328984144,-0.17960415354815001,0.3636161613809056,0.5323996157265332,1.085179856919806,-0.1450092029584422
0,1,-0.21511729446740055,0.8964507110621526,0.7033404326181837,1.0218512853195658,-0.3557289038315006,-0.8399137055083652,0.9948389762957626,0.2425606526826135,-0.5179772756116295
0,1,-0.37455578647408494,-1.153218976966718,-0.3513600645216712,0.015130323328748703,0.6292082590813289,-0.960264521394331,-1.2912841279623586,1.7765827002666346,0.12339605230325255
0,1,-0.15444483586088956,-0.8642773242042847,0.26434035483728335,0.6574296733738305,-0.3233492783418362,-0.8578786021904212,-1.5123510936057152,0.40228565752771606,0.24268432607365759
1,1,-0.1444663515953904,0.08932062780187978,-1.4580581356685922,2.4222261679974113,-1.1803027108812842,-0.056267348468743525,0.4695494675037092,-0.7520128400279562,-0.048489967597189945
1,1,-2.20259135560674,-1.2841588070391614,-1.3520020983053336,0.7085507745153213,0.37491313032596396,-0.5590862940167624,-1.7348057692894239,-0.18606323625196194,-0.6493167496343747
0,1,0.4374110767766848,1.2940952598155422,1.2486284730495645,0.2522908640886049,1.3852854246325392,-0.37415578698144175,1.5151366094059036,0.7667159672255147,-0.6605369467750045
1,1,-1.3971842906558745,-2.3221402684143135,1.8269965098688685,0.5492219037072289,0.697915338554,0.7541926401151503,0.4013048274548697,1.1996014191423263,0.6408489663325821
1,1,-0.03893510974751387,-0.6502471081347682,0.5178318054025095,0.01679077687040287,2.972984611889991,1.3606573468560044,-0.04788080343519839,0.08614291899030603,0.40021277404230593
1,1,-2.216699128748889,-0.042891742203697916,0.0512747024361704,0.5916362237725755,-0.009959714306031854,-0.481183845250222,0.11010875072140994,0.21516366943221327,0.7655531432449865
0,1,-0.3252212473221157,0.5109251370839283,0.04315963272509658,-0.5030385335516845,0.7094820567813154,-0.21647258989247758,-2.195664721910815,-0.2354016999743333,0.5650574649794399
0,1,0.01721552704379661,2.0810099746586848,-0.9555582969164926,-1.726727042953364,1.1566493321785523,0.5786106260691678,0.5851647889646595,1.4709759103428126,-0.27564409751469215
0,1,-0.1566951364536693,0.5455748762819989,-0.9145465889467689,0.12605759021791796,0.1561177472176805,-1.2400658493755923,-0.26540241754120536,1.3640822530351095,1.0664894550157433
0,1,-1.3283864607940556,-0.6052390857399804,-0.08113808155448252,-1.091233103484893,0.5055521429658145,-0.8344693526260413,-1.492800672719343,0.2197884377145431,1.1770668980421366
0,1,1.6040917488921755,-1.3434589305628881,2.320494931694829,0.02901298559744355,0.10997539544150672,-0.7514800974060855,-1.2766084657778696,-1.2459788574269217,-0.9549736054428732
1,1,-0.02972949234891115,0.5394654617762209,0.3857030983985946,-0.4722721342555991,1.0848435627650992,-0.23910861463784705,2.7557475719015603,-0.7075395876487994,-1.4127271125991956
0,1,1.1613741538248952,-0.41416893143350264,0.7733550464052948,0.33637454293361524,0.20442698447816116,1.1360219681016654,-1.2460404522816664,-0.33874122849255384,1.5974188547183361
0,1,-1.0889197493454326,-0.2099756337782263,-0.6233512796358393,-1.5069484066936762,0.6597326507604601,2.142062435830448,-2.781300275732059,0.6196967405199949,1.158846545954929
1,1,0.9846411375517575,1.030134399771326,-0.8679201464411492,0.20065431438983894,1.4862706014343183,-1.5810476161455038,-0.3706168842110374,-0.37702697375895117,-0.1600010391278295
0,1,0.1074322132542589,0.22833483770149918,-0.20971873202534733,-1.8714766285663813,0.21775714222833967,1.630689065600582,-1.1643455806525216,2.3524745024972433,-1.5828943833250986
1,1,0.6308297988609848,-0.3169899305097423,-0.8567304192591193,-0.8369114221296855,0.6677439084206646,0.4428912552270941,0.47340280818348696,-0.07285144863018522,-0.23617471721960895
0,1,0.6357698075293271,-0.2734023224989296,0.9564146967742726,-0.3538384400500572,1.0788007080036552,-0.5424437300949381,-0.06286230716897169,-1.7170686265250326,-0.19405223313585276
0,1,-0.05119840194823353,0.5766570756325904,1.0971704902102164,1.1747747789542724,-0.03636290614123891,1.8598047228153507,-0.2835236885005165,-1.20247962866472,2.1443721060736847
0,1,-1.4195421671745385,2.2100981392016705,-1.4814048001506899,-0.7226593282868513,-2.3344113150283152,-0.5583800688068044,-0.09907733040718367,-0.16560395585389778,-0.2107537837101272
0,1,-1.3329744954424676,1.618327869335795,1.1496634767013585,-0.8236366571094746,2.4841179665277626,-0.43844184957633603,-1.5063120068699072,-1.6956658958633273,0.9202281658023834
0,1,-1.2108857783623528,-0.26750404353948,1.0370048236969915,-0.26801210600950576,1.3702695529716393,-0.2282332260558994,-1.8060995109584206,-0.22918413038306837,1.0667455921958695
1,1,0.13906941830108965,-1.4153951757649077,-0.355831403803632,1.6762575990038155,0.8001988546041197,1.3405825476775737,1.1882286719981967,0.13506913443622365,-0.6175135955623253
0,1,2.692942876628232,-1.0261560549267674,0.2986926648542003,-0.9281020637076359,0.24623904694977242,-0.7813671512562623,-1.234111782616662,-1.3100927207496935,-0.8037313940532895
1,1,-1.0459201289693048,-1.6484096155716093,0.5582297592041047,0.48004918010819536,1.5731514629722718,-0.98908268482421,0.7912760869219473,-1.4878189571422369,-0.21511130160251202
0,1,-0.29373444830895673,1.3633329585450993,1.325397883157376,-1.0669180807073022,0.6119159815853731,-1.0223400374719425,0.47093557446941603,-0.6968377621582872,0.14882965989938315
0,1,-0.4508394749177099,0.23289888587330856,0.01933419578269083,-0.6850072267955389,-0.14878918392633111,-0.12365811057470705,-0.4852223072151439,1.9583640289340765,-1.3944285647113694
0,1,0.9601555204855731,-1.687650517923015,0.9063464195941225,0.5027557247061895,-1.432700977066801,-1.1145409623099838,-0.1442273421792348,0.75234561925378,-1.5654146336239787
1,1,0.9787401960507537,-0.9327608571033119,-1.297217015602029,0.4598216182829204,0.1602640550614353,-2.7072172861021064,-1.1435700137748945,-0.38401610511279777,-0.4881574405870191
0,1,-1.811459991142416,0.01517801874666391,-1.2177022889732732,-2.125347447676871,-1.9370559747898544,1.0517152465181787,0.49790554018588595,-0.5610613840517712,-0.5002633440699603
1,1,0.6338786557153403,-1.2621894850735234,0.18997839046081025,2.217383924350527,-0.8185715932736944,0.3995233142999955,1.2617013375480048,-0.3192115684194845,-0.17508621674240268
0,1,-0.28906142081430974,1.4424623352030261,2.0149598881130792,0.1862175938226827,0.7756505916841747,-1.3042280449566932,-0.5730590580542667,1.3367916655068492,0.6697357089979106
0,1,1.5191901260803458,0.7754286093818806,0.32261291972693357,-0.6471565567078555,0.3843567700960527,0.8646479025565246,0.19268647131921374,-0.7488410063878388,0.001319294458153261
0,1,0.6838655263192964,0.5636343022560361,0.902889906059048,-1.7328935149354132,-0.24403119908136325,0.5712541093718869,-0.9443028213620097,-1.4142715008982087,0.11937384691039102
0,1,0.3992102016188586,-0.2582189295486099,-3.0698263129633263,0.23803029232875408,-0.30463852927390217,2.2166153557016535,-1.818954062284522,0.9285096409098752,0.6485880778831006
1,1,-0.8520770869706706,-0.45027645515893583,-0.8186466650697951,1.1592176330449964,-0.0896451730783498,-0.7450139743871731,0.3924479701906604,-0.7542345558396186,0.0655468985660965
1,1,0.6818094760389831,1.1435413345022645,0.07248246034938848,1.6553956240287384,-0.12114663271079831,-0.8160459153882516,0.5320573491867444,0.195588560350521,-2.048132118585589
0,1,0.3379447882394402,-0.02552844585632677,0.030745513603123126,-0.9165356372475234,-0.7334240710851312,0.1385927280416292,-0.7619556506643139,-1.8710626713887966,-0.5423572213583631
1,1,-0.05076108821332674,0.22229463534151375,-0.6376408937786496,0.22891751643135747,0.4275234081386992,-0.5873363303579868,0.8579932779329911,0.5768851055683215,-0.36268016637312517
0,1,-0.5986149778659415,0.4495537912721524,-0.28754845394870915,0.06627921477358965,-0.08466678816416652,-0.2855426810637841,0.13897104708539282,0.6780869640435501,-0.18886906976661233
0,1,0.45737648810696097,-0.6527959786707143,1.7192442673861128,0.3275783829265356,0.4455225023040832,0.914713062157558,-0.9494992683935576,0.9648432548986966,2.469056115958942
1,1,0.042045967081092296,0.5018022568059527,-3.7852215742709414,0.7546558646545624,-0.49610513392051225,-1.3513731471617332,-1.0384925592930014,0.19182103810404463,0.06682708211941936
1,1,0.11524251276805761,-1.024929356996043,-0.011251083032601566,0.48509910169973774,0.4718939673836144,0.7286672969714035,-1.0704224853290825,0.07385007530203933,-0.06619181410901966
1,1,0.06063494945602197,-1.2348198252277958,-0.17903080812105024,-1.5941697438722228e-4,0.9235393245244043,-0.2002878641135579,-0.37364482553749173,-1.3107385581211277,-0.8755204137384982
0,1,0.5683817456216256,1.3821948859939364,1.4064718675548156,1.099337912248177,-0.9432823285939589,1.4653003958800987,0.07201905380824022,-0.3021524998589191,2.372867943179503
1,1,-0.07936630088777014,-0.8209975542930735,1.7441186467697258,-0.5756233425362609,0.4890943256899014,1.7024562221244246,0.07306863781387622,-0.01757960353451874,-1.8416108877233879
0,1,-0.05425233788973806,-0.14669478168523392,1.017552068694777,-0.0704804681239679,-0.06108745708232185,-0.5863527839717283,0.8332644871913635,-0.14958188719031965,-0.7874773813027993
0,1,0.18510593474999573,0.7850009119690999,1.1890954476131315,-0.06467835151273506,1.310995701539021,0.26395858910002373,-0.6465444423020674,0.11881105228227759,-1.0457903296399058
0,1,0.5245597757126544,-0.6230927546067356,-0.17876494451952604,-1.0404026113311924,-1.1662825629811158,0.9525579772506737,-0.19136298894982362,-0.34212204205602625,1.6599845539370275
0,1,-1.2730154637830209,0.7868099374343391,1.179277087235667,-0.4772531640084897,1.8290032554866187,0.4593569598855108,-0.25114269530717087,-1.008116693079651,1.288777311834198
0,1,-0.6699815830618068,0.7923059621388907,0.039308226176979,-0.5510409667999409,-1.670571895481805,-0.08307847135410684,-0.996121246119989,0.1372844300181761,1.2290752167006023
1,1,2.1148818423225797,-1.7028846885585165,-0.3036721903585139,0.3223417051753174,1.265976067536259,-1.4217416306112978,-0.30117261963705283,1.6448031487185066,1.9668503385499354
0,1,0.07034205115166138,1.8739641091741917,-0.9644802766200026,-0.9982613316166529,-0.48377890161435283,1.3707635371284768,-0.5358881157671087,0.017727183673247472,-0.324492929151659
0,1,-0.5204858795928473,-0.6879295535637912,-1.3590602144852697,-0.5335561613819555,0.18414077090305533,-0.015438725348718008,-1.4309464818007942,1.3582115987033285,-0.917266545345076
0,1,-1.25600915488762,1.3559405066829908,-0.4118288711411945,-0.8719664013845794,0.5316773689924347,-0.4419269486335523,-0.7488951449657222,-0.5839895838808702,-1.9029743034610362
1,1,-0.576887840856285,-1.356679593462474,0.06774282212036106,0.66536774045739,0.8427750055998324,0.008891588207949955,-0.2294032719813837,0.07141391672978825,1.095028206313106
0,1,-1.7430752328557357,0.4610372233000064,0.39317082181533597,1.0288349344927767,-0.38454031919491716,0.2916258081870799,-0.7867772464619381,0.9431616094860361,-0.3620735825804509
0,1,-0.027989195876429812,0.7002632886803686,-0.6184812110964923,0.2956375598878658,-0.3250801566447778,-0.27292926977285376,0.8494572417036418,0.7285511237288288,1.0022835704027102
0,1,-0.013630874851541288,-1.160482040694657,-0.08303110790638284,-0.03784533571730394,-1.6201340232801982,0.23276010151538185,-2.172050921986109,-0.553959617239197,-1.1080236803522006
0,1,-0.4647800956397221,1.2069912285224904,0.1442512735749803,0.9831896195799724,0.5142921059867613,1.7498623248260816,-0.5201191828971329,0.7168385405867563,0.1228419689808773
1,1,-0.38220160168403067,-0.4804013353994771,-0.18705796142716336,0.4374609027383906,-0.7856641884607456,0.5446349877663598,-0.16174802821280884,-0.9218843238275098,0.583662137320961
0,1,0.17484358119888593,-0.9283136745681372,0.6536133516557535,1.514415431889161,-0.5856719672103469,-0.26949517098397613,-0.975646042866961,0.7428241085053051,0.4019202859778383
0,1,2.405206068565064,1.591462095414467,-2.288352156763679,-0.5339946790530435,1.825349431262678,-0.2636492187975962,-2.323143477757675,-0.25972459153618016,0.7002699016109637
0,1,0.7207657276342297,-0.22052790476220505,1.8097364774163094,0.3014933592394388,-1.485719505782598,-0.5060173919842141,0.3624464229548078,-0.9766065224564847,-0.5596974620489477
0,1,0.7937675063010027,0.9395184859552752,1.1053359716011424,1.3354872563398972,0.8801771241681623,-1.8775207004144432,-0.02067720856293742,-1.4093258385656788,-0.18132108587279094
1,1,-0.7342683318616449,-0.0019765528844788963,-1.6986209990871728,0.9758323276583126,1.4174020053510052,-0.9876459693132875,0.5306281205054453,-0.8817413889190524,0.6879664126920619
1,1,-0.050223973336204895,0.8822484231216514,0.23862525480649427,0.7553119413601526,1.0490395412752471,0.29978069461516893,1.4957291251770117,0.36807903504964695,-0.9657888718104057
1,1,-1.2421902549097088,-0.15929106072317537,0.24773820080736236,-0.39964434508681335,0.4158984212832921,2.007701532580361,0.5775581624086513,1.4702895184891787,-1.8564015765116835
0,1,0.05246301820528585,1.1203681825850813,0.5874701135810001,-1.6279441896709859,-0.2557284558979646,0.7587705342353539,-1.1091076949697147,-0.5188436947382914,1.9244979857082314
0,1,1.336201727356338,0.09930915827305045,-0.37661891604938136,-0.18680615454131796,-0.22458994556541917,0.5465429534828653,-0.8962893861510515,0.5145314354355823,-0.3771875046570761
1,1,-1.2371778453890816,0.2721619494960018,-0.18877542494232946,-0.5955197979580683,1.4463912614268455,0.3020464593918579,0.5569959694656523,-0.008413618891756448,0.11589370457689949
0,1,0.502141996344906,2.200318173725732,-0.15842780891501246,-1.0103753802253999,-0.3498206584395004,0.9362591630390832,-0.18945448662148928,-0.8398719036449303,0.13415424432136322
1,1,0.3278899002665428,-0.5900051391890847,-1.0037961617975304,0.34262402014410687,0.47394212873370495,1.2379575618901704,1.5107024345499098,0.19196770518687958,-1.2697627969961374
0,1,-1.0394461398406112,1.7787874088166773,-0.8270276854960918,1.5691268616373193,0.7878878848498837,-0.048235043861606625,-1.2056802692316486,0.4509496001565661,0.2563620845793058
1,1,-1.6732446240858576,-0.11256599754825193,-1.230409839110394,0.6266415044985177,1.3736782435592847,0.6350626546891254,0.6445738229993585,0.21935064568022894,0.07542670095539304
0,1,-0.42110395413807844,0.941692242558555,0.18216338767362159,0.5484461561821509,-1.9586194605532175,0.7771335472610803,0.06821571877658827,0.021301510894363808,-0.24371376036291753
0,1,-0.674699531973369,2.1467711291211216,1.1782190295021178,0.5439198868250397,-0.5830983164010678,1.4879281351340992,0.8088948656583115,-1.3720442062086087,0.8014272367078501
0,1,-2.0527269015527825,1.1152418923405962,-1.0370249352645955,0.7397285702481122,0.6795431041218815,-0.16488124885013938,-1.4834008237532814,2.0123112440980138,-0.7788087998485109
1,1,-0.5616175464429843,-0.6118469760468265,0.21141979392300403,0.78205615731085,1.761995197026357,1.9014177200153017,0.2996373575464405,-0.01890732010229601,-0.1915810997982121
0,1,0.8642345669859252,0.086653570443085,-0.6507875574642018,-0.018674626550212833,-0.8968687883216704,0.8673230865594848,0.8951758384659811,1.3373338213564716,0.8730858273335973
0,1,0.21734034800150778,0.04694371638833982,-1.4431711911650136,-1.6117524123486782,0.6507880378028829,0.1696785932205253,-1.1396329237165435,0.21053169336292238,1.8124520171297283
1,1,-0.40108909220291045,0.32037789460991617,0.8485790672607917,1.7799182691430597,1.1315038011858733,-0.6534241596367479,3.4359032981719704,0.6005318885809394,0.7521617182867366
0,1,0.25665663720148163,-0.03035423261673112,0.7954547499180546,-0.4105597020651416,-0.7001503377670457,-1.3102891293360417,-1.1358842857450184,0.06106944021112793,-1.4575590377100143
1,1,1.6640226206402116,1.2278622907455907,1.5699964201174503,0.8975846868696499,0.32427444225124236,-0.81403811427331,0.3674575230714686,-1.8904535257263777,-0.8289486757907416
1,1,-0.6262600651519548,0.22034139097267585,-0.03509821207148315,-1.31595502868596,0.46834481953729035,0.9844879851650884,1.8544358058366281,-0.9888252482963874,-1.8906836935475722
1,1,0.10032674002332785,-2.4003457761026974,-0.6622715898963839,0.6154513791783808,-0.010724162396503815,-0.891071918942459,-1.0474728427731022,-0.48885320087925654,1.4707732274128948
0,1,0.278573601005387,-0.875564315951443,0.7169689986078202,0.040923439434996045,0.4312517750967108,-0.7822733568565361,-0.9528929525897621,-1.2519816882047285,-0.5684737972147372
0,1,0.23709112187836895,1.0711301423417299,0.07436483865868575,0.35387357075778936,-1.0756987452123041,-1.053187735438719,-1.2331954304261357,0.7232219764992056,-0.7251806430533705
0,1,0.452378190107911,0.47203020556311787,1.5912317131304368,1.123440741943156,1.0661996870828294,2.5846578846261874,-1.2001353616039723,0.5068287409270457,-1.3956052926159006
0,1,1.6156818262621384,-0.3402564206352852,-0.7693709588074225,-0.9095888090975739,-0.15965052905951302,-0.0924327041516285,-0.4328093165127968,-0.04354597822473549,0.6772804746673268
1,1,-1.4469825857453513,-1.3012411068928293,-1.3284922282866312,0.4144169510590344,0.10026916708883687,1.4178285529943149,-1.0392911437690437,1.61121343103288,-0.34511706350678156
1,1,0.4196719250112029,0.26425744713272126,-0.7309668351888177,2.2913790340267592,1.141282431180178,0.527955221556229,-0.27955518423543224,0.3320161113481973,-1.7192601154587173
1,1,0.09287673280434902,-0.23562289082081686,0.2897669031770437,1.21091941976936,0.08869145932222938,1.8647765672979584,1.154803020561692,0.5500571032655686,0.9066340839323425
0,1,-0.6686164176695785,0.09548676459646693,0.7072565460193961,0.06673223793207331,1.3075426505543726,-0.8774172277288756,-1.6382494185389198,-0.30911003339589244,-0.8646504371662047
1,1,-0.3844917329996115,-0.3384515261112787,0.5257477874927313,0.5780850425394829,0.9760888840926973,-0.8096314283878595,0.7876498263070842,0.6449384866303175,0.3989536254145971
0,1,-0.6503462195931656,-1.2302364219247732,-0.1652160617916313,-0.6500132827104957,-1.0469559768919532,-0.21077156999815921,-1.13398041235116,0.8173710390020862,0.005975468499955268
0,1,0.05610960028876049,0.14142230009994936,-0.14721264912486257,0.25329190711381655,-0.37130272604597,1.6488586874777826,0.38974411736800546,0.34295654678815035,-1.76141430795148
0,1,0.12030415225620117,-0.4953946862470521,-0.8165829803672546,-1.351732739528638,1.1919758685037214,-1.1240408025671,-1.9785895073086135,1.3747381368101046,0.9863516402134067
0,1,-1.098860279193894,0.5599720978361361,-1.2098906558249225,-1.1221035035904765,-0.38672947280682646,0.7275991483273305,-0.41552435584427044,1.7914071781627265,-0.25077324928908956
0,1,1.3283069436398098,-0.030014055933001375,1.3044045686145136,-0.43449530516785284,1.1946989583619394,1.106499906964074,-1.6595813140923537,1.4742195581711737,0.006399487655071398
1,1,0.11119331572365596,-1.095638003510239,1.284720993442581,-0.06024763476101194,0.3651985993987508,0.5022939714649678,1.040198538679944,0.6685981404072878,-0.7846663058191411
0,1,0.255949320634305,-0.1214669491072135,0.6833699773187565,1.14333362870511,-0.018745118624121426,0.2771421954209604,-0.7142442763989515,-0.12455628543063965,-0.43984117207580403
0,1,1.9281688504279026,0.8799478359110355,-0.7627774831710663,0.24113641503109326,-0.1490395625656915,0.9495771671857929,-1.5281951555568904,1.2607167444807061,-1.0650894573739489
