y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.402324107128659,0.16937923403606367,1.3882163317282155,-1.325898534233318,-1.7099066129769656,0.5304111607057922,-0.9881766826652444,-1.3004654614641689,-0.026056896300176477
1,1,-0.9741497787301775,0.136667690209886,0.5253359453319747,-1.111341028545069,-0.5528044377407931,1.2555723029611023,-1.1921397688008462,-0.3833953041337897,1.4329864968847306
0,1,0.7846430913937127,0.2624527978491657,-0.46754396807251103,-0.12060456123547653,-0.6105549976576966,-1.3572463298981137,1.4879221110566805,-0.7644887265902495,-2.0143441407900458
1,1,-0.8766164281508918,-0.24311540392410755,0.20259193037613427,-1.09018822742154,0.5135551267959483,-0.770793757981609,-0.9291581854944869,-0.6135510461255145,-0.4777166472117666
1,1,-0.21176642172642535,2.1244655684835236,-0.6493664709419483,-1.101819603784802,1.1739068399793837,-0.6404852783546459,0.7638826355724435,0.28676702126921766,-0.19845974250299322
1,1,-0.4891302219369668,-1.150220793394172,0.6709210675728289,0.5754631518316783,-0.9772266676527469,-0.025998857605879094,-0.3423394878991172,-1.6578655001013127,0.014592684164004674
1,1,-2.274739662142385,0.4923892912448962,1.3197806082092076,-0.44716918084984764,1.7990389706764973,2.251735142601814,-0.6130573364982121,-0.39418836120757844,0.14334462151520388
0,1,2.1739407932036396,-1.7538558423880906,-0.7020437838230892,-0.21696195655900483,0.11170003440464034,-1.670829519063163,-0.314061199842485,-0.06591705007325015,0.5241226562235972
1,1,-1.4988527689257227,-0.29052611666204614,0.5641589797207773,0.06631671246591377,0.8395546195789124,-0.5859700031684038,0.28558658227185635,-0.9076830133110301,-0.16493426124603258
1,1,1.3912408395975115,1.8894962111402738,0.4092366769325126,-0.9988683301396286,2.1025930239175015,0.8261438783517799,-0.0091245753261875,-0.2941347669435571,0.2137202115179894
1,1,-0.3190427763149788,2.538034395465835,0.9317799188623702,0.20266649922100988,-0.26666364697535366,0.07783183790684631,-0.63009285489511,-0.765258365907371,-0.09830408911549823
1,1,-1.9579979404751873,-1.2710547747704657,0.7206453087090066,0.5303310597168467,0.6467778268275065,-0.023684330117580404,0.5218469000674507,0.17306823272391011,0.2868044414612149
1,1,0.9013080146025343,-0.08216973721019727,1.742949040700686,-0.11987559507994863,0.7312276315622023,0.2332561770758839,-0.716092048077616,-1.1583492729282856,-0.2864306045321344
1,1,-0.9135476965886093,0.49555136333691974,1.809344188495822,-0.6761390373181247,0.16849779802493722,-0.7285942886865282,0.13420774791800139,0.3513461207693105,1.2892072811958097
0,1,1.0138180667011645,1.1537774165696055,0.152173226481303,0.23989149109250843,-1.276638094853717,-0.40255062313335815,1.1606022020246063,1.5248207404055278,-1.771772238525393
0,1,0.01199196710110364,-0.5422861722711352,0.04019593306629045,-1.3444710118190204,-0.12094987301374927,0.3945033916483428,-0.3357543081757825,-0.4538144051851801,-0.4245848820864665
0,1,0.5476921582183275,-0.2848979285943492,-0.43077310772684213,0.1745681011297418,-1.043617115492414,-0.45800842744484566,0.6626822685951789,-0.05889071808944645,0.2639323037361409
1,1,-0.035207193955618894,0.11880908049504262,0.3448013782978893,1.9092150160435102,-0.28431699219839884,0.919281209698105,1.1526628395895964,-1.0324602418626319,1.0394727145824256
1,1,-0.12805666080866418,1.3210469741036317,0.8517976257718431,-0.23747522429142157,0.5069694103169323,-0.4613510471337736,-0.5182205108112221,0.630235350368184,-1.1223623689488682
1,1,-1.2861596801830337,-0.21831620500836993,1.6041356364557524,0.6663812944145807,2.6401683131359923,0.6301140204929895,-0.9647020870379035,0.9324914299731386,0.931712739159564
0,1,2.9150654168253065,-1.0579733825557978,-1.0836528481849625,0.5713866222957124,0.0922996984663399,0.3173015255385936,1.1829351628647442,-0.09998136956403143,-1.7600377998042858
1,1,-0.4037275983143948,-1.2158533657366448,0.96843323931351,-1.2557423674710235,-0.3296459475100765,0.7348817692032187,0.5597283604403386,-1.5972826449758746,0.7807896969233649
1,1,-0.32936960634255413,0.2533878202468148,0.3713176651277153,-0.28768599997100225,1.709592692545476,0.11694787212925319,0.6786998609092786,0.5662360122342144,-1.025161890883839
1,1,-1.648850294321107,1.3677474430958607,0.12126835642982238,0.15771129871286493,-1.9204689309084202,0.4024488451129135,0.34341657122781305,-0.8013763010768988,1.7294481490220581
0,1,-0.16306544102255643,1.145090681885796,2.046080116196054,1.9533934786143434,-1.0745314000605015,0.49081589772781625,2.581289788591262,1.5158193889790812,-0.4973708087990854
1,1,-0.13366303422416861,3.152919359840785,0.11346078115172697,-0.7352388507353921,-1.4080722215353534,0.009599976498132339,-0.008370402924370463,1.4582726854614652,-0.5082664294099436
1,1,0.19056610368686852,-0.5650291797828942,-0.39851002302781086,-0.01821667510242803,-0.40128838629100133,-1.6940604041554945,0.11663292353239814,0.4725782529723079,0.7055439907888177
1,1,0.30229603398284716,-0.845550083078449,1.4838613634860716,-0.1519357338584118,1.2830579349579188,-0.8884779788151334,-1.3340552088911997,-0.6748466828564244,0.09740138652383169
1,1,0.8991787413065409,1.5022205288230193,-0.22751883314002083,-0.002843662530518175,-0.8890426218972279,-0.6308024627628396,2.0201879641468246,0.790902959678754,1.4505448070848945
0,1,0.3032667763445662,-1.537230780959644,0.40929869036226174,-0.821098372983852,-0.44514772896986754,-0.4675770360753747,0.1531690018367258,0.36612990283405245,-0.2515142419094811
1,1,-0.7782736646394798,2.3141779625306556,-0.20364382177610801,0.09936242899376119,-2.0057644265190295,-0.10706749921870841,-1.4056223169348763,1.6245330024644287,-0.5635080851365261
1,1,0.5893541737902329,-0.5960618502203444,-1.2812816521374417,0.2849503696151739,0.9100981172448513,-0.26832077144028743,0.2713695204311461,-0.3867151687543392,0.3957589751110678
1,1,0.43168024697643537,-0.4185382464303915,-1.003244779123001,-0.49985816560185165,-1.0182697938510779,-0.1434185702463627,-1.8956510847463566,-1.0063621116974812,1.3153171610513874
0,1,0.40779211242232094,0.05234581443056062,0.6333383121564489,0.14571490028994016,0.18943925482412732,0.14168170258649546,1.0579190431776295,-0.9715483294576247,-2.146969334755574
1,1,-0.22270235417201772,0.11949536432062054,0.174518327653332,0.16179010671933355,-0.25290199648313677,1.3886094300444312,0.09609353060703363,-1.4448270287863323,0.5938028523046158
1,1,2.5375839166490035,0.7586788273846179,0.7757905440715018,-1.0604802710891528,1.0008118605998648,1.1990428867805585,0.9979390463322901,0.017754737240923794,1.2981577750271522
1,1,-1.2814344415750551,-0.4511751623317139,1.02392569824143,-0.6285684552170062,0.1515297559200158,0.7723224002198488,-0.7670398452405417,1.0149252982016246,0.1356010104946124
1,1,-1.0399786223470886,-0.5436416029814227,-0.27156342648491116,1.4201667674712715,-0.5756331739120972,1.1345803013034854,-0.9016065598409518,0.04858497150911209,2.033572364935756
0,1,-0.2231616540740866,0.5083800160674004,-1.0227103103194455,1.2471428292727544,-0.8226542874868152,0.9619632345424327,1.2134726152913906,-1.2727953183495546,-0.9433558921735476
0,1,-0.3129441378881802,0.03293026295275968,-1.3619165173855023,1.8955300368603103,-1.2179345267208945,-0.8021093937949988,1.2015211752330304,0.4438194060877302,-0.3031006758631162
1,1,1.0140389548244422,0.17565987943669228,1.5305754372129237,-0.010861914944488483,-1.3243519189336417,0.5703438385153754,-3.3894144101499974,0.6741753533269518,-0.2727361870621198
1,1,-0.8066796639219875,1.3112656360171606,-0.9463508266428968,1.216590685685113,-0.4078287392285285,-0.8097984169428433,-0.45973941595220874,2.782295270268788,1.2759515345685377
1,1,0.4360096923082745,1.7028351041244394,0.3992875143234376,-0.2059776487893115,-0.5479373949463524,-1.0129156438088858,0.001043317342768566,0.3508031737860339,0.28500729937140584
0,1,1.2187401075774913,-0.3830022904728,-0.7463546500665442,0.43823400016203634,0.6251273251479323,-1.2274162948342697,-0.4569575394422282,-0.24170239211004693,-0.40256929576040923
0,1,-0.043761485261848435,-0.6977330022321474,-0.28498104811183683,1.1921555280457112,-0.06125760076069301,-0.5220101592483873,-0.37226552587619,0.6224119018331323,-0.3200726979390447
1,1,-0.21232231536369148,0.8846325036373925,-1.292553589843956,-1.0956473529694326,1.1355057262611958,1.0888925044178523,0.44036778095092843,-0.7586467371887534,0.5995421102019106
1,1,-0.4644524053632889,0.14461459130633839,-0.872794611561432,0.24539661809039234,1.3285470530749115,-1.0372390602238473,1.848956023725198,0.5828876721385962,0.9953014769796275
0,1,0.47379424524260777,-0.10516237273528926,1.0470256364463435,-0.34580831243500065,-1.834912581071997,-0.08276356229595858,1.4128399748407754,0.9473411646404752,-0.8156726757664827
1,1,-0.5223141368724529,-2.228234968939763,0.15127506958073023,-0.8869619679729008,-0.32047395172920484,-1.0815707572119555,0.1345241035162372,-0.017286605704378042,2.515387100568699
1,1,-0.8950905613183263,1.0985303971486904,0.7022373742360077,-0.6037864007487166,0.2155348662209706,0.7334880836300124,-0.8504593281958196,-0.6676328583694094,0.6459301075336806
1,1,0.024334371933612587,0.811087485272866,0.628975097011684,-0.6030644860738793,-1.5492781618598048,0.5632769818807152,-2.117615985106651,-0.5536343355178445,-0.9479551972087743
1,1,0.9413030093040411,1.0223754155815548,0.6051483832733495,-0.08151263493525585,1.055574522414327,1.1597544520088088,-0.2343926392587203,-0.8533627429820159,1.8913251419544805
1,1,0.07639001622745077,-0.8231109704012505,1.033007878469275,0.007563758673061735,1.1853386000825723,0.38671314728579326,-3.597715056254495,-0.6351700141789727,-1.353325741466234
0,1,-0.825322011960562,-0.6486007649040267,-0.9445865256710183,-0.5695411830542876,0.002812345358783631,-0.8154682452658754,-0.5983844046938273,-0.5523801592287022,-1.1211613975622847
1,1,0.35844787590952587,2.2514583163877453,0.8980137236722454,1.1939421161100583,1.3281412324262853,0.029155128392912434,-1.0199521961381075,0.21770518620058593,0.9857615860192105
1,1,1.0541398732525873,-0.5010452597055903,0.6243219489058566,-0.8576782027392471,-0.20124381773016065,-0.09022763035243771,0.27151374156958313,0.265669841227532,0.16645292214918408
0,1,0.5537366013520054,-1.2157233793188245,0.5608349226345987,0.037066313164049076,1.2006399309126798,-0.2929598811694204,-0.8048208500497491,0.7932229325198651,-0.3697035067439426
1,1,-0.563852926649255,1.006506559994291,-0.4967805958125901,1.0424710392845393,-0.7849628560561929,1.1590934902608787,0.6317272733908127,1.3601037679942525,0.6998083341266007
1,1,1.4742481250974075,0.6118328075286721,-0.6205828866846445,-1.169448952703074,-0.5111905140444943,-0.4193457448162449,-0.9387344388553857,-0.1114866750300311,1.3835885537163433
1,1,-0.3803428832582957,-0.11476510443322178,-0.2793429247724028,-0.3762039728718017,1.1510580387928728,-1.1576961048952665,2.767523457404786,-0.5807118961322913,-0.058172314199938464
1,1,0.9705429818766665,0.8141910385577261,0.33098995578118834,0.2634150668298918,0.4387617641216738,0.07684038042781435,0.27220203166424395,-0.42638192898314287,-0.0084095532407053
1,1,0.6735825755751963,-0.2930722676439132,-0.3243874924405026,-1.4224991055873217,-1.190379960736374,0.18217415784997618,-0.6403532996306515,-2.5289468433883093,-0.05789397884566218
0,1,1.804465293848462,-3.7509703178602516,0.4858468993152285,1.1985275540915616,-0.13053097457342952,1.6225668495799648,-0.01021946095510204,1.5326060847572083,0.646337434102921
0,1,0.18477249695761605,-2.8271394016129046,1.1393361599443037,-0.3820665535412045,1.3404364363619086,-1.802813822432365,1.089376366408367,0.19692803711910514,-1.1716720593949637
1,1,0.3786322654259089,-0.0358667144457069,-0.8532159376863219,-0.3096418807166912,-0.8477789689747627,0.2898141667630525,0.9961518139214045,-0.21114999697583897,0.5661147225979026
0,1,0.46159485430007696,-0.4355633083662018,-0.15916686331842955,0.6463528393939165,-1.344320590836281,-0.3559251692037679,-0.3903136269625761,-0.20284078731037833,0.6795063632612769
1,1,1.545632019510054,0.261715525920386,-1.8325571588773386,-0.08977153628142039,1.159145317847644,-0.44708621406941607,-0.11814427665633138,-0.3052968489539445,-0.7646311565576185
1,1,0.7149183951569564,-0.909122034025463,0.09393511573893674,-0.7753284496126808,-0.39083941097560826,0.042311900128787966,-0.7662646504819725,-1.1577579337787325,2.089286011505568
1,1,-1.0605119025039085,0.6386604351203665,0.633569075396556,1.366424579513316,-1.8125266031739953,0.27579630880433614,-2.1685996824007767,-1.4625449379136224,0.5611718499460855
1,1,-0.5016370363217444,0.637879679716184,0.5066791223362206,0.015121603208508175,1.3766990463589823,-0.9162791382903457,-1.1623576616829052,-0.5417018201626482,-0.1990602751886723
0,1,-1.1481194017897824,0.07771691841969264,0.1785265751366106,0.3657159147509449,-1.7069507393501198,-0.08004180854180219,-0.17344186042927692,0.9635876558206948,-2.1912264351016097
0,1,0.52192789132327,1.1624030586935687,-1.2344923958101062,1.3533190236993604,-0.3687530494394187,0.35154577916809215,0.833331159952215,0.6317966825421295,-0.9529708265844544
0,1,-1.2531752400289335,-0.4215891869724265,-1.2370572908985866,0.8546946309094511,-0.8314832609223879,-0.08154839339876728,0.1625156696271054,2.373180159085523,-1.4028730244081016
0,1,-0.18961357609980312,-0.8528410052117738,-2.079944535774892,1.4586846289221616,-0.2576508722775155,-0.436866729261545,0.8332141703884015,-0.4111566368581531,0.5922845464576196
1,1,2.9454119727678028,-1.3365796622492396,0.26979333656267873,0.22806729047840502,1.4138178739846368,-1.3583865911683002,0.47895282235864023,-0.5291168555684459,-0.5269641636486116
0,1,-0.8571007188232284,-0.5561055912038603,0.6502747462661524,0.5768513443298331,0.2096914094193495,-0.3051879486573287,1.0068931461474837,-1.0937183916195707,-0.8309930095800804
1,1,-0.2955181723993236,-0.8765831973219153,1.2287420093940564,-0.48081644519400296,-0.36513747174575256,1.0141835884682828,1.5397430541325166,-0.19564341278332475,0.05832674503162582
1,1,2.0284578796844026,2.088479352118216,0.20622237637336355,0.8836715717478252,-1.3275002765091666,1.264933769454016,-1.9872111352281419,0.27222675039011945,0.8999073010357574
1,1,0.7570638657086862,-0.6678211749698525,0.8402736447021971,1.4144135594052278,-1.0580469024820611,0.10918573894339785,-0.5451413911984498,-0.9556738003742523,-0.5653590029463084
1,1,0.6026200582444009,0.9009100896521566,-0.14839900572394887,0.07581935510448247,-0.05329402359664432,0.6470532690939974,0.7333785153800322,-0.24993413665338987,-0.1940108830253209
1,1,-0.9289445372170257,-0.7161113237068623,-0.04128985458963481,0.16473597639087587,-0.3910808900491026,0.05360976511147623,-0.7903890716645992,-1.3038931144440684,-1.1137039696478834
1,1,1.075908781981208,0.19277857140681226,0.4216063234607216,-1.9020494696717407,0.27647672167669735,1.5355073842118772,1.2412472207978842,1.1477044929851012,0.9886773728498979
0,1,-0.25631472534138044,-1.643091090870124,0.6900907489547468,1.3876443753543282,1.6402889036696666,-1.3955678619075005,0.281861620111338,0.5262010153178687,0.21835005949573041
0,1,0.6649606964017502,-1.439326913976334,-1.174379752084931,-1.0824736904772416,0.8217213553587255,1.6370482984802177,0.4658760103826238,-0.8225704989757266,-0.9655298419726956
1,1,-2.5441205063868013,1.5579219519462901,1.8227956995651236,-1.9321679520292123,1.4671800594820212,-0.20722083185810958,0.14171108711882754,-0.7093327467214565,-1.08922634491167
0,1,2.798732021826798,-1.7666457590703601,-0.9110946948769738,0.8159960770472567,-0.10956652987053085,1.0860124064932042,0.3351335049099919,0.4639659140145928,0.5890776436200287
1,1,-0.4709343558369124,-0.8214558293526858,-0.5688577438407486,-0.3294123548884012,-0.46176273705887577,0.005105996502562736,0.11366671844585012,0.3123036030780534,0.9326931496165688
1,1,0.34929328066046383,0.7497460588738671,-0.505090710102997,1.4082795858864168,0.33270608200234764,1.3835545295718361,1.3768202680925627,1.1813113752802331,0.598099310625893
1,1,0.42701426766531225,-0.6160453636858508,-0.05612497360848293,-0.37186162394063266,2.1219133712875773,0.923193182418751,-0.14761673165167505,1.1168519157685466,-0.7094214301069325
1,1,0.02048130759237282,-0.12671667698077232,1.0781904168282663,-0.43956419058215224,0.20903209422343338,-0.61667641373699,-0.11385674210415739,-0.6997380962823528,-2.097672469917433
1,1,-0.5651396640249411,0.30209224298097026,0.49343322167605635,0.15434729641683195,0.14751974139119195,-0.38667120370646785,-0.8365029217498402,0.6274187438615298,-0.022314458072525394
1,1,-0.2550128902010009,-0.8315765049155502,-0.8127799951628325,0.3387861279602106,1.0541040068706884,1.1570941886166513,-0.2397786794859227,-0.5795381625546242,-0.17310241463274487
1,1,0.03246547320086183,2.0283314903221976,0.367335091650227,0.3980009772507789,-0.3101354322210868,-1.4799712677834653,-0.9090570557586305,-0.3495275219551376,0.44500894361277304
1,1,0.8071816674531866,-1.34703322619712,-0.6906221626076637,-0.3583380235349079,-0.8034549210972065,-0.31388634600588144,-0.4579761063883402,-1.2155254514701026,0.4815396013735895
0,1,1.0526611456848693,0.3424955032668131,-0.9950716922412528,-0.013514477806429066,0.13979543546217016,-1.4124914165542648,1.5521047151042993,1.4553720611562508,-0.34356797231698305
0,1,-1.3472525322416418,-0.0033501047484409477,-1.6042516616245357,-1.2670396550702905,-0.4315845980565023,-1.7160701279757815,0.12154347121617623,1.2368058557202661,0.39005584039599334
1,1,-1.270696730478989,1.1128550516994236,-1.7974589807071275,-1.6430935168851775,0.09181628057975785,-2.453078615173767,0.5821549904147478,1.426159610343499,0.5361161070305726
1,1,-2.0795186723354537,-0.7386092791116166,-1.0133319068726272,-0.42972929024151024,0.28845748520920317,0.216394087354293,0.9452105503448086,-1.3341076266271763,0.14513945335862705
1,1,-0.49042016129433114,0.48107514410716046,0.7077608350235648,0.45512492320343834,-1.9914535166136735,0.7934170055439109,-2.2482771880523233,0.4225682301324371,0.6786813244064672
1,1,-0.9200814982320983,0.04941228054155017,0.17273734280256853,-0.7766484258566111,1.416055612105462,0.17095395539295505,-0.6010320015487008,-0.36977289438873434,-0.7784805205110485
1,1,-0.4430842715203734,0.8283139517424934,0.05829946638359036,1.9245585803652319,-0.6821258681172686,-0.38007028123079323,-0.11981009071479023,0.6255212697627922,0.4240386588907255
0,1,1.6135921103889994,-0.1635583932963075,-0.4579956703068036,-1.5418217511670036,-0.7338895596133194,-0.7997048158800313,2.5310611207012492,-0.6149203887240812,-0.3532950500171341
1,1,-0.4766139079579782,0.9552267476462691,-1.0497306938791529,-0.23117481948657195,0.19028875943969817,1.1366787058648575,0.8016899582632148,-1.1335069551507946,-1.699778903769024
0,1,1.2290871260232064,-1.76360242207058,-0.12956687749223228,-1.1632331188057345,0.3627150687183775,-0.7993703470920596,-0.4334642078813111,0.25830575673385386,-0.4652471621050107
1,1,1.087104444490385,0.3347257488839548,0.9055127967866508,-1.1175844877204217,-1.8213295939511394,-0.2704313713421797,-0.3500495580315911,-0.6018022495808778,1.2214657504329562
1,1,-0.9203481212684378,0.686613058715051,-1.5737254790596178,0.4534113364958052,0.8942091758642701,-0.24981158425719452,-0.8637815324662597,-1.9459670198802546,0.5562413477358734
1,1,-0.5421691856073486,2.0944604813435976,0.17819104021463147,-0.14317692134786308,0.5731465668783946,-0.643162346132123,-0.676947714019767,1.4973736961145423,1.2022956817589099
0,1,1.8394832156325298,-0.20007387178079264,5.374452602122318e-4,-0.4842236704418639,-0.20320366250335772,-1.5871188032473276,0.31051582713560283,0.9583616333185501,-0.025134444866674713
1,1,-1.4330315384999461,3.2054971591342074,1.9999576132925696,1.416558301442909,3.277183906066745,-1.077005220816444,1.8867340363713703,-0.1084048971467759,0.025612750428866578
0,1,-0.09411968833075386,0.1611094232758049,1.4198413491864939,1.385677176532217,-0.26914083655293247,-0.8120109073560896,0.893754412349222,1.2061977060825573,-1.0529056502169591
0,1,-0.29859756688868594,-1.2786534416647621,0.08098649799179375,1.451132126475742,-1.475748874713648,-0.6842253591265199,-0.1870657274764924,0.5766095808282086,1.2100974430509592
1,1,-0.9587053441211022,-1.9028192739546401,-0.3553741541392273,0.027846227168578503,0.7719676555597614,-0.21759997913680873,-0.7583469387132884,-0.2747026101483329,1.6218915852883926
1,1,-0.0407561280616338,1.0457364101643984,-0.25851375508710733,0.3360780625147906,-1.2470393377059596,-0.13445078412578487,1.2664134925161596,-0.45495664274864983,0.6977889276157547
1,1,0.17266452773308302,0.8118272978667327,1.5968453589713623,-0.4191175218251315,0.518515911330761,1.008265255709874,-0.7329288706939484,-0.36644731303492506,0.9140097974616738
1,1,0.6556971675216875,-0.1671096206358128,0.33613037760300357,-0.645181319257571,-1.3854149272503578,-1.8090964322625256,-0.6483798035879336,0.10415253036440052,0.13446287456276296
1,1,-0.3944222493289121,-0.1016719295771057,-0.12805273757593805,0.4561981470044917,0.30478970496473673,1.0995052930523694,0.7621574802058426,-0.979081306531482,0.9514604806625321
1,1,0.5160343583499506,1.0067209070488292,-0.5618673423644069,0.010711944200214363,0.32658209944674804,0.9375306323577378,-1.936036649302926,-0.21266051037114198,0.14183717623953024
1,1,0.7082435814260526,-0.5620515331059729,1.3448016759782413,-1.5236316963205476,1.3782941577833057,-0.05937287680968019,-0.520411382426168,0.4716788605760981,-0.22775563297621756
1,1,-0.033515361246332254,0.3835971845437565,0.4281633441284858,-0.5428876900947892,-1.6750551189368192,-0.2925933887691749,1.2283290625718821,0.8633698435357335,0.7347066199162126
1,1,1.5956673810891189,-0.7075421544384685,0.9869993307867692,-0.1035498011669352,0.4855150988247067,0.09356703846068876,0.012492214650802252,-0.9533453387065158,-1.2296450588641026
1,1,-0.26298899379722135,0.7996838920556762,-1.1443313431733864,-0.5409088952606296,0.4676018847655225,1.6008527395296606,-0.941165259592388,-1.8330574329898155,0.8565411065487958
0,1,1.630075924413335,-0.6560921549820357,-1.9595425328775657,0.051958352578062375,-0.4166234065274833,0.7473334266200236,0.9139957088737741,0.36703026951423173,-0.11482109345314448
1,1,-0.75823403215682,-0.961268430915574,1.432403541649457,-1.6893206591456904,1.7863821911430593,1.1117658535740516,-1.122859198297565,0.5491871488907941,1.0081586787053818
0,1,-1.395600219677056,0.0366550147351028,0.5178273169124454,0.48747021254932693,-0.40238914836477047,1.249730500723874,1.9444730454558299,-1.1765976241193148,-1.0389549241907376
1,1,-2.365633022247226,0.47258985960102384,1.6932880683094884,-2.020456573142167,0.2908940916871989,-0.8502491466020231,-1.0304198099505506,-0.008893228532329215,0.7078672670531551
1,1,-0.6085589441801266,0.04237493705648215,0.6337573358361437,-2.7567413573279063,0.7709028952887047,-0.8505627500716899,-0.7859272915659715,0.19514884369277385,1.6805055434185954
0,1,1.1295643474112014,-0.027722657684211678,-0.785066342755049,1.4500783437008677,-3.165122083903418,-0.7199004845374904,-0.7272885076855489,-0.06160590876143441,1.1190761003150518
1,1,0.36615220351218175,-1.575248530066827,-0.40876065594282096,0.003530628099766366,-0.059180217363510625,0.7992268074678872,0.7335751200849843,-1.8882064832393035,0.5217071489531107
1,1,0.58409055769159135,-0.4662105180373307,-0.16582730828381742,-0.5567483563250795,-0.38655892390697505,-0.6694169349216145,0.7787997081767039,-1.3257950983254985,0.06898337944387714
0,1,1.1101955637317777,-1.1533775485734679,-1.777879232297627,1.0133255574498525,-0.32239299999707716,1.257758018972222,1.9098158769977531,1.3490739067790738,-1.3837005808487441
0,1,-2.084030890340937,2.0054088840205777,0.2730661360905025,2.230283405863697,-1.4092045191390772,2.0218474974814997,1.1534024628451054,-0.6544597060476843,-1.6839286310538604
1,1,0.16100421491265776,-0.16668008639603862,1.9939896909988593,1.3482871170741604,-1.455746003223646,0.5027904650016641,-0.41555767695622786,-2.1481567288980363,-0.3937152394488062
1,1,-0.2066717832249245,0.3014151097431419,0.7178165111217156,0.30258847255022603,0.5560381051735832,0.06826274688677954,-1.172322511858514,0.7099291103203352,0.39761374666734467
0,1,1.750038300161153,0.6457045961801802,-1.348976633932774,0.896651256631207,-0.9781524901015216,-0.8787816738994528,-0.22188853850544166,-0.34805692835937135,-0.9446468780235922
1,1,1.2370839574522081,-0.5069399176435135,0.8303137186799391,1.4204049352683494,0.14641417141565818,0.9521317718998163,-0.419852879656186,-1.587276224219643,-0.1654772463839375
1,1,-0.005047835043517406,0.6860322300837682,0.0888104840749745,-1.439297655434939,1.018046581730135,0.2422977849758957,-0.12240160842768559,-0.14726479278135068,-0.3112678037947739
1,1,-0.2723073146451942,0.16577181548213898,0.7227184149442555,1.3642010552289998,-0.7470617701617884,0.4156463838502751,-0.16213345015483763,0.6804075663259139,1.5547629325471428
1,1,-2.308052239203351,0.0035717629852199694,-1.2479839333591842,1.0941868775538957,-0.48374978920273765,2.885766478735053,-1.6380460071387817,-0.25129028534216025,0.49112411445177573
1,1,2.054022873149134,0.4060543778395011,-1.7671014256971656,-1.4901791798325243,-1.1319942000166934,1.9144000121308857,0.5501023699039252,0.7408806144829364,0.6180194435076961
0,1,-2.317889731932692,0.08475097555046064,-0.32476839282324166,-0.2880006175424417,-1.3145878398530417,0.12469488970097384,0.6156232282717107,1.4298562595362425,-1.891843637849611
0,1,0.11188230207831401,-1.4781900331346898,-0.5859043115413747,0.10154372692336773,0.4724569992893667,0.2037555778610887,0.6003734783577079,1.182868357729185,0.9293027088397907
