y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.3061879752739583,0.44386922904332926,0.7125287879778429,-1.0588116921382458,-0.4576632891847575,-1.1361909803602743,0.907783618144038,0.2609956304523885,-1.8693086006517259
0,1,-0.543872828106759,1.2436093123938674,-1.5351791231434984,0.708156387294484,1.0721879555336005,0.6579976143638208,1.2167488529026849,-0.6189556394258564,-1.2855359400745912
1,1,0.43695802719860793,-0.20346368401804857,0.39632773156447976,-0.6684937958873284,2.0475393129452018,0.9891863507480535,0.8075030489195666,-0.994834908020746,1.5382443636914391
1,1,0.006604326059598311,1.782686665477612,0.22721533508533695,-0.5061847987226621,-1.2352088687833407,-0.25707414020037905,-0.9506585302331226,-0.2802090662005305,-0.8014321669664054
1,1,0.7525444079115492,-0.7492894489513054,-1.4454005306953788,1.2593195505414403,0.20227962816662584,-1.1654932011718355,-1.4138348858344334,0.2592309219950278,-0.14355257750312464
1,1,3.048049043323441,-0.16135053900641166,-1.438296288448685,0.777213985735783,0.3538749883708082,-0.5748246060055505,0.4150835574832879,1.0799937469769867,0.1844377585646956
1,1,-0.018631219209075414,0.03728621332125535,-0.6573477423630056,0.08682749702265137,2.509591385784328,0.4818020082760615,-1.0980939619743093,0.3832763891085254,1.0274293917900028
1,1,-1.179309063986415,0.7379441772069535,-0.21391169995510617,-1.1175579449249853,0.6711483193568496,0.5652528214898831,-0.27158066056279545,-0.7924627523037604,-0.24482534927788788
1,1,-1.1476173716189284,-0.8749779779370584,0.704631976862342,-0.5928191752028996,1.3554030381457054,0.4363741959862107,-0.9872398695210192,0.8995101745532235,1.1944875834352335
0,1,-2.3878739116396597,-1.7940793191710145,-0.579242827366526,1.0108638389504705,-2.0908485960965257,0.451839978097785,0.8866877709230594,0.4551632438469448,-0.5457566250373506
1,1,0.6479318164640141,0.4249901567257689,0.7283697219250579,-0.2673045377766702,-1.794168134087597,0.8063094367322744,-0.5607473131251947,-0.9856183942747183,0.20572325470594155
1,1,1.0597255671204198,1.1322958678872594,0.086270705548067,-0.1351748749929686,-0.292661038566603,0.31980273157004663,-0.3934710263248027,-0.7723418900460965,-0.8278484866602265
1,1,0.6115136815136196,1.281285788734222,0.7931551647582887,-0.5882028563255194,0.9429294170045825,0.7731834319067907,0.625727039114555,0.49718040760674354,0.8456217323086963
0,1,0.19100814695592985,-1.9569382367998562,0.4355922487859333,2.376731793431125,-0.22034280449608004,0.6943463465126505,-0.4541661340825924,0.653203568146346,-0.36245826799755
1,1,0.12307343442525402,0.9683734277155689,1.2450168214575768,-1.7623139772702792,0.7342361304059569,1.8462200588416755,-0.7679779065191398,0.19954321768397743,0.7001033724221419
1,1,-0.55083535662004,0.9212184069971739,-0.5624270534189242,-0.6867901905181245,-1.3231673392322012,-0.5478757002732737,-0.43902217537351373,0.02878070731793698,-0.8750977501715238
1,1,0.03189443768189493,1.125111377933695,0.9508553137633404,-1.060089563073503,-0.8061669002545429,-0.325527080076946,0.591350340574961,1.1945475778113825,-2.2011265715670207
1,1,0.2479888936067503,2.3950997709952935,-0.3630977752513246,-0.5514867211228691,-1.0264016959899975,0.23273216268468475,-1.5173966263890386,-0.1491005185074079,-2.0322952025539816
0,1,-1.1534068329693565,-2.37902763678203,0.057141268988263334,-0.7879593053629058,-1.0381511354645307,-0.07479613807418291,-0.19548840736237533,1.357381208892474,-0.7648779543505271
1,1,-1.013233231408124,0.2423959107681431,-0.7930436214107189,-1.1052842555433458,1.0900399046453917,1.7769259997556215,0.8349487791017546,-0.08374440883611277,0.5051443208309
1,1,-1.0889072041187742,1.0267518574983159,-0.9393130913011861,-1.194045513274431,-1.7165198692253683,2.657316464313226,-0.5628797885865672,0.5265955053217966,-0.9773950896021022
1,1,0.9930495002968879,1.1002604945776326,-1.83278638684631,-0.44328484397662304,1.2486948486924094,2.0056271456921775,0.15985258319504791,0.8564315101013004,-0.06838267321168733
1,1,-0.28753353863251435,0.8703706499046465,-0.03324024162507404,0.5708938442247272,1.619805132602315,0.3205662045045604,0.10282232206681156,-0.14626370446623282,0.673150198532883
1,1,-1.259358890664623,0.7246932514652593,-0.3847001272218774,-0.2064067721027286,-0.7318493589911369,0.1398653791921328,-0.027450926211562175,1.6689212273754381,-0.31586696798163527
1,1,-1.5594021486376732,0.7149944047081452,1.3951858212282355,-1.0811154802292338,0.5499070293973025,-0.5613246847866598,-0.24046758795134754,0.3976636625306702,-0.44745596127105625
1,1,0.32793997567476396,1.7618884887061428,0.2997138102872631,0.5339218470352405,1.2455717816322918,-0.9304426296741396,0.5894874490669012,0.24819921910268075,-0.506364474609377
0,1,-0.27421566454060486,-2.1891411518547845,0.2524203805869953,-0.39446651583783837,-0.5379053539735049,-0.156198251812404,1.012049602694767,-0.24432884238271516,-0.7446379449830998
1,1,0.9993061294887368,0.9167370175539834,0.18960690877539377,-0.34950928181459645,0.371447175895657,0.7384191049868761,-1.2943035485759593,1.2014378942392547,0.2505766997102926
1,1,1.952937244136585,-0.5895020898112764,-0.6279043540979669,1.180066662288302,0.5969876851332848,-0.9945437383917058,0.9306063302646316,1.4025476414735827,0.6053453092492737
0,1,0.12096240195111142,-1.5878165514130655,0.23466088833553866,-0.6057482436675597,0.5748702663042018,-1.2116544362181934,2.4919488851906033,-0.46759389833256354,-0.12476153163024144
0,1,-0.7449714533418801,-0.924233778873335,-0.5198275527663445,-1.5804317605884985,0.6805554890412208,0.6304949807808291,0.7964422457030338,-0.4532845994147886,-1.147425925633619
1,1,0.06359146337869467,1.2952384919072393,-2.0679222281254255,0.6324307452421576,-0.16035880496649363,-0.6175849830662231,-0.8534983611333579,0.39364281934249246,0.45144895658797607
0,1,-1.627926087103601,0.8919330017019172,1.3290911417946507,0.052482843628638795,0.44074485385291684,0.1909312418332978,1.0098664848314165,-0.48329907268558003,0.30076703123247395
0,1,0.030296123292802263,-0.04924742879823074,0.26789978847977464,0.591671549452742,-0.16967595064189203,-0.054648584340214496,0.9270876271867687,-0.7129156735197261,0.989519781594807
1,1,0.5073649716643038,0.2851202258427312,-0.7994003234433027,-0.7847112260202755,-0.551647458437972,-0.03868216346672198,-1.670764112924673,-1.3446250777598543,0.45291436653333356
0,1,0.43230106767895665,0.44975779511097286,0.018390706110926018,0.013867869058024961,-0.3801268004869703,-0.5277324241876895,0.7921573593981122,0.5551254415094818,-2.091283767281023
1,1,0.9820898810038478,-0.9282175540280166,0.23777141406221636,-0.35674862211846275,1.1535217361394794,-0.6427473064590303,-0.21738877053598038,0.40048344414166465,1.8800089438847236
1,1,-0.20074364328953537,0.42477335303966784,-1.1075375135439522,-0.46747513276149044,0.9312024858233222,1.6173613152194841,-0.3925792524319185,-0.4511899898912683,0.34310122977340446
1,1,-2.3615056611765985,-0.8942373221392991,-0.03501189922502912,-1.5294382361791188,-0.34398305402261764,-0.896641315971918,0.3888991587436463,0.012658838634124344,1.524998358606278
1,1,-0.04492073976069816,0.5781410924507713,-0.9138641468115877,-0.12215043422047034,-1.1737269655466378,-1.1001297998314605,-0.4480548633822427,-0.6351664206308174,0.24912730011193898
1,1,0.055652939617279365,0.231373487730736,-1.7235471135828884,-0.7446113534391774,-1.9429944040673683,-0.6641715960931541,-0.5373894603016229,-0.2714426796685495,-0.12098031416102349
1,1,-0.300448333140944,-0.30498210568034767,0.8998219531677115,-0.19278988209874992,0.3052089995365851,0.7949251646802028,-0.4377077804766564,-0.9645126237354574,-1.070782518542199
1,1,0.30160704864247256,-0.9023617113003937,0.1624329787075276,-0.20684702846409034,-0.7407142330169207,0.14169252357277662,-0.5859245098357756,0.8566539418108174,-0.6087163205653158
0,1,0.4979781967666633,0.02741180640222136,-0.758453149620133,0.47896392449204306,0.7101445837161213,0.33446158249414476,-1.2004882332086826,-1.3445314681574705,-0.8450625186717884
1,1,0.24511000026828167,-0.19820584832024468,-0.16710446984643734,0.038572700720812494,-1.3040005639328327,-0.33489329318322564,-0.6457447882640968,1.7280733372366885,0.06609325684791326
1,1,-2.2348531100153566,0.620622584444922,0.5825278646441268,-1.236607268533134,-0.7966702198305624,-1.1623291962989384,-0.5034121172771974,0.2333331433381032,0.3161559883548895
0,1,-0.6625933928614719,1.8344316604983193,-0.9542330817880718,1.0228407342564023,-0.33963269085540765,-0.10265100594859575,1.9650020879937706,-0.008904848909652919,-0.8011672263997411
1,1,0.5245237134175541,-0.680347469391192,0.18590422071042348,-1.1200332127611803,1.1273772830445703,0.16513025883379215,0.16472794376283292,-0.03344020496299734,-0.2689094694040944
1,1,1.2900560498682392,1.61428522032112,-1.377054003453867,0.4880013635238095,0.14621496453903565,0.6435194769630911,-0.5596568247778886,-0.04290321482220769,0.8971140222547894
0,1,0.2501597388739813,2.2799943929705275,0.37620612925646935,0.6080107487018844,-0.16319484544400994,1.405842568387108,0.05360136129090579,-1.756031879390955,-1.0153688686529951
0,1,1.5952346256702317,0.46146516473609595,0.21572015512449638,1.032771966668089,-0.42268335453030204,0.6260759217017329,0.17399675654624816,-0.9347953908596386,-0.3232843810953228
0,1,9.770051703068205e-4,-0.5061207359254242,-0.06921919192064989,0.1295871830791246,-0.4076613033324266,0.9883494935261335,0.6268260273652974,-0.24807347479680023,-1.5287236303425038
1,1,-1.8507327466105825,0.08309645302544728,-1.043677855846348,-0.098987901736185,1.2457423169502582,0.39703055728623493,-2.0278082624833544,0.6490905007190194,-0.10181206605451144
0,1,0.07146935199291446,-1.0249140543706632,9.680773638270649e-5,-1.30458248220737,0.34504275998424244,0.7145110873261397,1.1263910823335388,0.6489060629253878,-0.6875977380607207
1,1,-0.405223824002601,0.3950491229624005,0.31582128550640653,1.1708659736978746,0.5390832828896374,-0.33529690099983755,0.5982878469943889,1.0266243819733543,-0.4163579879210928
0,1,0.3829474928592219,1.1067404681629363,-0.8138816466158014,0.29788943984481425,0.3636158121079757,-0.24372943348622297,0.2984383001847945,-0.6760821778283902,0.595986515062297
0,1,0.3231364867361581,-0.8478912069104898,4.623416904563975e-4,-0.2362675463106298,-0.39929753280009017,0.3537972167733995,-0.9398450775262718,-0.6064319968162172,-3.0359435266918866
1,1,0.6975129452335298,-0.5800592102037563,1.0522567495573227,-0.7783997690494311,-1.8197599171629284,0.14096522500843775,-0.30421809548440315,-0.19390243972497784,0.563629150061317
1,1,0.6461477561317478,1.1376637990100404,2.288472193738097,0.1026800494010137,1.8208798822401593,-1.5567586907357787,-0.013329252953110896,1.0503820350001662,-0.534069744919467
0,1,-0.7393463635577678,-0.6279065538916204,0.5011530405700385,1.2083304883914658,-1.4328073314970267,0.7520639548194109,-1.1130324726704288,-1.744110926114799,0.0412569630234109
0,1,-1.1507876772493968,0.3095943880243638,-0.09014133395161059,1.047396388054294,-0.7876666547446054,0.10051066112893288,0.03796937565333904,-0.058076219215501546,1.0708302019306841
1,1,-1.6959082167950668,-0.21934908200318165,-0.15105302375170246,1.1488113848667745,-0.08651680858998113,0.8873989210812419,-0.2859032521686721,-0.030408803132478148,-0.08325742823742711
1,1,-1.0060028182520158,-1.3073897287390022,-1.2831282334976741,-1.1950065419848315,-0.40447336640295456,-1.7272192033612728,-1.3259736452914184,0.3149308077781505,0.026299624883213364
0,1,-0.4450280078051369,0.576053102807732,-1.7597801433934332,1.7324023186040385,-1.4639028777532066,1.5554530623631417,1.5840668295202263,0.799218752355825,1.2522595412718165
1,1,0.1515618827331413,0.597962635200777,0.10281381749777292,2.5662830286645044,-0.8018078336905741,-0.4361803377950737,0.6086909776057519,0.32804412462333893,0.2740981755994602
0,1,-0.5628784191284194,0.38128169546322377,0.6671077935211478,1.239355491515497,0.5995283519929953,-0.7087947212024287,-0.6435191991087109,-1.1003056740806383,-1.700073378138332
0,1,-0.0024891959569553913,-0.39163976326190175,0.6501403568326182,1.6272426155867323,0.9074214572976538,-0.11891054664088724,0.3213596799110855,-2.358859168815895,0.9292206782711283
0,1,0.054189830965724314,-0.6906000264207386,0.3861203531581958,0.7620860132037627,0.552040474486272,0.9813147194334626,2.044269649248242,-0.7778273994665943,-0.7386556792264682
0,1,-0.8932772285269766,0.9655865296723225,-0.36092900124397753,1.0752912729550272,-0.13614368176733044,1.2904498418375454,-0.5981183381898222,-1.1121839869964258,-0.011600705920421586
1,1,0.35373141312627066,1.389118800838613,-0.5742080650587131,-1.307745266083974,0.6202243494448377,-1.1648185771348867,-0.3710285172743794,1.5271783991276375,1.0467335942266995
1,1,-2.618970978552242,-0.5002900883513084,-0.14081533526013504,0.8933891413096181,-0.3507371355134369,-0.7726227193438703,-1.2591340512494538,-0.927283004575607,-0.7772026894578096
0,1,-1.5035126502021012,-0.5866595580642446,-1.2722516209955896,0.8771823335116896,0.7250489866927764,0.7743109984491471,0.6491801241990444,-1.3966427418219782,0.2968783327582194
1,1,-1.0398543050484383,-0.043542835885720846,-0.2835953850832673,0.22572019051237455,-1.5038338850982158,-0.32692241936042576,1.4102716198903833,2.000020882854779,0.08940741020665838
1,1,0.4473948699565518,-1.7131433099510291,0.8905926854580494,-1.3701568497036536,1.615860321640538,-0.3356788353571997,-0.6604031270785328,-0.423779573645019,-1.080172763783155
1,1,-0.37882847443073653,0.12746297363492823,-0.5768698740180053,-1.0249496987479256,-0.0387776551356445,-0.018576080401674157,0.88893184095302,0.5075013123396186,0.29014172148763867
1,1,-0.21552442768801144,1.1401410444863624,1.5251808631165864,-1.0800044761090564,-2.4008533021847276,-0.006535534915279497,-1.0151143409256624,-1.919312018062432,0.831423937177014
0,1,0.07725096971265435,-0.4090541487976896,-0.5884333395651904,-1.2530745796917016,-1.0418212228130748,1.4961727458830225,1.2676843264741107,-1.434451662669664,0.5061576091334637
1,1,0.7549741983145678,1.3903656390932384,1.5331748947911046,-0.19396663232201616,0.10039346111411229,0.9521683043072539,1.325322928533906,1.3030820291487573,-1.165836049543985
1,1,1.640256274587068,2.2340962595774743,-0.5368318682122014,-0.3247118993931395,-0.7820597954515353,-0.875938168249272,-0.05926714273298592,-0.2724539283623226,-0.591558282164001
1,1,-1.271847110849923,-0.005053970454739489,0.13274931568307333,0.9551981858445656,-1.0586141054523546,0.4205830861892742,-0.8804032838266771,-0.41656284580991226,2.088893053108498
1,1,0.009429522181853285,0.5546279157902879,-1.595823502898661,-1.2111039503167094,-0.8859077608618249,-1.5686555973222969,0.039858038192900215,-0.1155480782178951,0.4860224439395286
1,1,1.3515655086003333,0.10476891588163151,1.5932872881660165,-0.43715012853650664,-1.3665259410059922,0.9350285266939377,-0.2553218875553224,0.3291880014540744,-0.5089032319429638
0,1,-0.7180470433382914,-0.13658398953070958,0.844668408220489,-0.3151701111020698,0.2866548103326541,0.43392520468392215,0.6579423381572129,0.2509734022465453,0.36675766818488986
1,1,-1.1367828350264464,-0.7098756131383388,-0.06695496433733729,0.29449802183096435,0.023659583226793544,-1.2662920976207706,-0.45973075404154923,0.4549999291941429,-0.647673260373688
0,1,0.43142784158694497,0.5339206678565673,0.9147256257612838,1.175313858558258,0.4571767560113961,-0.47272226526528555,2.606529990878828,0.5500568090692399,0.7000202293732966
1,1,2.019808846890162,-0.329513876531165,0.6910471503956721,1.309042111641322,-1.779891294579091,0.9766419854521619,-0.8821945480284312,1.7381448006874762,-0.34612497615287374
1,1,-0.21641003646393858,0.002533081747718805,0.48390099275345594,-0.8230415786447743,0.6366895184369918,-0.5308632313402006,0.5401302081468872,0.32651276237837656,-0.1314071224179928
1,1,1.1221389187519393,0.9876782957224665,-1.0987442295330645,-0.5584944925129307,1.4464240562192383,1.1417557057011598,-0.3778809243735858,0.3181809129729772,0.4156098752385335
0,1,0.8634327305067596,0.7499071573126873,-0.8673100880631913,-0.039078578497451257,-2.0984127679062374,-0.22794118942446165,2.1821471213268695,-1.4186465291200523,-1.717169264210573
1,1,0.24298764768489675,0.30795832726362077,0.5128636559862574,1.2099087920806482,-1.7120515462660575,-1.2180548722768407,-0.6962159842503087,0.38909037452507966,0.4128890711946916
1,1,-1.8507754981754005,0.2569361388099809,-0.7137166614164745,-0.4217625017822498,0.18227814137855494,-1.366773278377133,-0.5001244064612334,-0.9059666206883743,0.6718546172864055
1,1,-0.29419742878883315,0.5006219372219826,1.1625929619360518,0.2142683181296708,0.8935779631440619,-0.7879878355484018,-1.013302530397011,-0.03473559368902204,0.06145677392031506
0,1,-0.31641968129219533,0.32758398609837003,-0.5215701800892245,1.3034151304418486,-0.14247820987565682,0.22903250371700215,0.5865004150294642,1.4923086855560999,-1.457336945252316
0,1,1.0270361690256293,-0.15023963218295922,0.33099218821853543,-0.6583351325422426,0.23987911131974696,-0.7913135881547019,1.4956512308964742,-0.37253431972433226,0.7768329792842876
0,1,-0.1821986034013181,-0.5711151862162415,-0.5668984134596405,0.22382291129435428,-0.6057666579744272,-0.09921175371215912,0.8788658328731691,-1.0489203442786883,-0.6857742127760248
0,1,-0.4382008316394073,-0.8240607589861624,0.6658248930000108,-0.9547890248558949,-1.4452380545460273,0.01610591706364662,-0.39536093976200537,-1.7990510694645105,0.2313544204168066
1,1,-0.8879016203972154,1.1654816269570605,-0.1187867702165535,0.307712200788478,-0.17294331705757343,-1.50629018269824,-1.4582952308346127,-0.28623374826641185,-0.9118470178740691
0,1,0.7589277441745317,-0.4538132578784594,-0.3472512620866928,-0.609867503406414,-1.4753347404120485,-0.5501946252022194,0.29146179367393893,0.34176474560369363,-1.7731155113272281
1,1,-0.3545017249641808,1.2286097647836631,-0.7432559813550011,0.774059652203229,1.5751335216191562,0.29282938721814095,-1.6490078593065471,-0.3814844533847696,0.01818310734961378
0,1,-0.38954923063557523,0.831144116733713,1.9627888062194427,0.7772756952882233,0.053208720175728544,0.375628663926937,1.9276198314651756,0.3584720053412172,0.042287593083217945
0,1,0.7226546678103403,0.8117292659158538,-0.23897984735894515,0.7910679007100337,-0.5251217816194875,-0.1684636280801441,0.43724304871128317,-0.5695096310286344,-0.10509670355631208
0,1,-0.2869445319062753,1.6369082511359898,0.8500268803801861,0.24419781647785635,-0.3075396040578916,1.591973685206875,0.1735372645482874,-0.05227129409140542,-1.0284163741896877
1,1,0.20147145419979023,0.5623511664741135,-0.7301547409600365,0.05762070918458987,1.484690124852726,1.414345161716114,-0.10990726967874379,-0.8568684952959832,0.25836455450033785
1,1,-0.5324683391472925,0.59246826005293,-0.7070738831081524,0.4559526367541599,0.04351190318103505,1.09775286488825,0.34141966567161236,0.8516612902131574,-2.2150159835941605
1,1,-1.17053079885232,0.8811800054599225,0.33909721315847974,-1.16139660506169,0.09648094933512637,-0.5729046447266722,0.41908373309977326,-0.3495936335510493,-0.6160664979039311
1,1,-0.426977806232047,-0.8948977882985057,-1.2065039398732997,0.2647532751297367,1.3407922287961296,0.2418044443954384,-0.36987530570033084,-0.22073383519142403,0.6066130041890679
0,1,-1.4819098155085015,-0.3439675115183153,-1.6187489458595128,0.7082533943411135,0.11957597481811458,0.32267823738508183,1.249484575514878,1.2923229516151802,-0.8060910034589374
0,1,-0.5745318461794635,-0.17823205215129223,-1.0485959339505952,0.7102552760612934,0.6737611328528835,1.3011050049511814,1.5547444344050934,-0.07945758512221296,-1.1350627593902403
0,1,0.5123535592626918,-0.24021492556848073,-0.072448674558886,0.9655127493407225,-1.5835494665325451,-0.15589136736707362,0.8842130854453505,-1.3995002603731332,1.2972143983212472
1,1,1.0826281647823341,-0.026738862002328424,1.6254599316439873,1.1883992130634928,0.9423689163489959,-1.8109669154120196,-0.7317593933319088,1.4048503501555316,-0.19883717923720842
1,1,-0.43320251562272405,0.417970985269833,0.2604505877677653,0.2714338470513076,-0.34676786645234003,1.4902160333612482,-1.3485279150632279,-1.3766832193666998,1.4421554406002428
1,1,0.47667020379625663,0.06428478087499938,-0.3465206688001032,-2.2731936036910563,1.227199695349602,0.7914897376696999,-0.5484860141874239,-0.3210365120800144,0.08341819327797668
0,1,0.9172550053485398,-1.1819646586443049,-0.08610512106939845,0.05783444564468818,-0.3779022855722223,-0.12330229976150943,0.6365902507328672,0.6737582826443451,-0.8845641184521333
0,1,-1.613383085428039,-0.5661904600806937,1.020012687213422,1.3805514178666853,-0.3889446555814577,0.15718947970107955,2.882833400729792,0.7332686645304222,2.6362096137639974
0,1,0.5684621949947847,-1.2092552793939426,0.7141697101915085,-0.4586121406103462,-0.32164638494893516,-0.950795581742372,1.0726286314969453,-0.21423309369194096,0.6274860519350393
0,1,0.5202574541621193,-0.10202087286074117,0.47279338752262856,0.3474011086524786,-1.2286211875948096,-0.28455856376938093,1.1336816096545055,-0.20810022490978022,0.012123821862369872
0,1,0.8036257895303471,1.0349416238069726,0.8706349637162321,-0.5446794712348665,-0.7249888310086938,-1.1845480694652741,0.8477620533217418,-0.15994191765841165,0.05138024622038237
1,1,1.6573217148089496,-0.7706893607686971,1.222560938618764,0.053169429261915396,1.5256231505886633,0.7344752283076809,-0.4342226324536032,1.2266469168749659,-1.3360869406905365
1,1,1.020374939804758,-0.3229568293577834,0.6880170890863277,-0.852965121664762,-0.553187594533994,1.3573969825412242,-0.732488990076706,-0.8056144762612217,-0.6035067752369638
0,1,1.0341415044037583,-0.9326907564381144,0.472492948069995,-1.5777855763434454,0.119175517204041,0.9873902290993434,-0.2863255843009781,-0.8203140898487153,-0.8723226781967154
1,1,-0.3292213009579151,0.5870821727920007,0.23894010327149737,0.6730268383321732,1.2740776458555656,0.6322724747372988,0.6227169342761202,2.109204479935281,-0.7788442278912391
0,1,1.7626177363170066,-0.7481818729241854,-1.5632178563182966,-0.4063879705465878,0.15926676322847613,1.776493198785712,2.1455060694883352,0.6169823540065242,2.536597889533797
0,1,2.1112625998583545,0.9624964936330874,-1.4702079427015051,0.3116273125550133,-0.8091194931536189,-0.8934303368522598,1.7388287729564034,-1.0929346165869946,-0.8984938864888323
1,1,1.7621979505519505,0.09614458751654235,0.0018241733259844934,-0.8328103205069286,-0.11507406944099954,-0.40553478439193474,0.3013384530000757,-0.06087948896482493,0.17927366082060128
1,1,-0.4264372948499942,-0.5789191453133468,0.325359051164229,0.018843384515627035,0.4327195009841897,-0.09188764224109698,-0.0806272300133449,0.7744484983377379,-1.5764153710602087
0,1,-1.1460078269501495,-1.2517359804396337,0.10512905468865055,0.16618485082280948,-1.0841866571538268,-0.2638201639924754,-0.37873246625492957,-0.7538534416023978,-1.1935624735187027
0,1,-2.006377053760258,-1.8774354044221628,0.40151664762304706,-0.6039324162222038,-0.843958832493289,-0.32399991548887075,1.6837177594385797,-0.776978611533565,0.2777357772880491
1,1,0.03173052604418676,0.23296449227712357,-0.6633314080717332,-1.3178110747758154,1.386811318956144,0.8068255438013092,-0.4095647397367783,-0.39060347877407414,-0.8315241829995766
1,1,1.4884948067966595,-0.5078899361875601,0.5551521290298062,-0.6645207300255098,0.5446059162027181,-0.9741028830484375,-1.2859772428829617,1.0229669013952056,-1.0611265729132002
1,1,0.520301864012775,-0.413261500174893,1.6736574863013678,0.8653742029516845,0.709866737407568,1.5377024277424214,0.2352814252422394,0.3334682685835965,-0.32862836301784015
0,1,-2.037591679969615,-1.8252046609651662,2.45498097365067,0.5463108249402125,1.424487651220952,0.6169183699485261,-0.9180294710046732,-1.4365861077914486,-1.3301294763590508
0,1,0.942041315596606,-2.0578253015598604,0.10042078780611131,0.35908464149106806,0.5463464456872795,-0.16042556909191225,1.1128871873255541,-2.92836686964782,-1.8633453578288737
1,1,0.7662170622281758,1.5757197183699114,1.509492896274015,0.6843984185527185,-0.3330630113371086,0.017842356851827557,1.8762142594960518,-0.05163572094984147,0.30144874274083616
0,1,-1.6261451929382293,-0.5590985407977327,1.2891136446613924,0.856688415994858,-0.3836881499604269,-2.086792713532843,0.8141945291075471,0.43080599694692484,-0.5571632835841535
1,1,0.5081088979232725,0.6756392635297293,1.8060008593444792,-0.49734982297095187,-0.9136561221741377,-1.82339371269771,0.4575511091861319,0.7172066515814557,-1.6394391815122646
1,1,-0.877628256269905,0.6628647145660456,2.615989984868624,-0.6780543682389941,1.4056722358598117,1.0567397274678199,1.2000227359006583,0.7003797200967068,0.3885951012736711
1,1,0.038855993333076884,2.822592469021992,-0.07022766486900339,-1.625833481265292,-0.734541420118597,-0.5524440466610521,0.13358965263769756,-0.028188729267222896,0.4235779545442373
0,1,-1.3671060626278475,0.2997048365522234,-0.24860977717809632,-0.08042700392090003,0.4478292926144459,1.7052372650298067,0.613943621222529,1.201041796239778,-0.7739396090277758
1,1,0.11519906321486693,1.6502900856406442,0.41285952329585096,0.11369071817500435,-0.33028815487833685,0.2834599899048033,1.1698857330217898,0.5166546820635474,-0.5877937801075632
1,1,0.7318688729685906,0.17451284122951263,-0.14875273742210723,-0.22019556637955004,-0.5589400358527015,-1.7620221502801354,-0.9479111657521164,-1.174778625601089,0.5643982800384667
1,1,1.2280771108810258,-2.7199406550160834,0.1542256397055739,-0.3471975761258842,0.5423277338667943,0.8478358905386318,-0.6541101719491239,0.4569758017027703,-1.4405156863124198
0,1,0.836174221424423,-0.7115291967515541,-1.3153460812646849,-0.9239902795333526,0.7616016624445126,2.103817603972206,0.6787608391930169,0.14607058982407928,-0.5303474000061053
