y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.6106994175884359,0.9619398107147912,1.2253652997279365,0.6146963899835245,1.3396760022145284,0.057381875162632434,0.02586236612451875,0.953546550340724,-0.30488165503864956
0,1,0.9218624423805457,1.4479402950367064,2.02937588321057,1.3974210585677775,-0.34248357729411105,-0.5946518594869339,0.6467145076581313,-0.03345740073097698,0.6243978407479065
1,1,-0.568770368657939,-0.7120666317016929,-1.7315277201141004,-1.0117130510603018,-0.014631956575008835,0.4470083599560231,0.16986752182726608,-1.5111605794536314,-0.6266555962296164
0,1,0.46965762850677506,0.5469702688078023,1.496678193543997,1.4101239362401639,0.5611007598453621,-1.0177536659701303,-0.060594921296918215,0.17813606872568974,0.5300246565738312
1,1,0.10800145726683247,0.528853099671235,-2.0800073737884004,-0.6164302597964694,-0.2817639611250289,0.8949744792680632,0.7297360978265184,0.2092382212259762,-0.532876786855622
0,1,0.8125498076505684,0.9038197077671873,0.18162093170496643,0.06272599400680197,-0.5141469457491963,0.010973136741842212,0.6971673370459571,0.4971387118176516,0.49421891184503053
1,1,-0.21616601338200742,-1.218728778248395,-0.4334010263702648,0.6119173200667437,0.32163670137429373,-0.04613450486374424,-0.134139893559365,-1.132877340148218,0.0869064190082972
0,1,2.1003085539132513,1.5398873806167883,2.284278057166181,2.647143394536634,0.8362683729823264,-0.12622716354731234,-1.9826307947878468,0.1530361064021715,-0.25817347021591636
0,1,-1.3337413630959345,-0.527965448723641,-0.35407115512924825,0.35088725616756594,0.7431875545843039,0.0073684020864857565,0.9998880488033,0.8803135060307715,0.5748919218398164
0,1,1.7473355220605475,0.4989884595923768,0.14165932310995089,0.45126805447517926,1.2889579455878852,-1.0073650461229262,-0.33129148062777314,-1.4443032931478443,-1.726746692039865
1,1,-0.5385952361051218,0.991665071934722,0.8473317739019459,-1.5029537517682314,-1.6274985477787267,-2.2627785592921277,-1.6780302030164318,-1.1987087001290655,-0.17457604270742236
1,1,1.2821787089223813,0.21468073762800563,-0.4531754330591864,0.35901811154273544,0.5440141196842005,0.723642501412014,1.397840091194883,-0.4932667871051535,-0.9121471277627804
1,1,-0.2272725378343791,-1.6797456048141546,-0.888562463813646,-1.4181687940646253,-1.1927753471221734,-1.241896729040666,-1.050074112889915,-1.8268481939019197,-2.3985602954824365
1,1,-0.7012530624096778,-0.12326777017299854,-0.44210820509285076,0.6212876635688226,1.9586703414281206,-0.48061055969834954,-0.04751558733860866,0.6592559575281605,-1.0695895305505823
1,1,0.7731521579288105,-1.1988378139548217,0.5253563920538168,-1.570613118545632,-2.6536023604135934,-1.818105004059996,-1.7023570347626367,-1.3495064390579916,-0.8732710603810195
0,1,1.3705107478428367,0.6009648311992284,0.47852113843217503,1.3087518268427358,0.7706007355474352,2.0864835764731904,2.4189924424151132,0.6335525989075836,0.7490834260053832
1,1,0.3036256767586432,0.11206110506230782,0.23087167674470443,0.5777336832386366,-0.2753689829397885,-1.177034926586607,0.16641596925326888,0.451669156304811,1.163157725158789
0,1,-0.5673977005262004,0.9171152097748466,0.13097484263675657,-1.5219376426550268,-0.2758989401556511,-0.5812123755040907,-0.19179484401091668,1.0875361111425523,1.199170924434026
0,1,0.39713440857138865,0.7016977829696209,1.7200486519460505,0.11990070088249442,-0.7584467507587151,-0.7975460910295101,-0.420578816221676,-0.4137521786689472,-1.5106701948489012
