y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.8241962331590641,-0.7421217615855151,1.8996516515425856,-0.017315959534392758,-0.8695511922834199,-0.16337950725204847,0.8158515729118115,-0.2949689481242749,1.2291476582786476
1,1,-1.6191075890918807,-0.37597328620714393,0.0530388684741306,-0.10633214912075113,-0.9780358741746384,-1.755533284795605,0.8533056512527979,-1.8814539834139312,2.075953443626984
0,1,1.9862000477960744,1.5073513035624968,0.10911451839939003,1.5623073460415922,0.8125884406624957,0.5520036800669194,0.14377350793377164,0.8657533479685823,-1.8496524571910238
1,1,0.49021642097027474,-1.4157535736023006,1.5749635819952643,0.22729605121953964,-1.9766259026619042,-0.6127344187068285,0.23749426145981212,-1.8256384292309966,-0.7038126310367262
1,1,0.5374464817378874,0.06163091703632502,1.1888520568960352,2.1096028516094703,-0.08724694932322294,-0.7097078691169668,-0.6972183246969959,-0.6848415660344366,0.5974736731271152
0,1,0.08767947261160097,-0.5717198266104795,-0.9665863666610732,0.22248659331944193,0.4075424027108664,0.689995759504861,0.7636993113466414,1.0673220967987893,0.9909524328137906
1,1,-1.4300242730007877,-0.22623900046134454,0.866062341543013,-1.268773056066291,-1.653919532963418,0.6466931002092109,-0.6222428705307548,0.38978424445012505,0.0589197641716451
1,1,-0.9746587226834253,0.18826793238836087,-1.9331799609868587,1.52558183926154,-0.9761700782805017,3.674284681079081,-0.1852373427831701,-0.22034253313867633,-0.4340027412184365
1,1,0.6727444035931932,-0.04813861586865012,0.2237434911177322,0.6241116564525453,0.9238697458428137,0.8359691051365237,0.09988197375957127,0.2563977164737703,-1.4533624729394587
1,1,-1.3155307465025676,-0.6510251349199342,-0.559738876926182,1.1351199889232284,-0.09192455542548222,0.5016529944732101,0.08949374325506819,0.058299419064928214,-0.41230035631519535
0,1,0.7496637052987466,-0.2850153880628351,-0.41893251118208047,0.6039402690005755,-0.6111894121520747,-1.5262983972881958,0.07720723437418729,0.16156545758983712,2.2690981757273954
0,1,-1.9567884094814787,1.7253834722509216,0.5313208744185058,0.3434838406520279,0.42022536803273164,0.014803667710963872,0.5150922209936668,0.3082665179759999,-0.5388377645757658
1,1,-1.0375076181215706,0.183590936590209,1.0509780281827847,-0.6591539454692463,1.01110064412183,-0.5724206842516946,0.25695584483550094,0.17559446421857,-0.4324067242891889
0,1,1.442385637338578,1.9156243434693887,0.25620613477439397,1.0422435283039884,-0.6164464465412407,0.4395892307878431,-0.05763832245643218,-0.21034747257384848,-0.16807183573675563
1,1,-0.5292428057077979,-0.2876847033930201,1.15571576884212,-0.31641421984456347,-0.2580581060572546,0.1991278802257145,0.3339242793886742,1.1829131400683641,-1.2047481639411899
1,1,-0.8408055746583469,-0.5743045788268074,1.0253770033838454,2.0424897052815343,0.966048724955565,0.4273437715144733,0.8856502085100646,0.4234972612961891,0.1623995539180773
0,1,0.535262299876053,0.286993729628532,-0.012966859560479665,-0.8844138895041749,0.10399729237439036,-0.8880156058977011,-1.4467190320181471,0.7888513458152703,0.16952808404152805
0,1,1.280512536438045,0.3525464372997982,-0.8679405619263126,0.46397548700321656,-1.1753526021600178,-1.106693444313228,-1.0183219087048603,-0.5882696234248141,-0.019316680124904333
1,1,0.889649347860391,-0.011193723261746641,1.5365295231715355,2.1879154331615456,-1.2955541385943339,-0.8304161229572792,-0.49601163450115243,0.5035879119009925,0.8666622628293978
0,1,-0.3049344221776845,0.3092824662471319,-0.04121648086024979,0.4347269881449963,1.9188915647954554,0.002561940397228268,-1.481917508179826,-0.8084915659034223,-1.0614716603317396
1,1,0.52410582618077,-0.392619860059848,1.7937710424161113,-0.015616914362478359,0.2159848641290037,-0.20229508295597662,0.2743066630899691,0.33318613523000334,1.0720936493485098
1,1,-1.1279196119963413,0.9061883460724237,1.0952381516750596,1.493801480448758,-0.6148442463141456,-0.24814676042068276,0.15567710742797652,0.24452699447451093,0.660637692256336
0,1,0.12662255105388556,-0.4072757388109956,0.26395015324703847,0.2716237594951396,0.49998668421301873,1.1249899409291781,-2.3390973685319074,-1.1949507720402202,0.914648885827981
1,1,-1.3125992258083157,0.41844194856451195,0.7631038543822222,0.5708128822131782,-1.8590075941443227,-0.9835209502294958,-0.40745175251126503,0.19223717923358538,-1.0918709390352848
0,1,2.4162929114468197,-0.1936757332287288,0.6949141151100712,-1.0723403634802517,-0.5998847119748565,-1.823023379684273,1.0679142873010066,1.2770732988754,1.692201743060793
1,1,-1.0380868335254105,0.29434341145971593,1.4398033978721618,-0.9990291658782325,-1.9106557357253675,0.845428726607301,1.087089791999505,1.4928317920955079,-1.1506690078851225
1,1,0.7772130031433199,1.0533492862890927,0.9184986648233554,0.9048795171398278,-1.2481366228846051,0.4048779985084952,0.941257890202798,0.170817531721763,1.7138718167145344
0,1,-1.897459475795991,-0.47809805641074016,0.5402376550870998,-2.4293482616196487,1.6413303402806423,0.13221510571398656,1.6966366932917136,1.309175086363696,-0.3134814814533232
0,1,0.36236289867752053,0.9382948123822429,0.2926727505618202,0.7354391382587577,1.371928006675797,0.328047044801229,-1.5514480213702846,0.8724695649903867,0.5823864751712127
0,1,-0.22480703198058807,0.11150756490154322,0.1914148000967514,-0.8295093901868977,0.3228294534662439,-0.9227255439818232,0.4773817640590492,0.2380598009685976,0.880086686031529
1,1,1.5272199140408471,-0.9051439065068799,0.9089013008217295,1.0380464670624496,0.28950015374355215,-1.2447669528184664,0.8939563429296427,1.5592117365494282,-1.7856080964871501
0,1,-0.5220995731465976,1.9226312844211342,0.5865192431582595,-0.005271560035624883,-0.3853138130684219,0.4046318323758556,1.5414744559468823,0.4766259541899754,0.3572510996194056
1,1,0.7224918185314244,-0.10405237710094647,-0.7221642123797684,1.0007312342787003,0.015794014230926464,-0.639018391011508,2.324138724691711,0.5376792926033084,-1.3978997197639678
0,1,-1.1938020175071262,-0.24477532533987326,-0.8164105280670575,-0.26314425730036156,-0.3770832832404825,0.7083913273285013,-1.7182240375157911,-0.47429817530043766,0.6319700747528889
1,1,-0.8183724937678611,0.45275284482319905,-0.1688945474443688,0.8432348771931543,0.7870324570277502,0.5692466532941751,0.7968349879877076,1.9065337192864555,-1.6345956786264455
0,1,0.36297212703552684,-1.0091003746038276,-0.45061951384799576,-0.6798002852855659,0.4572650488851814,-1.006564160388641,-0.468423648971678,-1.309351954802136,0.7284631909359438
1,1,-2.6523792323124202,1.3620774710854526,0.0077686735511914105,0.0025592308500088793,-1.5606725039967515,-2.319370415513979,-0.006253208953340659,-0.4371824514070321,-0.05514985993049547
0,1,0.7470227099043082,1.119971282161317,0.40514214865905956,-0.07741752572831467,-0.5072824125538137,-0.49336833166618044,1.7302900029754367,-0.01274675862532465,0.2003222330720893
1,1,-1.3217496114981848,-1.9391004737050184,-0.0476261952468708,1.0742847279009018,-0.7875545545661516,-0.9063368917945027,-0.14505722817668434,-0.47030568101587455,-1.7356864580972426
0,1,1.3433944156737967,0.4682520725423402,0.5826116389333024,-0.6290868361576513,-0.5838993386175633,-0.6669232080370023,-0.10401469793974388,-1.6407021664430823,-0.5858140004394329
1,1,-1.795419794168945,-0.7374694506417176,-0.13829763398306857,-0.4991682311164385,-2.053793044911638,-0.345521422864355,-1.9357069500580968,-3.210587075343312,0.1824386980614148
0,1,0.7372789276048884,-0.4266453323813744,-0.37837288062297975,0.2251255491654644,-0.3695569693720304,0.39898255730102217,-1.3109366203856123,1.2156785559234373,0.2532106454702565
0,1,2.5526643740921875,-0.9561381380869503,1.1376930599529862,-0.6970319446918734,-0.4703643668946511,-0.2421046918496588,-1.9923206667882163,-0.05387088262419366,0.8890800336001506
1,1,-0.665780864102652,-0.6928496729346068,1.5456004268668346,-0.7095076485792079,1.2313191568636408,-1.33827418674924,-0.6133249358800211,-0.9714449356320882,-0.3665764564084352
0,1,0.27633648828126484,1.4796939517837036,-0.6153027751287481,-0.4421368583476673,0.25006281303715405,2.16488028091525,0.331236496447337,-0.41635230401636836,1.0945325048125427
1,1,2.2449525683312634,-1.3445286856475276,1.0869461869001467,-0.5794498857652215,-0.7721250278041311,1.3729484695988179,0.024752461934527955,-0.3030328067355661,-1.3922711721352874
1,1,1.0839093420531194,-0.14109597220967146,0.6919694171325094,1.3327682452053642,0.1192401040864725,1.1604566672929644,1.0162757794504356,-1.0759094766919477,0.702508155517287
1,1,-2.423106396179508,-0.8154438967966715,0.14267486770996154,-0.21632293291467808,0.639423135770893,0.43163032724373107,-0.15695636880613278,-1.6221920884868002,-0.4172568833506772
0,1,1.9914727359204325,0.9961153910400891,-0.4927135571524647,-0.28792806650087777,1.8296257976960788,-1.6002591988394184,0.00261697638718207,2.254576815761058,-0.870418887676942
1,1,0.19716855235324102,-1.3147422601647543,-0.5666196426518668,2.3519050097140455,0.9228456855067544,-0.1846797483173866,1.1647757192871828,2.291094333075404,0.4974946931539565
1,1,0.3835221610272671,-1.7001384200604805,0.4080598131272574,1.3779067037137722,0.705388803198107,0.5483858402058265,0.9649151000177205,0.48710457170154314,2.1985244484596933
1,1,0.26526313928639356,0.3232381057377724,1.1988610648291975,0.5950787214660673,0.011208257082458277,-1.6193248724527733,0.39195723171466984,0.9304089008411609,-1.6032552319403177
1,1,0.17671549925935298,-1.3555591212358482,-0.23432160575264327,0.16050657277940236,0.4695793207560168,1.833736252493296,-1.3719189133784038,1.5881952910875317,-1.2799832024260305
0,1,-0.6507507897484157,0.24482218634088865,0.14662135590379716,-0.18441844653096942,-0.7984880243330509,-0.28531840602346625,-1.1003661003941279,0.4507655504753529,-0.7238666179235601
0,1,0.706122656967137,1.72337081746841,0.21234611802473755,0.52774901310293,-1.6891282274847754,-0.3561424482389344,0.40587986288246947,-1.2102339599135132,-0.9325445399897314
0,1,-0.25605517650076465,0.15970380042521917,0.09024612700276755,-1.4451140432034546,-0.5089919838602931,0.9672066303721246,0.5680639352184652,-0.4641199864426744,-0.30334918052767346
0,1,1.360720222796518,0.2662176072067195,-0.5436641803680627,-0.38928695358398,0.05208043968945732,1.040128310235838,0.408510064893353,1.1304060084072223,-0.43594817161105587
0,1,-1.1076432811650574,-1.2243465606823638,-0.838367526757126,0.7488595761178449,1.3276402343510942,-0.8883728807404723,0.5171603491441709,1.679771760871358,0.7125808846186682
0,1,1.2339027324367344,0.7137321781025358,-0.4439687785591134,-1.910932311608016,-0.39627149095987296,0.19156583712803063,-1.1658618074150553,1.2807752072538854,0.9623603067351534
0,1,0.8957600342142774,1.489595679608933,-0.6573606082570865,0.45666101465327164,0.013673086361442223,1.0254666845130156,-0.8006500027992093,2.6904304637038403,-0.9932094599596798
0,1,0.8262936814315875,0.07974361951056404,0.1494980114720305,0.288906819325245,1.2962986690122074,-0.19064398290466206,-0.6735678398425293,1.022642292381608,0.7622896775838255
0,1,-0.5550705090689312,1.6736597063608876,2.056754433679615,-0.04848677802680797,0.02670647540548091,-1.0486100815998696,-1.3701574804438343,-0.988487975520473,0.7030932419282715
0,1,0.01931252484302281,0.48976246391044337,0.9064895644762266,-0.17835243137700685,0.8729550545522619,-0.6879991378441096,-3.357744120130454,-2.6483797129644024,-0.2760005094665941
0,1,3.0580206910582737,-1.4792096722370758,-1.4287002272167624,-0.6419180650739303,1.3875324304018561,-1.0740215571769411,-2.1714195492956323,0.4327651642603245,-0.6883439343676232
0,1,0.16848270958523334,-0.9252568393518518,-0.35545028327341116,-1.2841817749388325,-0.5375997371972459,0.9842747063754499,0.05851059119314073,0.21097793733068315,1.0714610984533826
1,1,-0.3669928118501084,-0.08124312950171005,0.4302405715699104,0.553556587436562,0.3436882747271372,0.7117995051954709,-0.9619161811911164,-0.4411195269338687,-0.4279659980331262
1,1,0.38370906842828784,-1.1990701713851775,0.5454400440614064,0.6992208347288058,0.9375125585671609,1.7716242846777572,1.1157126483293671,-1.040989554312113,-0.6245470311961612
1,1,-1.4667825919078494,-1.5969634564934325,-0.8886282603960957,-0.5094090776778216,-0.7153957814840254,1.2718548520834776,-1.1877116645947798,0.1352389367513525,-1.3523620633472764
1,1,-0.5736425412896728,0.45532169029429187,2.1607339739645277,-0.8217256855070492,-2.4486447154696824,-0.014182263182711128,-1.028461947700986,-0.4217916523064307,-0.4010076742935704
0,1,0.8280575211104337,-0.6036421967582369,-0.21531220591937508,-0.7373975494145635,0.12784926651006337,1.8706477056392075,-0.9525004745680272,-0.8815070748822099,0.6884442118833877
1,1,0.8819200883192211,0.39281604720253144,0.42667073652922644,-0.9153619968925433,-0.7851877651366599,0.7531147421535789,0.25708932878853163,1.0057323624207704,-0.3106106145415441
1,1,-0.641266709337581,-2.0250544890266644,-0.5661288764002252,1.671644954453621,-1.4956519159219486,0.06635463703691527,0.42051400354611307,0.030684984183881034,-0.6480928797049199
0,1,1.32751143368111,1.0122237209263845,0.6474251994423071,-1.0189191169642466,0.006777518874951668,1.7114733049588846,0.06192383803413249,-0.61220981929769,0.08372778010823476
1,1,0.7648881522948613,-1.8160806735141048,0.5413593816033514,0.4648629155730055,-1.8798365611966392,0.7435696360743181,-0.22613264548178313,0.18461268506739908,0.300658453772823
0,1,1.125820910957039,-0.5719404616649878,0.3248554200520443,0.17107479083982324,-0.5088422185418547,-1.0276080395773406,-0.5490077964756344,-0.378354348615569,1.1280986474254924
1,1,-0.2340240729771749,-1.5476627154731817,-0.335559539663234,1.4537111952302428,0.08268175011766168,-0.7030518201133843,0.21013060806413547,-0.0032517034145276616,-0.8213217696548143
1,1,-1.2149400930158825,0.9431086779495226,-0.41533794267682755,0.04978327567710119,-0.9006775817788563,-1.4021357026196413,0.49722933958943893,0.22181971449026752,-0.11343704869306877
0,1,-0.47259999574229355,0.82287598252674,1.3968067968325257,-1.9566014843769717,0.17820194432321645,0.6230448410490395,0.42820067507022497,2.44266184269026,1.5252908628008333
0,1,0.7446449687645794,0.6592799629150011,-0.9601871718714117,0.571025610185619,-0.26295639804803805,0.7661369117267005,0.9094552339739665,0.6452517247583223,-0.1352134864212611
1,1,-0.1432188484019697,-0.3329802819002856,1.5543011160508118,0.6977404699614477,-2.1102276439090812,0.9574022863909045,-0.5546118208065693,-1.5910142931633509,0.6900148692543511
1,1,-1.2357460910099594,-0.6007980878785015,0.09986501916637869,0.10696316086389238,-0.6602423819655684,-0.21477965867870447,-0.6202442649546905,0.07012325491898809,-1.0802460401355978
0,1,0.6719417060042244,-1.4746846754044045,0.4913925589658451,-1.4978157178243388,1.0069198558501173,-2.6153643807793143,-0.23663706965318793,-0.16176065607722562,0.7636355503876574
0,1,-0.43914070256173887,-0.8317324023162954,0.011917260771180226,-0.3380499621196468,0.3454081144759,1.0972417831933707,0.367695270983036,0.8837718782546136,-0.024982108071972414
1,1,-0.8360629940481616,-0.8482915945439446,-1.4781555714322747,-1.615518176953436,-1.7827191234854498,0.941793931742234,0.1576930516661097,-1.7417221690702498,1.1035409406733887
1,1,-0.0769739118395523,1.3245858373920494,2.2075927814789704,-0.326973351271461,-1.2506273503812877,1.3948899258560843,0.7110499420690716,-0.33999308604996326,0.4377375038171895
0,1,1.129618489062754,-0.12879194345264794,-0.04829124681733722,0.058535485115676404,1.0737181761246992,0.39025317122766,-1.1115972288166394,0.2807890093336633,0.04417962142902603
1,1,1.1696456337342007,-1.3182018300296339,1.562322366032736,0.6505919621646858,0.8220359849352192,0.29834712077760556,0.22251724156613065,0.23565077174280785,-2.4852098782116063
1,1,-0.5468456905645117,-1.4041260626000163,1.7194595218763933,-0.860841642305844,0.49337088001797996,1.3498734623444832,-0.1781268000027899,-0.5316783952143624,-0.9358725901338767
0,1,-0.17157468446163088,-0.49363284349099307,-0.6647104735745815,0.24008441297024172,-0.32868572771206045,0.8281350951626377,-0.5101574627421446,0.9343803183428683,1.1317280250207866
0,1,-1.338783532439852,-0.07314618961242347,-0.4222426941596652,0.023094595578716737,0.48521982149712,-0.5328136924151814,-0.3787103069006028,0.2080782249948887,0.04536320893810767
0,1,0.18121170524118338,-0.3498871116690976,0.4089065391307368,0.6143823194601671,0.653235717805331,-0.002779593782479788,-1.1890471960917888,-0.6663268958623272,1.8319657974285108
0,1,0.007544701125274731,-0.08013836481758181,-1.2561672030279796,0.4285673407095432,1.481880791734148,-3.497594680970675,-0.07183818588960143,0.2999607246049791,-1.090137746359288
1,1,-0.31566802482726397,1.410100270558267,1.3615624247977935,1.5419111178534597,0.007389038470134485,-0.33866777689484645,-1.155391892280681,-0.5728655589089695,-0.9480006399162275
0,1,0.28622311434155534,0.6929960045501347,-1.4701742917169944,1.060358508207804,-0.6101332899686881,-0.41994769156504747,1.1992903580083485,-0.756949620926433,0.8176036506274342
0,1,0.396559118646591,0.9850861753180479,-0.3974061111143335,-0.20977812260267045,-0.13135837066782016,-0.9845502394460337,-0.1861794422482616,0.8812277718848496,-1.7063610871797643
1,1,-0.576235765569124,0.05055918094443518,-0.5215435623802359,-0.38693979856004385,-1.3974728641431333,-0.25357207396550446,0.524490614588805,-1.0752310633441715,0.21715772980366904
0,1,-1.4411839409362945,-0.2727165591949457,0.9910497313278942,0.39027820515015565,0.7474349386426152,0.321579555832133,-0.7697913446027747,-0.7595364429361545,1.1687114839702075
0,1,1.7008098481982405,0.5754167765322215,-0.47116967108480434,0.10221373147299628,0.24894385173355443,0.5796581387629665,-0.10332958211473536,1.0752471243208974,-1.7152534547540401
1,1,1.6870121105752147,-1.0303792034285764,0.7222732798253152,-1.500579357361825,-1.2489457855548098,2.1189218493620174,-0.9161062510840258,0.8368451490065728,-1.3765779418873358
1,1,0.20541990712598676,-1.251314117883065,0.6244836373843786,0.12413677862397937,-1.531977005038306,1.7019538004348491,0.5516854898785819,-0.8344263537762354,0.054191491485774464
0,1,0.025153884898812266,0.7899969165577883,-1.8197803162254398,0.9179804454486711,-0.2346912887670035,-0.4711450928601057,-0.43869412447100475,0.08747893851849729,1.7132148667024674
1,1,0.8468172726464485,0.5029070559934786,-0.4440174200438907,1.4000518084635603,-0.4611869809644882,-0.7063453686453178,1.0833107181081214,-0.8169770403059906,-0.3475418792203969
1,1,0.8396171752201211,1.1684002707576793,1.2722990211837275,0.7228695148455574,0.3597541505533219,0.7094389346755755,0.8944624698539306,2.199257069539768,0.5955299284760228
1,1,0.2613301450203966,0.9466041024869917,0.10438213082377121,0.5130414060697673,-0.13090861316221258,-0.026282783581314542,0.6790857405541947,1.4367732192234404,-0.6675308615199417
0,1,-0.6407305490033331,-1.025168420939478,-0.3986005821986947,-0.21868132507752863,0.6350540116350701,-0.7360958384234476,-0.9038214291918487,-0.3613470010772934,0.03622204192727873
1,1,-0.29232731578642407,0.4108809665960228,1.3416469922918839,-0.4897632856974128,-1.4487974776124306,1.3614705486017593,-0.8181533508228811,-0.05450550497145433,-0.48300792361531225
1,1,-0.9942599569768575,-0.06289954481132332,-0.30289975505723576,0.19150775519094762,0.4582155336765457,0.3026917885099812,0.5506936737011745,1.2602549184871918,-0.3923897614475239
1,1,-0.10104052215172189,-0.6004758526877247,-0.08309747529074898,-0.18198815733919294,-0.49009939647698536,0.808383856105946,-0.7672735598607452,-0.32579305502962846,-1.6659839131296628
1,1,-0.3831735182122615,-2.107758848148906,0.19822881307995802,0.9540236815060537,-0.7011321842070519,0.6651396426496297,1.3584862756645095,0.8731494988611734,2.0172192777897715
0,1,-2.2327559327381388,0.7096669499352889,-0.09737033515581466,-0.30512141858475267,-1.0372308397410326,0.15865664737662713,-0.7813008301081233,1.2084441327483637,1.0028419636650128
0,1,-0.9868830025611633,1.1321660068328363,0.12195354998377468,-0.29391972694848995,-0.4742461750603879,-0.6140403772797716,-0.2160459228162972,0.8027879941060347,-0.004171662733292434
1,1,-0.17480124893130358,-1.1100187670266235,2.373084957373575,-0.615612579788314,-0.9936879375381282,-0.6451199544366749,-0.7891735831885008,0.2497329586923749,0.18958002677237248
1,1,-1.464067578717289,0.7297164556035266,0.4201081120865279,0.5163683917556793,-1.5812602886934206,0.08751782181775329,-0.24219532507463995,-0.45049089976624995,0.6803223858107764
1,1,-0.04098636940451767,-2.152645932579054,0.6674975235279385,2.1534234033587687,-1.7538767834166546,0.9375390742222397,1.4419340417889959,-1.225011997288015,-0.467028365711958
0,1,0.4065222331864522,0.2575571461786004,-1.3088822404845142,0.02787651770785364,1.6534480175657214,-0.6353277384655995,-0.2284267744831294,0.6596999731573661,1.4981545896600275
0,1,-0.5605423974697679,0.27213159557826694,-1.118537270452866,0.16447869740019178,0.4278304839310822,1.0362115109307288,0.09667713468513336,-1.7904440762847902,0.9046581113191791
1,1,-2.0521745157531313,-0.8813230364471056,-1.7592610951384045,2.552361002798163,-2.250316999904972,0.4909705701059931,1.9309151462018006,-0.37251954282536465,0.25298424201852093
1,1,2.6004607962206343,0.45349855617954404,1.2535645669969357,-1.012275003069867,-0.8310231886474005,1.5481799708591835,1.3651252386686532,-0.6583419877394504,0.2944845492375957
0,1,0.9348467661291727,-0.008725719631182231,-0.5361996599291523,-0.2594584818750707,0.9332672889196005,-1.5339990023162553,-0.006851999795169528,-0.23191247035271312,2.616285103468673
0,1,0.03598296429982417,0.6320776378492428,1.5339009446921283,-0.11269096549734871,-0.1189813789490995,-0.7590029842634232,-2.3148898427344595,0.6229731410307069,-0.3118860300592047
0,1,1.4196121821689724,0.1355766187514119,0.07806367615586872,-0.6014214760756206,1.0457774131358453,0.02656816387311913,-1.0944001016875642,-1.1086198510127308,-1.0360353043587138
1,1,0.017155520366014282,0.6206334985693506,0.28443549342059915,0.7353207755627388,-0.47043858706983627,1.1708142362797604,-0.9119733295415855,0.7075783494756712,-1.8814624322287474
0,1,0.0947136031771973,0.10875735574195833,0.005822782645676705,-0.6904651287617026,1.2029480086324653,1.2165918278652725,-1.5509392524481458,0.6419433561031084,0.15353436739402163
0,1,0.502746701869327,0.00970331157454381,0.545125551874521,-0.6555072271190167,1.001067195504684,-0.23778883630501738,0.6645637211964625,-0.1636760097922787,0.74883687922853015
1,1,-0.1271362213408062,-0.4603016314285414,-0.36471816650864325,0.656131886783094,-0.5249517252814586,-0.4104271369099616,2.1267976318492843,-1.5121631639308515,-0.3922631704475591
1,1,1.242994854657598,0.3892735149468755,0.8041594856356086,1.0741545395667111,-1.4105677957706004,0.7573419334754607,1.1816201843948644,-0.6340156167817643,0.49719330583958654
0,1,-0.46310014789523607,0.534999510679543,0.16399059881373318,-1.3317247949553765,1.386235728088855,1.303439352431008,-0.924403505183654,0.8247979114236718,-0.15397529354653483
1,1,1.0969636485108682,-1.4472715927087734,-2.099082927919351,0.2801253291582759,0.715652539356797,2.298415970538145,1.006565048936278,-1.0682881866362266,-0.4518148956142038
1,1,-0.9615282838194398,0.7689641138326156,-0.06087370295793686,0.43017076838668167,-1.7388559952005034,0.6043188248713979,-1.209008220450735,0.03295775953372434,0.21700090704943567
1,1,-0.13090849807611402,-0.25691868596653866,0.12616190889298004,0.611976524697807,0.7179961591960645,-1.2403695367823533,1.2529159779594146,-0.66038378377177,1.1086301510856609
0,1,0.7641633857843766,1.6567409223486402,-0.6010305944290649,-0.1685949949202822,0.05281170396835043,-1.2171281046985545,0.9611845180083333,-0.670397764124507,2.4730896524784636
