y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.8521272420299291,1.7358278288270157,0.10639223688694557,0.06414541115528628,-0.49829799611679565,0.8066885543424146,-0.8493514071319317,0.3296200890435661,1.562984263814191
1,1,-2.6457899628877817,-1.4059096451660797,3.2921923465847884,-0.755326099701638,-0.3138655999139593,0.18625726622989655,0.27244677816038365,-1.4594559857844935,-1.2105753783596802
1,1,0.5840725970290922,0.01951885251372347,-0.15643338529944226,1.996240983518458,0.7440570857824976,-0.5734757935028447,-2.2273202212529855,-0.20584113271346305,0.37279775025241013
0,1,0.22766455724306428,-0.6640256016462234,-0.4707301114399523,-0.8608192038585785,1.0704933694862977,-2.224020157735543,1.7392127159784732,-1.1273518956043223,1.2199377894020322
0,1,0.2550344595109396,1.3093682031383624,0.4625540424111563,-0.35515622672782227,-2.0687419090470756,0.1358628270300646,-0.12211027221096364,0.14073242521933857,0.3539697806570881
1,1,-1.1777265901621712,-0.9718368257220776,-0.9622327196197201,0.0102826249829285,-0.025547659032699784,0.8249887560266085,-1.9977942020572272,-0.5404325015704021,-0.9893483117691093
1,1,-2.2585293509106448,-1.0986735312600415,-0.7369069103771865,2.04498108918099,-0.5198730540204151,1.366720909525169,0.1707506604352839,0.24998573446679317,1.8179759551079486
0,1,1.0532101670763976,-1.069817039549141,-1.5929493742626548,-0.784941819889224,0.5131604591586495,0.31101697090944636,-0.13132650184649677,0.6632136336984384,-2.626559664304809
0,1,1.2842154654067406,-0.7419127899072968,-0.3570418753039428,1.4714785327433817,1.1596461308452721,0.7039207844978267,0.008110280032157684,0.94996928513839,-1.0341568439115745
1,1,-1.1682580633555908,1.857289932697946,1.240120229962866,0.7141314772315545,0.7530417950195217,-1.6669700863788017,-0.22555907813986179,1.0904754643966421,-1.418320560636651
1,1,-0.27068637657805156,-1.126919985500654,-1.4141938597059525,0.594296253719073,-1.076497091248131,0.08316248530743643,-0.7032312818209229,-1.1988421473494237,-1.2385478948669741
0,1,1.0280611804553073,0.9186628196131392,1.6331465921672434,0.009818197608432151,-0.29015930187825906,1.9289796398042784,-0.03658850899378656,0.351529970917097,0.07706393285664327
0,1,0.012602889386878645,0.14862290769727665,0.16030227539232153,-0.8065818280081094,0.7438767539444685,1.003016530405064,0.016449326046643627,0.4837505693009812,-1.5855114588359622
1,1,-2.084819592968315,0.08216149276066775,-0.6601229916485866,-0.9934211462226291,0.1740923086166201,-1.7138691727770734,-0.10709956939442508,-1.6090840757354885,-0.7560029989231398
0,1,1.2883655844954593,-0.10243180167074077,-1.9637834659332265,0.12453315501894477,1.1352154605807294,1.5649028128478433,0.29954660924614696,0.6056170406358233,-0.8794944321081641
1,1,0.23488474982093224,-0.13562992804507984,0.5036593742425715,-0.6086373880236787,0.042090035703026316,0.0463860941252548,-0.5688780610058748,-0.2985162983618767,-2.1806671712339973
0,1,1.1988045476959222,-1.1071278164378542,-0.5595853080728667,-0.6609314275255067,-0.5500765925516632,0.2961159900031762,-0.4817185292912099,-0.1989557823530458,-1.0495825185572287
1,1,-0.868635873773508,0.15809231276328625,0.3583767889093178,-0.929581801066309,-1.3151570270087203,-0.1995385685761175,1.0143057136496878,0.06354824905833285,-0.19535549210946634
0,1,0.02116717499469796,0.5267955260580253,-0.7538950987817659,-0.854225264603683,-1.315194971110381,-0.5989693006212085,-0.46557150430852534,0.22928259475479357,-0.6836315328952527
1,1,-0.7762293999542887,0.09901549562686833,1.0692833570345768,0.6898064680160307,-0.9979636333049542,0.9004049592223486,0.774221361347351,0.5675748683772477,-0.5476563889181116
1,1,-1.3486203459363069,0.23541206049738775,-0.8598713996254842,2.0293541360826315,-0.6485629251354095,1.387800394627549,0.16811824163305011,0.028749177512664762,-0.3143867419592228
0,1,0.6722873817711323,-1.1291440694578858,0.32193270497621196,-1.6162571143673243,-0.32782605855205177,-1.2212759845065568,-0.4589671278012119,0.5759514984984976,-0.6317312815916757
0,1,0.39827532200282334,0.4660333543224754,0.21176401173535,0.0934967497117483,-0.4025624944566857,0.33373470676540357,2.4482722317678176,0.5906082689342883,-0.36799315438602614
0,1,3.3924155513525043,1.2034763886995095,-1.1512716118030415,1.0175601073274296,1.1285255422546112,-1.3115203476522228,-0.3158211945694428,-1.1821423125518418,1.7077225296606806
0,1,0.7288108835625678,0.41760859371449127,-1.2756894638089697,1.7913180069959522,0.27708409764987085,1.723582835591507,1.0814287406224463,0.6997572556242936,-0.854643993136346
0,1,0.5004481761713652,-1.0692715546737706,-0.1051811785082805,-0.96265491226022,-0.73328296875432,-0.4810273877774567,0.4556070139198952,-0.9050174656870296,1.2354153824373546
0,1,0.45206417306713,1.0445294671817211,-0.05931649795563097,-0.3580623524576598,-0.5851605601273774,0.3875199209208902,0.8156209806599465,-1.120212908025841,2.094087800953714
1,1,0.2113470422225438,0.5138790947640135,1.2395996841009302,1.3252931921195976,0.6732604316333782,-0.666619073977765,-1.3792119108166685,-2.04806380936995,-0.6321381544678988
0,1,0.8812128802845732,0.02598613692745143,-1.407678910243729,-0.3702312780685101,2.801747328794634,0.30181979222938626,1.0227786668635592,-0.20870297719421946,-1.1334063350750514
1,1,1.30525912051737,-2.952461652849424,0.43122673005400797,1.4289299866719367,0.6695819741904285,-0.3790675920128641,-0.9567905487543478,1.3677311195629875,-0.005041207392253439
0,1,0.961719322524316,-0.3133958991876603,-0.9774592783682439,-0.03454722512699415,2.6089888532776904,-0.29282063899859984,0.11850196082621321,-0.029649546983719566,0.9158781931884424
1,1,0.5063469300349613,0.1525070613897551,0.6425526432982279,0.03443930319161974,0.7987291022618375,-1.07176899778956,2.8023066445669658,0.19690584197476965,-0.4637195622678714
1,1,0.24446894240430936,-1.0945743040559164,2.0130143630187853,-1.5433920064017204,0.3758332331806211,-1.0841325856295774,0.8019499898285065,-0.12687591940867668,-0.4293974829573629
0,1,0.6001910262387636,-0.07355632924247028,0.20274564653766977,-0.5577645930901408,1.450681594751015,0.7373771062586986,0.8591286912746662,0.6495416413385307,0.7013979693744936
1,1,0.13292867301375835,0.39145128965976805,0.6064746999776965,0.7435769978489919,0.48380479202563514,-0.29528562995777863,-0.4378844757462744,0.7885514172336513,-0.5240530660522937
0,1,-1.146999194045851,0.471798546391724,-0.4062313720541462,-0.546591297362142,0.31225475974114236,-0.2371526197586712,-0.38578490351754635,0.40609371975658304,1.7921620940986258
0,1,1.8033356435778694,-0.3588984868487388,-0.7916178440926919,0.4435503908324685,-0.5833608343188159,0.4094529508192107,-0.1759631470458586,-1.3696417577541773,-0.8830000222199683
0,1,0.633449651262179,1.7647715009270866,-0.4342808815066312,-0.386458614728106,-0.3992335623288162,0.7358352549142074,1.2980837394804439,-1.7192048404607476,0.9476616164995416
1,1,-1.754308922089867,0.0741749430574701,-1.0737214285313292,1.001555993931515,-1.6386800083371948,-0.26618940839192223,1.5484807062666126,2.3110130985841133,-1.7564784663625856
1,1,-0.8253737224503462,-1.2335731759819863,0.3561048222498363,-2.0046598814123877,-0.17529183210423613,-1.4904643888348565,-0.2976525882159217,0.9879346296027717,0.962404158152861
0,1,0.23294221943136495,1.5864325987315742,-0.13917641892241805,1.3029382553931335,-0.5556099478254245,-1.4445023480277392,1.1637999884308403,-1.1892476731040398,-0.39426766784501555
0,1,-0.9315603140447085,-0.5846494869102657,1.4970746849448944,-2.3526109258981713,-0.9940187426779313,0.43141531015784323,0.9186958234332002,-0.27149920292463714,1.2460334986992887
0,1,0.5302618956769553,-0.6680735937973348,-0.46012746349756,-1.2817716661654273,1.5304962124698387,-1.6088956670799563,-2.690799241708382,-2.6857883577974198,0.7655461892796727
0,1,0.7684998039793796,0.14411241888755888,-1.2571930835194185,1.2364656133119347,1.062976392888059,0.8971307167839219,-1.2538414712884232,0.11567533265565545,-0.49014003189150235
1,1,-0.40284855075033704,-0.5165829554450839,0.9430087749831977,-0.8677738064958044,1.2355797925665692,-0.4047054687598078,-0.7102600567352338,-0.3928423434060987,0.6341986161473632
0,1,-0.5657333234998971,-1.5873050766232477,-1.13383931541479,-0.8978200320594906,1.5460746726374623,-0.9753840734408753,-1.355497256116856,-0.758437277924638,-1.096547494684348
1,1,0.1565101718670751,0.3620510646740836,-0.29010563557143454,1.7547072644001709,-1.973243305926277,1.086187909493727,-0.5357895934402981,0.9381695017354167,-1.6892182353799239
0,1,-0.11655363908958069,-0.26055071531881896,0.9975582582721494,0.198770041674713,-0.6765186759906001,-0.6349887247275081,-2.044170243595253,-1.2795799262176715,0.7571778121655686
1,1,-1.3290920992582007,0.5259309756844455,1.039138829285915,0.24591584575177775,0.5666376504302388,0.958895627591702,-0.37303437190891553,-0.9393594903810287,0.27599764803848453
0,1,0.8751976743025276,-0.04613584950496513,0.6763340866590349,-0.47290115575861263,0.23625817476978808,0.3621877629420487,-0.33321952352780954,-1.3073446707063008,1.3293425375491188
0,1,-0.11420998736828661,0.13745538833265475,-1.816364208184078,-0.4639824496121124,0.6398169932244114,-0.17009183020870575,-0.21512443758662195,0.2290933271675626,-0.915546805275255
0,1,0.8187513167551276,-0.7472188635764275,-1.9831459676927625,1.370667815994437,1.1921424992086,-0.4208504762728473,-0.21352022010817528,-0.7908021243066159,1.499331387801945
0,1,1.0009081637051263,1.0806996768063362,-1.4666892077760472,0.6178732794146341,-0.7934888330227563,-1.1845647287512586,-0.5285742946383911,1.0699812826538921,-0.43662772948990336
0,1,0.9915827238323138,-1.4163335377142128,-0.6110785531148277,-0.017492459032865715,0.19617559138205218,0.11086824810079542,1.5768594705081984,1.435446975963591,-1.006561308093805
1,1,0.03264060654001016,-0.5289099622848621,1.4479845479655504,0.6878255406238701,0.8801661985053498,0.9882846108677248,0.1268133287027744,-1.2433059266777116,-0.4959914749585771
0,1,-0.3890696984082259,0.7595126839338995,-1.6152379252177362,-1.6143760780070813,-0.4348012898907332,1.496073579133808,0.1468387805397757,-0.5587356232279475,-1.8749059290012438
0,1,0.14503198483503568,-0.2446497711560898,-0.8300211747710105,-0.9281920543894835,1.6890654018144018,1.1087201072926915,-0.5082483913277647,-0.07279482658537101,6.667266256279544e-4
1,1,-0.45578080026418427,-2.0797863929547957,0.8223860175560243,1.4508263357186326,0.6417243017869761,-0.0812843504098264,-0.10807876519589431,-0.5957381168582047,0.7841277826939795
1,1,-0.25596917626214066,0.09841728888057191,1.28707270040833,1.2850695611090275,-0.3105547102851633,-0.34678898148305076,-0.535096767383754,-0.35600280068799406,1.9015352124030906
0,1,0.5239713264881287,-0.43871761110985863,0.5778341328263065,1.4018116167089727,2.585603096370402,-0.06275354371660814,-2.434807781010258,-0.4292749080149543,0.3415054911412173
1,1,0.0046373919945411944,1.1131918797131566,0.7139159996344271,1.8280748592713456,0.6917405919193778,-0.8050445312857396,1.0360372590634461,-0.33719696776809677,-0.38383492792311935
1,1,-0.0793077980433789,1.3860158284884743,1.7719259399671416,1.8514568855073226,1.013995048685406,-1.7019576813259436,-1.5875702540048557,0.14307171955123743,1.0776077549610115
0,1,1.545712389409234,-0.12893041299386881,0.23277318882537884,0.6637997413147089,1.3997876464943886,0.40015633702873726,-0.7168554871885814,-0.9773795663737886,-0.40142273015011265
1,1,-0.9613202490672202,-1.1511418988986646,-0.2513680020851131,0.9218759061609391,0.7984612291195627,-0.2986294057665618,0.3455565647248992,0.013485064538215817,-0.6412564472154949
0,1,1.2894682807552573,1.265000683416089,0.056580410481878375,-1.647426841887045,-1.25398727626146,-0.6468803171328606,0.05826692786220347,-0.3740178308626363,0.4148374402998466
0,1,0.6599208252499802,0.06845808066363823,-1.1410970235158306,-1.887509086178861,-0.9694744201357419,-0.1374214944711253,-1.2665121878930892,-1.5427352263861618,0.7792114502281818
0,1,1.4771299193846008,0.3314107196252577,1.046611690270703,-1.5575283114221947,0.8138241687534613,-0.5034875567751844,-0.11838429064037975,0.3383037526459152,-0.21680088429402058
1,1,1.6687551506771532,-1.2286369190595507,0.6370657007554357,1.4044556815846747,-0.8760098383041214,0.7213546882504516,-0.7096272760649942,-0.7570130448180501,0.04683746394013234
0,1,0.9468627416612639,-0.15544711293958052,1.0869354906456858,0.8124353340015407,0.6351310756477838,0.5760094759354165,-0.10570370486730227,0.48839763102721967,0.1694982207528746
1,1,-1.3166139443590164,-0.9837816857519301,1.3640678641673378,0.6101283421912025,-1.1665235394037363,0.1660953526631561,-0.23819915242715195,0.34111162376188603,-0.750321803573171
0,1,-1.177371403233741,-1.6596899716487818,-0.6515809263573841,-1.7697185914322486,0.7279493992098488,3.0502789391855667,1.0806601306782173,1.0655366738311696,0.6066483555169712
1,1,-0.32712584663200966,-1.082933012839446,-0.2857511005489592,1.628631728291622,-1.6702822768444001,0.7142535180071601,-0.9723594729158666,-1.0750172805391625,-2.0809630854612755
1,1,-0.2466867535504335,1.0527637908969159,1.3755183272063378,-0.12613317516679529,-0.8821351604091909,-0.4109594632453854,1.7004641232866522,0.09340283730910223,0.17796036049394598
0,1,-0.13844054135612466,0.5331488606090362,0.1770664564908453,0.9131293090904161,0.22046384006434197,-0.6087938057676385,1.5918992866225834,1.6303078662924586,2.5614726412485127
0,1,1.4898584399583303,0.6997574669797519,0.4105155008639475,-1.1094562700621733,-1.1489458980716452,-0.7994330175913404,1.1355975783417633,0.5499700268365132,-0.3611549851035999
0,1,1.2035346582507955,0.3450103351880312,-1.3588325207819214,0.09158048096114069,0.1558381753287038,-1.5479718295895923,0.7538246626353491,-1.6965299408541268,0.17758977687960475
1,1,0.11459799962362735,-0.7923672400513693,1.6505261182626323,-0.003217256434542292,0.45636624896816763,-1.2950746393739228,-1.1204143740452532,1.5098459809053404,-0.9396276906966824
0,1,-0.055398488075708706,-0.31741139064406637,-1.7234825543305303,1.5048661845441684,-0.31442810057988657,0.09197374977091931,1.1182408560908232,1.8177601622247783,-0.06626296548452391
0,1,0.834208127629456,-1.094007098142951,-0.5328020141106511,-0.35724546152937037,-0.2088113037522527,0.17798960464652597,0.6497718494602948,-1.1143428890439393,-0.5995582969214367
0,1,-0.28866243145201154,0.37129702757589783,-1.0590351155949622,-0.11546942319789273,0.6068950634953776,-0.6762632959590907,-2.0159326477805393,0.6727479518144709,1.71684343070763
1,1,-0.9573947551106746,0.05764876671453199,2.026542598927826,1.3282320719661622,-0.8757790855193969,-0.6089336569215955,-1.119194322186826,0.21524448239780528,-1.7487572721548055
1,1,-0.29849503185509174,0.20729438591069566,-0.5656823059011803,1.5381363193956359,0.7761341564512146,-0.8343503425069321,0.5264319023052544,-0.08662050930876443,0.8703759837927981
1,1,-0.973539955395641,0.3385689981955688,1.3016152463535287,-0.058229422157556956,-0.6109972739436179,-0.5835826150671942,-0.6903374143461841,0.6594886947898974,0.2773395947104277
1,1,-1.3502776531102543,0.943023238270053,1.2987199559983842,-1.5274427555571706,0.28803510720229814,-0.20910448484319827,-0.028025074054608204,-0.03407796702875607,-0.9330462094602953
0,1,0.17775048069188149,0.5233612061461184,-1.1873854336818195,-1.133774385568196,-0.10400885651602758,-1.8379337825639372,1.348816340459218,0.22159512026859438,0.6732041244979765
1,1,0.809023864036337,-0.38247333854767623,1.8768170271239224,0.08647452240173696,1.9007405529720183,0.44420889690616544,-1.6535750552276147,0.360364895365185,-0.9028792342386907
0,1,-1.1918495433094325,0.11262347819819161,-1.047636743577408,0.55430030315273,-0.026430116834334574,0.4469580213738731,0.9580176797272941,-0.9540916981591536,-0.7965220723402364
0,1,0.7929881320776186,-0.4197049349135527,0.5425157176591012,-0.14563527378599858,0.3461149032116948,-0.40015337253197053,-1.507756507037314,0.4842307817176066,1.9665282100186627
0,1,1.9386736110966452,2.4266991509635454,0.5735350707862685,0.7680100657089531,-0.6953627510969451,0.5848123298238639,0.5530078836256204,1.4456630604147778,-2.1821714338918925
1,1,-1.1723172808439166,0.9632342152363096,0.5027205857322607,1.3312064020961567,2.0449660542804033,-0.28914406928903386,1.0417766187219455,0.8767765660865484,-0.038150574992317145
1,1,-2.2005050844478715,0.45019957831936125,-0.8542968907298524,0.6894834184786424,-1.5306141639384336,-0.4911179456494746,-0.8123250188475459,-0.8300106159876649,0.266262322170157
1,1,-1.715303134050075,-1.1220348356309702,-0.5350533532048365,0.8782903903401639,1.1746189454927334,0.9513014398772577,1.5952985119637766,0.2740686606898279,-0.2538580526405408
0,1,0.4693717051347367,0.14194157903767987,-1.462584380574758,0.07706514437934345,0.3629502425405094,-2.028835049614447,-0.10411717842266441,-0.17884496734840108,0.4216715457828155
0,1,0.33454716289922537,-1.470976039272776,-0.98495248731622,0.4023374103261751,0.33772729020018655,-1.7658538795062892,0.9304405031237176,0.8242738637461705,2.1265044501771304
0,1,0.7138846784646522,-0.9290052056527587,-0.40825017762906646,-0.4825163833259216,0.8835330788008903,1.0630702619721706,0.5898520522248545,-2.1240419126094663,0.0918105144422575
0,1,1.023200960606534,-0.3576509611254759,-1.8744291673792204,-0.3615115073558209,-2.2652455784020384,-0.1266103860980515,1.2734800731846012,-0.14465813514526366,-0.04785928066286492
0,1,1.796649515424187,1.991002589285731,1.0144582763221652,-1.0061486046178352,-1.4713647761223836,-1.002647820774416,0.7596965685572034,1.1391458101963936,0.7756704546819455
1,1,-0.29996858477438026,-0.3530149914690459,0.0482529767422568,-0.2814678919067352,0.3625859410153797,-1.2674070405568953,0.008787283753564738,-0.9903586104401925,-2.25890381344237
0,1,1.5433341821157824,0.16192840439338532,-0.3468008376718886,0.8356851049462845,1.7422550267078312,-0.2194755217158981,-0.19946288423763553,0.36868876119576877,0.8602277160664755
0,1,0.3602373354007364,0.7725903835875902,1.5227356766970022,-0.7875201511117047,-0.6702633674413497,-0.4049396372152556,-1.070610201765212,0.12813377446185015,-1.2918361042407636
0,1,2.829578465167763,0.5233032997177777,-0.835118275294538,1.2671521891150046,0.5705193851899043,0.8006427816929115,-0.40276923807847426,0.34908065601809873,0.15801865663491718
0,1,0.3114896046858093,0.4610969674583078,-0.6322681495842033,-2.0099745356980825,0.46841842894989205,1.0833292682099758,0.6527744094191407,-0.9919571720868158,-1.0468416273207393
0,1,-1.0037687893861285,-0.9816973977969772,-1.4182697423299404,0.33781159090361373,0.8815368334614277,0.8700196746077139,-0.12604191289690958,-1.2670700154442633,-0.460389794264779
1,1,-0.99950172816708,-0.2141117160140055,1.5521954372634559,0.2449386165449087,-1.171216463884707,0.08513854897744816,2.0240991406659203,-1.8170424317000944,-1.3427824190294704
0,1,1.06492765675596,-0.1589559513091147,-1.5851002031413122,-0.43349982253998653,1.2341964088894894,-0.4938747024029836,-0.29843321779178916,-0.3410521894678232,0.2782206985072827
0,1,-0.6472355874924371,0.46503515202559653,-0.2885656463791958,0.3741335847439155,1.2202234009775395,0.6717736298650511,-0.7099311655370274,-0.8408442725367488,-0.25891872106978325
1,1,1.0857206806498412,-1.3615063710772586,0.6275866373700468,-0.15107283400916044,0.20525160936924522,-2.1452037562976964,0.8369880176684746,-0.38202907362307315,0.10317989790654808
0,1,-0.6676276443565967,1.2047447829027471,-1.5810130901245507,-0.547128862890297,-1.4066964385449834,1.65615959608622,-1.8555122849509234,-0.5551526958941015,-1.4843986665984321
0,1,-0.4054675438700047,0.7494408958074287,-0.7568754498758619,-2.475149019825196,0.22417706518030173,1.0367634719897387,-0.5036863282957462,0.23282317289057838,-0.24549380549685565
0,1,0.9304865072895182,0.05676693013981107,0.1820749205138148,0.6421167834569053,1.3323658527660993,0.6856417595045907,1.714664507440235,0.2955060985947205,0.9013357016260007
0,1,-0.49692074014694027,-0.3936884642018751,-1.0469916444342016,-0.17953682386474754,-1.259653199011792,1.3533343787998575,-0.5876494488573148,1.9896801989682145,0.12644899349149305
0,1,0.2745195429538622,-0.08753115615772476,-1.2120646536029518,1.2154976718817285,1.5869527338601492,0.22106385542250884,-1.0025901373990325,0.5968772317761364,0.8303414459058996
0,1,-1.109035319589752,0.769727271418679,-0.7333017064730364,-0.7551704665875691,1.7770877829204457,0.46977459757121937,-0.4864973788663646,1.924005961780289,-1.5757655306995784
0,1,1.55297221630737,-0.6885014297453855,-1.8401481342840627,-1.2539630966067417,-1.0259747185353358,0.04948761163809829,-0.5345367300712178,0.30037384806934003,-1.36424150363843
0,1,1.0813788991304598,-0.37434147113741234,0.22493181227752274,-0.9107275810404125,0.1849823104760418,-0.05885736880474432,1.887956430825655,1.865394657650058,1.1024863771417426
0,1,-0.15424460353545535,0.027116509994448264,0.36210304501277757,-1.5791647015856927,-0.4824311208189083,0.3865496098912338,-1.7476916764041603,2.096725204593388,0.5054497643542663
0,1,0.12573339864754682,0.949307979366039,-0.27015412009535417,0.34919939200630434,0.09617906977839376,0.16269335507486948,0.641576421239305,-0.4574172403394843,1.0474729858528202
0,1,-0.33479092837755103,0.2870375309079257,-0.23919405020631204,-0.5126681823647631,-0.5098240160236328,0.4762378640907195,0.5325525193258053,-0.7796436405955797,-0.8368574233971663
0,1,0.10251478904865013,0.29025601001309365,-0.5456974966906916,-0.4027134368323954,0.3462861290227974,1.0454064250789226,-0.6387379761088108,-0.29789763579747575,1.9063824648665595
0,1,0.14011807884756777,0.6701724631169033,-0.9158702616993747,1.020635230770797,-0.11116012281271048,0.7145421823005509,0.8170666215648094,1.5039338442753987,0.24013696354721217
0,1,-0.07301958490690115,1.4944543232336553,0.8846451555804462,1.669578328006468,0.7831624808823213,0.3495614383709012,0.8468134689390138,-0.3713449146676343,-0.19638281457928203
1,1,-0.8503215537464727,-0.05337330890547858,2.1891449142264214,-0.18532126307533153,-0.15799109119606852,-1.0079072396567512,0.49838225820028814,-0.25682355071082574,-0.03626992157381973
0,1,0.04016135412385106,0.2676867119712345,0.20603221034427063,1.0154283398476234,0.2907322898983989,2.5400730308524824,-0.13634865757034909,-0.32268447247860405,-0.5117751802009312
1,1,0.2058327790770704,-0.9039666144000708,-1.1069522280444999,0.25545400216721903,1.2244672706065647,0.021918359737441103,0.023996078965221802,0.9041538470528877,-0.9866900517403805
0,1,0.07690599729510361,0.3830612575009892,-1.7305268240550407,-2.0228390532699616,-0.18442436429805778,0.5219127208543879,-1.64816787333041,-3.0005550158367966,0.9846963959724034
1,1,-0.5485418698901449,0.48186871613184556,1.6988992200368092,-0.7425423223894425,-0.7495582697635024,-1.5917115744320554,-0.14969886755853654,-0.28960632495103666,-1.1186916211661664
0,1,0.7860575963718851,0.5645712538847996,0.894949064720376,1.0012345827479787,0.15612795097048718,0.8196903687042023,0.5685532515565002,-1.5559661340709088,1.2205917349613526
1,1,-0.6172081140747886,-0.02830139529056816,-0.9836901494731589,0.07535686022137009,-0.952170572160939,-1.8943094932075175,0.40455930865568457,0.5978415797074124,-1.0726187957107212
1,1,-0.7955707951199926,-1.4831865202667915,0.7086275980376908,0.38072047648744134,0.3450075758064384,-2.022162767407525,0.788697441399522,0.9910337756526255,1.2694173768645136
1,1,0.5867646886915872,-1.0855757699471116,-1.0563883702476957,-0.41422393028000826,-0.7426472492978591,-1.6419437946602564,0.6679923369134922,0.6370092738616348,-0.1482925907890994
0,1,0.7632188564035912,-0.6036760178514662,0.7482015157542325,-2.315042034252814,0.049004745981356214,-0.14510747909246444,1.061535069355901,-1.6308313365696154,0.7071581050343657
1,1,0.03574537789566368,0.4411325261031276,1.3154471466332933,0.5146502514684776,-0.2033086606294982,-0.5943242742440675,-0.7380510736925125,-1.566571400188585,-0.3674059379292878
