y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.8520838658199655,-0.007782908021444277,0.060986190368214316,0.004416318419617263,2.3270945789161788,-0.16257140133879788,-0.5292402741026686,-1.596201174759159,-0.1768762544380566
1,1,-0.3041143746220106,1.982514372591178,-0.8187546551800609,0.20883898370795376,0.23852546583721226,1.0655267890279212,0.34998178883400916,-0.37628526560750797,2.455995039772507
1,1,0.010085441132884681,1.512915109208319,-0.36506533941295194,0.8304192399967677,-0.22179774616588432,0.8469215987252824,0.003134307283813735,0.7002170430911877,0.4032008289885421
1,1,-2.2503654898839525,-0.4503671587039181,-0.6942113303079492,0.7019963291839504,0.3018202019905144,-0.5649736972593628,-0.8802637591900211,-0.09716938769539872,1.0168252728333045
0,1,-0.2954779566957749,-0.4870781514604359,-0.16977346061079468,-0.0032892966434012044,-0.40260249211473803,1.195279672474617,-0.8402871173923195,0.3787578149390999,0.7902016954194478
0,1,0.7435195656567878,0.2737819416988432,-0.003262266944369781,0.5327812914589793,1.2587226899430946,2.045637594925757,1.1664927524089095,0.7440606188798041,1.4215430289267423
1,1,-2.130137182032275,-1.3021373750870784,-1.2566763570757473,0.9869859756576311,-1.0155548220079984,0.8774085754947183,0.8836605215812149,0.16659383095892333,0.3342032613407193
0,1,-0.3748486090537061,-0.934590277842517,1.5422933757875943,-0.6341110005220745,1.2324159318698376,-0.559281923112648,-2.200835186649721,0.8128245898947275,-0.1801297155198867
0,1,-0.7930599556630097,0.9756159223229359,-1.2547351364942243,0.6133121242915578,0.9758677802001002,1.526889350010068,1.4209181456075333,-2.383478438122364,-0.8627783306945895
0,1,0.29034790912159586,-1.0406529868438383,-1.6611002257014662,0.009028482997934325,1.0225964133634853,-0.5196007045346186,3.2063979165899763,0.05192688363800346,0.6966836275836672
1,1,-0.33394278793903465,-0.036522235858409476,-1.9805871062545628,-1.3692910642372267,-0.4358297020121221,-0.15020073771755205,-1.402743999227207,-1.6508945589803403,-0.16006982381046947
1,1,-2.0167392391702217,-0.09412159355785688,-1.035933584879922,1.3171184776198999,-0.516816429459721,-1.1078947001011947,0.238318621152989,-1.0663374359302462,-1.1280396993621535
1,1,-0.032031558902010815,-0.4755693926980644,0.08425103456264965,-1.0626264431028851,0.4228704433500143,0.7177737992650867,0.7147282471497689,0.6094101443819732,-1.0663073860953762
0,1,-2.05265110350158,-2.0680728362455647,0.6721331461054089,-0.5361190887147764,0.2588072577540673,-0.7520686453076452,0.2639879087998464,-0.09717743988710219,-0.07341782864199198
1,1,-0.08958056733199621,-1.5808267440328598,0.5390576884017533,-0.5402972098944574,-1.2008266801221104,-1.138356491771122,-1.4016452929520369,0.19360964376730086,0.11926293856585017
1,1,0.9338771612864625,0.9679564919304431,-0.1467119746370288,0.4709854966333796,0.32840794131011597,0.502693454149024,0.579781924279426,-0.6257920478791502,0.7027408416866425
1,1,1.2367033232916327,0.36052069891269317,1.814112512915515,0.18650161267000598,0.28091980343853223,0.2552966269752009,-0.7702545706824249,-0.6041507893928079,-0.4502322810688233
1,1,-0.023863274826380627,-1.5272401772847255,-0.38425116345791926,-1.5691591124641382,-1.7148172190358855,0.7368505482023718,2.096257797217817,-0.1922906829208753,0.5203048745890022
1,1,2.0581766011169744,-1.4555194027730376,-1.0416925933362113,0.5710076739234665,-0.8031495113292372,0.8874372396956718,0.3539175260370942,0.01098168952029588,1.2373474800994075
0,1,-0.73087371851642,0.9037688539435804,1.7569347885752749,-0.8114549475748947,0.21919906938658282,-0.3315350975767383,-1.9630221881172287,-3.2678345870913024,2.3722529789721523
1,1,-0.36497534775197715,-2.0192093579147605,-1.2412035695802248,-0.10547657188094713,-0.21555223994775308,-0.7018201359562178,-0.3941318757532981,0.1855051036488483,0.9358232660984074
1,1,-1.1115615940174308,0.16652293645101707,-1.073108819821121,0.288389164546385,-1.2964715423199005,-1.0953455706045905,-0.2004987967581513,2.5327478821563907,-1.2832779731539716
0,1,-0.1494762730270234,1.024309594162554,1.777963408158696,0.23986244603728377,1.2699282799040401,1.3342358201487485,0.9584363974289482,-0.6842130891803276,-0.4358228085869439
1,1,0.7844444927608737,0.9272717002911,0.07864323219201122,0.16152197587636136,0.8608667930316362,-1.2535920649565666,-0.4287331555537338,1.3389158347989136,1.4843223422490233
1,1,0.11860063166820023,-0.6100255974144623,-0.2730086468729513,-0.9604328892143177,-0.21215561178965883,-2.055869041310837,0.07320857847037822,1.8854252163254879,0.8718679331642608
1,1,-1.8939548872398642,1.7388919336011588,-0.39976795125612535,0.8035752390391857,-0.39975742521241653,-1.0881511637397718,0.04340670968489842,0.11195045917229841,0.8677465295695874
1,1,2.724088560306788,0.4934670752405871,0.5996381446042297,0.1362164573064426,0.37348858897563486,-0.02966681739186116,-0.8114299114611844,-0.6740257318104247,-0.5804549220373821
1,1,-1.9192683837844784,1.0181343435149994,-1.26878925318359,0.7152859000124224,0.9193213166598161,-1.1233072848501156,-0.04975483676485445,-0.18432323708301349,-0.843774067139971
1,1,-2.312768221382197,-1.0027183257088998,-0.3251112240949414,0.9460560373224874,-1.034538300757102,-0.15861547067311593,-0.288241546854365,-0.3075996214191041,0.6983241030396597
1,1,-1.0113412091417144,0.25700707153510194,-0.5741914035517786,1.4124172492022222,-0.24183114994381044,0.47359758915697636,0.2716130004673803,0.7829668911974363,-0.4113045638251891
0,1,0.2544735613433416,-0.6960223655596676,0.46693398592044794,1.9802572541208896,0.18257207552032817,-0.018225523845271614,0.6929632605908771,-0.09108736863383946,0.8076871129206195
1,1,-1.3893201064407403,0.4205336405041012,-1.603124390944977,1.1222989164702222,0.7423099849441834,-0.384731446198436,-0.9448724628418542,-1.2462216896207488,0.16530574790667177
1,1,-0.2804373512763075,1.4003686472833206,-0.878390417298257,1.208588072476074,0.3592810900273201,1.3336476630773235,-1.0937598971323952,-0.9374565431711017,-0.3068056094504363
1,1,-0.7813217532838267,-0.4603104133001814,-0.45396726926683545,0.8347413299093766,0.2780218933455817,0.44469519569783056,-1.9056388757071603,-0.8848662490487544,-2.222152939909406
1,1,-1.1541053473391338,-0.40590725704018593,1.8873398565887205,-0.21235581989636015,0.45766746983465034,-0.8826167400458794,0.5632853907337896,0.49567328416442485,-1.5147734574664586
1,1,0.004643173748380862,0.6230998364513549,-0.1578087823685847,0.189711958525313,-1.054597875385533,0.10186032358688517,-0.21112254209916428,0.13825041117746506,0.6299837465528186
1,1,-0.7389295799448483,-1.3798407337650462,-0.7783104761125844,0.724033248882085,1.7022273166735769,-0.7994395126030621,-2.2522356381658395,0.098234542304957,0.8405018701030331
1,1,-2.3424080213470018,-0.248722044181619,-0.1009045609012365,1.729791522009471,0.9119619255270124,-0.48889476896930467,1.141496004385567,0.4161368468823088,-0.7075856244848624
1,1,-1.1866085422811132,-0.32672098641098546,-2.7876327994362273,-0.9334421868066324,-0.6079734398522801,-0.3677756379333665,-0.2269558990197064,0.28017276482254383,1.768073899781569
0,1,-0.9369105849417786,-2.442506834849418,1.1978223658284062,0.6917188183064017,0.32913974765494464,1.3185822283306385,1.3320407428503502,-3.1848138308401017,1.0783664445615746
0,1,-1.2420291546753153,-0.18822866862442297,0.6272526208923926,0.9065194147470305,-1.0933741226805018,1.3772388852676716,1.9044391436703672,0.734090315764951,0.08841703829123164
1,1,0.3684459448710877,-0.3630990104669268,-0.08643032839247712,-0.7141117195183462,-0.3854349836115081,0.5301195332713304,2.185580163852952,1.2293596428594868,-0.47340096555173716
1,1,-1.6553592671677675,-0.10376302011357612,-1.0016429814140924,1.3562409943945084,0.492475345193303,0.5978577678577613,0.2877007468781938,2.133309922582754,-1.3167196686878895
1,1,0.2750609399269161,-1.2700125355893468,-0.4798851532000945,-1.419215185435313,0.07217226160375587,-0.43982477637342354,-1.32014440394304,1.1611684066411734,0.24642445368416957
1,1,1.1673092858736547,-0.4004018971755357,-0.08459462192534456,-0.10673935845497701,0.22267549799379757,-0.8103116542050542,-0.7153466822668458,1.4566550844352253,-1.0660945657837801
0,1,-0.22115253524901565,-2.3274667746062745,0.4207645322018016,-1.3635429911203873,-0.5914614280776838,1.5887535057689663,0.6878174441552518,0.15605584190324148,-0.5713507471393638
1,1,1.2288860442521858,-0.013052756601288159,-0.6341367358496064,-1.0173077862312994,0.8936982850227141,0.7777313092044995,0.34158965985752127,-0.04113821819749553,0.9860663295405545
1,1,-0.5832738000675579,-0.6702889115561002,-0.7195649185810052,2.103401028074718,-0.09282891724831051,-0.6032457824654104,-1.8225708434775134,1.004513425866317,0.9956710835942338
0,1,1.1837574308645975,-0.23984723293755095,2.039204231823671,0.14548696514207898,-0.5804690808985357,-0.31344454844094305,0.7308233830149965,-0.6300907803384181,-2.440910692056223
1,1,0.6151467374389945,-0.2955611930255393,0.015164779954286285,-0.050145892752318615,0.4894685157701267,0.4440476165277563,0.04545050604939515,0.6167037188627073,0.8416363663787615
1,1,1.1110991938680137,2.1301918566740263,0.35227355884670325,0.3824579107354699,-0.5596575350339902,-1.1309358602120876,-1.0465908171600466,-0.2368009724243656,-0.8662954590493309
1,1,1.942330426040835,2.1349680835025477,0.06840308013247391,2.6934329636127274,1.1183530099853414,-0.5104639755375313,0.5339568483244751,0.5617802357007532,-0.7339149585045738
1,1,-0.8474966305589645,0.291664979855589,-0.30267334274714613,-0.7101456077194661,1.0888626326368587,-1.0875181174681783,0.12166627268647545,0.7364713326574329,-0.5693109940515193
1,1,-0.8166439521282239,1.2186550266324416,-1.7223571693011936,0.49290403261460325,0.5404317305340295,-0.8158358930166731,0.4901697761832026,-9.812061159696853e-4,-0.658547495970671
1,1,0.04170079363676826,-0.42030655003125433,-2.0334796532800383,-0.8952103036827386,-1.6800279023521147,1.2328370677045088,2.879918777356652,1.0293528428247367,-0.7444950122698465
1,1,-1.243879236996665,0.4043517555767372,0.36563063909486904,0.22547738797512315,-0.1281824553838823,-0.21440356303793365,0.5543060967837751,0.7957061184391041,0.21950374883129464
1,1,-0.18946539295703102,-0.09103077976679215,-1.339681873123785,-0.9273353430357032,-0.8515581238906161,-0.27397729911277685,-1.1278348700663088,2.412760357093558,-0.13954579369078238
0,1,0.5411830747611726,-0.11899291724070248,0.3160879480289311,-0.054803053086718574,1.2020832726634558,0.6324432787512646,-0.5094632238458351,0.7123948013090193,0.3327570360293056
1,1,0.11027815117593315,-0.8203880287404041,-1.4914500848159713,-1.1206368380889207,-0.06884183952585454,2.3108111144549133,0.5458654434323278,0.7617773910437413,-1.643101351966013
1,1,0.6705989808461263,-0.6987519964840438,0.8612190557654203,0.5773755603608999,-0.3050717042484453,-0.9529324797960843,-1.017647717490066,-0.4101667320183941,0.6023078927066431
1,1,-1.4619422209017414,3.2649385888604123,-3.0634523376013707,-0.9069190006180888,-0.039306639941020426,0.40823057123339507,2.3008808985996705,0.0886307571767448,-0.6313344662114563
1,1,-0.0507618375155788,0.8814965360141689,0.868207474938229,-0.6171323512145735,-0.47984063565726903,-0.020774803422237826,-0.7182494641976392,1.2815410124294209,0.6487513637488281
1,1,0.1414045140837806,-0.5195869267459121,-0.5450507782243519,0.6705259640972075,0.6730047991088547,0.24442406193432198,-0.6930404341094522,0.7886453402834652,0.08312336874827822
0,1,-0.22819537531581963,1.438609398037689,-0.2789165997354748,-0.23156267485118276,2.1335119823280615,-1.1624853271954536,1.2862516531903074,-0.3069495771473592,-0.6053748333361039
1,1,-1.8553844237998318,0.35373927444213443,0.2752195595850989,-1.142948982401156,-1.0386061185155364,0.31318826506499003,0.7355114593913475,1.6682568472747785,0.2966330445987784
1,1,-1.2600777978370015,-0.0342296037775459,0.660476409312605,0.5955560746122949,0.3516262628209531,-0.8231757542513601,0.25623851507313244,0.7656051385090271,0.18506847100951296
0,1,1.2413327129196137,-0.3817019024437928,0.09558206498012978,1.8283272281745835,2.0139306604366043,-0.20762023263806265,0.7021967854094815,-0.9772593522616544,0.5035510164564434
1,1,-0.37288189035639285,-0.7720312992263045,-0.022447197549382396,0.020971439868552405,-0.4241344546955787,1.3560696973143762,-1.214931512460408,-0.12882033435241755,-1.0379840542295782
1,1,-0.7094320906806619,2.026552791091985,0.6853420903119055,1.1875805068273295,-0.6618270170454773,-0.34912059086260405,0.9746952511288351,-1.1343153322373922,-0.2760612062840268
1,1,0.36187677238286103,0.34158610681777457,-1.163266121181348,0.5665728068365835,-0.3100067075448728,-0.4902182176858213,-0.4898462443513689,-0.3747068002388857,0.5603879880799518
1,1,0.49631927299316125,-1.6014274256417238,-0.7600278203435151,0.7473537378512122,-0.8730042145392034,-0.904133799026313,2.1949065465121578,-0.6542909727662489,0.9834743539334949
1,1,1.594389759385142,0.188908216378478,-1.2012487599249029,-0.49878182660603565,0.07202575024539415,0.5013038139823284,2.7531133986641287,0.3919486260860129,1.3775275120266426
0,1,-0.9115095090203144,-0.2495755153184753,0.2387555243733357,0.3785824352273908,2.2195682954998355,1.5966320124934663,-0.6059520102414978,1.1739293122667958,1.7592354841612146
1,1,-0.3997906784638672,1.7071311042917268,1.1405705608786179,-0.15131448123941688,0.1227481561762062,0.213479834105359,-0.6180267777707398,0.9697622516401356,-1.2923729912738466
0,1,-1.0023511913068768,2.018784837191297,1.1930078694973445,1.5125337885038397,-0.11816447180523924,1.0368040246109083,-0.16508999037385472,-0.9873445034391167,-0.31859460443007315
1,1,-0.41595882537316964,-0.5958640238039777,-1.9685091698743715,0.6534971659316803,0.9672323863132006,1.0530162774123923,0.9111364489312896,-1.1066911060350189,-1.0053853693109938
1,1,0.8986475496455029,-0.10566482757131235,-0.08851613800748219,-1.3125052306666878,0.7806459998874555,0.31341872243498353,-0.8112613111418765,-0.9265650519217876,0.7431765922974733
0,1,0.12555103405675272,-0.723839612805478,0.719465111282241,-0.5122331390965635,0.09146804274140014,-0.00416557922469334,1.875101639311339,0.41599013506072274,0.41369871385153134
1,1,-1.322582213641394,1.8345571309865203,-0.8978861618386025,-1.8302566428555342,2.0279383184577533,0.36284256401298903,-0.12970440922429655,-0.26162236597659905,0.12646094554690984
1,1,-0.29673372759566,0.8773809194209211,-1.7185057153958752,-0.4972086327350117,-0.21098182467800386,-2.162156280272298,0.6881633722372175,0.5676616759962241,0.5420690011077527
1,1,-0.009398700836420163,-0.44571493692224756,-0.73889184317622,-0.1713408429491472,-1.3210224942421942,-2.051994391704277,-0.8425177358264458,0.20240314290142586,1.1335696566904507
0,1,-0.2877210920837348,-2.634732447651595,-0.9116219551094287,-0.43503498848086214,0.9871095163609549,-0.08349043091217656,0.19876690897261748,0.453655615716155,0.49161030773066466
1,1,-1.9859286719676221,-0.05321054297202788,-0.649895343184276,2.668221322613632,-1.4311341452919433,-0.19755998761129795,0.4162033851917619,-0.5403389877614159,0.0679940769918483
1,1,-0.7252338893771492,-0.283501217895518,0.2959851242160214,0.14925111079121073,-1.0695848708693896,-1.0714270991504935,1.305327534715754,1.3546193513023475,-0.49923701341917637
1,1,0.5492941564428564,1.5940153812669944,-0.24556792922540258,0.8084184110403168,-0.9684566003187918,-0.07450826163017446,-0.011109488591916752,0.8394761366334237,-2.021967642110861
0,1,0.15564949325089233,-0.006638303258970479,-0.8545147554711915,-0.22516945367849106,0.8389989448826652,2.24542359534768,1.5715557420935562,0.2846425363430033,-0.26465142448394396
0,1,-0.20315879482187701,-0.585894081965426,-0.2663420335971795,-0.1712109964449745,-0.2480766716764852,0.6284188002009604,0.39141806747528257,-0.19001555418429253,0.31898603930388036
1,1,-0.5463645106848195,1.584659784014275,-0.27096283124777815,-0.1336999692526964,-0.46284828635083397,0.05180467016943168,0.6193101967762298,-0.011337037647176525,-0.73574017579509
1,1,-0.047720873607426446,-0.6811862890197217,0.7634605008532322,0.2251031205004874,-0.36062099787726287,-1.7882209890023122,-0.554381648101437,1.7780411931538196,0.1969651179975738
1,1,0.19347146830705508,-1.210091881048821,1.6091614898471813,-0.28028782048337536,-1.0096460364720365,-0.24954693709227124,-1.2100768518333076,0.546004719579394,0.20542951550490782
1,1,-0.1864864127772247,0.6328695751350125,-0.6938820932936441,1.3501483827628016,-0.5635725767362151,0.5624940037950893,-1.017881469965238,-0.6637296958914831,1.5427115034416519
1,1,0.6029889484432727,-0.2037256406649783,0.7393536907994638,0.19751235801139297,1.1673686950212763,-1.7220977031319766,0.3264067110182282,0.2566946114429023,-0.938539697214289
0,1,-0.7545489788740516,-0.9062348956035959,0.010666073420882915,0.07077211743208087,1.7539279639984935,-0.6518114707548254,0.6553624285195875,0.9148963920403365,0.8156515778599368
1,1,-0.7876155688375374,-0.67228739623046,-2.3014230197113212,-1.1929969046091407,-0.30745670995206487,-2.3459921291853036,0.1349113961343819,2.7140141072368036,1.2638191887267736
1,1,0.010483154355121958,0.43615447614336006,-1.0192653703950425,-0.44142127392580754,-0.32899755912028666,0.6204748693626738,1.1051795007633756,0.09552321854160552,-0.35813470201038905
1,1,0.8289566311049209,-1.356606387470068,-0.3572629248273454,-1.033051513627677,-0.5698429054319177,-0.2158323292231016,-0.8898514351858522,-1.349471017864303,-1.1604049615359373
1,1,0.26226765941177216,-0.9368786600624893,-2.331033080508788,2.8045722336508794,-0.409175331350083,-2.953315428901961,-0.5862550354756887,-0.06091498843871856,-1.140044054735454
1,1,0.24685847454940285,0.24410357212280054,-1.178233790061748,0.35126938654063306,-1.1529119835361699,-0.40016151353698226,-1.2241874159662234,-0.7923590317960173,-0.241573177021536
1,1,0.6335914153463116,0.8782870786831414,-0.44374560985136313,-0.5355292412663131,-0.947488826227315,-0.44342912397486506,-0.06666104601068948,-2.680092404377028,-1.4000498227382225
1,1,-0.5909880636379894,0.006981707027240658,-0.32938855028677644,-0.4753248078384625,-0.44907336445462515,-0.4168036586175034,-0.05734180627834163,-1.0745572429484624,2.0497625804131263
1,1,0.6557147920508343,-1.1952918496457452,-0.22009265960677152,-1.35273750009731,-0.6165433255714675,-0.12658034534280416,0.6607361054876738,0.4668947391926582,-0.7468818444771607
1,1,0.1925983216403696,-0.9458593079174927,-1.3567220774705027,0.32880426648191285,0.5579457697469042,0.058081012932049786,-0.9403390178392107,0.08869443637550822,-0.23241651728913112
1,1,-0.5206048123596664,-0.4980514262296713,-0.39328206876838395,-0.3640326108103428,-0.8638280937957193,1.2169014776408216,0.6700134782393361,-0.7838514004725308,0.111412792751953
1,1,0.5372337622454023,1.645012966807066,0.7507587593257687,-0.6236317549691526,0.9325687428705097,0.677226259952776,-0.8523442409876406,0.013628317584830582,-1.568075283008033
1,1,0.02986591846082345,-1.3827943459376282,-0.9113866901494194,-1.1840852778959825,-0.5239740938750853,-1.059642352908174,-2.3041409368238943,0.48971536233985047,0.2802850641799627
1,1,0.9615885561097329,0.41389534651634396,2.037522280095923,0.8863335591572074,-0.2838345118451877,-1.9221086556502607,0.8213510223400193,-1.5846924430318428,-2.1628849328922333
0,1,0.3159482269609852,-2.462158278130871,1.4760261428238894,-1.0782297142488522,0.4251452860928562,-0.09361582298990803,0.23948182467758397,-1.156311645610685,1.3338579092241263
0,1,-1.6663193261281461,-0.16681468145740144,-0.7345852915314336,1.315151297609543,1.1208980916472402,0.49697458601249805,0.5298998028245712,1.1129756886779711,0.2118746377725702
1,1,-0.21582585213045788,0.8507820094739138,0.36984854469684736,-0.22620763309839262,-0.16385764642467943,0.6360693646789756,0.1785419743542826,0.12334984251084574,-0.28162860074076324
0,1,-1.8475607832384062,-2.2184501162197097,0.5255582253235371,-0.31817542545844907,0.8437997061230721,-0.4780312458921948,-1.3337196414719088,0.3095577806935406,0.07133389645659166
1,1,1.1623333739213584,1.9962191598942989,-0.5229562874522343,0.4757976344578824,-1.507819931354623,-0.6559541075446508,0.37993437863857665,0.1800701349365326,-1.454673761377707
1,1,0.2916706823489961,-0.13045253111820015,-0.49649009205487654,-0.5942941319959018,-0.7018182381371038,0.0724586794697806,-1.3334473189443437,-0.1121520397793897,-0.495433361594222
1,1,-1.0777272466616934,0.5407318823243845,1.3456519323567149,1.4720393213984575,0.25591307891286824,-1.1707634968734533,-1.2353929229030864,1.0096258348314884,-0.825966435131166
0,1,-0.14507524160217217,-1.1766439001782474,2.098281269540941,0.6433014234254281,1.2345083890245452,0.32663799332571397,0.2831739773392964,-0.30850016537230457,0.5227277401994873
1,1,-1.9519624573857852,-0.8424340547311264,0.08744591548939323,0.2263694949504247,-0.7364833232292604,-0.13750112628780595,-1.5868304428014952,2.344258758880824,-1.6214262045353072
1,1,0.3560744278627983,-0.2696745393832391,0.3604339748427155,-2.130398970070869,-0.5548427344783156,1.3540676924642707,0.12239901754187307,-0.19162906651176337,0.025961867027361172
1,1,-0.8571926533281605,-0.6224637296043907,-0.5413275806514952,0.6016980030064564,1.0253161997577243,-2.6471201969851545,1.4404330345491934,0.5007101264017398,-0.3490466127878267
1,1,0.11618090814842943,1.5482700454501446,1.0488318693528267,0.735479498416044,0.7401831487082331,-0.3736829303992855,-2.1010094531365886,-0.30720429631049107,-0.08015183989881926
1,1,0.8003406773284687,0.6296158400820023,0.2077538925373722,1.7067241866101737,-0.9998635398849931,-1.4261224153006424,-1.4972919189946325,-0.3570364460637203,1.1607113620165295
1,1,0.3141744111866142,0.0794004853845845,1.614075416097687,-0.4381549296409453,-1.044528945126017,-0.06232034032710289,1.6582177358336758,0.16512568169952585,-1.8525425651019694
0,1,-0.5047086265648759,-0.19587795940335828,0.7695516289324678,0.26186413453905066,1.0718322101518918,0.8154651512316439,0.906946289874332,-2.225096413519687,0.24615145962126078
0,1,-1.1529022239500684,-1.4305869749594813,1.554065088705641,-0.47155236440435244,1.8718718113087167,-0.7090659738415269,0.3786483024752586,0.13893395454886392,0.6543161461096347
0,1,0.6078132224938371,0.3362220387700511,1.1215593464835762,1.237771431207388,1.049639529757067,1.3865947359892241,0.23277964243749558,0.6236960876340478,-0.13292826375990374
1,1,-0.3520344438946083,0.28259983500844593,-0.4782472943573696,1.1877425058775106,-1.3264057894004317,-1.3950497463053766,-0.5453583509579666,0.8863984003466995,0.6020313792330758
0,1,-2.0033955686373655,0.2553121110939432,1.231762744654223,0.5728032928102869,1.6054226570062569,0.18468221004465166,-1.5026011033756876,-1.9054488747134632,0.20953487472141225
1,1,-0.4736787116437587,-0.17100417862424638,0.7727963882448182,-0.5574804714523086,-0.591173021463701,-2.359256046170428,0.9050916275456075,-0.7310648685115112,-0.011174717283478306
0,1,0.1933212226393127,0.29029243560158474,0.4661017565730061,0.2869706261307323,0.7571650466609717,0.47979717576445624,1.6408687049646353,0.4186981832542439,-0.7544856751053802
1,1,0.7370369185028879,1.0201547826637747,-0.7015310332877064,-0.7326213499522763,-1.1238527681864883,0.47771039816408895,1.547080029673715,-1.3996813740002092,0.0474388116458395
1,1,-1.7208217575497071,-1.4913357879129723,-0.3041184032355723,-0.8162553773901736,-0.05115497559706607,-0.13740464690304077,-1.9821955287647144,0.7026786672849269,-1.2198123784237649
1,1,-0.4108348266967703,-0.6424386319961936,0.1569175173443816,1.8675958755230597,0.019193174612769936,-0.7892304242486323,-0.38322110372931295,0.9257537636971592,0.3180309976786242
1,1,0.692403895381913,1.2398127190057795,-1.1298644283116788,0.5931579372354897,0.683400771351636,0.4727099006790801,1.2221000017272718,0.44200472457602275,-1.198886495348189
1,1,0.32370267644471346,-0.8076280448324523,-1.0971671531632101,-0.06782187416624692,-0.40652279784396894,-0.47835107285883804,-0.5855662855782423,0.6675157616245078,1.08718050983253
1,1,-0.8861969015434874,0.5449247874370212,0.0029617738008539114,-0.254951378415999,-1.1868013352087698,-0.8197030024759937,-0.08175038371641045,0.7324436373962245,-1.5920010613741031
1,1,0.46465421840793686,0.544358284490628,0.32014093270556837,-0.26390520065827877,-1.1423888292741715,2.092905542235912,1.048094811811666,-0.2640417385008423,0.23680159932405534
0,1,1.3517933525290302,-0.14719963994503046,0.7406637942401127,0.38186286086854365,-0.38820657351753035,-0.17141023943856953,-0.5530871283060359,-0.3726477437395126,1.327955312349788
