y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.8347595693199316,0.4377330926686968,-0.16116880763395647,1.724179286785271,-0.03727965549356456,0.5101784275710279,-1.3770784117500146,1.363405686882952,0.7691684982589637
0,1,0.38616057464149633,0.6691336224904377,-0.15485814760173466,-0.716884576588702,-1.360652490346395,-1.3875769806386222,-0.8425351467532194,0.3648691655505694,-0.293696484954082
1,1,0.8117221425830113,-0.8195603125728405,1.0625750711430846,1.3275940496388317,-0.9161806843890276,-0.21326518544056386,-0.7813362397926061,-1.151991273892204,-0.7171940724751774
0,1,-0.814842861671106,0.48136692312665036,-0.10771332250398306,0.5128943055387473,0.3852094018636679,-0.10604870947651412,-0.6851989256962057,-2.151993477826421,-1.2729282359668048
1,1,1.140271270971863,-0.815940247830315,0.8897950746141744,0.3382575559294178,-0.008981654006720642,0.15347956551593245,-2.36312832053254,-0.10888339268198755,-0.4290372928824163
1,1,-0.21002019246217643,-0.9860371125359019,-0.7795132684341127,1.3936709606291444,-0.4447220509113363,-0.20692065684053354,0.11288635911715861,-0.03186979776898556,-0.05273200954021038
1,1,0.8126257115099642,-0.9957624603910825,-0.8937350986172622,-0.41291404818526356,0.30021336864727366,0.16335498586424513,-0.5046635301404335,0.7623334118986396,0.42325964586010134
1,1,1.496126296241782,0.03167696246131311,0.14347073877342886,0.5227246822569809,0.22838611872035838,-1.0890510656198706,-0.13014017574685435,1.1792421472904855,0.7230064059980157
0,1,0.8344539838144478,-0.6283893586568637,-0.7237143615152534,-0.6126025289146478,0.2209071669326218,0.11886659930909602,0.46585027961235326,0.7905311030318892,-0.9098659842805071
0,1,1.112072929959922,-0.811462271428633,-1.5317181806983788,-1.600395850807112,-0.27327719847437426,0.5889333993776631,0.9185149851809288,0.2932128660314796,0.025637267354975006
1,1,2.170214728738073,-0.00524613698363331,0.3543133531983797,0.167701488976883,-1.1027206555572906,-1.654337065457751,0.7139175832309044,2.1464461624651925,0.1389904071847117
1,1,-1.0076289212026075,-0.8186540122296287,-0.6029945779966497,-0.12602304799504924,-0.028755515929565205,0.9832057645296064,0.13482661925392359,0.6284538668106859,-0.014307213656092534
1,1,-0.09344598800180019,-0.11373908986201561,-0.40973642170529345,0.9209544293529587,1.1071618303985031,0.19704629708482838,0.5539413756698272,0.02438171762514002,-1.2879838932202599
0,1,0.4450300134306407,1.1890690807812214,-0.6311834359502255,0.8387339875101734,0.8618430963808942,-2.5993189112448585,-1.6140379803499165,0.02242056719347914,0.5775562417874024
1,1,0.5552637695003647,-0.3338721735038801,0.21338738526051343,0.3952179984480005,-0.9465333133626015,-0.03414339571074651,1.4656015053898794,-0.026449581063522572,-0.028543813293710706
1,1,0.16597938982231314,-1.0689529950934054,-0.0073269920028259826,1.8999685226802323,-1.144046415030216,0.632414376415617,-0.015213932458409896,0.3266696316767062,0.4497577407277422
0,1,-0.04556016063570706,-0.44251093935650376,-1.2827410394206051,1.6030817720489234,0.3506356882345242,-0.23474744380980433,-1.5485298853326368,0.44059562410107733,-0.45572405323039483
1,1,0.19254293499331915,1.6150811702872307,0.48812080334415586,-0.7088727769786174,1.053848215355679,1.269974172572571,1.1407371230014969,-0.26845021070765196,1.0230747509516849
0,1,0.41622597764032676,0.6563540934718155,-0.7282190353006124,-1.0507712697425666,0.6618194771663941,-0.24987760247089924,-0.5897443716119373,0.14458469385025605,-0.8834140611989134
1,1,-1.930444319143018,1.573663662719722,1.610737692988995,0.6802940188243912,0.4668822212332744,-0.34953493322718643,0.20546461220328008,1.6985284713330924,-0.41187212316014804
1,1,0.4380065997010374,-1.5078179382560781,0.9440633753861832,-0.2790002151169933,-0.3161868205783454,0.12871138028708085,-0.46052336029389507,1.8672225113480856,0.09809037961253188
1,1,-0.10662621736901456,-0.4229149440492373,-0.4202180562812903,0.5559059504468106,0.7402170808503599,-0.7064430276241661,-0.15390045341333602,0.9273946963650969,-0.20052904757465687
0,1,-0.6927812331677978,1.193663421255796,-0.011930434635433538,-1.059733293607048,-0.9714982777572849,-1.585469844754653,-1.469757640971294,0.9682790498270999,-0.3231471570500067
1,1,0.03353114751809961,-0.6943394463392307,1.0206444974543272,-0.8146008198783837,1.1671619675788778,-0.779244114050783,-0.5849880468749081,0.14858324277416343,-0.5888428478141667
1,1,0.6857179603771807,-0.9917900526253189,-0.5343768047464961,-1.1041465584594257,1.514332052412107,-1.7955568142086396,1.2962935212757414,2.300505778638,-0.5595490493155141
0,1,-1.600727520420549,0.7119261536026147,-0.7667369131678367,-0.07488155848159624,-0.20614907514844444,-0.4000601353532077,1.3968974628271373,0.37506060245448675,-0.41635586830789106
1,1,-0.8929328716266569,-0.9502094750117676,-1.003700243616617,1.5343974482955152,-0.22831733841755295,1.511655456076805,0.7530881353180897,0.7107252506179749,0.6040548739284609
0,1,-0.14425694877359677,0.5284244673491111,-0.6359467236701886,0.39429054580603506,0.2788083785223654,-0.5710912042728791,0.1065776298099519,-0.5353651175505966,-0.938725822513974
1,1,-0.8636318946806829,-0.8917397796785537,-0.8163173673499192,-1.1621899843034087,1.0020420985734575,1.4966905779368826,1.5037764120905945,1.0742230230454592,-0.1750599054689096
0,1,0.641704256190809,1.4296037847873104,1.4843355741814828,-0.4064201359912692,0.33748900744520605,0.4187705187937209,-2.0922139238515625,-0.6241508362423013,-0.14443319573173968
1,1,1.9379194891702627,-0.8094771882508989,0.0868286295342377,-0.09491049324617731,0.4357402222473091,-0.19522554319132226,-1.1836893096272045,1.2795273424017821,1.0147747236535634
0,1,-1.054517549827161,0.6558730345167831,-2.2320147907295516,-1.397543687986064,-0.1393332109647923,-0.598177507560164,0.21362232382710414,0.5934415088125391,0.33641494783578046
1,1,-1.489692337597242,-1.5975028702775873,1.1623614735451644,-0.806165691238266,0.4850576053255056,1.289805655735996,-0.08363498569677116,-0.08634628310436077,-0.9527146120979316
0,1,0.6629045159621454,-2.5946870343417916,-0.6073788081220544,0.07514059793766792,-3.7289731325238185,-0.7735032918279181,1.0644686839273338,-1.2126493016328408,-0.554952156209734
1,1,0.7450415362756418,0.31800200990356875,0.2521046516765274,0.06833991849064963,0.7674317983547282,-0.9125223489034374,0.3008443275920234,0.24384158779426307,0.0746864036338407
1,1,1.267873419725722,-1.7740187831654888,-0.40786104350453234,0.6494477097981711,1.0475438632475935,1.1620113104912821,-1.207192580644935,0.14152270453325702,0.06569511241024056
0,1,0.20732358834837952,0.9438983229175886,-1.382173527286661,0.29017307672390397,0.509791604198188,1.085658334031658,0.20205854546795685,1.0102038238050453,-2.150667709905045
0,1,0.33185943193729145,-0.8222451726763839,-1.3542988504579156,-0.7962815864582842,-1.0328967147364618,0.6294844006782514,-0.20276374590012178,1.030353474950852,0.51660829188119
0,1,-2.0622840342362685,-0.17297482593550234,-0.919251130457661,1.0941708187306005,-0.2983281548600079,1.8086213329796954,0.22139650008365624,-1.2919535805574236,0.037476637861386296
1,1,-2.4369501803727958,0.17291034044242237,-0.22196431091315355,-0.215473509831324,1.198700664030889,0.5282754770078418,-0.10498672977676449,0.005855492350434644,0.3769270822952868
0,1,2.0720520291039284,-0.8559786925847231,0.9846130565003413,0.5945956317456716,-1.5224638596317495,-0.8625987509671981,-1.6198768816545916,-0.5640660683846235,-1.5013034569071337
0,1,0.037452043409573664,-1.0217111627197573,-0.8185001820884441,-0.0718424330726468,-0.32584084884877434,-1.6233894216649605,0.21059932309036675,-0.12418277717602316,0.5962059797257285
1,1,0.9935532316354306,0.34397984757187655,1.7270725772025368,-1.2117314041543203,-0.2822311431350587,1.4816626377084483,-0.024476911682382186,0.32220814606554776,0.27199850780212964
0,1,0.8632959429784746,-0.5035615565528497,0.31306356686454767,-0.6000538848728748,-1.122394737028035,0.051467052923472485,-0.1832213130154752,-0.01607907055953665,-1.3467903921094837
1,1,0.06531469040728322,-0.3770141379041737,1.1599369653433882,-1.431564636969079,0.3005945987067123,-0.847982141285906,0.07004632814626154,-0.3654943628539475,0.2370900035781189
0,1,2.0088869176596664,1.9251515203051242,-0.9268085023481081,1.695773244285421,-0.16131836129499844,0.627801049498024,0.30597301065694776,0.009532689093397946,-1.4652090768426893
1,1,1.7993001971923088,-0.12216748313572305,0.5988441810577808,-0.3115661906551605,2.322301327660443,0.6153512856149427,0.8852351889188302,-0.38410924317897654,0.31984508387073096
1,1,1.44354277650367,-0.5442327295280296,-0.7196311505178062,1.4992398846108228,0.6575618208021379,0.38849797267036157,0.2564363827060493,0.6538228849850174,-2.2946759288570493
1,1,0.4789804379827687,-0.45536761968845885,0.5936429126289117,0.025752858392280732,1.6034269649339208,-1.6836926525022244,-1.3557621525896397,0.12890440513725085,0.650028794305814
1,1,1.499772748279315,0.5707620943940128,0.3362045480349458,-0.07009124019195727,0.2913360003311135,0.5538049838140944,-0.03230320927195954,0.659279238962244,1.1630707154919733
1,1,-1.2026261067021444,-0.053143872194553764,1.396941824312691,0.21287041426070843,1.4697101435277133,-0.6564163916848674,0.3885122510343211,0.21127579929773518,1.2816252602849998
0,1,0.47787326248234147,1.4709988086195305,-1.178243027347616,-1.3240656515425053,1.408873511288002,-0.6664912357398096,0.21178235808136633,1.0822288728586462,-0.5231005759095501
1,1,0.43687146531849136,-0.007010534100026656,-0.796861852351124,0.2042298894055497,1.2270040685903623,0.1514202533000675,-1.3666304377183767,-0.2948264515139947,1.8027756649526654
0,1,-0.5836608227784353,-0.6554164454788616,-0.9211891387375518,-1.1609770177926166,-0.05008575653310269,0.3892938084731889,0.7300573601907566,-0.16745002226954844,-0.9390128724115407
1,1,-1.6132846788943815,-2.1170110056803826,-0.12134527486248557,-1.5462087580652728,0.9840669874781639,0.7137523607509515,0.4225269966270554,0.9237055951938301,0.7134352005293351
0,1,1.568905644263096,1.0304745466320606,0.060531940137348784,-0.5157423047378072,-0.24017402348630112,-0.9039573179910466,0.15104824653784,0.9715856887228864,1.254649493707299
1,1,-0.27308864832744767,0.9473627864860846,0.8075442550436795,-1.3459218503738666,-0.038244396504523985,1.8973715317994497,-1.0264725301759188,-1.0179441887913359,0.9280549242167938
1,1,-1.8666414721335012,-1.7163156961146568,1.164253750683144,0.6306626800782617,1.103759385254585,1.7537677902611197,-0.5827188058701938,-0.2112648063238923,-1.0579233105868444
1,1,-0.7768752486628377,0.45599951414650597,0.5541640338542263,-1.8392768382025715,0.13147398355177775,-0.149451993371275,0.8345699355642545,0.49057720409503264,1.3071723569983356
1,1,-0.4682061532005393,0.32082362315314605,0.2588440713213228,-0.13861565686284025,1.810010284661685,0.6194031948472742,-1.9455511754244625,-0.3525169739784288,-0.4633955750231445
0,1,1.0540523785842297,0.15493536961211554,-0.6248266560443742,-0.8166436404744667,-0.9550922618646707,-0.6665966966084709,-0.534299308983993,0.642544531099093,-1.9269984192228178
1,1,-0.28852818125421575,0.47997830898644384,0.039137584025860324,-0.05796662205955236,0.20982654106377902,0.2864228605375331,2.911507338987367,-0.41181161973880753,0.0613448607352142
0,1,1.201165181551147,0.5788430594161362,0.23549624832934204,-0.46371962862186983,-0.6985869007925549,0.02278545801824375,1.197821935992199,-0.8028248344156949,-1.580539716880286
0,1,1.0844352803638548,-0.34234465688784516,0.6893244428155779,-0.8938889787063486,-0.5774638250084267,0.0732703032209059,0.7151788489270023,-0.4171716488543462,-1.689910246899916
0,1,-0.16770945155282954,-0.26477591766313335,-1.126764517760213,1.9615708780247147,-0.4332992450574809,-0.10969527050982127,-0.5072967426120812,0.8191843023729071,-0.4427657798636515
0,1,0.16932001053153867,-0.12315027282028176,-1.2900177797735923,-0.775770549313602,0.23535879945443824,1.0308614440986625,0.39585396622650537,0.7206660690082939,-1.2799357037979042
1,1,0.6134287617555684,0.17271709347585545,-0.08156316529910303,-0.31940790761127485,1.1500892292356422,-0.07349885660167343,0.4272092830151015,-0.9726273527282231,-0.2799333544556221
0,1,-1.0069179723348887,1.4092557640790062,1.391093225735374,-0.9154565857969402,-1.519308657694153,1.3516555019168752,-1.6047787951054877,0.19261588545945366,-1.1383006839213121
1,1,-0.56503098114517,-0.20226565224849422,1.4678601060105345,2.1328064021264037,-0.05572313259110836,0.013330910083227508,0.04521401458443032,-0.21706741195204185,-0.10001847532381206
0,1,-0.2193134892886986,1.6768295510770286,-0.4930376524352695,0.09558859123701403,-1.4822942020634338,0.3169915172215034,0.28745413635801,1.0302496561122352,-1.0970956530594407
0,1,-1.8111001156585436,1.2574596713007964,-2.671028014479913,-1.5812979939580716,0.8063718820077703,-0.21786128837608604,-2.5475127888336844,0.7185479263348455,-0.005042984581566726
1,1,1.1616882360422356,-0.8433278602697739,-0.8457156613780221,1.7886307278597717,0.7617652875262634,1.490275706386041,0.07399321624362466,-0.7743403957163041,-0.20771128005346384
0,1,-0.6862218575246832,-0.6543375888047378,-0.8044147478265835,0.7211152383444862,0.04257354864944601,-1.9919974678074073,0.5895302294721154,-0.1372919620145243,-0.2841764795650236
0,1,-0.25382449276763297,-1.3145908762383036,-0.8543033405989985,-1.2568278679639457,-2.4838813399872466,1.02010733855419,-0.2383146319766667,-0.7897097637084799,-0.9489041129017052
0,1,-0.7374484439831158,0.3145069964423704,-0.597907972118149,-1.360916188219192,0.941886682242896,-0.8712765558472074,0.6736120145183844,-0.6212893325865484,-2.320539439739253
1,1,0.45360246061089554,-1.6787223140088376,-1.2631313624188722,0.8448507955777286,1.3654440048229335,0.7002754554889797,0.08352098291263259,0.641279773070535,-0.3507367321506687
0,1,-0.8991900739285659,-0.6550113249043394,-1.700431130520735,-0.8058244592277701,-1.252088236196824,-1.2123278905148884,2.398046193248023,0.5400077599300026,-1.7084029386362878
0,1,0.5781412789202947,-0.5331271869146124,-2.424854958320238,-2.024479624447325,1.4364228607917024,-1.7210417020488178,1.1178141886566413,1.2325154761138275,-1.6150013305964694
1,1,-0.6625528235746068,-0.28902707098127123,-0.6471601308848031,1.656680053157887,0.0076087300701113605,-0.12014145026321575,-0.38975741165388134,1.206909180294764,0.2574629542857565
0,1,0.8556016972926923,0.38046080593089987,-1.904871285038563,0.31637327376892344,-1.5378758708882003,-0.8004874462365286,0.5064318052058534,-0.5283205649231445,-0.02587877543511057
1,1,0.5808770831026255,-1.769811698625663,0.14653766377005487,0.3830767611549618,1.4137747073727032,0.10681638041470767,-0.9206414645338618,1.0141257005741953,-0.6717825606304901
0,1,0.15697515592131922,-0.15603755857485666,0.39637889312217,0.729194315523454,-0.99088915080528694,-0.3972679560278276,-2.8049358986939836,0.7835083200836259,-0.7242076366363192
1,1,0.357414634406157,1.3553772364072312,-1.6304382498621572,0.5003655112553728,2.502499632130136,0.09640256252190509,-1.0502254448164559,-0.022059801479308305,0.9092239372177139
0,1,-0.3205789926773517,-0.9277293385254688,-0.4172042278759647,-1.2483978122396011,1.3582733402950835,0.029939461964907012,-0.5521115956343837,0.8951617057197427,-0.09458066488577009
1,1,-0.3281259397871807,-0.5975974146262732,0.5385684078933273,-0.018376240185819417,0.5416849336484687,0.7429959686839659,-1.7797700215619077,-0.02224196514577294,0.02487038511546227
1,1,-1.4416253169795161,-0.0796742028919965,1.4654833161930463,0.09818038098767547,-1.0918588515650864,2.283078502469439,0.4738113418508829,-1.1992095009477401,-1.237067420137034
1,1,0.1095428871801249,-0.21188992683392333,-0.4073703131842449,0.3749434310308525,0.9040528074929514,-0.05179516299307438,0.3778984059856314,0.23111222554938698,1.5325708020428475
0,1,-0.8432521851578255,2.844501988200587,1.1322486463339954,-1.1694373074942936,-0.018719071730108085,-0.7541390023828319,0.4761457663485083,-2.3380071386076966,-0.6050933386075023
0,1,-2.229133840384286,0.20520121717277215,1.317967417884136,-1.3477408350462337,1.0196314194054352,1.539130639215446,-2.2461424153421357,0.5486521552012577,0.37991441475876264
1,1,1.0500495611252127,1.1950768578986566,2.830867370868366,0.2608883690175363,-0.03842623916782903,-0.27569242604859373,0.23988195826263095,0.5177006766978648,-0.6344680261743535
0,1,-2.0779015079404055,-0.032866801430308776,-0.406119090872394,1.1952830871436066,0.6307374775785073,-1.5747000540488196,-0.5002523551310568,-0.20895167845337403,-1.0526778499051934
1,1,-0.6426025865801448,0.38060108928390707,1.304457388783538,1.2187185919210506,-0.5126403028849496,0.22626720383566962,-0.6651476538900788,0.2996949535537568,0.21419942467328204
1,1,0.4727951066617874,-2.1536812793742417,-1.3520062295931483,-0.11543125319596219,-0.02998555918426156,0.09229775751501422,1.8577424699705412,0.1459632374520003,-0.44546442551133264
1,1,0.49781147661241804,0.9894350114427758,0.00980227791729432,-0.9105171149891509,-0.44085371168009374,1.4729962406677233,0.057823194438352855,-1.0087138441174086,-0.18426630661840235
1,1,0.3260994843278627,-1.0155799399991725,1.7496376986854734,-1.075209384401461,-0.3926430066890765,-0.3697881045957613,0.8463573613153411,-0.09766900781794256,1.0971325856999468
0,1,-1.4819309405961296,-0.1298787258071748,-0.5845800664246464,0.07472660437525667,-0.5176673314935699,-0.5301598509341241,0.14567858867430752,-0.09250705038019266,1.0818372554084388
1,1,-1.1874933660813125,-0.6390857655065406,0.6495081620395222,-0.29675330851875353,0.3090202521848152,0.031059108631113035,0.3591227063594612,-0.13982767779267885,0.9381271128828268
0,1,0.8434046613058991,1.056457556597342,-1.6210079830979685,-0.09060325118486674,-1.5261594403612753,1.15243276098641,0.17745009040018545,1.5038378210846246,0.0172770866739506
1,1,1.1770491562626468,-0.06531887811703829,-0.029421506865828322,0.38095546927267565,0.8517104553821373,-0.17073467833609873,0.5985885853908455,0.30135206263592884,-1.073730127732563
1,1,-1.6216504734880526,-1.5744934410137688,2.947635507589103,1.2695910435019357,-0.5451186519732337,-1.1844417134397556,0.7462863723026593,-0.40367362878659974,-1.128922573893991
1,1,-0.6009527121344429,0.1197078771937225,0.8194427854236316,1.7588600874683555,2.670225894919155,0.17195650070271762,0.12038139828992839,-1.1360824009476094,-1.6460188808302194
1,1,1.6605054152521472,-2.1745668950343098,0.593505137033018,0.599252885042742,0.18961940371948965,0.1302043650165643,-0.851855441785309,-1.761567149697684,-0.9918484487330281
1,1,-0.20500967095967557,-1.0824780221349353,0.6043184331088034,0.7394311792489933,0.30389450254740064,0.8840616866643571,0.5433967541665408,0.7614994140458763,1.3596956404453462
0,1,0.7210759211550569,0.4647595279981871,-0.1734377728231825,0.3140043405940555,-1.1279577465715198,-0.5765126154060662,0.20416146185794007,-0.5545871255036389,-0.6133971734567872
1,1,-0.09052252383802947,-1.323836800000936,-2.6856593734331087,1.036748847852695,1.215643811128451,-1.5179221920636277,0.3308837767276625,1.0379664664365746,2.3718412706307204
1,1,1.5296163013910815,0.18580065765542328,0.39876078790884073,-0.26497898704252654,0.41126327696614084,0.6301288658783089,0.3701542358073824,0.5671067946239996,0.7098960240586888
1,1,-0.24620959623654098,0.03274318005754914,0.9245628497211519,-1.7650922824471578,0.6602504021573405,-0.5995325141134644,2.2306753283681906,-0.8084329265381734,2.3413415063186434
0,1,1.2163351728104257,-0.6623803835914295,-0.8658903682668839,0.3970318267503512,0.027587905762970606,-1.0317870933545283,-0.31727576127950846,-1.7123368621682906,-1.2378861753279342
1,1,1.4127280942538525,-0.1764252032301211,0.031282013950368996,-1.1838589049390906,0.7324080106414219,1.5795219187384644,0.7573268933313692,0.10647677000229087,-0.4509991431869391
0,1,-0.7740209836378139,-0.1360413430621426,0.7002522153573868,-1.190093364301098,-0.5640967686004936,-0.17168192339297697,0.9962966299278929,-1.323281119019196,0.19899801919525503
0,1,0.7839929666776209,-0.6758013566075759,-0.9630910225576131,-0.08010901548666366,-0.8789590753409845,0.6638119109901705,-1.455403881368975,0.899233285652603,-0.08577176728164351
0,1,0.5588010394173005,0.10584079665481894,-0.576846518589318,-0.8590727741003192,0.37386295288095306,-1.1624941398243231,1.7403208784563222,1.912093043023865,1.5493095580396026
0,1,0.4596783200745986,-0.6704207437363624,-0.905453320067065,-1.496767032302699,0.699514519821811,-0.47061417003202927,-0.007663053559022371,-0.4296440700154547,-0.7263341301529606
0,1,0.24017581550338607,0.3331651408443011,-1.8186656911091734,-0.07960072641881635,0.2631287258672254,1.3551071897234874,-0.43380816510653863,0.5241763770348458,0.3211877324968861
0,1,-1.1325608445133113,-0.43055423768946877,-0.9712250747416297,-0.365211217781736,0.6007775779632729,-0.7510001741483161,0.22124428665135998,-0.0793461895747085,0.006649047950028935
1,1,0.11024793711272074,-1.2493320005848811,-0.7420466677540983,1.2613682539497812,2.0803881983660695,0.27283519047223037,-0.1439821780397754,1.5126306771061526,-0.4614438460101599
0,1,-1.3235308141038464,2.1416383812030793,0.5351789856304996,0.08061645493282757,1.3234894740551457,0.07177329407736326,-1.5438599639049877,0.45048000474012184,-1.34778367919627
0,1,-1.0108484564374056,0.010470915524167528,0.5111805916738649,-0.6063192896781431,-1.0259454044765612,-1.024348272821696,0.932158158524501,0.6558148028950158,-0.8418044637069877
1,1,0.827090105278215,0.5373658096287856,-0.3620148142016787,1.9352545726151897,-0.2740323048778527,-0.9318319671597853,-0.15463611177397946,0.5734602494917624,-0.03325877390176045
1,1,0.6262049791320464,-1.4909688643391241,1.199637027640111,-1.5594602966936295,0.09359044684573033,-0.0051822032431581965,0.5357061372805707,-0.8008584309360958,-0.14519636779050013
1,1,-0.32023745947984755,-0.16920920900243017,1.635760765905603,0.49647859622207313,-0.28513919689967737,-0.165610068679998,0.12935769548484122,1.3192426859028301,-0.5394788560693725
0,1,-0.19360167881379509,0.453724938390381,-0.6068908656957729,-0.9000822666457683,-1.0797656399891642,0.844373830845981,-0.23098970948348355,-0.4212936194116454,-1.3549890897385728
1,1,-0.6559113497763293,-0.14384450467235008,-0.7710460807467503,0.630015241599295,0.04732032278890084,0.5494712768849137,0.37325114378754265,0.7282078052353618,-0.07463801535086995
0,1,0.05028358462935904,1.120415608099209,-0.7990195728903079,0.4631958808776873,0.6959966473256759,-0.8855066560362185,0.950863417869052,0.45027388767602666,-0.10296080099091899
0,1,-1.6015743374152271,-0.11044066392183022,1.439461124812864,-0.32440430596908004,-0.6330745258984489,-1.0637589335214992,1.2270406531393945,-1.4877950989043756,0.2435973541154138
1,1,-0.05429044972604388,-0.3742527818682623,-0.6170477707236077,0.37219762171042003,0.40513215263430913,0.5140109097596556,-0.02642814330028126,1.330841494584198,-0.21865446546698172
0,1,-0.3871204666390577,0.19254546459520952,-0.7890099893988985,-2.0809718760533857,-0.3395550889981293,0.3688682807725943,0.9783036278571828,0.2758916858700066,-0.029738542120751988
0,1,-0.5679709868951432,1.879648061726111,-0.06296162709569597,-0.7341260826185765,1.4885983102308193,0.3346099585402665,-1.0048700314860535,-0.028391020639472048,0.013511482501998953
1,1,1.4810468007566149,0.5237361096081871,0.6707423518437196,0.4754128935781489,1.104997754962521,-0.11076561951894032,-1.0974680198883542,-2.087955919347081,-0.13856553282491774
1,1,-0.1952956892266296,-0.526680446762677,0.376117723661783,-0.8523627891177181,-1.5755460563536818,0.6412265885188482,0.4759180581091663,0.251634138770148,0.20215210377995876
1,1,0.2582228406125864,-1.869281795045416,-1.3137680147984565,0.7708975887784629,0.8487199167907863,0.10549746954570828,-1.7450947616754884,0.1259798541663652,-2.129635270458238
0,1,0.2043864353651161,1.0701300029547807,-1.4532434078360876,0.10909874193394216,-2.2208274771039016,-0.5168178122046956,0.04930857552869518,1.4700130826856825,0.8152229916450051
0,1,-0.20057810279561214,-0.22697362441101368,-0.33830907018410394,-2.2017364731086646,0.4552587997506097,0.23179273549957033,-1.1403187897017444,0.3338929653817461,0.5770955214542451
1,1,0.9739380559927538,0.5558148998521076,-0.41427934936790767,-0.07425735771718808,0.3057811735694427,0.5202824792315013,1.5959531503701496,-1.0864307280485226,0.3828642807006615
1,1,0.14658431455669674,-0.45660300892998923,-0.7496904257172065,-1.18085396610407,0.9896941281653852,0.6455512239931218,0.6929296465544792,0.3003747195347156,0.24394982464623727
0,1,1.346321766526157,2.124231213105045,-0.17220725300426037,1.0375769695558397,0.3306944637352413,0.16562938517148357,-1.2123261809620873,0.30742069826433505,-0.47509401994372114
1,1,-0.1250842492067969,0.9451323315776622,0.48590640529016516,0.2000455647439096,1.8448402655564666,1.1549432960031185,-0.4583444499953607,-0.3884670508804477,-1.5363601188139688
1,1,0.9527999618485996,-0.38896279359256863,0.8906304281000165,0.2617053853443238,-0.6240370849613276,1.0240442460863894,0.09265243293220973,0.8109481125738192,0.590223612022314
1,1,-0.5537963842628988,-0.16954902146174367,0.23854879545268504,-0.3522905149476172,0.7364299895808502,0.6771123115581503,0.06209380148709457,-0.21794688470775356,0.6803261831029093
1,1,0.41930409916465794,-0.2546219827300736,-0.30578033291666984,-1.4465820875933857,0.6055713327519785,0.6223294907813468,1.0930169933660974,1.7717918988128203,-0.925440385509079
0,1,-0.8567456047725769,-0.741488315266195,-0.6726675561823153,-0.47644711520359156,-1.4729032912530293,-1.516216817036945,-1.561497634981652,-0.035981409280262715,-0.6192985392892613
1,1,-0.24037456487693984,0.12631640516611634,0.7587536667713386,-0.6415099983642706,0.09647969743889025,2.1674263168677936,-0.8127740948222454,-0.3140586033306379,0.2970331118699607
1,1,0.053503767808271846,0.19376162538248773,0.620833701930179,0.09092960503853244,-0.4937744135606932,-0.4073771151773666,-0.6989318025693848,1.003679583808969,0.4614189849404257
