y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-1.6773153033149695,0.21708412195195226,-0.5423444933434846,-0.027495779158419144,0.5982325251111308,0.6931636660108126,-0.32098578822627877,-0.21490002364754027,-0.0717872951634717
0,1,0.055049340417895484,-0.6933808992974005,0.33805012687162694,-0.5956372736756327,0.6771384116933076,0.7793396137434762,-0.15357855500168044,-0.8164618685755994,-0.276404270418456
0,1,-1.6267710507701436,-0.36479023395316545,-0.6010301759626174,-1.339802378754245,0.36231563779474496,0.23428901280709663,-0.3180162151767263,0.29973776131552693,-0.9976429091714453
0,1,-0.9030117322936017,0.20087276230582773,-1.0816344475205812,1.183740099477431,0.8563969607381797,-1.205384272540177,2.171026348242058,-0.5261792105194885,-0.2778266517645885
1,1,-0.0047498397597525825,-0.502720211951187,-0.7756576821461527,0.9412952558818359,-1.7552602124906151,0.5195653619899214,1.1172272106496475,-0.36685075727962,0.4639994321952828
0,1,-1.4187407697125018,-0.666703466541882,0.5440425710133674,-0.0973856678493198,0.6778616799243193,0.20434024784709665,-0.7605589885637637,-0.13431914826844388,-1.1985431581621386
0,1,-0.037941904502985756,0.15723277577693465,1.247617806505948,-0.08349808412186051,0.8887611488796007,0.4305748725955788,-0.27462396332861994,1.5563197101308515,-0.5585458322485033
1,1,0.15168419063749072,1.4719645017066225,0.3710953426570789,0.3042372426545054,-0.956612859213661,0.060652705591243625,-1.502170793638495,-0.03476169413343193,-0.21727965832177606
1,1,-0.12526216568209714,0.7201191959022968,0.10007692888470737,-0.3713020530068799,-0.791389691305517,-1.270097138817109,-1.6871373262781948,0.9332906519300335,0.24351559085441205
1,1,0.8559290742055135,0.2195835047235568,1.539237498849745,1.22674943338303,-0.8367311228992909,-0.05929213885901632,-1.7743803906433544,0.3539244545537095,1.3799466131266964
0,1,-0.6833340598590577,1.1550545278368616,-1.1546925215373045,-0.4380803406770709,0.8893962451622658,-0.6760060325514388,-0.011551175417173326,-0.7643247016081989,-0.031579286433656664
1,1,0.7110758786740206,1.3228846015234919,-0.13132280102282526,1.4281082453022376,-1.8599432940546925,-0.8356980323380254,-0.24929495898277035,-0.23840481538902086,0.7383668843637531
1,1,0.28379587441312665,0.5282450233869274,0.36868880567884305,0.7429625594994251,-0.21924628957317946,-1.8475579598612775,1.998221714395751,0.14711034472498435,0.2858603133604654
0,1,0.05897562794688702,-1.257088332102028,0.24096241954703498,-1.7831479179410552,-0.24584999194118584,0.19368252299539526,-1.571420829483275,-1.8611481370072815,1.3402335753813743
1,1,0.5907835890511863,-2.5666122210019178,1.1132038629731211,-0.7649453921875835,-0.3046400207732272,2.4031380939629274,1.0659764898780242,-1.8927409903372643,1.477588922223773
1,1,-0.8579089166206341,-1.2471409683006125,-1.2676455492781704,0.43419922329722865,-1.5412116489399224,0.8759777921627311,-1.579856798670818,-0.009273301619601717,-0.03197616227185133
1,1,-0.11817876220233689,0.38522558382443656,-1.0335199779141757,1.1858656143084334,-0.12557664579880914,-1.1466202007455846,0.5276672939036525,-0.9931195727759401,0.6543039658405702
1,1,1.0396243135660002,0.4223482505052853,0.44204601534852395,-0.44915062682994383,-0.4465674542995975,-0.6730276895767865,-0.502098360037386,-0.08975298002924069,-0.40596775736333635
1,1,0.8246473819403098,-0.3043763606472583,1.7024996098543577,0.5673361297234817,-0.9591434741972494,-1.4857632343888714,-0.39994328420416825,1.8632666376179785,-1.9397231439714584
1,1,0.8229851532387493,0.6759047486097086,0.313042416647187,0.17905984085138096,-0.44740608671096554,-0.5161183974943295,0.7316974881428663,0.794978621984061,0.72102776125286006
0,1,-1.2657072952224278,0.17042803031557777,-1.8754996271330096,-0.5025311512240935,-1.0105114766187036,0.37064482411327887,-0.46224035346294146,0.7360773293680757,1.7075071396562793
0,1,-1.0855884111335996,-0.3387926265335778,0.602933165378832,-1.5006114697898914,-0.738637378568335,-1.6300442232926835,0.393463514933564,0.8393165419347347,-0.9408002382595138
1,1,-0.2714852150885161,-0.8552054992898271,0.9588404487426091,0.043417006481876755,-1.1195210059105505,1.2150964616285562,-0.7872506367015197,-1.3542217912928536,-0.6044411726632476
1,1,-0.2294736949513843,-0.7354426892166682,0.2250819612996071,1.8392303760059885,0.6546062418785658,-0.08563478969087775,-1.0496485488520724,-1.3491270687800034,1.2716381786383655
1,1,-0.2585564698512215,0.8934508383325371,0.9764334576551403,1.0614795379680144,-1.1134130897514156,1.4617294661441826,0.38937712083332554,0.6513138224499753,-1.355750550295298
0,1,-1.0195897083512897,-0.03788672373743866,0.3905417260069903,-0.9123236791501542,0.6053595540830206,0.8669092757700047,-0.024572431122879136,-1.1047902216454397,-1.1863242911903824
1,1,1.4530053635548958,0.061151558046756725,0.04032222991736764,0.32151460759569156,-1.0028397046710162,1.7240986314083009,0.31203314460171233,-0.21329505485176767,-0.32358496715961255
1,1,0.36187994476937363,0.008581508953307653,0.04959109472160083,0.08956327586906843,-1.182886962298302,0.6868747118380962,-0.40200771275591,-1.3482488059274589,0.30946783078919377
1,1,-0.14016577012494616,-1.2658992026337574,-0.12666887617620684,-0.8719898773119827,-0.061106137596278184,-0.4565165115197839,0.6400736557972115,-1.73098381280528,-0.16376746573682804
1,1,-1.03680502079781,-0.16466045213135128,1.0674919909788607,-1.4598715815026004,-1.0606523841748716,0.12274011182693693,-0.3320033523013025,-0.4140268405663697,0.4420456053856795
1,1,-1.2295252284475067,0.08991727782485777,-0.10634353320147046,1.3261126052233299,-0.475817624836665,-1.5405083839438383,-1.1904324362433398,-0.37101875591422234,-1.1420438341937187
0,1,-0.04664539777590867,0.9962257400925696,-0.9820931049934981,-2.279001368117395,2.668682354766662,-0.8119760617102927,-0.26573469231627417,2.3158788871695233,0.056862012819535276
1,1,1.1305532563638683,-0.5720682256545228,1.776505908326321,-0.17459208135460644,0.04677810703892133,1.2574293430922656,1.043977791113763,0.02204573951182973,-1.1716463455149584
1,1,1.6667672153381523,0.15545057527505268,-1.5521312025140261,0.408558114742935,0.23457596121862725,-0.4330808624007559,-1.3712872868355164,0.3972308161521945,1.4967925774292616
0,1,-0.13571942388048647,-0.7573765750628227,1.1555750901051884,-0.7209288799840142,0.9555627101437131,-0.49230996561259965,-1.885564494405505,-0.8092733188795039,-0.7841375782272385
1,1,-0.1705144661756376,-2.072631543881267,-0.884367606258549,0.879730068497587,-0.5316444554745512,-1.3043797558242178,0.33277949604292084,-1.3735802367647942,0.2485952885224905
1,1,-0.6432943308001311,0.9863840240195001,1.1094414819250253,2.9925368121826597,0.5303455319216496,0.3508374010654382,-2.1198759046896587,-0.20267211877822022,0.6633593722039709
1,1,-0.5543184811293383,-0.4403084631148211,1.7380638968136777,0.5214506828548992,-0.17319506957000722,-1.6332414222496647,1.594045713186882,-0.04697331435597186,-0.04454512503919736
0,1,-0.7149076305917937,-0.39868939574504125,2.097148307883015,-1.0936302858676092,1.5209680228404823,0.13530763658265094,-0.10698732115998769,-0.31138680058078005,0.2876471334285645
0,1,1.075337307033944,0.7675379169393132,-0.49672421039836795,-0.24689035106749344,1.4344784656332088,1.3963294576453513,0.03116698626412889,0.42600120195012403,-0.4546714912164196
1,1,0.04649854824109782,0.33806884542715726,1.0629105535338612,1.8585750046217433,0.4329111039819053,-0.061022619820037385,0.46931061231752513,0.11364817357776719,-1.399374139815513
1,1,1.454721168569817,0.9178732097529686,-0.6969107521631529,1.9617051649192905,0.8296360098571776,-0.3964975848906298,0.508553736624597,1.2346217722908066,-0.3842888923448331
0,1,-0.3251780102083442,0.5775728675437304,-0.043979466588846064,0.012196400531756527,1.0885449458489584,1.4680542650687205,-1.2570614455466893,-0.8004862285963432,-1.7159350042023322
1,1,1.7668844704578235,-0.1456820531968299,-0.5001099001600958,1.6408774990153903,2.140466250507295,-1.1952919677254152,-0.9459695254109276,-0.6882788356876243,-0.023977260118507787
0,1,-0.7839996725390866,-1.1606479629147888,0.08024306194836567,-0.7969473198584353,-0.15676889265273664,0.5393112594966047,0.2274378009016817,-0.37966561412922106,0.55591481055856
1,1,-0.16600817062272916,-0.05091353593573485,0.672934726392578,-0.9230823704872082,-1.4731186430280465,0.1105139823273035,-0.9515164910124879,-0.40443801736577056,1.0950828502104204
0,1,-0.09543183087955116,0.4451968313168081,-2.096444216289207,-0.10380245460791447,0.05203684375174719,0.7058112782646514,-0.38259207712327037,-0.6539290045294557,0.199284524377761
1,1,0.09633677484804372,-0.31373382871068956,1.0983112988820467,0.28188285992345036,-2.3481194600208966,-0.48445280677657493,-1.2537660267836856,-0.256988503834619,1.2186563173899763
1,1,-0.2631734845150659,-0.07049554516199809,-0.42650506620982986,-0.12547416557811666,-0.8182335552381604,-0.027874570942576303,-1.2723292087871714,-0.15702781260174006,-0.15178259972734756
0,1,0.42820247049866006,0.4615862182107975,-0.023180297103669867,0.07977659388189935,1.0771587242492024,-0.27887822701046416,0.5139826100805232,0.8963235765737784,-0.17389030839576702
1,1,0.7681455603518039,-0.2282742302361587,0.17411628773044016,-0.7201640887734106,0.70222189071794,-1.8231939242276212,1.1577999782704995,-0.9020842802021106,-0.13325295473897875
1,1,0.740917496695565,-0.5281758992088156,0.019187097039399848,1.5394667862899494,0.8992746784561161,-0.5550631836384284,0.8854945673639603,-0.19516135930873843,1.3512486780139168
0,1,-1.4013028549884468,0.014322873555825963,0.40229078334085705,-2.0640984171658676,0.3905732257658792,0.6453202720478022,2.0892025546503765,-0.7455165917539274,-2.5564741062895906
0,1,-0.12978492318247298,1.2004039961780073,0.09032940666449382,-1.3604032402560153,0.6722605450870437,-1.9192562092535808,0.8572325176988094,-2.501188998556518,0.18250568360372013
1,1,0.6982595273127896,-0.137581053295203,1.0274053652380408,2.8821393988455375,-1.0678773624276687,0.09882355383369684,1.0391194979112226,1.4004429560026994,2.6267430308365243
0,1,0.5662448237462896,-0.13623353651856057,-0.3105974438635181,-0.1423511795640823,0.2839977289660234,0.10571223289277205,-1.3092114955980365,-0.42820292616581695,-0.6395408176646356
0,1,-0.543069203309264,0.8204917033814155,-1.3016092004574111,-1.0324745157173765,0.5238943893815985,1.5325746191173488,0.38037635810451553,-2.591025298196785,1.4260397849298332
1,1,-1.0322798677235354,-0.7697016843900335,1.1154321860932799,1.2416729292838824,0.9190167640186252,-0.01961960811321426,0.777583878876035,0.3636313488841174,-0.07961595517461949
0,1,0.3223040343543662,0.4905835275662601,-0.7972503729634028,0.5102876100624153,0.6893613241426776,0.006593979726755841,-0.12115020610649374,0.7655409579051783,-1.0424486065486651
0,1,1.1410336122832705,1.1942905487845747,-1.2644900129649335,0.607639776258957,1.1229157462866757,0.3665103724139173,3.2010191887482624,-1.6442682231701227,0.06289854285452441
1,1,0.7367228738577106,0.19164371636871186,0.21197148740125715,2.8008886929455645,-1.4472959658295166,-1.2416741311298045,0.30334233845316116,-0.05666846078616867,-1.4877913139196222
0,1,-0.16109196833147202,0.7587471856591905,-0.6936330400789051,-0.07039617067264166,0.18365304867416424,0.23879130989451205,1.6314926291164022,-0.2898053007560605,0.5365824222775136
0,1,0.9922075413904262,0.8861983216443026,-0.012632204830756085,-0.6493102989027426,1.1201541502109356,-0.8645846868426146,-0.6821814080292142,-0.30280294909139527,-0.46726669951391386
1,1,0.9057725277607743,1.0939006952562405,1.544813044896715,-1.0378042714602984,-0.20764496773305052,0.085839941742302,-2.4728918470116152,-2.795172945693662,0.1425070821437035
0,1,-0.8093599963807645,0.7291689908941829,0.08072264585831458,1.618918257458396,1.2021294483849356,0.9484711812907893,-0.23825365729061954,1.5341668237614297,-2.1160939125228686
1,1,0.776941792563267,1.544682348753731,-0.8930707365223209,1.3586572525114011,0.23555817323264114,-0.8522752444951773,0.48738275125535574,0.626815068084975,1.708536950426635
0,1,0.9671920430329425,-0.7120522942210981,-0.5351233619482098,0.43779041328717594,0.9515298640651559,-1.4867700232323733,1.693478939203874,0.4634099347381993,-0.34962466041602497
0,1,-0.6368544597537649,-0.526898463501182,0.27754793740007916,-0.3182576502866552,-0.7887480741474693,-0.7069983901696288,-0.2970360203256767,-1.959457734386634,-1.0605198946866659
0,1,1.1975709428967134,0.6978304286957554,-0.7902343096615156,-0.1433751625724445,1.141941572575291,-0.7004800514610426,1.0551350350632056,0.47237219364424465,-1.544050184015558
1,1,1.271337813230901,-1.549818791191128,0.6073903733443423,-0.5185195374366655,0.23750869148240053,0.08491669089437551,-0.39297674035405555,-0.2591928054627219,-0.28941681076419445
1,1,-0.05608900148860112,0.0018159665803980064,-0.24114983572453424,0.749996105685366,-0.15827000351122292,0.9259408075809016,-0.5034341895059667,0.5057369639154682,-0.02744090322089671
1,1,-0.6229663619444761,-2.2267675313834685,1.4015418959046009,-0.6609927842207538,-1.0659004568475048,-0.47100182030875554,-0.11250809239264398,0.8772238151880319,0.08613813670421086
0,1,-0.8764371415348711,-0.5969739385016255,0.8656149653202071,0.33836612091166424,0.8834507514250725,-0.5330760387901156,1.2305912846128866,0.06510099534969153,0.8557802796270523
0,1,-0.39723868197432743,-0.02699632505226852,0.2522724570076545,-0.8011107255739863,0.163326906078494,-1.4130978432610792,-1.1888485798437511,0.6616646791957952,-0.5119142227417942
0,1,-0.8757376814669277,1.5670278099320292,0.8188049998036677,2.0082638416656255,1.0720240206076967,-0.10217588193546763,0.8329732600598309,-0.8492224904538153,0.4298324427081857
1,1,0.7514074362556037,0.6100167212679243,0.16818607821551684,0.17252854139260704,-0.13883526353646283,0.822346779978596,0.9872623363143664,0.22585859902003538,0.8626391283251875
0,1,-0.3296351694919394,-1.0306231947454456,1.1254048104211567,0.02467033211472101,2.1061276521366263,1.099072788166126,1.0814138081557003,-0.3896474885485285,0.6921514555909147
0,1,-0.5406715453140223,-1.0898807017742027,0.45309998031849685,0.32539182384254267,2.909351000688384,0.7341809593130048,0.42059929102828636,-0.12424233844597211,-1.0395784050434644
1,1,0.5823487084783797,-0.43596438738179827,0.33222953319719206,-0.31008310213713436,0.3528133954456117,-0.817836303936582,0.2517468916334428,1.2751018357888433,-0.07276350684326138
0,1,-0.9322628371868703,0.5532874505299733,-1.7467611702301926,0.34550105258255487,0.2552743194890562,2.594935732195519,-0.7277824269928601,-2.2823016861646384,-0.9736496900613769
1,1,0.7007091165258509,-0.05576692834949527,-0.12026423076118929,-0.2987612632433063,-0.2167617080003423,-0.034987312299063295,0.9081164825770411,1.1595998532354912,-0.30104040381248937
1,1,-0.0075505174547105475,-0.24027763936354715,-0.39259553799553687,0.2973180363032056,-0.6988657682718817,-0.09951958870988191,0.625170064903405,0.24470193220561487,-0.25692488435895217
0,1,-0.22922929692577385,-0.41767529544215093,0.05221058363109772,-0.030600904256565385,0.0066524635519781255,1.3742257853634465,-0.042664184911355,-0.4964710787153715,-0.7095832295513287
0,1,-0.23024124747229602,-1.0714035692830504,0.26149727246396576,0.5811944086861242,-0.13814981716816502,0.8548187690669271,0.01217564705175833,-0.24781305181423005,-0.2869247647513645
1,1,0.9920565296447363,0.00861499972844344,0.34188327702950105,0.23900945849321603,-0.6822045060167384,-1.2789441312512835,-1.7656707754326761,0.8126863806872332,-1.3553311209993042
0,1,-0.8634331919765613,0.16646221004666342,-1.0448761599121792,0.6022222297956691,-0.41416707071874437,-1.4286151037356782,1.618287422744087,0.3219475014889638,-0.11382382817894507
0,1,-0.8975351097349126,-1.0275199838953704,0.29129897054505344,-0.44527126841891207,0.7098649482939081,0.7552788215642949,-0.10772625950170137,0.16026152886600323,0.19052253104241457
1,1,-0.26665734954199816,-1.676413672371927,0.663043856400452,1.0167845546230714,-1.2172019600382649,0.7464152652913275,0.4638161915258836,1.7276378213970411,0.43518130295145196
1,1,2.2266383243153354,0.5650931862833798,-1.041038705744244,0.5047858903733056,-0.8659759518522765,-1.5490755708398765,-0.4973498156765631,2.5514806025889367,0.749427940775847
1,1,0.8549869678632714,-2.214884597239005,-0.7571182572761638,0.8093917958571358,-1.2296232154597597,1.2523529239216764,-1.2499936809141179,1.0130749400085504,-0.7992700793881843
1,1,0.6174159559900269,-1.0277652264217645,-0.9178535692384633,0.11454018275208971,-1.233644331398743,0.6202492157103681,0.6600062811330875,-0.16439976510856213,0.4164084067911962
1,1,0.8920559624609895,0.2694373660251865,-1.2994905978980786,-1.1783352848746205,-1.0138041533846311,-0.33866527539541247,-0.3709961827179981,0.1857251953915363,0.24984052887998376
0,1,-0.08037735708791166,-1.2772434330312614,-0.29333182485855935,-0.8611363043260569,0.10269695616057631,2.3143540159703506,-0.9836468384472132,0.8121838886248531,-1.4309982268636616
1,1,1.0180454293386765,-0.5941295763051692,0.6335279912722072,-0.463121937990228,-1.4324419622492515,0.05147966616410397,-0.2572177794391664,0.039349670942930653,0.33932934808518644
1,1,1.7874943070911185,-0.9402117782441773,2.926819197778219,-0.9134976382727817,0.6571923188199198,-0.9204789518446947,0.5343847864787068,-0.5715136733109737,0.39238939054044797
0,1,1.5555900169269137,0.5938247781273748,0.7460056181558277,-0.7561533990924774,0.30276446248070593,-0.527750265233397,-0.29987756731791326,-0.10446218111527675,-0.29759504949309723
1,1,-1.4529195278517693,1.7679871159161296,-0.11203633639646195,0.9113906498897694,-0.451241438118838,0.8168512738235635,-0.9573212447397116,0.5992294218359244,1.985882735346273
0,1,-1.264311110442619,-2.293644744876461,-1.732384377874915,-2.351780357988592,0.9160222502783469,-0.8259345411605722,0.5838776004668466,0.3588903147219676,0.9053856623283868
0,1,-0.5077044544227317,0.3072789655395229,-0.7531663197940283,-0.12354682540802606,-0.9638668917407092,1.1434870303131983,1.8372861910572635,0.4248403910872294,-0.36122866162240436
0,1,0.2653335937512958,0.7659330581918791,-2.343032554972733,-0.9315203893074745,-0.7130302413184122,-0.4059329447545896,1.3844254694876499,0.507126977889644,0.28592574350968114
1,1,-0.8779835557021589,0.25649796144890347,1.2702381242599932,-0.6188056600220322,0.23313539502156327,-0.812300241724846,0.9375681310272248,-1.0943720643120987,3.140950471572446
0,1,-0.16721061063238443,-0.5250145055856217,1.1052843275252147,-1.1220539631036586,-0.2337704072593801,0.08569092730045137,0.16167117805782266,0.9148293423770179,-2.2684254883442883
1,1,-0.15517357354102146,1.7357033686466157,0.30204860865599964,2.1655928243762306,-1.2194988259059798,-0.39149486453719046,-0.7469867187665886,0.25077985472799397,0.2909533776962073
1,1,0.756988378835419,0.002811215434654528,0.8222230347612692,0.6223708117432335,0.598943213996258,0.042424881905672736,1.5361545020921858,0.17331448134253416,0.4044239658770976
0,1,0.7116555083710285,1.95741374778883,-0.8934995166827708,0.681600514564325,-1.4381991685982694,0.7374295433138927,-1.1441591186297138,0.11294211629206641,-1.3918366120505192
1,1,0.8501544896207285,0.16472084453738176,-0.15219382260758638,0.5888845013932266,0.04902528774405252,-1.6162639768006328,0.1179909789830485,0.22402682757919734,1.1541591315533106
1,1,0.036775327335523106,-0.30162283515136334,0.3824662488153161,-1.3605195357678546,-0.10634509207759685,0.7160182815183157,-0.9719529176571631,1.2758915249854759,0.6233765545278191
