y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.42770984921626337,0.2815877381466675,0.5328001230379991,1.523818412965469,1.944581120619741,-0.4791809625264908,-0.7397736049906071,-0.30443930550501164,-0.9561203418767755
0,1,-0.10412944719494532,-0.050761561583296866,0.5808150861055746,0.2873821916794876,1.962215435888775,-1.6610154819741012,-0.1762416809048403,2.0374241908733994,-0.22720377887720913
0,1,-0.4331291821757896,1.0158561969685418,0.07169261761014047,-2.9846234319283607,0.03515937003447247,-0.2790582372527297,0.04279004772691696,-0.017516329873903794,-1.3341281837146284
0,1,-0.08209222483450256,-0.753450549382358,1.4599880846505253,-0.13990034661020648,-0.4331960489009419,-0.32845789370082745,0.34261858611154883,0.20803411957073464,-0.9154470198703871
0,1,-0.6860845861164825,-0.008059793728745952,1.8609245680478057,0.30188835949428205,-0.028846083779445923,-1.4812504545450418,-0.12851683395460922,-0.7289253513736272,-0.5247451835699185
1,1,1.3878791617432555,1.3568236072196243,0.25472484651966015,-0.8660429124747552,0.23712206778736314,0.03504173616607533,-1.5724051215555295,0.487349330951487,-0.022515667939773398
1,1,-0.2134136076329178,0.917908198095606,-0.5860455986334432,-0.5490392678930469,0.6850794737924641,-0.044836618395098844,0.4714459219001077,1.2000633784699768,0.6373920839018737
1,1,-1.8563152011217383,0.4033985285614747,0.06594576675334224,-0.37143013522591306,0.9380807067411162,0.11258247554192206,0.055864468994701155,-0.047423415678312306,0.30717247065117936
1,1,-0.786531671922661,1.2851857968677067,1.554624721370407,0.7723341974489771,0.08646400978023863,0.1821759878232738,0.7359888945346547,0.04176096292605753,-1.149664203013148
0,1,1.0022818690471644,-0.28055626001898343,0.19731465374741844,-0.22938794397916762,0.8697897716888524,-0.6314138013268245,0.2769516598255883,1.8047939375052975,-0.8451628359037228
1,1,0.7393590724756484,-1.3612833023339344,-0.6278664669669384,-0.08194165028923632,-0.049009489521711344,1.2165162275400552,0.31516836989627434,0.332741375154025,2.039414334183543
1,1,-0.7934347909546737,1.0962883356908544,-0.06942375416072831,-0.6628729716818093,-0.012672659327084387,0.5350485678006343,-1.1848293254364626,-0.8112770481782332,-0.79513776700193906
0,1,0.5035883131682205,-0.2315933718988764,1.2744968189502646,-0.04993860230964884,-0.22593510893025143,-0.23885878354228618,0.4291990568383129,0.8102659894959061,1.4521608360775577
1,1,0.2680524143452908,1.3819814149317033,0.8828374992941946,2.1200615397944897,-0.21651799794766077,2.0576897937085326,-1.3553335399125261,1.2829521140235038,-0.383919094459125
1,1,-1.6772399475529958,-1.6286466740272916,-3.4238900953152327,2.1694688216084836,0.3099618180913912,0.773310440852686,0.2020595679271413,0.5539698959938854,-0.5707068284315051
1,1,-0.1736602099774952,-0.26264013271990727,0.22367988045173628,0.43636649902992164,1.2509969863904282,-1.0005275524391894,-0.7670413676923552,0.23824207816775378,-0.6306604262994764
1,1,0.8769513072076556,-1.3217376463051766,-0.6702193304450198,0.6839679084361506,-0.3179060213863829,-0.16642163514859867,-0.7484561131219034,0.6590266282432022,-0.8463675528476464
1,1,0.612994346853356,-0.4573436758242672,-1.1208077834636943,0.3738558425219909,-1.1821871540550155,1.028409535429987,0.6001400956919936,0.0625125850462811,1.548152304536104
1,1,0.2978953893342563,1.3049596385817306,-0.8947972927148774,-0.4788327904330356,0.6775499695610069,0.8507979866786214,-0.48303152060887217,-0.5445436504734567,-0.9220246780708561
1,1,0.15972051017987693,1.0129396902266308,0.9817279417918893,-1.896097381006803,-0.49313246414386674,0.947562904799695,0.3408157252847592,0.6970238141936701,2.16964168367892
1,1,1.2329704409896782,1.2424433621202855,0.6890802796473003,-0.3172396934508862,-0.29990050608322777,-1.2020452987718178,-1.084610891371289,0.6183599478283773,-0.48419428313308965
1,1,-1.0838011039207123,0.18467306356230187,-0.2086474933008394,0.36625325937124403,1.0367024753363259,-1.158422707403374,-1.4975393112964244,-1.2535670025118346,0.6285762655668602
1,1,-0.45615059102220595,-0.26428132541300364,-1.9690970845091982,0.8749660863425552,0.7719958458194454,-0.22618925081409794,0.2333224964866346,1.195848319660215,-0.33472892081955796
1,1,0.1363603580283732,0.7243007626624075,0.2731538999638615,0.1789113943948799,0.30488783655653207,-0.1903559773668557,-1.84059886593764,-2.0811288524006533,0.3523193989412375
1,1,-0.7323290854050991,1.1447541013154967,-0.08229047908496127,-0.12714516791144612,0.6422367537492316,-0.39871269509197815,1.182926019149122,1.6290221613725504,-1.6405085421251104
1,1,-0.12564618851360967,2.377598531385639,2.1016982034085907,0.9464738329451741,-0.635243120402146,-0.19711979690880427,-0.44938513725107426,0.028911174270448866,-0.03603596745381517
1,1,-0.662237595616869,-1.468529383057508,-0.68507712414005,0.4833232808178621,-1.3474763548798396,0.022203529342768622,-1.8298101031419844,0.8389740369785514,2.2345664119559694
1,1,0.33445010862306823,-0.6845556777302956,-1.0520360265708546,0.5928311460734768,-0.09863291767310738,-0.25653632194749504,0.2319531433822959,-0.08708657521379139,-0.3652070518193414
1,1,-0.40957986387987655,0.2593307564854555,-0.9817700787235316,0.10700958748156245,0.14803593323293104,-2.6841831717554805,1.932567281739568,0.3239228883879081,0.4742622512922438
1,1,0.3041912852099755,0.22908858874663496,0.9635097867358068,0.3392337823583369,0.15127179758517653,0.7473650219167373,-0.6313518688352017,-0.3880310005904129,0.4262145136250509
1,1,-0.8049495412759692,-0.7246918222070491,-0.09043111098353421,0.3069830861838591,-1.0364756840967424,0.969534481347745,0.6558870768168168,-0.7425513267603192,-0.15595822270819926
0,1,-1.3440134020493684,-0.30369390463994334,-0.7598606792065785,-1.1370350855407476,0.435381214868295,0.37905538878403855,2.932478697389025,1.4195352922391995,-0.6900836792171776
1,1,-0.2773326006486615,-0.23560858156953232,-1.432732209734755,2.1157690098220514,0.7921751135920783,-2.4966845638515904,0.7311631816769535,-1.7133470738857681,0.6268804617023745
1,1,-1.1109845525722597,1.1826733642804228,0.7695889011948458,-0.24679157893335724,-0.13889417384098568,0.7821799764076881,-1.3410291152073754,1.428431651829527,1.1803543789151774
1,1,0.24877574403351388,0.8970820755658464,1.1684371603271069,1.1257322204898272,-1.192614253093511,0.7794383786823468,-1.0053934616633886,0.8735429071127617,-1.3707649094482357
1,1,-0.6065459843379867,0.6188623952562633,-0.16330355493394116,-0.8885021085228809,-0.32488166448149575,-1.329698496497654,-0.843391604875652,-1.3047138815747574,1.2080534369451006
0,1,0.3929313714251775,0.19867444616739544,0.7035845078217571,-0.024251045776315025,1.2231563921187838,-1.0379611201898835,-0.49361846120481706,1.066778410602991,-0.26715422539807215
1,1,0.49691415489765256,0.4217560800809127,-1.7941825402686893,0.8069748715820884,0.24633871389290343,-1.202820941490226,1.2613020083488204,-0.2274930372248512,-0.3134711909941884
1,1,1.056694666803507,0.04416163458673589,-1.5073653698164036,-0.5924417524201425,-1.309687688578593,0.9753602884116139,0.09778882121209499,0.8863312474915019,0.5117259315356514
0,1,-0.8225267779259109,0.11482533924784664,2.293775251053309,0.4855780406236783,0.404366592255979,0.8613271166358434,-0.07890738425641966,1.1874430480658928,-0.3380595659137486
1,1,-1.3220158962025306,1.2874536594991068,0.19883049927823243,0.27951821182186903,0.5044834616151284,-2.9078282225387424,-1.8534196685078008,0.4516959132006157,1.303546313629599
1,1,-1.0761538653352711,0.6505130801528534,0.28866555933448584,0.16293923950872524,0.282766844766729,1.6686763364764028,-0.38892037540554203,-2.0898658378576687,-0.14491760229676307
1,1,1.2227767974629573,1.7302357770953916,0.9856572637585439,1.1412598405726337,1.658717401428716,-2.10928811655632,-1.781753706972374,-1.212377545619214,0.07595264384653169
1,1,-0.30811683211124474,-0.46490805982315936,-0.7320906943228457,0.6376001032222607,-1.5747794498489573,0.9938949348895343,0.6946238534131758,-0.21245217949416323,1.2622204277074485
0,1,0.05923134750515611,1.2627570025001387,0.12365959207321557,0.18226600105433757,0.3746483496707133,0.2644711720393782,1.4551054294886698,1.2560706320066772,-0.5702995012133786
1,1,0.033179145266260826,1.0450787350892756,2.158764329564184,0.7562051998145881,-0.9185059302775244,0.4008004229521173,0.6351385976983732,0.4159600581757886,2.1578925219296563
1,1,0.5101259682960824,0.08400813390532812,-0.5498870228894398,0.5556429366542462,1.0524853608073976,-0.7325700841094387,0.12113058290052654,0.38904473350573887,-1.0513206327038094
1,1,0.2883885894579042,1.144385397705922,1.5470201742497391,0.1848723901378606,-0.24064904739778786,0.00671628906668473,-0.9105774994156527,-0.044605040040712744,0.23620238425414194
1,1,0.1897876592044445,0.010233541098550864,-2.0839283080468944,-0.4331189428562376,-2.090573127522959,0.5249146493355925,0.3646981097736594,-0.8294100134763966,-1.3300677908534377
1,1,-0.14402082632124147,0.06266426449154044,-0.9833751127786069,-2.8919506229091017,-1.6070243428584718,1.5495070363076475,-0.9536838703759817,-1.247631293366115,1.3699455993129088
1,1,-1.0575268940669593,0.004113071688454701,-0.5904183702308933,-1.5059300031998635,-0.06692710153546057,-1.0911074839675574,-0.17626227065891764,1.30661661189288,0.7417515867872547
1,1,0.7630273348022876,1.806733253811463,0.28488324221420114,-1.2208989139040742,-1.1831395727827194,1.7856059524348984,-1.0954498819843057,0.2907673986635833,-1.7552424396609245
0,1,0.37557771368950543,-1.6463440760799242,1.4787444756217043,0.30013991829010167,0.24792536074600474,1.300011062825124,-0.7461685336774577,0.2613061486868649,0.765287458833858
1,1,0.8030295095555455,0.4934756347781531,0.11128268133236231,-0.11791593893331409,-0.3941908796796489,0.14647354500880463,1.1938991660080802,-0.8355910385609906,0.5641140228094393
1,1,-1.8725661889444025,0.5403196507927832,-0.7924838356531764,1.134508370010029,0.06506032227720616,-2.5204614844015523,0.633468467864237,-0.49730518081819125,0.15410496821566005
1,1,2.3421592780308997,0.24512845214883278,-0.4464548347859821,1.8398460674526893,1.345700260468934,-0.6320959034491416,-1.1972052496035073,-0.314538440958194,3.418862763920886
1,1,0.8093667134656226,0.904253228645009,-1.254656218354284,-0.14933383190706312,-1.3558288000768448,2.0496472875308154,0.15419590190005525,-0.18278921107723634,-1.2190930955795367
1,1,0.5278642654929266,0.7199123937988415,-1.9754432467806033,1.4422541267599132,-0.3710376962887122,0.5759645231609696,0.7653802590995528,0.030893699945448327,0.032360808350802614
1,1,0.5574830398557146,0.30728939064996824,0.16436604208724256,-0.7003432193889907,-1.640276634877694,-0.3466190423840744,0.7942615597873389,1.289121320120156,-0.5937453193507014
1,1,-0.30336640191334036,-1.2994921192665438,0.34557344948326163,-0.20080525605276625,-1.4530748445578572,1.95516052924632,-1.1330174987578752,-0.15850272369861917,1.4410780706527133
1,1,-1.7837831828458919,1.2523460725156543,-0.3145506658917013,0.2386791286883213,0.393296144983801,0.6051184809579999,1.272920186317959,-1.4647819813876042,0.29266942220308556
1,1,0.6802695314252991,-0.2865479533671681,-0.6682035747969974,1.1325100609813161,0.6532013240281296,-1.715319506087651,-1.9677782138117064,0.02341371301451057,0.7966065264758073
1,1,-0.9794081174612621,0.9950215384684872,0.6917588975656414,-0.19056187392990726,0.8717498954888266,-1.3699294859188536,-1.6919466104775571,0.1202717012928095,-1.17407617088773
1,1,-0.8307055718419356,-0.5160005021476424,-0.121564758062163,-0.14492535432546702,-1.4310961279678447,-0.983745073604534,0.20487197177245975,1.1666098637715865,-1.54122955604028
1,1,-0.17520738478207798,2.1694318837222246,-0.4867810771072534,1.4486581364026123,0.4280971531393125,0.15211875958690366,-1.5989072909621183,-0.1614750317690216,-1.4591442196337412
0,1,1.0239340383679205,-0.7947677107189794,1.0516038159200178,-0.5891651821572875,-1.880960913861307,1.365390419598572,0.28452033800214604,-1.5659270861055614,-0.31034077910026403
1,1,0.35725271014586346,-1.369558416091583,-0.2729907541142984,1.3946520669208395,0.5319893185830871,-1.1856912741249144,-1.3220259334937854,-0.6627913827643653,1.297855615344319
0,1,-1.9200239510415138,-0.2196393923996114,2.0204104680118125,0.18815550546533577,2.061341883864819,-1.015058612460291,0.5929541433025278,-1.7006723402106714,-1.331964279880303
1,1,-0.06474504719661461,-0.3296287862872764,-0.6723057747010529,0.8514583949817678,-1.2220840196269938,-1.3567275863740744,-0.08549848610921598,0.9679905809889972,0.5952064433973817
1,1,-0.35681626422675145,0.39184374942700134,-0.867216111108379,-0.1910647876342214,-1.1905977110576942,1.3312090313374014,-0.5029729042585436,0.24139107822969796,-1.4842015161284536
0,1,0.7363185846081577,-1.0576446266674937,1.8186456424005384,-0.0764774795712519,0.2633126815909594,-1.2894940545326419,-0.6613299975412172,0.04821805002356493,0.1292086766195278
1,1,-1.4376194105853202,0.6731087087961375,1.5992729489908435,-0.4162365455784881,0.2924357652225237,-0.9988073700265712,-1.6852412592866661,-0.6306118160258319,1.4378938817493527
1,1,-1.1377520126640848,-0.8552958182579449,-0.9676068177910588,0.2311204855126803,-2.406858369325572,-0.9091077565477919,0.6808667510260324,0.4413564511290017,0.32266187813018565
1,1,-0.30365430160944706,1.181962415248059,0.4769598635259078,-0.9113790650511644,0.9302209344323572,-0.026297650411927435,0.19350991015040206,-1.7485166566191868,-0.3296011194658649
0,1,-1.1411717080183923,-2.329539491000043,1.7279194236840176,-1.7271361653849118,-0.9002448743031595,-0.18559387673170402,1.6099437757010726,-0.7611389867786831,2.208673338776219
1,1,0.550332115719272,1.1679063544814998,-1.6719290907072926,0.45315213060194387,-0.39913838762807224,-0.03101563588279021,0.2698368079606149,0.08066016634664577,-1.5342648415354316
1,1,-0.3242915052240244,-0.7484713800673629,-1.001642031502828,2.5210134368215127,0.5084820683737412,0.8201713283332714,-1.0891953934991003,2.179903231722318,-0.24914243738848482
1,1,-2.171838317044323,0.3850816438858971,-1.5381032667650671,0.3745399122799247,0.9516166864582306,-0.4591506375109501,2.1960230511709566,-1.4331680293296414,-1.1275698074585148
1,1,-1.0995441453067731,-0.2527137093870992,-0.12014430839484462,0.43087501698873565,-0.9239708632120622,0.4235099588867401,-0.36529465245892667,-0.03252439369408012,0.32216898741062977
1,1,-2.267532307197997,-1.3143687278929814,-0.5754648766411508,0.29880039985218054,-1.6749525077016747,-1.0710964271429195,-0.7302322285494083,0.36621264971163636,2.502863464019872
1,1,-0.37205209438248577,0.8873433745459571,-0.640757006175536,-0.011731114465912067,-0.7724172359396582,0.6201517686258889,0.3898461166452681,1.2732085934488448,-0.2384402687383623
1,1,-0.7935356668128573,-0.12673695743954455,0.7542433263657105,-0.6361985832866123,-1.5201904932333314,0.5124819054134321,-0.9811286637599006,1.169787369876756,1.0054513176650726
1,1,0.8038412355940454,-0.5766519888901377,0.24487550391156962,1.6706044944175642,1.6289935795933872,-0.44887737661413135,-1.6157747510673113,-0.09474376744853684,-0.21124611656421935
1,1,0.5787297472097845,-0.5517400923583249,-0.26860273696060016,1.5025765166366252,-0.29882039726486803,-0.41084094711189406,-0.7277721228516026,-0.8795796079597401,0.35787430757356753
0,1,-1.210782624159972,-0.9040740105444707,1.3221246395256,-1.5346807307179204,-0.7848513025824504,-6.891973260230216e-4,-1.2128540810273245,-0.18078063817985726,-0.6286501093416857
1,1,-0.32346609568441775,0.7280479985589212,0.6260665623986967,-2.7299190116937746,-0.42589997545713854,0.830993826359885,0.5119227098560408,0.10146467515006982,0.5707800382166931
0,1,1.575543149147683,0.42367668594644864,1.1021883229912592,-0.5493246979670262,0.2574366677408657,-0.31774840982773467,1.5919574951083222,-0.6701725672732132,0.3732838535695693
1,1,-1.6092763276321298,-0.11974795335149974,0.8741249581956181,-1.134208081685117,-1.5120291074546899,0.9548179151346174,-0.740752268230816,-0.37781268880219343,-0.25069127009510334
1,1,-0.4103983746007555,1.5020712834014311,0.07119899198157,0.20132927546203583,0.3865331454201133,0.15360067291499674,0.4074260060411522,0.6332374193869308,-0.22892654020376785
1,1,0.07169145938690205,2.0865356665612502,1.297930878750455,0.9888165001210726,-1.1383925643623911,-1.2440035575443282,1.0322407644240845,0.006013665534324252,0.09241980913467547
1,1,0.35033418764783797,-0.21641412826522466,1.5619587052432007,0.6030078370573649,-0.6641579269353589,-0.3277833481895093,0.8439383542922932,-0.2251814777400232,1.4127352720279853
1,1,-0.7929981089687302,-0.13131127493095712,-0.07393608050439002,-1.3996141306900667,0.0755677557953272,-1.331933358145946,-1.1034958445301468,0.19031194815685668,1.0018073207544997
1,1,0.8851844205380833,0.917361080063491,-0.35639748580388997,0.6720528726525579,0.2744543134379641,0.25490963941211975,1.1772663300072117,0.2260502672534593,0.6432100840723067
0,1,1.021398665804391,1.5743146982709821,1.1877500938179748,1.9324887917547395,1.8512686923527086,-0.5334123784238908,0.8539217575908009,1.1912275909950765,1.2166563617681025
1,1,-1.226976651642226,0.21210818922474417,1.7764250161659325,1.2238281516829,-0.533359241973993,-0.37699852610069834,1.398608806771366,-0.3174383374911867,0.49699915963386077
1,1,0.7955944665745054,0.9677071695875006,-0.5463771574729768,1.4172813871338432,-0.008670711961582337,0.3712175783408843,-0.8240034551580112,-1.708511483262498,2.7126058882431705
1,1,-0.5430790201005828,-0.70834727247362,0.17309197899818274,-0.951475691195871,-0.5258541538164914,-1.0796721831243403,-1.3577851752768835,0.8907416383926994,-0.6537332503103512
1,1,1.2793791616026189,1.3068451703064088,-0.7947349333978387,0.4301861037813705,1.148199960455455,1.1831755990614028,0.1494033593032786,0.30003129545537077,0.3986892347269109
0,1,0.731361016422917,-0.28922509369949007,1.315482332940475,0.6707474929556013,0.7315702130742436,1.6900979369864504,0.700762312628767,1.5544325752616013,-0.3928671991779389
0,1,0.8198880997354968,-0.5970902954722668,0.3024371311992469,-0.5899051820476916,0.47547108915384373,0.5067493349657635,-0.0994173676804433,-0.9051279438309234,-1.2089028354801217
1,1,0.8570763650574453,-0.09854370315961453,-0.5972951372740146,-1.0260793236323928,-0.20314330289271149,-0.04265706660153974,-0.9484773246240478,-0.8244418116378253,0.9999774123459674
0,1,0.2555732224763384,-1.4159947566275586,1.3275534535092788,-0.4342050326180733,-0.16103559764812295,0.5681320245983604,-0.7850504953475373,-1.011186101603433,-0.6462999997469563
1,1,-0.5590498281778238,-2.416881113936753,-1.1680687507715433,-1.1195558991472279,-1.4443901199735754,-2.0389717771863074,0.5332091741309234,0.12149003025383982,1.3837809581858442
0,1,0.6261370088749635,-0.37205668192639496,0.12441457503310739,-1.5094661984552171,-0.7468332292807646,0.9593084937515667,0.06437969474358562,1.046167813673596,-0.2528679444645457
0,1,0.3041583551554519,-1.5133703082900427,-0.3218474352292093,-0.9259637041250214,0.32254697054450576,1.069982132033871,-0.44063130597272654,-0.585991938441547,-0.8936115688879023
0,1,-0.9420412369664619,-0.44860307694648405,1.5593918469824086,-0.5067507424284574,0.5515057003974381,-0.41192572217452395,-0.07236081686955032,-0.29853346979612616,-1.0917511222217335
1,1,0.32079967914773844,0.3531962633004083,-1.3708747467982731,-0.7354266329531082,-0.09568715693258055,0.015137614589166905,-1.0057071131151167,-1.6494328058200622,2.371361593612123
0,1,1.5195844468417739,-2.9104069250559474,1.1364167664154838,-1.756028289205238,0.3255712900999763,-2.1217872298432994,0.6638064194845655,0.005505557610034255,0.7116640331434451
1,1,-0.6541935651679155,0.823624490076954,-1.0807259454525207,-0.8497860846244959,-1.3504492641988468,-0.9943136506536254,0.30676687945934816,0.004930412130477398,0.6430284518555874
1,1,0.8984116363733765,1.7888553596617451,-1.3334889343373397,-0.9132863061611863,0.16321669814820866,0.525486488505723,-2.1101119526306826,-0.05479258725773278,-0.07244785940032773
1,1,-0.35553706724286244,-0.4709614453267252,-0.6388277257583362,0.9405880132894886,0.28849916523364205,-0.6302363161209856,-1.1856843208733492,-0.3617276478761064,0.8635472955390976
1,1,1.1813604447144472,0.5943604032978012,-0.5440159571212191,-0.6825349999831696,0.7456992743915025,-0.05127377038505179,1.0929872136726013,0.4702454050539477,0.23778182681951818
