y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.12669259123889473,1.2161165334376374,2.7168386177917325,0.5745299247328538,-1.0180861177991976,0.10560954003693117,0.40215345123838614,0.1287158416922218,-0.039669096455089044
1,1,-0.6152422875506085,-0.23283160557615942,-0.37659584909624266,-1.0752487325291418,1.0352389504399198,0.2951999356718236,0.6818558539017402,0.5011530679586076,-1.0071799401656405
0,1,0.5842831723912421,-0.47787171898824554,0.2331375541568018,1.785853912778227,-1.0034769379654447,-0.7487056826097225,-0.22898569403502056,-0.3436204327499785,-1.201799880803957
0,1,0.9393838853779839,-0.7503220148074137,-0.4087170766207291,2.897462382002114,0.2978060289943176,1.2463436358366653,0.2344539908429252,1.4471312584190539,1.0796694482959441
1,1,-1.4054389105819391,0.92712388688758,-0.1437796089608921,-1.9963842961630833,-1.558069092448154,0.37694184691363425,-1.2960801084286206,0.2226420193485065,0.10518740391219256
0,1,-1.729415490101053,-0.4108372914686572,0.6526894990082097,-0.27359752060714665,1.1862922603612505,-0.5446212080001164,1.0419999449907353,-1.1308579070293117,0.6664106803025832
0,1,1.375312154571288,-2.681001217138165,-1.181966977562955,-0.7051288250556285,-1.4340464012788352,-2.196397336042456,0.16583034466294264,-0.29781916636187333,1.270851901958757
0,1,1.2942540422214164,0.792311700043003,-0.4537433642900753,0.7412339915285256,-0.08887512926753063,-0.7030045048933864,0.6000803809129208,-0.2559742389094064,2.1266162668604354
0,1,1.11379962423182,0.7617869818044807,0.5379457585901737,2.141849075611567,-1.3392760019229006,-0.6396397826042712,-1.1511859819198882,-1.6826241153874975,-0.7372642359110444
0,1,0.6637074147851223,-0.7890795952080636,-0.7370463872054739,-0.5479028692336385,1.0498641931989905,1.4966961923696167,-0.2713346853308792,-1.881118267282285,-0.13090833880222413
0,1,-0.5393107083417286,-0.21743480885913408,0.7108306136981948,-0.22532811675010206,-0.10884504302962722,-0.8942439945656038,0.54962411695997,-0.42786649123313275,1.5038041457941609
0,1,-0.983640089160187,-0.12532284484946132,0.14549392177729267,1.9354865306372504,0.3266227774413191,0.3254363641654271,-0.4493370573645715,-1.2764510029450193,0.23795378327154873
0,1,-0.5813803157258051,-1.2347352745131854,-0.2610194298470839,-0.49472480115336376,0.5542241408092008,0.22325374077144203,-1.2734012134258266,-0.40890752017047405,-0.544978592812357
1,1,-1.0070261367278963,0.30077655314203827,-1.3705872272922717,0.4892561822214355,-0.4581192571815869,-0.5229730601904659,-0.4680839674357286,-0.864399630412203,-0.18849992273597535
0,1,-0.3193664725512933,-1.9630695094140176,0.7800985535122621,-0.06665856166447438,0.03684500157253175,1.4865316959906578,0.8613818915256684,-1.559534196052613,-0.41671727245890616
0,1,-1.6726096308019476,-1.3377385133295991,-0.5465696248507012,0.6186220721832763,-0.11362139424681655,-0.45841110405916624,-0.15023504348060016,2.2650750927106906,-0.2046091880071142
0,1,-0.536822635878521,-0.1006894710043857,-0.3928122211992602,1.2129800705494962,0.6757043004985712,0.841090148403337,-0.09919913988399813,0.6174631876320932,-1.7661911675231805
1,1,-2.655407320259181,-0.2521394670175386,0.4251892585929299,-0.909877844851181,-1.1926579122873489,-0.255734051006925,-0.18784044607953498,0.6063740614201044,-0.18088087734400896
1,1,0.5311343865535038,0.777439056947679,-0.6086733458157286,-1.1370970847105881,0.5337156029740524,0.9206598204576855,-0.204269317227382,-0.5739955389394731,-0.5773483030646461
0,1,-1.2208135071275998,-0.15663769593055182,-0.3656353665757309,0.9156271368111095,-0.9751766099562053,-0.9991306093021711,0.46706232522374463,0.18397397474567023,-0.7371016060081726
0,1,-1.2394481410959384,-1.047157238156411,0.569371912071905,0.12650967351339393,-0.7797174348949655,-0.5988538452335245,0.33346506145570853,1.7938140652589192,1.478505312675908
1,1,1.5714603285038258,2.598770613615324,-0.7931105179587956,-1.3766014217402758,0.7314157736862779,0.31378211550561264,-0.6405565375098351,0.5249249452729787,1.2400723416618107
1,1,0.5288837974481192,-0.26608515996972837,-1.9253256967302363,-0.8298470143304414,-0.7384481910300595,-0.22453153601012021,0.21347836153914737,-0.6770761173169031,0.19741979819338717
0,1,-2.188337684260778,-0.17085949588867802,0.47050876193385277,-1.235741534436501,1.869267004520349,-0.3957564766192325,-0.0793274091289546,-0.5134111495241457,0.38931557501483627
1,1,0.35844175454793425,1.2298262526443167,1.2813918788903573,-0.36681945292735424,-1.4286538007335141,0.2604203677474994,1.0430533759868341,0.19398681239465018,-1.287670429764464
0,1,-0.10747996466758691,-0.428628666303622,1.1676910447270057,-1.0631836746009522,2.2006276611337934,-0.8184693241016805,1.3711874752120252,-2.0049676979282807,0.4511985272074812
1,1,0.36332108196818264,-0.13060804852254743,0.6191889280164357,-1.4048558121842678,0.08930968208752194,-3.776394438099907,0.4637654206206182,1.0738923918245493,1.2739170709031862
0,1,-0.4806989695185187,0.4859919725764382,0.5469925116402395,0.6937020466631946,0.279265971200945,-1.0724283580966563,0.12228385487938521,0.8394732878041391,0.8086497786090561
1,1,0.32654363697559613,0.19740047735619204,-0.7615450963264659,-0.8860830865130369,-0.4147827431016883,2.4403917139546434,-0.022477879723177656,0.038452304643543656,0.849282117595289
0,1,-0.6206205647730182,-0.8195232155487334,-1.8102184717553993,-0.4861911306593414,0.48119894966804483,0.9214364644309447,0.4366177924509204,0.027518716352234362,1.6077092653415765
0,1,-1.1211845431474863,-2.2557504351738715,-0.17801951870856986,-0.2779161403653049,-0.8324382965494618,0.08806250636501493,0.23812251459689662,0.32007565119399556,0.4007471193643232
0,1,-0.8288003609162763,-0.4238155715535871,-0.02785483224691841,-2.0448660220879824,-0.11521823229551685,0.23978894641010084,-0.4182216702633613,-0.4910492178654824,-1.0865036645240829
1,1,1.2603372011678284,0.4207058998387619,-0.3860257713412048,-0.19925986286442232,0.39947630834677894,1.2147650790515243,-1.2883124535122692,1.1889452211580132,-1.5298899308231975
1,1,2.053366356363266,1.5843288168067176,0.20521320917429384,0.6355795145225162,-1.196330014745901,-0.4011290066448831,0.016133791528686228,0.8523732132892918,-0.15507726843023517
0,1,-1.090756461783565,-1.8305148378909288,0.9834462899631875,1.1401208367081304,-0.22241125975445322,0.27084215311565774,1.8046747657870272,-1.2539534775178363,2.719204827480032
0,1,0.8678359651703816,-0.6232046281303625,1.5493699506735035,1.0587076695383624,0.4171702839448887,2.5192394326708856,-1.159958891365709,1.8128920040054735,1.0041822251151185
0,1,0.4780487440053818,1.3010865650553671,-0.3573204888606624,0.6866648217256424,1.6016258491746296,0.08450674711033607,-0.3170896307621841,-1.2638508271877202,0.14776150124282883
1,1,-0.1176460303188701,0.46856525572877555,-0.2743598300748828,0.23625934626953052,0.12462286570874402,-1.4623256334971397,0.11785064302594288,-0.9695244303195171,-2.209352617512254
1,1,0.210324786674172,1.6790507671070767,-0.47647581198079775,0.12378768028021016,-0.3425015819552693,1.2202024884095326,0.49123040584213434,-1.2777610332900915,-0.5683896257792203
0,1,0.48650007005205814,-0.4755511146204055,1.8102626691405586,0.49433577099271,-1.1201028516846228,-0.47828434271292203,0.09195351751101509,-0.11406267162222912,0.3480831129334271
1,1,-0.2696209866828717,0.6227964586770083,2.2785729624180453,-1.5463347408701764,0.6066719763443681,-2.188122809874112,-0.4221808232549883,-0.22077916061444866,-0.07537800349259081
0,1,-0.9985059192380221,-0.31842639416035556,-0.02078830947403956,1.7023097688796394,-1.3764079684581711,0.3937156597425109,0.5698614976167873,-0.2875529811369353,1.3163852438014314
1,1,-0.411468446781815,0.21466068266284247,-1.131177696477831,-0.5894635049260059,0.7335498938799939,0.645412809834458,2.114891923460063,0.07410003030154914,0.9428660220319521
0,1,-0.101280048904182,-1.1102719277422126,-0.3216765651970886,-1.0310800547847565,0.27307641469904353,0.33959603896921614,0.4744288134373744,2.287075977535976,-0.407695475068323
0,1,-1.1744896382543732,0.9449502927689092,0.503254750148912,1.2792234947168806,2.714736313867867,0.32130203616938025,-0.12023242090921034,-0.536007090932434,-0.048367025827510526
0,1,-0.2301787170370319,0.18447522158902183,1.3159875845069333,1.2463152562395277,-0.7564504233529217,-0.746974680092966,-0.32397288875673463,0.20956400459837526,-0.28586404971830703
1,1,-1.0925874963129905,0.9377438275682929,0.4685943156183506,1.0776369354545965,-1.3181360372894988,-0.3364917068016804,0.5850830053458569,-0.6567492021340129,-0.4397341672678193
1,1,0.11739423222498903,0.8860839571057608,0.6049667449131696,-0.13514995984287753,-0.7100174914615794,0.12814627116750438,1.5717529126348913,-0.024052468581918663,0.35550950068606646
1,1,-0.30011110154741283,0.008200512899939179,-0.6341904129684193,-0.7818051419018229,-1.2272281052363945,-1.2514416450811185,-1.7813019043167932,2.289189439902574,0.9467276695903404
0,1,-1.3596204215302035,0.05607924647319878,0.1874879336120174,-0.6357166021201656,-0.9551343548489523,1.1598012305594216,0.2237973405961618,-0.2733899873164149,1.7097738029025233
0,1,-0.2130488486527097,-0.5388881423734242,0.5880742343240718,-0.051124425432056794,0.545805566249832,0.2930776223638486,-0.42508861909692425,0.8086397060126461,0.688810065205681
0,1,-1.0810011535052486,-0.4462807717316386,-1.9086861328796911,-1.2435457958456704,0.6216915840341433,-0.10529541153130938,0.0456462555510253,1.479538564322595,-0.33261619307039497
0,1,0.06388685977634545,-0.542216800954697,0.2351547186902132,-0.1035443181026993,0.6291627570387232,-0.6617523381679261,0.43550348969618985,1.3223785727159074,-0.23227031127239947
0,1,2.5304969929900776,1.4843853507599343,1.2681596276860598,-0.5499156803303535,1.2837964107682251,1.245987843134702,-1.506148936612743,-1.1312896675687156,-0.6451502022928401
0,1,-0.9319918928176291,-0.8703629035095772,-0.3820076064119497,-0.6809969993454542,0.2781360815631838,0.6611129270511008,1.1321539289048437,0.17003078674466804,0.10963979219943383
0,1,0.04975472668140729,-0.6408181528955303,-0.8586003095781051,0.6171188498417205,-0.4168746299009374,-0.2239453405348195,0.3436155165102673,0.012472416364359366,-0.437859155193306
0,1,-0.5358891718061607,-0.048657524653039116,-0.0670834214800713,-0.39649219633245536,1.3462780472074953,-0.3701846969816932,-0.4698070003182855,0.6367361203696237,-1.635701542143461
0,1,0.9864162011922484,-0.29418062712137333,1.157444922328594,0.4971833623196974,-0.7188826003824085,-1.4655614046905308,1.7171669354390173,0.661589277608102,0.8454979997020907
0,1,0.5405344113646068,0.15818664635121418,-0.11414705948144156,0.41289896849243035,0.388909762751018,0.6805012969277909,-1.110300752037372,0.45095794268323025,2.3565614088638864
1,1,-0.39346832807229615,-0.2585490969409461,-1.0918060358579087,0.07746782950642685,-0.9789434223468255,0.4731958174309944,-0.09481472796566505,0.36164926616362447,-0.6972794810083178
1,1,-0.2330395753543572,1.802816961518345,-0.5842556691087686,0.22752177047681182,0.21910294528253785,0.49132632818893085,0.96758145574139,1.6454779453992372,0.17034079109439448
1,1,-0.4172337096372007,0.5379056215360755,-0.5204006990802911,-0.8208442835279778,-0.9143205620689536,0.6068559193838238,0.24303323786771486,-0.8970272487811038,0.2471975561112928
0,1,1.0707642059054558,-1.9831383232028175,1.4397585060495621,-1.648570524157917,1.862200696861097,-0.11934789011613353,-0.01634036676294553,-1.1868873346334383,0.4212162095991167
0,1,-2.641928621157758,-0.4659881871523244,-0.5888433867474637,-0.18357863402588115,0.21800512821020876,0.1912351633351033,-0.297045725264344,1.1265516526585928,-0.13459852795305438
1,1,0.5185341620844338,1.4949594939044701,-0.7609077943889665,1.1846040727290617,0.8366649112178407,-0.5944265168333581,1.1273417315557643,2.40368008340848,-0.6063578640961598
0,1,1.0880461839517919,-0.34599640103730256,0.9515069961424212,-0.21686192714564306,0.22496956771296175,0.9309370639380677,-0.08979125151320717,0.1790026909803133,0.44974942852841165
0,1,-0.9834093125199898,-1.3175698154305664,0.22184062291810439,-0.7271544990705293,0.24827071023258482,-1.8802239971567196,0.3894003603721358,-0.9323421043012597,-0.34125148069877737
0,1,-0.4677877394473095,-0.01032930341602565,-0.08954213111082246,-0.9785166466235692,0.9385717088003602,-2.7480735567590036,0.3344710021174853,-0.04254360517561398,0.1219110404301685
0,1,1.378634350501335,-0.19662822624798326,1.5607865696273278,1.7364851615293853,0.8516112858835688,-0.8823258530907587,0.5243792640432736,-1.9039165822781923,0.44376565333732754
0,1,0.9015043710130649,-0.15637483162317914,1.1622069919078055,-1.04868376624111,0.5072369308962241,-0.5162588138356562,0.5544032489097271,-0.4573943851575952,0.1012099621056705
0,1,-1.7538135671978032,1.3998198861627078,0.3835928752313596,1.163373393281622,0.0389339774873724,-0.1551102539118503,-0.4730684511005943,0.6557624527145026,2.1377501254977958
1,1,-1.128386201332391,0.4032772806834052,-1.615752561186762,-0.09268799216872116,-0.05549002438822065,0.9225411973994274,-0.7174503054880559,0.6272713872015631,-0.04563522794355702
0,1,-1.6275482762006102,0.04472716131365619,-0.7561326094247771,0.6169827453482304,-0.5317748057364065,0.015144734225083134,1.2575196073254835,-0.02966870363554207,1.0779698199065004
0,1,-0.14164444537191165,-1.5650837251300986,1.8645874121823682,0.04188511686744531,-0.9098298749047824,-0.06283499932964197,0.05059532548740061,-0.3040471277526078,-2.452302565190388
0,1,-0.4477214643172131,-0.8306347546684478,0.299029612195347,0.48353277102252257,0.4852583690911794,-0.2645858809191171,-1.1353985215563007,-0.3393722952853646,0.19866108714454542
0,1,0.6201611238991029,0.4770318296754862,0.8302420209263618,0.18730908389149178,-0.05102379425401862,1.483730482803072,0.1994568820528446,1.0183814656329142,0.5386779802138382
0,1,1.3343048468580276,0.470448084867386,0.6765413659915601,-1.062598922452927,0.6307361006708928,0.3841692848881831,-1.7501341906526913,2.130141327826524,-0.6752269646547072
0,1,1.1420024676845921,0.8341970543473821,-1.1999701097142235,0.007104381240283037,0.7730618736996596,0.5056694919227093,0.5833518494820538,-0.5636737471086618,-1.1652318791349554
0,1,-1.3787292486741374,0.4808595363153028,1.3486581330582905,0.4624995078838061,0.511822142362091,0.2402320535996909,0.440859097811211,0.43351300498930107,-0.29241088810788035
0,1,-0.7222908552201538,-0.05632700188411079,0.850518302188857,1.530293500506211,-0.4004263827645895,-1.6200105492371595,-1.7342823378838357,0.04356630752139298,0.16120226647327557
0,1,1.6198446084952238,0.7225326207203063,-0.8248477524538295,0.22858677062009675,1.2059109512897799,0.9702854086140408,-1.1532627352479767,-0.1499870266723503,1.545151554143922
1,1,0.06562901134735505,1.3003615154072317,-0.20487092219794756,1.075788650029239,-1.9763278858589537,-0.25593614671654974,0.5187377466295501,-2.6597445318074255,-1.134300073261946
1,1,-0.4828698999491893,-1.053394796267658,-0.4779744813303011,-1.1838239998164233,-1.0466359440605657,1.2342551658830314,0.7170385278371278,1.243932487028063,-0.619347314672157
1,1,0.7494270830222138,1.3842130130871662,-0.04123457193212364,-0.5308367314376448,-0.06008405034057358,1.1848988303946413,-1.162970321260965,0.270144883508528,1.4145127083041253
0,1,-0.40934655993080105,-0.9242218743392429,-0.8997588106708401,-1.1895502303055927,-0.30847048962892515,-0.8071660474129005,0.8303221773045322,-1.010649242029411,0.2589466719233154
0,1,1.5823705280066074,-1.3604460449541291,0.5367000470952538,1.3391012700853544,0.3167800751725276,0.20052220818800778,1.498079590912786,-0.4351238742814364,-1.5254203767155095
0,1,-0.5082624645132513,-0.46092713117138245,0.051837527863943425,0.5253631066455066,0.961388591178194,1.013569955972084,-0.10369626772242062,0.15774299063205643,-0.20743155584685377
1,1,0.3946425149511314,1.2614610148788958,-0.7314117161160832,0.15021022656051583,-1.3070832403865293,-1.217227842329755,-0.023210388020814397,1.364224416969688,-0.02387796606431738
0,1,-1.5282286361648312,0.20761471231371711,0.42679956725087925,-0.26004080611595576,-0.7646261341610552,0.9864165519145192,0.813140403351847,-1.054571528383515,1.8703765803591927
0,1,2.204273501382687,0.1698430608682247,0.16934721982434017,-1.1993594407842953,0.5049211786306108,0.09820824564559831,-0.7556272136843147,-0.15503229189100062,-0.5591881376765483
1,1,-1.22262130583225,0.5557836524964027,0.7454348568779721,-0.6221316252995805,-0.9794793203611116,0.5483565170197247,0.4359880788788083,0.24773951976958924,0.5465657717156389
1,1,0.13287921849653989,0.9950010551507548,0.7458590061810118,-2.6829077754025747,-0.433481165569747,0.7775326802032861,0.1265561361360215,-0.5010663149129908,1.808654999206572
0,1,-0.13476278990698995,-1.2573140623108057,0.15050442362516964,0.10986146032124265,1.3738119038280283,-0.6390631530517912,-1.0346149170225634,-0.945723721945916,2.371872992324355
0,1,-1.2381847191592255,-0.6471070430961524,-1.3472678834309997,-0.07382922009875496,0.44288349707705765,0.06119908133930557,-0.43296213029903824,-1.1544719280674731,-0.9056146165679331
1,1,1.1164975772174448,-0.1525852809148369,-2.0645429167449443,-1.2772571376379744,-0.09511729799631932,0.6804457636650322,0.6406166037853531,1.176571767057359,0.42537843633094113
0,1,1.2587611292308387,-0.8974823733415584,1.0652432597659967,0.6755353440873045,-0.44565995536509373,-0.1330869033827525,-1.041230244849848,0.02856448255125328,0.09256235366358165
0,1,0.8369707725169412,-2.202215660680263,-0.30926431927099873,-0.9336934942081188,0.3487309722447301,1.7278376505975468,1.3186501077029602,-0.25914830806635053,-1.758808532898165
0,1,-1.773825704872104,-0.736096298786106,-0.4397253042547964,0.8511491771055298,1.1054153241098188,-0.20993648223110506,-0.40187269757357313,1.2221078548602418,1.321438179041958
0,1,0.3521989604498473,-0.0443172458918192,-0.42098972877317825,0.1706986494448937,0.067189216331005025,-0.08272883872894683,1.6178145741895475,-1.1084888539933377,-0.5544103027333815
1,1,0.5620466851282901,0.22776688129427683,-0.047498542577587996,-1.3074670294625121,-0.938772302871134,-0.1808669939145163,1.1194898054739786,-1.096196804448704,0.41031022277721313
0,1,0.5431030646299665,1.7108899303268374,-0.30299433488756233,1.6848785578990508,0.3017217687867872,-0.14485731594276482,-1.1503429278116557,-2.5286321522981705,-2.07388886337244e-4
1,1,-1.2697771136962075,-0.9904562410784293,-0.9444768583974755,-0.3323261982769565,0.19933934724201166,0.30359951890322145,-0.6177565270281401,-0.05937851186225535,0.02008198753744281
0,1,-0.4951781801900373,-0.664081911785005,-0.1036408772763036,0.1764567083279135,-0.4968009653825392,1.3528274050329345,-0.18645973515212627,-0.4809556548615819,0.05491696383343773
0,1,-0.5125689068768394,-0.12781037846462043,0.925151502756946,1.5259436030376152,1.2898211531278476,-0.476924940859159,-1.2255069070485984,0.4882815087234657,-0.5022170276888488
1,1,-0.09692457736233218,0.15864765739251244,-0.8943380662214669,-0.7651401572255327,-0.5022539481463727,0.4167583292212126,-1.6988742625138358,-0.25552586423847956,1.243307813554458
1,1,0.3067508515829631,1.4946924976805478,0.9609548177287536,-0.5702536699540028,-0.17487767518286695,0.20936435048453866,-0.6005799043811252,0.7848129661809388,0.6117139905880172
0,1,0.3881013519671831,0.3813999943537825,0.638162402909669,0.08531942249274958,0.805810811045784,-1.1339207554054933,-0.0590484309565631,-1.483196415224559,-2.174325735482133
0,1,0.5809724084902577,-1.6913295083121305,0.12027379888143824,0.9448818294225491,-0.5910936870362327,-1.4726983502365711,0.3289789077263107,-1.0773261405226273,0.15825506033207637
1,1,1.5186978156905568,0.5701164249994477,0.9082502052667368,-0.1802354090663195,-1.546034520407113,0.20339159039135452,1.5780518769071599,0.6434140327373756,-0.05219440212100447
0,1,0.09357679420995572,-1.4570839178374058,-0.036182523343760986,0.8680539571457996,1.762955704344438,-0.6908366124622821,0.47339549940033043,-1.5625904012066887,0.29353213259186034
0,1,-0.8129929843028955,-0.01094477913873307,-0.043154992914085366,1.1881389100584672,1.2718147784887648,0.4060709535799655,-0.03499745369990687,0.37083365237516513,0.5462543982396392
0,1,-0.09899812267124185,0.012342585417617357,-0.27681896374277626,0.2514588487862393,0.18615222837370438,-1.019321447613586,0.6960216436948824,2.2469700203265974,0.7825558401694396
1,1,1.2959552065013369,1.3678720268084574,1.1720121879992351,0.05593766843129413,-0.5592523897029081,0.8598581537586197,-0.15922521623974012,1.4283219761707744,0.8478333837538957
0,1,-0.8748844388730732,-0.4941237696645311,-0.6853212163846902,-0.12546133220194275,-0.1947657667779626,-0.5521892189438162,-0.06805159887900712,1.0211376146982083,0.3340424893594962
0,1,-0.024680217127121533,-0.9120209859501816,-0.809496435695723,-0.3327243960616326,0.09088165531317405,-0.1381248539492409,-0.017280020243077798,0.5474328789453736,-1.2607030663138983
0,1,-0.5486633716746777,-1.1946409180516635,1.3267937779077181,-0.5125838555061907,-0.15571607950555233,-0.7176784939178599,0.8335398769793294,-1.0697476147321412,-1.0440765309585012
0,1,-0.1296761842583219,-0.4067652306810298,-0.31215991561224055,0.017383898867498252,-1.213627994036351,1.4799129565283822,-0.6225918811642828,-1.9186231209919649,1.5838069383406448
0,1,1.1893018357872505,-1.2711743410411371,0.06142387007746217,0.6835324049627427,0.48755544841329,-0.3206688907111351,0.3559224860275201,0.11906033560623804,-0.2444478494548655
0,1,-0.15510185403143653,-0.6522527286262167,-0.66073381490636,-0.3084790037485899,0.36021903266474137,-0.30468222795380145,-0.7343690832481637,-0.7705986641878935,-0.05180316286212475
1,1,-1.4765211533939293,1.3181543071213147,-0.953005477865795,-0.24731965533230538,-0.45405024043178577,-0.34070592531633404,-0.0981658594944179,-0.3025173812193366,-1.118697799028174
1,1,0.9169507056896915,1.4776029286959496,0.5987298094379039,-1.227711971472301,0.9174292333255984,-0.7859510071924029,-2.5107527446017652,0.8571203369957769,-0.3171192600998285
0,1,0.2604532192608031,1.2004473298668255,1.6786719522891465,0.9178569394845366,0.013733054662404303,0.23595850009049768,-0.18856442893551081,0.23197715353863915,-0.22906335519155865
0,1,0.4941447867523283,-0.3491435222216376,-1.9924284308651015,-1.019703322102965,1.0806081245532728,-0.31525929801019265,-0.7071957480368491,0.2357539813847999,0.8515841762346654
0,1,-0.11559211182234408,0.61941615091953794,1.0490535266559329,1.0658736125511237,0.22700796395762513,-1.2438787385332646,1.9550028303057994,-0.4070199191614207,0.5902173045217349
0,1,0.7136892870781408,-1.2125478703726336,-1.6181965421942517,-0.4313794489890584,0.4522700982657164,1.068879336072388,-1.167123939730528,-1.2819677932488946,-0.09324373408698153
0,1,-0.14550677289129532,-0.7327459430218083,0.6287735859377067,-1.3148896553186933,-0.6641867418892989,1.4424351985062434,-0.9923031368947094,0.2395138639368741,-0.33786290652605094
0,1,0.1457083014948399,-0.94649747012845,-0.5073617765760987,0.9718765611377863,1.2892320521132261,-1.2143594508155118,0.27003681442878774,1.78528840786528,0.38242428357764524
1,1,1.1282818994298753,1.0654678408644533,-2.2984397843607596,0.4336020451153887,0.24275412622163473,0.27364544855069917,0.4507805178289283,-0.6795903069877702,-1.6567297294160284
0,1,0.5143279156232955,-1.688503469476263,1.4139847286058418,1.289314271337887,-0.32730996282220226,1.5311784727549393,0.6044113251646426,-2.1762418729247264,-0.7565519105695379
0,1,-1.4351290195426885,-0.017194447106744726,-0.018075880353980053,-0.19792431775172784,1.8052368334200706,0.4490130116145041,-0.025451598088307013,0.5800473410128973,-0.3220890226428502
1,1,-0.3472205203085745,1.1482852460187876,0.6287155536325812,0.12696534291061481,-0.7169039428630191,0.3670651189974704,1.141162287093804,-0.04907787536076423,-0.6732994133875584
1,1,0.06937178933045503,0.5141030905965069,0.7542720663946765,0.0661576611996956,-1.6111805675106883,-0.45119651553527895,-0.5782325248885941,0.7091412362217389,1.1106325837380933
0,1,0.29970448023379587,0.47894997994533955,-0.5815816169696054,-0.21920074249267069,-0.4763874819734819,-1.2489116377438152,0.09386784763325152,0.4079339630787924,0.8422627276240814
1,1,-0.7671081201382111,1.2675343026056667,0.5143441615436397,-0.17984027311802894,0.19255675975778275,-0.600356910523001,-0.06970958285311858,0.15179092498878474,-0.13710633824218119
0,1,0.7646981023867181,-1.1284827208003612,-0.8870810259928463,-0.15570747193855278,-0.04834429984002005,1.0432569921391386,0.956891812875284,0.601780883302279,-0.9514316371212216
