y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.4371769570145277,0.034500858162057814,1.2255537533326808,-0.18537007822105017,0.8452985660757713,0.4663849701025072,-0.25837410772407493,0.5177354778824399,-1.0212916271111245
0,1,1.8268487502752635,0.8371588745094012,0.22079248849359434,0.8435080051723678,0.18113288971895783,0.05770771043847636,-0.5667921733406843,1.4517979586177896,0.7130220174898851
1,1,-1.1617995554289131,1.0353617433625657,-0.8089641726113391,-1.897986238843965,1.1909363109682225,-0.5462703068236431,0.011020003830475484,0.2230058729899544,-0.5303478316106757
1,1,-0.2800366687589536,0.44435313603456916,-1.0156496147535474,0.8663309054147046,-1.161094266337361,0.5814126025754566,-0.18384170912787873,-1.179371073088048,0.14746804042850817
0,1,-1.6300624721613934,1.0700957293736357,0.6033545372854463,0.9103625028204071,1.0895555668597323,-1.2918979262840333,0.7357846481939074,-0.537841708915905,0.3920776091427293
0,1,0.38410855625725515,1.0873191290741173,0.6933214273782311,1.176575612598783,-0.17888151131105812,-0.0169809226791413,-0.07150826882397263,0.2354817208669092,-1.893640730903157
1,1,-0.9450977283454589,-1.2464094097477088,-0.0988421235860126,0.15782900032044792,-0.8861798125236083,0.45162765117342274,-0.8574824550061184,0.5264586872722282,1.4421839992495358
1,1,1.091622575519986,-0.9727003390101066,-1.6266967368665335,1.817669536204774,-0.11317569011998807,-0.4282949433853259,1.4162544230515768,-0.7214462499866489,0.48870896113310536
0,1,1.3187361503709722,0.7062373587838789,0.552983334460874,-0.520733974081564,0.4213120661395442,-0.9057978941045856,0.35787342763395225,0.42487549227930466,0.23885953495221482
0,1,-1.4997368142678316,-1.7749711836990583,-0.721383855215301,0.8656564415374906,1.12320604289669,-0.4007038889718419,-1.3543025596738723,-0.586614901780534,-1.5816811985488572
0,1,-0.48912984569592166,0.7516739126879793,-0.07565836822290505,0.6448689509382802,-0.9432773282183797,1.3469992817245449,0.2006395276690362,1.4875020380018291,-0.6093041145776787
0,1,-0.8842507229664925,0.2698447312000697,0.1008365521960747,1.374163431293809,1.4309986671760042,0.4720972597978366,-1.2070370624638507,-1.4027583569233573,-0.27164326205962025
1,1,0.38181770432662887,-0.026887317253472844,-0.694723352096596,-0.4209278875373389,0.011393231796338058,-0.7000252192300512,-0.042972103933735246,-0.8001034544433663,0.47530891586003826
0,1,1.936690049226943,1.4284221547494595,-2.5717748775843545,-1.9002205752433332,-0.6631480610283281,0.7782039413847928,-0.46905594331048067,-0.23237558823294271,0.42280398483331993
1,1,0.7491766866249687,-0.9413935153840154,0.4155243385222997,0.6128685719811428,0.40013963738879804,1.4699199862193972,1.322180392916542,-0.6564083817568425,-0.5272159172097574
0,1,0.3157533193136032,0.15780621256375568,0.12976714104678833,0.2808773679744692,0.9310792225299354,0.989734090188226,-0.7340363603175204,2.276657091604428,0.5702148028451562
0,1,-0.08431616358570358,0.20822556951684035,-0.7873201356069611,0.8632451286492969,0.896319281909553,-1.0761857735337754,-0.38818396394278654,0.02695764884546527,-2.6876219756982187
0,1,-0.36712534626905063,0.8201915954103458,1.6820236623968599,0.7011181127252645,-0.46360677873861006,-0.007943239839108985,-1.8150461536839881,-1.0890939310977046,-0.1585770832823531
0,1,0.7921609322468963,-0.3804508005175448,0.22524586536809982,0.8333379205940595,-0.6514726480011969,-1.7148247923600355,-1.9706221763816363,-1.1224098174128612,0.9181327044937927
0,1,0.5389565376348313,1.2620493004269153,-0.005259190766726603,-0.5550097647094379,-1.3277187806204531,-0.4326100363926893,0.0898173420370057,-0.3518471849075877,1.132398849845464
0,1,-1.4178680048319734,2.1306135473813574,-0.09258587619734594,-0.05150852401564715,0.007927689765582082,0.10682171853946403,0.8502995561777081,0.7625603341094118,-0.7182381646061374
1,1,-0.5842533744470024,0.9330199963510091,-1.093423751151206,0.4424056519912118,-0.47402735871205903,1.2771301447388401,1.6022846821428334,-1.6105580960417387,0.2481915816625453
1,1,-0.4099070061953369,-0.12442613207143559,-0.45375013301659894,0.6929800599600188,-0.6631207519017529,-0.5527617792416373,1.190871868970677,-1.181057486469011,-1.1460760826375602
1,1,-1.8143256285683411,1.1924874255261746,-1.257614183746965,-1.1888631954197697,0.4324579426202706,-0.6213286946458745,1.7486478695245555,-0.4988303153825255,-0.12603555169249514
0,1,-0.16206113935391603,0.3147157859875125,0.1369411600854754,0.4951602073557203,-1.375426245107221,-0.7310522232990873,-0.8488362525047685,0.3253977568348718,-2.0331628304095792
0,1,0.628395704052498,1.0589784352259792,-0.8888196515172948,-1.3644598591965698,0.459096645004494,0.6452630727902253,-0.2945583339363555,0.3894537401090975,-0.9168033401607574
0,1,0.15079856286013732,0.8812328173915298,-0.9676613332881404,1.0272494191499038,-0.4567894470527508,-0.20740639065696007,0.5146424211281573,0.6839226083412001,0.2119016801964268
0,1,1.5761201175697357,0.1700502588297444,1.617633402650063,1.277024560171733,-0.9824486151168328,2.4991750949870717,-2.4354451866627693,-1.86102715816306,-1.6998315000080997
0,1,0.5566494861058039,0.45448567966431425,0.5914033434417865,-0.2723200655915414,-0.5861956651474615,0.5735839615635022,-1.5895787531748184,-1.7211443098411645,-1.3764561985322405
0,1,-1.6111423753549268,-0.846670509510996,-1.1820946157074772,0.3249999559740316,-0.7376330608120301,0.17101266635836931,-0.2668775611045121,0.16931898399580259,-1.4762432824994136
1,1,-1.2344073431162874,-1.658539912751758,0.9644113815551714,-0.26780614060228103,-0.18985562813044413,0.0750319051895258,-0.4371523159561504,-1.6117501768919231,0.1351872620480624
1,1,-0.7921143363118646,-2.0773138899906196,-1.045363811033523,1.0775438884233095,0.4405506363657419,-0.8974892001394907,-0.4663277465827702,-0.10229032675763763,1.1321744255518265
1,1,-0.5180566618015048,1.023141174126504,-0.02029193034603141,0.48267837142673775,-0.49301301559212696,1.615562361017527,0.4769363772288425,-0.8723020757363756,1.9133574672040878
0,1,-0.6789648568250649,0.6841212879887106,-2.3294745782473876,1.0166359394114655,-0.33893106981475096,-2.0449447086054144,0.664643174412337,1.133867099875227,-1.077451726369079
1,1,-0.48225841462810215,1.1411047052197358,0.3860799548702161,-0.1904940490496271,-0.2579995338961991,1.4948878284174127,0.33044443348344515,-0.3942742050256059,0.3640046967661292
1,1,-1.4221248717847794,1.0085359464160026,-1.7511065971385658,-1.791257126477622,-0.28864325300037014,0.3446324830831874,-2.506538760832269,0.20578790348096437,0.270378582532251
0,1,1.9196137476983772,-0.27535109877550185,-0.06387149857216627,-1.167215975256226,2.519397364935411,-0.8018366683486012,1.1000975041251788,-1.3821268157394544,-0.7666739700719848
0,1,0.22611492561792465,1.4283191395146777,-0.2508812755201466,0.13113545538012994,-2.2164278652364424,-1.151450937346697,-1.1266070080153605,-0.7681074817182196,-1.6532644193542514
1,1,-0.07161923498434798,-1.9019144828685646,0.13237483232137393,0.2810193382089181,0.11695345747889434,-0.07605314546264437,1.229127760052718,0.5027644537642842,0.7181377481152942
0,1,-0.5552660824868983,0.7169948949483852,-1.5421340917921706,0.37673984807301875,0.8377598523247644,-0.3403776867131458,-2.3236354602208604,1.0537315342351417,-0.9099056718183308
1,1,0.041381713417980415,-0.09868790812182338,-0.9132576640638552,0.6679329607559723,-0.5808261937156671,1.6281675667212576,0.4030460774405043,0.6454827171689635,-0.3780854764213223
1,1,-0.9699564032854332,-0.48933397037271636,-1.4702877029762074,0.8101081037834349,-1.2918730608402127,-0.6574506929706695,0.8657314683864736,-0.503389468331138,1.0338471628729626
1,1,-0.8758176395117214,-0.3711057156696586,-0.348747649943229,-0.6686675730396742,0.7829902502308981,-2.00893382486089,-0.6135515181300875,-1.9348613668491885,0.3418061072841974
1,1,-0.8522739472222243,0.08943285781491736,0.6742550784236511,0.970830462777847,0.5866410258755801,0.03039754501839751,0.4957176337978361,-1.9437895466250519,1.2038127945903845
1,1,-1.2179611661196696,-1.8703858773546052,-0.6426059236820182,1.0661182757620162,-0.6145642407461354,-0.6648062479071447,1.6713609175076902,-1.1462260342647113,0.4615786122550298
1,1,-0.37170098313015065,-0.6562065941052997,-1.0319013354978155,-1.4401818436893212,-0.2242461063767752,1.418415059435579,-0.4234364797819261,-1.5703752488863507,-0.059411742807071365
0,1,1.4924118000791078,0.80623538955092,0.5335642068888319,-0.1621866446657031,0.3345038324845713,0.4627262404639054,-0.04315386516974913,-0.5090789820447695,-0.19190594815373468
1,1,1.1433003083917317,-3.4478558645642554,-0.5694428482804071,0.08667454842448986,0.07132393586217198,-0.4475720746932428,0.6997742975447715,0.22646673302555084,0.002775704296228252
1,1,0.09017284076545475,-2.088308896094943,0.7039319612232625,-0.9532875145051397,-0.4309117119661092,-0.8250451999873055,1.1227712910583167,1.0947394849699634,-0.3957594360396514
0,1,0.5292459740851991,0.11959865377718755,-0.6275843639902786,-0.20528033608660012,-1.6789217177345168,-0.6296776869535659,-0.41052307810691063,0.2904149668573393,-0.3544806734051448
1,1,0.00426249329218107,0.19886997832617068,0.12343774616512446,0.8775051277913231,-0.3728841002080287,-0.09545955916177978,1.4118300828907557,-1.1023575310046037,0.10416464732538637
0,1,0.022231419914822623,-0.7833315354872942,0.9826158369309717,-0.4601344154616359,0.2761451906901754,-1.4390473535863006,-0.10889604626426243,1.4307751341909574,-1.1517612312556607
0,1,1.0395629186822712,0.20979260633967406,0.24005034216790133,1.6055571232793844,0.42257667814083255,-0.4420743846408358,0.08419332948036808,-1.2954910941022684,-0.098898505928906
0,1,-1.1053759230280784,1.660177893711446,-1.4161487702353879,-2.8257234230445802,-1.3325604833536833,-0.6548906604265884,-0.6438512243738078,0.7996064544317695,-0.7750639541060096
0,1,-1.24979265938473,0.38360666874977756,1.4149179098358389,0.5990289513426786,-1.0432704839432285,1.299289126911899,-0.49125603150903285,0.3431294540298812,-0.2348340505973858
0,1,0.027068931053144833,-1.124010373783097,0.972739208592037,0.47695987528154754,0.964416121081942,-0.6924278198484678,-0.8610922241143786,1.4074425879033776,-0.9275415588516941
1,1,1.060369152679756,-0.5973946783772932,-1.130134667206051,-0.9343051813760657,2.577266630269894,1.9013045019397496,-1.5333393663069204,-0.38113502741122063,1.1876158261430216
0,1,0.5730368357813374,1.574727454821774,1.1021185867581047,1.173930434258501,-0.7193124937700307,0.09856037288786473,-1.6746966281443874,0.15672625601282797,1.383338202866484
0,1,1.9727658955284768,-0.46596008911164444,-0.9353809300894121,0.2990149563801631,0.35110996771608904,0.5365789617194663,-0.7694344551646095,2.6148529565558314,-0.12135301446194593
0,1,0.4259849754583303,0.5141108875946118,1.796313747836088,1.907044966777874,-1.7889713893119479,-0.10069200145199174,1.335426309765396,0.8425116766521658,-0.2039395212424574
1,1,-0.14747764798624155,-1.3493231050663121,-1.4348294466421292,-0.2575207295063319,-0.11851130511873986,0.49695431500896486,0.4328249746777781,-0.48938094084649375,0.5263465547990002
0,1,0.6475915520834726,-0.580801427947669,-1.1506188946740061,0.7678433539178197,-0.042531939988162966,0.7347580606897053,-0.5421644966264382,-0.486984148415525,-0.03385758367012418
1,1,0.9832293818203912,-1.5506093196237642,0.9765219389540136,0.21785877533019182,-0.10092801546046055,0.2853635377719315,0.12105508688316202,-0.8232362212988318,0.3944048266748151
1,1,0.005882616049618502,-0.6564470880827055,-0.98304279367533,1.161246913436323,0.30806319597502746,0.1930690230761783,-0.06160193940307133,0.2949110000433847,0.7952984129463233
0,1,2.5111353204121296,0.6862396102310485,-0.1947885188066816,-0.5722299638721707,-0.47772931202979824,-0.30885375142740906,0.6360717879534641,-1.535118408152,0.5361763990602352
0,1,-0.01843879637147466,0.14540357882351118,0.4162900361974774,-0.5170831694504893,-0.16511408313684953,0.5639550258774884,1.2166719306678353,3.3016318622700145,0.5237880359495878
1,1,1.069647840860396,0.33494808049856323,0.19998297524478206,-0.3586951424599666,-0.058615144431027257,0.6133788483103617,1.1910303431654237,-1.3519907446337878,1.3503856636710385
1,1,-1.3503900119633325,-0.0969088461281289,-0.2796802732583618,-2.0111492905436528,-2.0413045363814564,0.8938986991770191,0.0800396289275641,-0.4778295326945079,-0.3701989165101972
0,1,0.1268670182641697,-0.541086341246526,2.869599889435648,0.1699581341777445,1.7525318158620389,0.4837660210393285,0.8385025042764095,1.4763950191683284,-0.023798230945515208
1,1,-0.121711478258187,-1.2663620967795952,-1.1826719216562778,0.7684369135514917,0.6356003091435073,-0.24220738056838975,1.2276021560517176,-0.024346615037710857,0.3544757299094534
0,1,-0.367273299808499,0.5702125684549109,-0.007668174159019241,-0.07081474912413277,-0.3978531328434052,0.8878648673302008,0.22535674846413875,0.6290514048210418,-1.3303679946956268
1,1,0.6486830729859526,-0.25990277618716096,-0.002423832851801435,0.27632238628783046,1.8334949626327233,2.118716733395371,2.480749203503649,-1.1287972842506233,-1.3335163276600839
1,1,-0.9905936580619764,-1.367088305002295,-0.18177814128861758,-1.1553792871244353,0.06685228902681707,0.5751854119333616,-0.9893275683727807,-0.4687551545804952,0.08212152405818963
0,1,0.7484682764569638,0.14429738923083973,-1.5681812854176107,0.27273673680716265,0.680716664123087,0.03468874616437488,0.14386001403366738,0.24752105589679022,0.4419596508287696
0,1,-0.9402816221266539,-1.0785395235031026,1.1866980333840058,0.664752368270187,-1.6855455345685757,0.1370796095974236,-2.100905209541505,-0.07569909603405336,-0.6865570372987655
1,1,-0.9625530569152608,1.079902377000118,-0.7781157560471376,-0.7151173980863597,-1.1850162116090044,0.17734928441827044,-1.5763582456148102,-1.5317158001877933,1.0544079506980297
1,1,-1.7299379647479376,0.4897472200260913,0.15516803650954283,0.3126636906812969,1.7285489972320933,0.9823608900069735,1.6557695460941981,1.471341444930665,0.1364413023214982
0,1,0.4607569833471828,-0.18173657355387188,0.8051369029361197,-1.8423080220769694,0.316013392071883,0.8976554954700001,-0.596147539981697,1.7068261447985056,0.536738407366229
0,1,1.0605327269421136,-1.0334092351869522,1.5722515194479074,-0.8688286684636644,0.6984574680202574,-0.7572661836714797,-1.101756560511248,0.21645607459408164,-1.0335985518445683
0,1,1.96077325945986,-0.5887575549497627,1.296553936954841,0.19968446403625476,-0.5501298513008444,-0.7418462496318196,-0.3630500041154728,0.050538555167057554,0.0762264437257028
0,1,-0.4844528778353737,1.0278921716508904,0.281725581021554,0.9148480280035854,-0.47535083809537354,0.3466050739654066,-0.9356668383891594,-1.9341884672747158,-0.32422278609848054
1,1,-0.2110856983531147,-0.9510966549125672,0.15968147696308274,-1.2922942736322334,0.22819357419115743,0.12976214930713095,-0.5023597138493571,1.1388879169416837,2.6971225297161188
1,1,0.9902973310699636,-1.2540803405348846,1.5882783421745958,-2.4330097832215074,-1.1610812273720157,0.5620499821962714,-0.9758607380524161,-0.5318598414513785,1.3333355635339952
0,1,0.39049725633230414,0.5500981379844153,1.1497816909138006,0.07244635008930742,-0.8005293892129466,1.0190293834446917,-0.7202277425080443,-0.7308143245865409,1.0333592908409304
0,1,-0.3491635439217066,0.39667050955167504,1.4599457254468617,1.3447889748379622,1.1787204580365964,-0.04439251228117922,-1.8501588463563567,0.23438516566309253,-0.30645402439766023
1,1,-1.3108450454665284,-0.9997142977555271,-1.2576651541481967,-1.2311857240362405,0.7460045662201701,0.26708374655599965,1.158876684474483,0.04686722712093563,-0.12143000382133352
0,1,-0.04694271331443845,-0.00335461651752071,0.439400094477485,-0.42857559677251406,-1.2507164907306194,-0.055772941882636436,-0.9849880854486168,0.1895739623967763,0.1806573403760996
1,1,-1.5501905215448049,-0.8892151142000784,-0.9456530948773125,-0.5403068769909251,-0.48213721125739034,0.8482473041234748,-0.12615785926606532,-0.7307989067698636,1.4196923872849667
0,1,1.603544477631982,0.7224296826630072,-1.8322830165308628,-0.05107554780016275,-2.4535088502444187,1.3511805963989583,-0.6400669012321564,-1.5575600195058381,-0.5161268297263625
0,1,1.5310759042206419,-0.11177477674685127,-1.4610882738085627,0.2946867673742922,-0.840149470791083,0.007891615695513941,0.19076848943630273,-0.8291446351503133,0.37496244674580453
1,1,0.08184625380664573,0.5379299923540404,0.06779323355845793,-0.6603412353203257,-0.6565920725339599,0.17947855508716895,0.08349508199724336,0.13399045262055176,0.37665503580093995
0,1,0.0895818470857445,-0.7604377859799364,-1.1359570615352155,-0.41769555148112725,-0.22740857028715045,0.49566953412980136,-1.3918703222911173,1.0025256828746798,-0.5277490244480685
1,1,0.9617341447645155,-2.826948615491629,1.0970686289245215,0.7639328554723174,0.8645864810896768,-0.32128173051294895,0.9694989238251196,-0.2083912847729997,-0.2923685854256932
1,1,0.17963587053602884,-0.9801752475085478,-0.7056724213459609,0.017255858043661535,0.3128147679395147,-0.12607951882067753,0.8159136102693093,-1.4338891229083035,-1.1060030816407365
1,1,0.8980406798487645,-0.33679488962179666,0.8433464674210586,0.5859468749544708,-0.6250874794098125,-0.6436094725276279,0.4008622492433641,-0.2031496662304189,1.9383802930874898
1,1,-1.763276799195202,-0.9803300363281957,-0.12590856428801347,0.13655531883071845,-1.029241788633461,1.0402065065313633,1.2478706890871278,-0.26744713902548184,0.7952659976180168
0,1,-0.2989755385456416,-0.35978313553177016,0.02134283705316743,-0.526912831350284,1.0506358133320115,-1.5736771211249876,-1.0927642407519187,0.14263673575975414,-1.4469529496560136
0,1,-0.2400869974683884,0.8772741287730311,0.06403687691183958,-0.9549981705148011,0.21135055252905327,-0.8891861646711169,-2.024350617682208,0.11176004804738596,1.2672079746357912
1,1,0.8454802694526167,-0.7355465105551794,0.7353577140909828,-0.3765213257251967,-1.0758586719667866,-1.1377883693370796,0.4724801152176015,0.6305247253236689,0.8210568021892779
0,1,-0.9030831241278077,-0.18949883136356405,0.5241960850512809,0.37150254580520226,0.23555039900223626,0.0974509143483977,-0.5251494998696407,-1.14841464370673,-1.9412226199407614
1,1,-1.4362990055247022,1.4384506039096436,-1.203159393844052,-0.6369455287953619,1.7404373314788506,-0.05750908459271574,0.0612125861386352,-0.9693175551339464,0.09152317298251016
1,1,-0.9644465928959066,-0.8449106533414582,0.5025738481211723,-1.16540539996346,0.23313882948002235,0.5952738127769527,-0.07796934768902206,0.8168806436677495,0.10478503994667603
1,1,-0.6329850927723161,0.4056381126886643,-0.3747432322970679,-0.5698291748821931,-0.3485149496176154,1.4993354207579006,-0.6127571572683547,-1.409889399334695,1.8702383928563928
1,1,0.8683748310781285,-0.4347589349808809,-2.502280842324091,1.1123607975370027,-0.37577493201911816,-1.4584904632978484,0.4480040541734781,-1.3375278724806858,0.8114135832693685
1,1,0.5684588070942944,-0.5181697917152182,-0.8037939917184594,0.982284895076758,1.0341070814150923,2.312423636660483,0.7637560085919857,-0.6111409701794246,0.8952486965717644
0,1,-0.18381190197451142,-0.06377232124201165,-0.9380545485008734,0.16253769431077664,-0.25904016566685273,-1.326139085051374,-0.8907155897264558,0.7199818788788005,0.3067510024689993
0,1,1.5458483425977225,-0.5504412042696273,1.2175012154499854,-0.4116970361655871,1.4781134370184974,1.4076693698672786,0.9495354799138084,-0.39024264113193524,0.21719052704059288
0,1,-0.20428125366761526,0.6079363674319994,1.9184359661489896,2.007527103372946,1.2930578476340902,1.076868231963311,-1.4127327821698612,-1.7244546797320972,-0.4559841971390655
1,1,-1.3900166798117195,0.5756292920505529,1.2010663529293613,-1.3656999022143779,0.5882553190381405,0.45683613484923435,2.243965181192754,-0.3114733560868711,1.9508551141318138
1,1,0.9100058111644621,-0.733993483184065,-0.7632403916620488,-1.20062362296959,-0.34540578200964056,-0.3805543163760825,0.06009548370286329,-0.5172629343888319,-0.13075921942558477
1,1,-0.14750411059935462,-1.2022341985807572,-0.05799162410457316,-1.3114413438775825,-0.08448297853942269,0.5532176544130156,-0.6369864051110276,-1.53513352881652,-1.934226628479095
1,1,-0.235428006197417,-1.521726597341425,-0.17204829903879132,0.06712498902913931,-0.7146541326392039,0.6427368666364991,0.10850472181583119,-1.2041248110123945,0.6644515327136776
