y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.9053111839695578,0.2121161275981037,-0.23151103399997497,-1.4068772144900945,1.230276058543162,-0.9012233473710017,-0.5321570194466843,0.6565655158567105,-1.6586132288820576
0,1,-1.5477628969568986,0.2273853184572377,0.5039263669587302,0.5282594180245053,-2.226104424486492,1.4154034937030398,1.5953918780640024,1.9820411531248667,0.15255025341370634
1,1,0.8886756299695885,-0.4794134816940807,-0.580111420763817,-0.5973283418410967,-1.087301562041523,-0.663723617173598,1.7092096394302128,1.0703406191218652,-0.7056848978464537
0,1,1.4486545991587676,1.5271260816230439,-0.015658706031652873,-0.5709858327646131,2.428689313943762,0.15614727755540275,1.9481374072401518,0.3986622890857848,0.07862799306248563
0,1,0.13707469434789488,-1.3654196127473235,-0.571608849737771,-0.038797980463936836,-0.33466338692269365,-0.9180651764452438,-0.08108063767636672,0.68832505957686,0.9993683846633354
0,1,0.4015955376309128,-1.7550640859112019,-2.3979505677779644,0.35885771123406407,1.427911978121362,1.5637168518924618,0.20565457921924846,1.6730759411066667,0.3922793057475589
0,1,-1.0148586393395878,-0.3742115699378211,0.7801774731884449,1.0558484528001775,1.2595694215834332,1.1768899486189244,-1.1758104345159421,-1.0956845666906319,0.10926333319417712
0,1,0.24539710575411403,-0.46657483417184303,-0.16676452648936874,-0.5011637285981464,-0.21580002606407028,0.26740851112345737,0.0456563727530219,-1.352703905244781,0.9882054557222241
0,1,1.4379912936633752,-0.27693497090009916,-0.6791788958264567,0.6963210150637428,1.2826973179211394,1.1801792874694894,0.3672763660080738,-0.876655534395142,0.6866042118191356
1,1,0.7788553211254953,-0.6795933868723465,-1.2388223503738944,-1.6900907200851698,-0.16470802515624508,-0.14795364896623633,-0.3895426064760386,-0.5940853506727591,0.6929620714079332
0,1,-0.8640429265409425,0.609668015871326,0.17158387926983606,0.8580046288520161,0.80225715975090794,-0.4704924113717854,-0.8206214403702282,-0.17748474154467858,-1.7688355239313287
1,1,0.2306256588490985,-0.5362067351830208,0.2584130898712813,-1.359502304451603,-0.20477866586984866,0.9987689431977379,0.7179414556599062,0.5225078231084666,0.7804604398834524
0,1,0.8770880293246585,-0.8457154937695488,-1.531778911219489,0.41483731573476107,-0.12688978121311276,1.2987030631511853,1.0290356450397387,0.6060638947094508,-0.506309657617278
1,1,0.7258696944568381,0.1393706753941285,-0.5829389445850222,-1.0108670179163133,1.0423672142953588,-0.215724035340658,1.0770882325817037,1.4997528636491575,-0.3143920734803583
0,1,-1.781833543518696,1.4786080834186048,-0.8743413364875902,0.46634896768162903,-0.9448098299816373,-0.8485656471609813,-1.270534381714261,-0.0037524211054240156,-1.2520987487334299
0,1,-0.45885863084326195,0.22898053275282793,-1.3101703848822157,1.165289407504275,0.40856954500653825,0.29032204258929184,0.47471386954341044,1.6594102537456883,1.0153299836048653
0,1,-0.051641180071297525,1.120519819615075,0.5478369822793734,0.19113899397541464,-1.1432758514985453,0.7608020828751757,-0.03451644510094596,-0.563858880471651,-1.258463577628127
0,1,-0.4316979994977641,0.5072564370111705,-0.14181572766542805,-0.8076464025164841,-0.20660758354298572,0.569542105429903,-0.20945565378310926,2.391784700832065,-0.7288698679911317
0,1,1.393991660864288,-0.47562025559225446,0.3028444711690471,1.069684193274883,1.5414439763753534,-0.9816467342934376,0.05610899048436459,-0.2087126821320572,0.09559915951016643
0,1,-0.0630811903474698,-2.3862242243134104,1.6627441664017317,1.9690595680806744,-0.14058077447057404,-1.0785810737396957,-0.590694687486805,0.766132463558995,0.562401329914022
1,1,0.4552837098435122,-0.0995249447324093,0.08192401808164362,-0.8716678784605562,0.9575034726706088,-0.32181376291272107,0.9484082793818083,-0.781180928150288,-0.2340416468686797
1,1,0.04454949084452946,-3.3455875989975628,1.4044847253713795,-0.6488357979600293,0.3046471710611266,0.8178544052355358,0.18612125557962794,1.1340488500359538,0.1294014456096496
0,1,0.48942531479955736,0.5504095487606204,-0.8943358544190311,-0.43761421987556165,0.6242859530976194,-0.9722098379393539,0.6769812872130572,-1.10654209929374,0.41741617898275246
0,1,0.36957985460715914,0.6920479020721638,-1.170763814760759,0.5601974365144698,0.8367623944664122,-1.6781250456537895,-0.5875721685857748,0.11314021167155004,0.5501071234957033
0,1,-0.24161551442653592,0.32039592850289894,0.34203350338214294,-0.1132984890063879,-0.03152734783389168,2.158328818660592,-1.0701422260664544,-0.9191933779603008,-1.4643234541202423
1,1,0.3533098782453787,-0.8416916980665134,-1.6988918923804235,-0.10289775575206622,0.6661866341773839,-0.40271924933314956,-0.04207935986791972,-0.14202333915844528,0.31265708407501586
0,1,1.537707213194361,-0.44326360753799326,-0.4075943912868099,0.8749262091452038,-2.582962919758147,1.9307794942504315,-2.805171833406369,0.4683108076796825,-1.053470915718308
0,1,1.1538569693574459,-0.5533067729990154,1.1840954138054303,0.39418205276737106,-1.3076913749269807,1.233405877545692,-0.9208636594005176,-1.0547225857358922,1.3523963777922747
0,1,-0.46192024050237157,1.2089563869560631,0.7831856844786318,0.18991564410011363,-2.2241922584137317,-1.1418251252723957,-0.5618926974935787,-0.8040347395308279,0.8293031908177365
0,1,-2.2960298859740425,-0.1605728268088904,0.9790646600657413,-0.4452715776919473,-0.46629344811716505,0.7637606474638601,-0.4415053630264044,-0.5940913380222569,1.0997146405934493
1,1,-1.3397952715646768,-0.33155505901596694,-2.0273336192186506,0.1258387813757906,0.035082518905348865,-0.12853509856857073,0.6777578101392293,1.3793971048632285,1.0197906526789993
0,1,-0.5664359967145304,0.5969873455123172,0.35829663326306266,0.14045481793806214,1.2608914255269887,0.348129843644794,0.8545337108148593,0.5715599649102376,1.2442449172962715
0,1,-1.2000187327927672,1.0580947266698846,-0.8101433473895915,-0.11511076525247288,0.8162438198319658,2.3485009617687505,0.9190980296447793,-2.319530456036251,-1.3677440646987897
0,1,1.5720556586253407,-0.25712470257868614,-0.12180865427308549,2.3559560361323557,0.9037245082143144,0.9523186542964887,0.687461126171559,-0.3843177019325553,-1.303620544391786
1,1,-0.11838245451470056,1.4044878622679666,0.4693141920462209,-0.5646156560228481,1.2515305648529194,-0.7064653436932864,0.6383265590664541,1.9786402312233313,0.5118260651844276
1,1,0.22500919142224393,-0.07410171381719491,-1.2264898004617502,0.008697344168667154,0.7361659681400675,-2.893248856689213,-2.081359050029704,-0.3551228610458645,-0.6558759835067446
0,1,-0.9762583260184424,-0.3121542890983177,-1.2601453270623852,0.49430832371839084,0.016628537391494034,-0.557952548826602,0.6047603449780539,1.3361048674880174,0.06199481277869341
0,1,0.6081496358831401,-0.6086082457225309,1.0826323213111329,1.1658295222852388,-0.4270696574635136,0.5500238735507879,-1.6241027909017702,1.4615774610948313,-0.3822310984397651
0,1,-0.513993457193525,-1.161207291736928,1.2015391904019646,0.5049850728541793,-0.16962840208247074,-0.5405713224779891,0.5828776176036317,-0.5562032912493983,0.7199947280830199
0,1,0.34889983889565085,-0.17043224026430032,0.7116502206467091,2.16589718892646,-0.22232830025474534,0.6102351778614694,1.0942681804598495,-0.18966729239834312,-0.1335064550213331
0,1,0.44737084773535996,2.1313918173021937,0.01829918958172868,-1.5168572353307066,-0.6229949954643358,1.999186942138912,-0.3656748243700839,0.3884326278318241,0.692397680363048
0,1,0.3895048893807046,-0.26519044846400014,2.0603680416131867,-1.5079062367737297,0.11103644144611202,1.1089180830389214,1.3741147131902687,2.123089671962254,1.033030064928876
1,1,0.09106045765816026,-0.039888810533097875,-0.7462125166772177,-2.8299348352890004,0.40002485112495917,0.3609481884459272,0.05363056272133148,-1.2944697823642435,0.5822921438577959
0,1,0.52572309529909,1.1086681943081533,0.8911795711517592,0.38411985730501574,0.14009041292580654,-0.7736346006440086,0.9246708682126543,0.8410617825090696,-1.1424667327008309
0,1,-0.3529518381676028,-0.44474362420526314,-0.48751462642587695,-1.2407556396958317,-0.008778779996903822,2.7107869827698665,-1.27545756880746,-0.981932354987825,-0.02980681507312665
0,1,0.29243170668517454,-1.0352248664818071,-1.4350007535573575,1.6875302042715652,0.6430367027097534,-0.9343878901083595,-0.6533094453897154,0.8040745775189428,-0.06543855609253608
1,1,0.4421408414915916,-0.6864430429841321,0.0908439102210191,-1.048485765342442,-0.9761650798618345,-0.5309554720882649,-0.024810935759820858,-0.12636253346945217,1.5562295142825513
0,1,0.19321206048218165,0.6652050092800736,1.0754211916307996,0.4582977486243951,-0.5573468480052253,0.840679152922286,-1.4151300965035,-0.22153696703203218,-2.1820717596550807
0,1,0.07659058411264125,0.06341710834636484,0.30698431832713124,0.142696498806873,-0.33939949108048595,-0.32629413977352417,-1.2136145842158894,1.507114936745476,1.3771161983704594
0,1,-1.3063966203514499,0.9408407297681919,1.0670437282084124,0.6898342091081124,0.03286458609408315,-0.9656177581983587,-1.217665524333024,0.7882043866224738,-3.0662435669391668
0,1,1.3122089049135988,0.9083339152455604,-0.8498350919544195,1.165947181441154,-1.802603062182975,0.4125924830980327,-0.5886818379640507,1.2978617008723996,-2.626434388042419
0,1,0.49413522291836204,0.11118454799139414,1.6555435615943725,-0.28610374013821466,1.241076708011985,0.735753284992133,-0.7021691719264359,-2.086033590235432,-1.2582151594947615
0,1,-1.095332573993434,0.7323172590113485,-1.0983527602668952,-0.04951563175222093,0.38750781757492503,1.184019235800678,0.30421920678884634,2.0342539179805237,0.3813062593119139
0,1,0.8597362819170096,0.013500825380163423,-0.7457755075582354,0.6968170149275649,-0.512280029049263,-1.086237948876477,-1.8804793943051457,2.296290353462825,1.9437033271790634
0,1,0.06451121206208821,-1.686170944301417,1.3238448954880113,0.14669990707341826,-0.3867442679950875,-0.2831682594259334,-0.21548593958496887,-0.8240871264333861,-2.651313860899392
0,1,0.26781099620695303,-0.037978391867247815,0.9450873428214778,0.8956009054968962,-0.9478109885983913,-0.915279891525142,0.4421662258402986,-1.6907813236868952,-1.1928876684245022
0,1,0.8634334518064574,0.5921463983665486,-2.5157342916005594,0.995950019207793,0.8670572942906712,-0.9758602747297991,1.5841788574507725,0.31399296586585923,-0.2831741194014669
1,1,0.746392257783692,1.5654564636077724,-1.8839996597943087,-2.959585762357394,0.2830168711428048,-1.0522055860254456,-0.1100918467219845,-0.2719440076853327,-1.2167457250633682
1,1,0.779286216033435,0.27831766626825605,-1.1467645404934592,-0.26168737577170087,-0.17697653438877117,-0.17490261314245029,0.3434711648168398,0.2094309028462113,-0.21722493895141273
1,1,-1.2145225408312097,-0.224225012978003,0.17138886698122888,-1.4016958446749614,-0.9176898957003091,-0.1939662605492824,-0.42234809079340446,0.3566705173877887,-1.408473444777114
1,1,-0.6051732349752581,-0.8889951464025566,0.015774964354485128,-1.067465115525084,-1.1678406175717846,0.9342019544976256,0.01694200293508541,-0.17232019190373277,1.6134679626763586
0,1,-1.6139870323299237,-0.09361824948142654,0.04173240389194109,0.8375635452426747,1.1037434807429076,-0.1904262515504145,-0.42216825960168497,0.7934922117501984,0.7045551510845777
0,1,0.1504673114208805,-0.8750612301602736,-0.7132125771263479,-0.09909851384807145,-1.2031929022431755,2.3862945099768638,-0.30206940749835703,-0.6823515220719901,-0.942204124756272
0,1,-1.7338411580213309,0.33483211202370444,1.3339281913544576,1.2252613286902108,-2.0554826751244755,0.6164011641342008,1.935927470064879,0.04761468213579291,-0.8673672824314165
1,1,-0.10254413674691099,0.5591147147229105,1.2788440917982078,-1.6171163955763197,-1.2340249913612127,-0.4558623786503753,0.687838856604551,-2.0599569258807344,0.1117414308754171
0,1,1.7047018337182476,0.34390052169599655,1.8303269747477178,-0.35875313547802135,1.9276660289102288,0.7240874451272418,-0.4374302351080963,0.08644081712508517,-0.6136692688264661
1,1,2.7468467719171055,0.3172193747713861,1.3781374164722222,-1.2720140106747844,-0.9789365194671822,-1.034162231821523,-0.20674270173268902,1.7102832643117927,-0.4088431815225158
0,1,1.0848421692236412,-0.011809181548895091,-0.3910894117977704,0.7539641779978439,0.6591300363150094,1.5387272183595946,1.9106614083784914,-2.0334414222421766,-1.5938234102647195
0,1,1.486083517516447,-0.015076844018586926,2.3269265351865496,1.3763207782229243,0.7677166561688213,1.9520268249131263,-1.2534580761111787,0.30382691038014153,0.24796539853137334
0,1,-1.3499922030180962,3.7554862351103284,0.8554441719862147,-0.4252090941316558,0.4305312072863295,1.8694327737455918,-0.6721491885715835,0.3957130709192246,-0.29633490168557297
0,1,0.8269985979289799,-0.10478330340390103,-1.1904769200774645,0.8511887037720817,-2.1276969709271154,0.09022053298751515,0.8000298040300892,0.22892365533537493,-0.14960369975326665
0,1,-1.4457432259618432,-0.20932227689530505,-0.22917721534675156,0.13303406781407096,0.44314178466659404,-0.36517179678715567,0.5094936736963753,1.101407476617446,-0.05309828050346605
0,1,0.9973338772306315,-0.7144608509840334,0.320209492931279,-0.10896837689901832,-1.1902735054012998,-0.6045915694911661,0.07950197565756875,0.412228941056227,0.85370228396860115
0,1,1.2021796927582606,-0.4125521632518389,-0.5753362529710706,-0.018708544771652413,-0.06512790516116998,0.08662149750487387,1.1584449348494794,-2.278028588963202,0.15104898711275647
1,1,-1.8347982207944298,0.679926152953986,0.6716084921106156,-0.7630510892437714,-1.1414902101354771,-0.09661868837472862,1.6029438668445912,0.18733646574652843,-0.27883659958584206
0,1,-0.7318823164906609,1.3198541561232526,-0.20914091443707022,0.47148348114200467,-0.060470950295033556,-0.07547318245896575,-0.859360334540188,1.006380448061001,0.8207762377920189
0,1,-0.8303806587250238,0.5976021506601399,-1.710466370408687,0.3811283448156313,0.40197920940615284,0.9518643872410086,-0.5813326051805879,1.7269702369816449,-0.8992711931919543
0,1,0.3668484851059124,1.19913386008269,2.2834143648986363,0.3586119678312246,0.7305484529204662,0.7493107970034273,-0.18717443856884006,-0.9729554595166116,-0.5649871237820873
0,1,0.6895262619355775,0.48706533274682223,1.0477997519313136,0.29354824890056425,-0.33691325165432284,1.2790280955453408,0.8133397526371008,-1.1351251420359467,-0.903212642357543
0,1,0.21786958266825962,0.8451941564232098,0.25133307768519425,0.36682068101468096,-0.4251806996516877,0.24698355533914917,0.20368318760123097,0.36904650051841137,-0.8338492218678155
0,1,0.5802873639388915,-0.8880500461558962,-1.9611590455889578,0.3648052690436002,-0.24224740801306452,0.09594785167394318,1.0972148535968838,-1.2054007558184132,1.4417411454204887
0,1,0.017877172001563704,-0.43290129734736094,0.080708754116994,1.2515631605000914,-0.2735909974386956,0.8294813326821021,-0.5237467553800218,-0.8986743669413438,-0.11168782737653357
0,1,0.1066376757015284,0.021835330743201327,-0.9432099890201558,0.22595182416448795,-0.38604759351087853,-1.111737684037467,1.5032125321879144,0.22005434354772105,1.3806039427173333
0,1,-0.27449441417285786,0.8473439460197341,-1.5263607488214872,-1.238062689208103,-0.21831781464398228,1.9545413698950942,1.5068729685358682,-2.01548724638379,-0.2958324793429049
0,1,0.747570050067153,-1.2383263887959586,-0.3470014856855775,0.8993889404274539,-1.638468511947705,0.4264185158917455,-0.08967574322403063,-1.2154323124784445,0.6513956393996881
0,1,-0.31237538391436137,2.595649645446835,0.12461700013277062,-0.26354253346776585,-0.2004924661925378,-0.8411189667396322,1.6493342192970255,-0.6818560997734698,0.6440272853275241
0,1,0.23869324298175143,0.7551661791288976,1.177799915381257,-0.37921841016039104,0.06828919452563961,0.7235884682399824,-0.16356626910480804,-1.5134914649048135,-0.33529654203366405
0,1,-0.015559230645884268,-0.9880138343634166,2.1200447280115458,0.2298766464364771,-1.1018032634771449,-0.536619951839889,0.1845164492296838,-1.9144910373190458,-1.0438917671136643
1,1,-0.5716864229112024,-0.07875928958775107,-0.46462677698058,-1.32360014819908,-0.22852838190237953,-1.5091661264234235,-1.2636613204729847,-2.269533384440286,-1.491153911463989
0,1,-0.3406091446816596,0.20849426103110014,-0.1094724129276261,0.7158469960979198,0.965860061752568,-1.5110788159266395,1.039964803985374,0.39556428007333516,2.3645082990879303
0,1,-0.9440382381127164,-0.03554801402582754,0.3305618411449551,1.7684153569572292,0.9152724561630572,-0.8750403968476783,0.4933555466697996,-1.4028952359839981,-1.1730551176638022
1,1,1.0173670191475852,-1.4091841330217088,-0.028876115929893944,-1.6357428611266538,-0.05487249636125087,-0.2046862235373411,1.4743791186588218,1.8607642958968251,-0.11151171529277182
1,1,-0.6905074858185583,1.976110365234201,0.4497958115559633,-1.6297721964163503,-1.3605272766527823,0.4162655763983088,2.269214294778835,-1.7981931395308834,1.332770425637313
0,1,-0.6793272386097796,-2.52907182418391,0.11111383880443473,-1.0386551360373657,-0.5334971974863302,0.8652837022812142,0.5026425985864276,1.0932128641381538,0.06914021393426927
0,1,1.317504217351903,0.21528553876989023,-0.9632686084488782,-0.7091055164667223,0.5556606295523399,2.037114445037704,0.34684384346263525,1.5084326391999172,0.4099143454082338
0,1,0.4335751818841918,1.2345887700097096,-1.7206099710328526,0.8252334125485649,0.6249338750141594,0.1638942711355554,1.3379162489103147,-0.49981781407175124,-0.6498946816765724
1,1,-0.7681769474071348,1.5617400840837092,-2.1662699421802523,-1.8958227841054698,0.3402475722983873,-0.669776811714016,0.7971978579487471,1.1092603014885383,-1.2517765105998326
0,1,0.8919075820856034,-0.0358709825491333,0.27880302709029486,0.055806457056638996,-2.2838325900424925,0.7318799437763664,0.17279352083784372,1.5054576154750425,-0.5194758566924912
0,1,0.7008261713625252,1.2003104268609366,1.4399243329761091,-0.1731796882352098,0.5307845537438927,2.884886226315732,-1.0115500089675433,-0.7367492650604658,0.8080984799283943
1,1,0.7699678269942658,-1.3765199204563585,-1.1558101859917596,0.09276583063946034,1.872482509062985,-1.0045572362043127,0.8317277123364681,-0.44761761967224356,0.7753161928190249
1,1,-0.06424414661739336,1.708623880288465,0.017956421335465104,-1.3579553583552713,1.7105136704062356,1.502556019326787,1.883922748202978,0.5698643395668309,2.3293611548565187
0,1,-1.0313592598941936,0.46103602592490567,-0.41896391787036735,-0.930750529373775,1.1566117158503564,-1.1860732122450417,0.10964453985720246,-1.3891703786657128,0.024564187451757275
0,1,0.3410092820614188,0.5064745895820758,0.008949832725541404,0.07059551534454958,-0.06308727943446936,-0.6699208232332888,-0.7648659326416606,0.7323410283910086,0.23797703914339963
0,1,0.6794832254941943,-0.9495548190435563,0.8657052231408815,-0.325382903226399,-0.9214450458866322,0.7339761661523937,0.36670758602693776,0.4234957726530599,0.4716801859722041
0,1,-1.0622011967259177,0.399396710771605,0.19800968759797094,0.7145897461556899,-0.006032070560805505,-0.9323638309988135,-0.045406284756328755,0.3852037595536052,1.443982061450719
0,1,-0.4659295085306578,-0.5044029883434172,0.09376017704116073,0.38056028962269944,0.41346503397569284,-0.09218473189150735,0.10830228231316041,0.4623132206498839,0.46494232266589064
0,1,0.39069582101846384,0.06552536445284848,0.14170548852999446,1.052738901204814,0.12007038839700995,0.053869459188203093,-0.8343555527015946,-2.2113031917067003,0.8372228796810801
1,1,-1.5485818003260046,0.28137530950475004,2.4329958772273015,-2.0415085934883113,-0.14083328870957904,0.07015488617549664,0.6804210812890856,1.7857219561217237,-0.41174590036937736
0,1,-0.13022884001972834,0.6763404028095198,1.0842571452401197,0.5257681922627085,-2.80610791849941,-0.10030109829036733,0.2876916914843781,-0.229005435116152,-1.12785865831143
0,1,-0.7511974472601676,2.2328001423021973,-0.024569349662617812,0.6952409521792096,-0.4498248671577244,-1.7209609438913134,2.6567966387598694,-0.7818548534354881,0.4900378149138794
