y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.8599347470674039,-0.15828277603908697,-0.7359233533208086,0.1637554789829243,-0.031258581199079004,-0.2071062077970709,-1.0289475696339714,0.09016469176503347,-0.7566690555930801
0,1,-0.28383734393055265,0.6965056551292034,-1.6145406885819928,-1.0529467391836949,-1.4894693205934928,1.867690684520074,2.2084707811592468,-1.0374625404290714,0.9783357085232345
0,1,-0.07914366606993604,-0.5815010660840949,-0.33193170818375195,1.2661974086231211,1.589464911875676,0.505995232752816,0.4983706963408102,-1.140131683600318,0.7694254553888675
1,1,0.5491517832436489,1.5955574169303774,1.4876334507268043,-1.304802736634564,0.32484415268955197,-1.5824721156624142,-1.120130340910794,1.5026990807926641,0.04448220589276178
0,1,0.7987101211813925,-1.181695259941597,1.5270027221366709,0.07543392675133581,0.7946115070080324,1.1751539509493802,-0.3375743655644808,-0.22561860437140696,-1.1909291255686043
1,1,-1.0612791830551465,0.5411530764330602,0.055156421033211105,0.9010481322730169,-0.6790635500200233,0.13201877875761348,-0.6895956564950337,-0.9260030535901086,-0.7763820933768957
0,1,1.5751452707874147,-0.38010320610385373,1.7553074260874075,-1.4421629197069412,0.027062230473633132,-1.0311700198188785,0.06809152646719166,-0.027623991025889152,-0.06181810201150274
0,1,0.9266805338893613,-2.0944540042379782,-0.2678240377987208,-1.6550875848612039,-0.6329256593113204,1.1653632418599524,-1.0336785845361685,0.2781077814053505,1.2853303558495388
0,1,0.9361346118872378,-0.7770490450675891,-1.706057133812643,0.5276153230210909,0.5164740904012031,-0.6601199662576063,-0.5950052373299014,0.3602997811633875,0.751637745163757
1,1,0.44810817906935635,-1.493628643268867,0.22467421720479894,0.9394030502186314,-1.906782420963754,0.843390933480592,-0.18943361622895702,0.18579944727176448,0.18236836021755676
1,1,-1.4613133092956503,1.5781291251299325,-0.7326476327745938,-1.6969410108581549,-0.044129505275696874,-0.634110415228778,0.9321079812936672,-0.01769910913150965,-0.7426582463249685
1,1,-0.6538826830303777,-0.48297803265176725,-0.09159397484721604,-0.4859523028101031,-0.27184702842922415,-1.5208808145931525,0.27885563254796847,0.24024691741835594,-2.4436439900428657
1,1,-0.3818077531669094,-0.36580000299326687,0.22233630339784063,1.164577644727807,0.8336954759029425,-1.075811036894517,-0.8580261281509536,0.14204059795375862,0.23713870187048164
0,1,-1.1782623631077254,-0.09515956784256817,-0.8020299785733341,2.005432730805436,0.6077527548108739,0.7847147091216599,0.7738663080037842,-0.9370618018891654,-0.10333101848264066
0,1,0.8758006638552387,0.22107639036989526,1.0910684929811425,-0.14471973374827818,-0.896841858306142,1.3966071718576445,-1.0206564712320407,1.5313924871021094,1.9559852197670318
0,1,-0.21847870280357115,-0.39350988127419734,0.2573758425960571,-1.2322844293505304,-0.10817916443939991,0.8291866688568971,0.23876606196186081,-0.5334773934649027,-0.7623390071223561
1,1,-1.8679473643819766,-0.5634624061309637,1.1179926682623387,-0.4049841506612067,-0.2912081702320172,1.5546016474310547,-1.4181710558078466,-0.2769184468128163,-0.6253898895770114
0,1,2.559209129466641,-0.264930272302848,2.7906968419349605,0.006148591657188979,-1.1374168865121697,-0.02922237992570003,0.16995288751540938,0.8556051164445218,0.8771977422182407
0,1,-1.023552534013305,-0.10699396356041495,-0.008780760390723908,-0.6457678585341372,-1.6240777640692552,-1.301279392599976,-0.34297008037309945,1.6664618895173078,1.0624341426298045
0,1,1.7403860124219412,0.1902393907065453,-1.6830865902685277,0.13320773931931812,0.1649118452754278,0.7896131187496092,0.36103777184487984,-1.7588479191756998,0.33001677215268527
0,1,-0.12026730818208681,-1.6057598321782465,-0.6774743872485479,2.08204331384405,1.4362569240485097,-0.8456935056706547,0.10907103407020667,0.3420617166464773,3.565473986015999
1,1,0.15608145291828715,1.8216982601464613,0.49061864675747413,0.19432920892899666,-0.1611167571669426,-1.729618173644925,0.8699771903490912,-0.8515352225854292,0.16297292391785692
0,1,-0.3992603633213057,-1.4486502800856509,-0.5734303453385395,-0.6976274158373704,1.988860447295429,-0.07774138686199746,1.1799858804644963,-0.05628497661658261,-0.8358724050740439
1,1,0.25505501693474214,1.273667564920013,-1.1909086018578912,-0.04506331093390684,0.30259407421157,0.9008986896511822,-1.5614029180421598,0.9970368997255433,0.9374547712454844
1,1,-0.9526912732883811,-0.6771530669681872,-1.2304513135605757,0.24386785234732486,-0.47139369134612874,1.19781677557145,-1.1539433605831408,0.49087694109655355,-1.08865726388124
0,1,2.6676267934564692,-0.36179740913694575,-1.3908052888721487,-0.4008549941561112,-0.15753725756283302,1.1197601460019178,-0.43025494986698104,-1.6225870811813106,0.37115937192609033
1,1,2.352856159062174,0.5629014626346496,-2.275633209796186,1.7238679809705324,0.3600081055061075,-0.25896115640988876,0.9410048600958357,0.7512830350470129,-1.7718827339872019
1,1,0.38944407135133363,-1.143320379535942,-0.7946049521847716,0.380086096648246,0.3426336120410782,-0.4384452648989778,-1.4041574240722068,-0.630668984758198,-1.104974942844771
0,1,0.12936841574878707,-0.7425270193187964,1.7441950788604499,-0.6421876477231926,-1.94718814645715,-0.9249199408899385,-0.7931804277630611,1.501339383734594,0.5413988295685286
0,1,1.2687128067366933,1.3282102234773128,-0.9921122741079543,-0.27463830973303616,0.41455712086707575,-0.8615995646402567,-0.6861006472330525,-1.562493680329419,1.5649546336035292
0,1,0.30578950339293826,0.2462883819553492,0.08391128516949846,-0.8017600607252728,0.5261654895788807,-0.8684783429121319,-0.5023547031150736,-2.0074110568250334,-0.7779410096406421
1,1,-0.4992273183308684,1.5213998158552884,-1.9678235288558452,1.1429874842265144,-0.6837212658692626,-0.009264716171728068,-0.6058556389089668,-0.8455050036640315,-1.1555220873690417
1,1,0.926909711175303,0.0983032098178699,-2.0614169968102165,-0.1421928970902098,0.3377651423535974,-0.18421023006352377,0.07190488810887172,-0.11683584616077931,-1.7338419893398191
1,1,-1.2589069649260067,1.1163147783671816,-1.078511967147252,-0.2759318172452633,-1.2209027040424576,-0.317266871568282,-0.5448806937319441,-2.927496775175932,0.377054050971605
0,1,-0.4976330960578639,0.7376923974451324,1.4587831361269201,0.34624804031558987,0.39293306674240563,-0.09794506775282509,1.473520525714039,0.6178554956731158,0.21244722090002024
0,1,-1.3577798057595005,0.5047500727522387,-0.271048754957775,-0.014377097161990768,-0.23257726662943448,-0.7986803721189755,1.124224028404534,0.08133329880684469,1.9200159659363358
1,1,-0.854971949493269,0.03532541487880862,-1.532702043120573,0.18781104219469824,-0.6097236394880644,-0.10988130328000102,0.005996463042022882,0.22867246288049756,0.5192954650465741
0,1,2.4765036870065322,-1.13854892091589,0.5302983317042572,-0.5190293251375926,0.942082960850354,1.0514817341199392,-0.7790843838283353,0.5769232455335654,2.0370775975206925
0,1,0.4909063240513435,-0.8237563819520044,-1.0768699402668027,-1.1911466416156367,0.24277111402555876,-1.1264050133548993,1.17004181700289,-0.48181742773993325,0.12998721475558359
0,1,-1.5701290768238314,0.7675964434690524,-0.3681862752205913,-0.695441512604593,2.003691274789798,0.42480267460551185,-0.10257944654628812,0.5848799952112701,-0.19409126921876488
1,1,0.26887209776255894,1.5422315329370024,-0.6198756339669025,0.5794266338455231,-0.09858258171336345,0.20622771309975127,0.45524936917510345,-0.4024855714901882,-0.2941913860989386
1,1,0.9817185297027462,0.9202565808055844,-0.06543635007714795,0.13459952739282371,0.27728213403529467,-1.2505115341418847,-0.08375314901840072,0.027662371410956788,-1.0006176649713394
0,1,-0.4917595887628238,-0.3830979104416814,-0.014720941920942702,-1.2591566545822774,1.4924751828278073,-1.9291472170597521,-0.4502547252479728,-3.408674784696383,1.2763127869531103
0,1,0.662105776462363,0.5281686205260223,0.5646719952200643,-0.07349550151798875,-0.32975200634735374,1.9538021213882317,0.3662028175734217,-0.1295719410159394,0.09239971129750721
0,1,2.510576156693678,1.2209674129371457,-0.5295362853388459,-2.1457041555776892,-1.2333732900138326,-0.8785719095087543,1.4230378582393244,-0.5056292759737577,0.342145218504045
0,1,0.68492213517243,0.04793315648581369,0.47063428948824654,-1.4899750503058853,-2.147531736711173,-0.08872679183426438,0.6441553719481892,-0.0050847647953314356,-1.4763318488936512
1,1,-0.27126299343044946,-0.505013240783628,1.2466111170622916,0.3046052800202984,0.3534301360924256,0.5430069818791121,-1.5349662946866385,0.15622175763492874,-1.0547974810947796
1,1,-0.36330731650094245,0.5627570822777562,1.9051927021537771,0.792402466382123,-0.25836988845651787,1.124947456259758,-0.43231285748194626,0.5753553444130814,0.3665627065601428
0,1,-0.8989535785218812,-0.9746270411315083,0.6584903433883917,-0.9402484437733569,1.0079284735753,-0.5223797218538443,0.08102865711950837,2.411585752497506,-1.4385039032034055
1,1,-0.45808694202898564,-0.6222513466062507,0.4733907719709864,1.7520095401566402,-0.15126958579860425,0.44160208371642884,-0.5404461137147081,-0.669771992703648,-0.9164309692781655
0,1,1.4129795667231853,-0.07802367918133207,-0.7958067811717487,0.9648812889511378,0.2301869960726053,-1.2762097431430086,0.39231693422477093,-0.005280364218870759,-0.573637506375929
0,1,1.4867304890531634,0.2629171358596442,-0.25033985493452127,-0.3431121899067048,1.2062065860416293,0.8351265189547037,0.5816348460976521,-0.09837260827200374,0.7609283045829804
0,1,0.08742583472783479,-1.253154666687425,2.432441975108542,0.4303836676405769,0.07098044266528653,0.17061627706821686,0.9622639620498369,-1.433593725711544,-1.1467218178939174
0,1,-0.0268617873504975,-1.2963952950400797,0.2662739589605703,-0.8976738408148007,0.9511186613841496,-2.091291172699716,0.9281710347923918,0.8058404115760499,0.7627683775461216
1,1,-0.35986059197642684,0.46761356009684024,0.2750995811636499,1.490908973962051,-0.5249747382598364,-0.05028736022544124,0.10626475778862814,0.1537060534009112,-0.029307856736029404
1,1,0.2125050259911214,1.1825484155230643,0.6862603832698335,-1.5051750224065628,-1.0539518143019253,1.3764837389553997,-0.5463275405420184,-1.2717216773140314,-1.6435230636712914
1,1,-1.2341524778930486,0.73663776465745745,-1.713730535070454,0.18845564858710567,1.1728619005678735,0.8416369872938584,-0.7572071616890415,0.9818911646348906,-0.22492546703207786
1,1,1.686048268611789,0.9615339735799483,0.531903026423468,-0.2276041056398761,-0.2919098492964179,0.9527642534389371,-1.4719691828269197,0.8929460844822441,0.755210510575005
0,1,-0.2074766720972836,-1.1745314913726181,-0.4657702798424165,-0.968670806183841,0.8338660506803797,0.39840009807768245,0.4048613383182688,-0.27584528332009434,-1.327680111732096
0,1,-1.0156318830197808,1.203883369801936,0.36639644930738297,-0.7002194815028803,1.692249958462096,-0.16821733364578337,1.955110318536193,0.8215787382474523,0.4262236036011877
1,1,0.38641213379355344,-0.7627374819906574,-0.6598649130607399,1.3691670802323554,-0.10316864575143311,0.13658961087252708,-0.09126046588192996,-1.280617219757262,-0.14346916246295244
1,1,0.4852061479240001,0.88731647064725,0.5502869242991968,1.9028549277782694,-0.18517009858649564,-0.2755411526799687,0.29005148802562475,1.3827902957175995,-1.884922757032923
0,1,1.6143793635051602,-0.9547949714330941,-0.4650008907250894,-1.7648308043824052,0.14157860005150905,1.0667492618827428,1.1739761374637347,1.911008069429419,1.6689693373751597
1,1,-0.871185674331987,1.1478611087769677,1.1253804145121298,-0.467561713869598,-2.106855593462904,0.3222116522508791,-0.13725285106606722,-0.11815411983542806,-0.23303289541042263
0,1,-0.2595690566232387,0.09037017023076098,-0.8756903716885747,-2.7974209079255625,-1.2936975093406258,0.207017412989428,-1.629760956729558,-1.7290187649959239,-0.05234876191849853
1,1,-2.129735833492762,0.05394199518043691,-0.9789182558187565,1.4093734480050453,-0.9202976329037437,-0.2679458547001778,0.385098544412582,1.4403975092490628,-1.1301768857367827
1,1,-0.1659144919225478,-0.6544339944517694,0.534490768231062,0.916670976654449,-0.4136691011198021,-0.08658438318944092,-1.0849279369335283,-0.5803744622659144,-0.09893043105426373
0,1,-0.3116593552097733,-0.03414035435325116,1.3871359635758764,-1.1257282192761364,0.6814224417637472,-0.11242767825627069,0.28390037731443385,0.6745207167132676,-0.94762049136204
0,1,0.7273617818017662,-0.20272356532829905,-0.38257450760747375,0.38847809292765056,0.09237218883459142,1.2872492802862614,-0.8086997972752321,0.6169225517336813,0.14517571241186553
0,1,-0.2823424838022802,0.18832866840716303,0.7203293618374462,0.6892183490730174,-0.6476691638599028,1.0302449756049192,0.5457629761234045,-0.42467445822304023,0.19053449323811691
0,1,-0.4814030387917656,-0.6532579805870925,0.5803425434807855,0.1168458192814783,-0.5349897903655091,-0.28793299901313013,0.06344939533099254,-0.46387123316871426,0.34628033531654734
0,1,-0.09136271067363748,1.0263561155151688,1.4932915726280773,0.16526350659052155,-0.9147778628034421,0.5012344446861093,1.141435113150958,1.7260267998339724,1.7269991762505121
0,1,0.46047142360832977,-0.19256079679718957,-1.0939132115674342,-0.135653700333576,-1.8053601079608805,-1.4407313940649051,0.4530664145825553,-1.5971807380703669,-0.43500504794298467
0,1,0.7747933783403095,-1.9128514552943863,0.15232594502124971,0.058329706350313724,1.109207217060278,0.14846816627912884,0.8524098317667421,-2.2060488624306167,-1.1188549879800231
0,1,-0.25252047047390047,-1.2376296716376434,0.9060231793053227,0.42116574397898865,1.4067765616455603,0.012203184517097735,-0.05493018856236885,-1.6477376363278076,-0.7852855948353523
1,1,0.4104659337872736,0.5359800011905115,-0.5130070212844914,0.07791826226047903,-1.3947262310552477,0.16871049167439883,-1.1201045033350883,0.17091019399572993,0.3397945425014035
1,1,1.6393639308208319,1.499262293701428,0.09132012483431169,0.2685245882702947,-0.02460643441921875,-0.3043849424342565,-0.3837117961055367,0.8596760561104837,-1.3660294530433557
1,1,-1.2981537585976213,-0.008619455662362946,-0.28723726742706673,0.21349658416051603,0.09108135128190495,1.3119365543924701,-0.6447766434967785,0.12713047542845934,-0.026971177094487767
0,1,-0.2149526112158455,1.4450174766283403,-0.6237963724539723,-0.2713114707768671,0.48433789348419065,-1.205622674166338,0.21930278396507671,-1.2064618989626978,1.2211298810927471
1,1,-0.8789968159178806,0.7126251528604165,1.2268527522186483,0.06080441388516628,-0.9120187579141442,1.5686457850885072,0.004554989272723343,-1.6652263366289504,-0.5245293777099539
1,1,1.0600028867620959,1.1968923641803575,-0.898370357338554,0.26221156211986235,0.7468627429111114,1.3996216465020632,0.1274539958164598,-1.944544360790269,-1.3012694443161643
0,1,1.1735933992070822,1.381363788446422,0.578373116003644,0.7579804877494262,-1.4672027617872825,-1.4027722847502795,1.3847757818971167,-0.777705337880224,0.18045446097914253
1,1,1.336042999898105,0.06376867202708371,0.7359738144803039,0.34794917300574635,-0.06972167855836381,0.3492636334321171,-0.31723532711538177,0.5576678302100101,0.45833546170823464
1,1,0.19943088824596236,1.5185583669802583,-0.9206052321832823,-1.883961303434648,0.1695344576010339,0.4704529757117917,-3.4071168727124466,-1.1404187554373786,2.1479217238539263
1,1,1.9336771138025246,1.6823488154427844,-0.6765977025436571,0.7687277204073091,0.730792384811351,1.613287306765494,0.14762244160167928,1.3148490339442185,0.4700850779551732
1,1,-0.6663276718167039,-0.5772825462559108,0.07793944407858122,-0.06560386460020483,0.3607157486065886,0.9304234052638517,-2.071577647167804,-0.39676163107117973,0.8379999891994133
0,1,-0.8944451269315682,-0.3044393063817756,-0.1459042557547578,0.15481864430004086,0.3664823919347516,-0.3329708889281628,-1.6263219052881694,0.14354287016142256,1.0391972909803844
0,1,-1.3813330470040548,1.405160174062879,0.497463485887954,-0.6205518477968245,-0.7039766728833249,1.0490191751492643,0.8155789321853942,-0.39088292050049245,0.3755483623319947
0,1,-0.9142401961644403,-1.0582680878544903,-0.16056822343928648,-0.7370957640025096,-0.09154317286099661,-1.0096975861746578,-0.7228031741293023,0.778912226270387,0.6227726704339283
0,1,-0.12038430130679469,-0.21729264522692973,1.1341013362452685,0.5283756968577256,-1.4624847419310625,-0.3807641946099669,-0.026049157101503684,0.3880979167547012,0.04613306393091696
0,1,0.6639416090992865,-0.022017636247948356,-0.6780795176722881,-1.293054386928454,0.1486407656522139,0.36028018832963254,0.2864746969290749,-0.995092135714014,0.06157929599300845
1,1,1.8735778909002336,0.2638398851928889,1.0199667494278422,0.2732962772127926,-1.1561052453303837,-0.9645764774825923,-2.2201999097397485,0.26409685108647096,1.1436729040708016
0,1,-0.5552278217843243,1.3237147932342623,1.1420130279655623,-0.293031503897815,0.5303913752408321,1.5538995813656382,1.291186301118372,-0.11071122730626652,0.4246463451838667
0,1,0.40482923219852446,0.46370376946891706,-0.732906018658743,-0.2889206149391013,-0.8817079154978533,-0.8583840944843558,1.580538215572833,-0.5797201308226062,0.12527442617929732
0,1,-0.2583557463561784,-0.2830325652232056,1.582236389776731,1.2049344348931494,-0.13590800632706584,0.17713502900921574,0.7854083320461548,-1.4017734436978257,-0.5125841588045552
1,1,-0.4316270513730536,0.05968434863079142,-0.08895231238055146,0.29158994460572685,0.2802253235037197,-0.9732020750206675,-0.21847377938101112,-1.3847361210214237,-3.3976897468756837
0,1,2.070972218889098,-0.5585303035401249,0.8921881065619017,-0.11766281226508506,-1.2276783956062602,-0.24134052719972926,1.4407024418252719,-0.30175336027189315,-1.3493496291172868
1,1,-2.353762987208718,2.5721684060309036,0.35884557893078695,0.7872294922854188,0.673261553130377,-0.9644311478846721,0.5378426645984568,0.22948895457690077,-2.666007105378919
1,1,0.9617148658171855,1.6380910176478338,-1.6423523106550912,-0.5939439480418304,0.6670000112523774,2.2487291781438055,2.1141661005866728,0.5112534675274965,-0.08138177322392574
1,1,1.6384188632725232,-0.2674993897339753,0.5140643842423017,0.33143163934176284,0.7456478713080752,-0.5055371229729977,-1.9407312686712008,-0.3785490552281091,-0.30771132495767195
0,1,-1.7459060836345575,-0.16814426436374408,-0.22546747097099937,2.324143389237381,0.36209156249757946,0.4226396390094467,1.394953599765079,0.2741808365151539,0.4769921170358502
1,1,-0.5406280871869575,1.050029358544748,0.0028796009979576505,2.2741520893935347,-1.3879860246732645,-0.29466511757337793,0.2871001491213463,-0.4118248701417785,-0.2343708228828245
0,1,0.48395257236457656,-0.031156077766378673,1.2354242893196434,-1.2687720135668075,0.6644118883455931,0.10345007503262439,-1.6438146810346745,0.903005433336597,0.8311792441393402
0,1,-0.008937162258034804,-0.7790148848666418,0.5164035969044526,-1.158526630798024,-0.9657643383800726,-0.940269017493268,1.3927855214984484,-1.5705798778271007,-1.0720272623013452
