y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.5145646815982308,-0.18605911679913012,0.4532150717640369,0.3553778815443291,0.16680411270605863,-0.29427863972617474,0.8391671286233369,0.7948374696139862,-1.4235922731618473
0,1,0.41040045651018076,0.672570903755969,2.0128352828356526,-0.7913457327230179,1.1462662350425894,0.45610181145595546,0.04856660662835281,1.0840961364305919,2.3126227914132356
0,1,0.14460728749040105,-0.009812359221916122,-0.15313171044451132,-0.5267637515803903,0.28631252475880237,-1.1442234211145526,0.0751866409397838,-1.1370930437182611,0.20594222073442128
1,1,-0.3533975244649034,0.6573594562746414,0.11009862410058861,2.2637097083115596,0.926157327837341,-1.3601750828225991,1.3091438445382266,0.2026711041202499,-0.3058239018039165
0,1,-1.407277374752583,-1.8317597575573374,1.0101585598067915,-1.7497260466955236,-0.34003256858443953,-1.3439953110908835,-0.9825159475948975,-0.1818058969365168,-1.1476308285258345
0,1,-0.5716611204721901,0.5187907346331639,-0.5535719325072715,-1.994665962328794,2.14905309925114,1.3015626607962476,-1.6743583355284173,1.6961143839207389,-1.350126451263104
1,1,-0.5390601550453518,-0.20854604224661685,-1.4686788628482959,1.1193905680449958,-1.2735928971363932,-0.5347133200140922,-0.014183391145709972,1.118468140904833,0.41250031378529983
0,1,1.0064437116470075,-0.13520891527907858,-0.1987424433158783,-1.1324753303333897,1.1498170088787862,-0.030070842500378,0.3085170296913455,0.5498079853575817,-2.086958336865311
0,1,0.38290492848765484,-0.9780439804536435,-0.11095314177159474,-1.4426830894376343,0.8551333551074044,-0.27964013400801413,-1.3172326260873446,-1.6356562798299394,0.6452256408144427
1,1,0.0397338225055042,-0.20377097065447444,-0.029264335077129975,0.48547973539394684,1.5359902085875712,0.5076846750221138,0.23074101235563566,1.5677886894398672,-0.30228742086590693
0,1,0.0816003168795595,-0.5407031345637267,0.6832697472780747,0.35700735559912394,0.40159424476440847,0.20611222920393693,-1.1593053551437127,0.16422143025516206,0.8345211697524013
1,1,-0.12921817528144602,1.2338168933113833,-0.7149409606255154,-0.28431589562605647,-1.8456896286933804,0.0807061889486729,-0.9359462997995024,1.549429610759627,1.2597906889049657
0,1,0.22386199139837726,-1.622234483247897,-1.191997990646708,-0.3490108919635613,0.5108225186357849,-0.7477459760095929,0.10951073416563425,-1.0348399897695846,0.1615264160499877
0,1,-0.7670444795245217,0.30840806066992954,1.0936465887699964,-0.4926933112593163,1.963747201536292,-0.4289567011939669,-0.38720592435953144,0.6014080358687202,0.3695756459234048
1,1,1.887755242714942,0.3005319250409098,-0.6590296739889385,1.565299596991595,0.07727985402950534,-0.6049478938602783,1.3620294024089397,0.551282643975989,0.2590694684615424
0,1,-0.35492814352174223,0.13103863176636907,-0.9912683427894637,1.551651513312339,0.9014979691441286,-0.041852821470977436,0.2843677481788715,2.24573863935677,1.683362673681808
1,1,-2.3503977772542703,1.2001053166709954,-0.09583215334982713,-1.1252099386082368,0.027126717523640823,0.2768917230321763,1.5486586960598245,0.5776677249614454,-0.8009184958684422
1,1,0.4435798790874578,9.286903844898262e-4,-0.35490398240494436,-0.7725570132823907,-1.079263165028364,0.8125259676891191,0.9758391128795104,-0.4745922470127101,-0.1942608375481512
0,1,0.45406078981820724,1.028978184068965,-0.1090322700976776,-0.8343008807123626,0.1509734733186094,-1.3367390845383456,0.18219382501305337,0.890052804540616,0.12645764430807294
1,1,-2.0311663890409606,1.0441768440379602,0.4153526460769068,-1.0272979292281064,-1.892617645212647,0.9935636891770996,-1.2862407957057906,-0.08317391036572774,0.06834602507087403
1,1,1.2831597736678404,-0.19648358847855885,0.8975565161407446,0.8517461957673724,-0.8385253958197559,-1.0642795765435935,1.9899274918307928,0.760626848424987,0.5451903630662347
0,1,-0.079003908829609,0.38389670358144834,0.19191135190452632,-0.9659569129580033,1.2388063013417698,-0.30757076746688516,-0.36031831363008704,-1.6743782440318398,-0.8322901908698295
1,1,-2.1165983981421888,2.0484095564190765,3.0127049574565077,1.031473147178239,-1.2574549325479418,-0.3028879974556402,-1.277230789650013,-0.41081247977619906,0.17605335230464755
0,1,0.4600417603804116,-0.2314815486418764,-0.32204278110597917,-0.8140950430384761,1.0705901817333454,-1.334125096861006,0.40889256248461886,-0.05116000634048909,1.2085483776197026
0,1,0.43571549948659066,-0.16620078379245945,-0.7844922118612214,-0.9245032099329439,-0.3294477191436793,-0.2047576653737193,-0.7636345649068087,1.2449383932328357,-1.0424063361938964
1,1,-0.07455686599031311,-0.29403084268092106,0.17160785456435143,0.7861854142368456,0.3577180652603871,0.06367439055185024,0.44085893913999213,-1.448574881860282,-1.0395835021603854
0,1,-1.0428933014231672,-0.26629700795420613,2.0784591047872514,0.06267154171533615,1.0161547219620093,-0.6217149105435842,-1.4448872217556765,-0.02759347817725328,0.6146767734584919
0,1,1.233857256705598,0.31271882093185926,-1.496746419608307,-2.182715616702076,0.2872649692813534,0.21345775003352277,0.38153657241267486,0.5457588184272546,0.014492617786860876
0,1,-0.6374811722046619,0.3235487129486232,0.2072339320482344,-0.5535314227233658,0.7789813387643397,-1.165725843608958,-0.403906277063953,-1.1290662735988488,-2.0560905037679222
1,1,-0.27052256987471407,0.31800516268957646,1.478509506367908,0.45285448809763656,-1.715327494264492,-0.12784821964593707,-0.25972828136043324,-0.614337366544695,5.913473402335441e-4
1,1,0.6950188291545183,-0.16650161326846075,2.1548598118005873,1.2316174879229622,0.08620945890089851,0.10991500739524013,-0.5894252857759232,0.2247318163518934,-0.7774977845712184
0,1,0.9727680420179334,-2.768550886889133,-1.4006363675016724,-0.18306588594111692,0.5388452655737889,-0.8842724720483423,0.91438338007044,-1.4874209981835833,1.725301207910946
0,1,0.959325326385905,-0.41475536413812925,-1.5843821627424206,0.04912069867799045,-0.5614219586095223,-0.5658788187984417,0.36859736134573423,0.24426161363419305,-0.9697738272927466
0,1,-1.3606750842250677,-1.1397786814909532,0.21224386974081313,0.8262931196004504,-0.21369104575024492,0.18548434787981113,0.24642933263209807,-0.004837992283461441,-0.9167833204474801
0,1,0.010271882237822938,-0.2678105790269118,0.005729368953445037,0.12706346501547133,-0.28941528492309293,0.3462157374941872,-2.1459788334814665,-2.405473747397457,-0.3320486264645319
0,1,2.034095620899559,0.22533806762619019,-0.419026360444835,-1.0678156615322405,0.7128304884133805,-1.07806666711884,0.08615213807690304,-1.186295531856735,1.8899941785491905
0,1,-0.25570167147000494,-0.048606879256346894,2.936541873595397,0.2265285081222691,0.44539327283274566,-0.09861849466526833,0.9305229086787317,1.005261830977287,1.3410910173567356
1,1,0.5014650253270846,0.3645379490754358,-0.4752850482876796,0.18571556842369744,-0.48332788018508427,0.7416605623183639,1.2805686720432585,0.9542866199751648,-1.036084971873194
0,1,0.42761489696917254,0.37705870799995933,-0.8870579372699232,-1.5371070680391696,0.24906329343503192,-0.41307072771496456,0.2945702998014323,1.352803046397573,0.9480781860068876
1,1,0.7174765238074339,1.0692222120008366,0.9033533114877375,2.4360797809480452,-0.1247675792983979,1.0827001757966355,-0.10791927766179474,-0.559530550542331,-1.2803500632394793
0,1,-1.0214345179238946,1.0679437855868297,-1.387141982899167,-0.03795237430983473,0.4021098838806232,0.028089645791670014,-0.3273913234507189,0.45099326119286587,2.6532523024952703
0,1,-0.28855164403423605,-1.2180315087942353,0.024029226522977634,-0.4134723132497882,-1.0515620848262492,0.34072178031265205,-1.1284704540287591,0.5303573135237363,-0.0848723454513961
0,1,-1.5157257725064857,-2.1970030412034767,-0.6434505484402359,-1.701004652527176,1.1166963432743298,0.1774565038183924,0.2870920713857582,0.7251324548128908,-0.2703086123037826
0,1,1.6014163846934584,-1.2549217510144572,-0.8478870656508544,-0.5481831847051946,-0.6045340406266375,-0.6731420766768343,-1.15961732463327,-0.5084998213777933,-1.450796978685349
1,1,-1.2288592799354288,0.09229402309972448,1.0048018158083287,1.0415978887575859,-0.007390937610804311,-1.8745632086623916,0.7155532479875871,-0.9728033308996268,-0.7372117656836935
0,1,0.6743400779815306,0.4596789462046954,0.09650038679278923,-0.12436972533030498,0.3073305078651809,0.2822083432913705,0.5001269041974277,-0.6000521316244921,1.1865383404626326
1,1,1.6946585725372347,0.4400629325856676,0.6106364443768958,0.32787071144682317,1.5917343322310915,2.460795095099567,-0.2509680735677543,-1.66089970382757,-1.1907535782111105
1,1,1.7291501281437365,2.7237274272644796,-0.3641831250637967,0.27950977954425504,-0.27362798754519857,-0.7294684667600001,1.1243659007429705,0.9919792816778643,-2.158069503771313
0,1,0.27545222100372524,-1.5703094438310545,-0.1441930506476478,0.5575916584555042,0.20167013966372901,-1.4402301032402713,0.7290188295560182,0.21447958028417408,-0.41104045484200497
0,1,0.7422465612287947,-0.9507793371465004,1.7931061023077262,-0.5030031561994283,0.1759530132333368,-0.7088771626040078,0.3607332134918402,-0.04391705616051072,-0.8061802168503058
0,1,-1.7425700973131535,0.5667880760102217,-0.4487659388079435,0.3764482065518818,1.0324615165931688,-0.3468465911971186,-0.8657285134944193,2.610580458945265,-0.9020586906492731
1,1,0.09157390059920106,-0.18735270231648507,-0.07769607763218134,-0.7487549197775978,-2.3415326533837466,3.080651924468705,1.2814745198650634,-2.30323641678766,0.4824055327316577
0,1,0.3194922304913712,-0.0769401848216007,-0.2929311833160742,-1.1870940022263334,1.514271898470472,-0.6671954619023437,-0.8143877542989315,1.3301527803431898,0.7536314393136435
1,1,-0.8892401367307684,-0.058470544619037064,0.2254196722439234,1.3931173605127314,0.24057989791068674,-0.7457455014668968,0.22522062212275454,-0.43013936075489184,0.15109799454461764
1,1,0.14876643087624436,-0.6989792436407202,0.5153494760154773,1.7157551332476153,0.10163698895731432,0.22245688654752152,0.24083396772993235,0.7041260142188684,-0.658232289334978
0,1,2.2517203047936887,-0.5979108816612893,1.4518780451512787,0.12934131480355499,0.6859021198939843,0.038648465967912236,0.019883983087279303,-1.390547985278346,1.265057386124465
1,1,0.7260893961772691,-0.6178500852596149,-1.9817496989450445,0.7231652856697617,-2.7044455349659953,-0.4298582074070892,0.5601764722879721,0.25557000532332935,-0.12266732697327914
1,1,1.4253864474330826,0.03855852891173086,0.08924496017754702,-0.164003198394021,-1.0352322415767445,-0.4247612457211767,1.5261617928345905,-0.18228344886881506,-0.5548386887489184
1,1,0.6348030799523603,-0.3752431276287011,0.4520260631456498,0.7276981242181824,0.17845153794192917,-0.0917635057153768,0.3868797249602131,-0.10573237408169867,-1.0523505370090984
1,1,-0.42505046716248873,1.7023463588606604,-0.579240338548252,0.7192555058519674,-0.16146474957514276,-0.516728642186067,-0.7773723427311445,-1.4715807068450584,1.0151576957836363
1,1,0.9500824329877597,0.18400682454085826,-1.1704364601046766,1.960538229207815,0.34734701626285974,-0.264372271522466,0.17170872232509674,0.52223602493621,0.3427605164182535
0,1,0.9403420636715222,0.5247989008899387,-0.9510303479432954,0.2735926756262339,1.4002178049320508,-2.91166383500042,0.06944839165394015,0.327672038048883,-0.43639041695773445
0,1,-0.6482658562400486,0.22143811670276775,0.28550961000140607,-2.3614710889272095,-0.18485532021638817,1.7148201652664146,0.030405577240974056,-1.8907479038525037,2.9032909761902728
0,1,-0.14560332936379866,0.14916432160245233,-1.5197744909526347,-0.415464743097971,-0.7200272462414653,-0.4019156775563786,-1.0801698137286584,-0.39275403447378904,0.7965703884841457
1,1,-0.839572780923711,-0.24557211501465767,0.24316685501429264,-0.2605592443861723,-1.3235340606492774,0.1181113339064824,0.5474226944142015,1.7761340845640377,-0.949230036319133
1,1,-1.231034737663915,1.3862721649926701,1.2216240414520503,1.7862707005541159,-1.5699015742166382,0.7440181532956827,-0.6892141477277667,-0.7247936265614395,-2.501795768573076
0,1,-0.5319019089036289,-0.5113096005332707,-0.6950689566889677,1.1536787603472383,1.2071452302247971,1.9040236800736918,-1.6737450485360732,-0.9040471579274412,0.3827155586567399
0,1,-1.1106949785807239,0.29319942617942757,-0.0017491469636740737,-2.7206797548487924,0.7452805043376337,0.0159457109839743,-0.033841794970587216,0.6297476471623281,1.1748040923699716
0,1,0.9828521654689754,-1.6595066817751225,0.11271662993889847,-0.9469116320437453,-0.023594276566619814,-0.341803754264038,0.8232279309618074,0.8740445693065173,0.49559777313073866
0,1,0.14046772236403865,0.2803679305840778,-1.314969049786087,-0.3679642903667995,1.366631248591186,-1.2471100057136293,-1.1037788772235462,-0.3650171965049209,-1.2490701013432115
0,1,0.7732883271346039,-0.32535560585062456,0.47691891657334345,-0.5813358151825578,0.15939203455965917,2.6936634355787703,-1.9046813985541673,-1.0160644470561,-0.02996220608613686
1,1,-1.5112639152336107,0.4990500372694735,-0.6307742026308977,0.9032793857249984,-0.2698974821786586,0.025948018244228134,-0.6047211475588817,-0.7736926572033824,0.15811089585473634
0,1,-1.2145923729583405,-0.8235587017189777,-0.7826306634755099,-1.6917832128208763,-1.8518278167721498,0.26606369715972955,0.2751169270362572,-0.15336560967323298,-0.3214288819740414
0,1,-0.8521693533148891,0.77145204407189,0.7815003320886228,0.6596731889714523,0.9980040126256311,0.4600506996101106,-0.7716879379635027,-1.2390188548379255,0.8116280883704431
1,1,0.8027365450799586,0.32369881929709104,-0.48994985301475585,1.2388168861994848,-0.1532672572628623,1.2224028495914088,0.4145483648774714,1.3393869894529975,1.3838431552087047
0,1,1.959938048367881,1.0251000250597733,0.8283651793895151,1.1762363316715871,-0.43036668537137734,-1.8720325448132937,-0.4350150953700917,0.653574646977605,-0.1477398507342172
0,1,0.20718142577296958,0.984106320240653,0.6248102472646359,0.5334288332994644,-0.37646204603048866,-0.3455809783745834,0.2333130598864561,0.9491312080188143,1.4805626935717573
0,1,0.06880156678292469,1.3248968720359766,1.6429911960395964,-0.6399864195773881,1.3189489753407069,1.4271942161391968,0.5558702382477165,1.4243317012859238,0.3904649221386472
0,1,-0.33450925972330586,-1.422853094553068,0.6231955650237776,0.05722942710431812,0.036636599095285556,-0.08793301730159901,0.2634323910036501,0.1761236339871364,0.47458537398134126
0,1,0.6195228506667592,-1.0064020080128129,-0.28109903122143015,-1.1512485922393383,0.3715525554765916,0.5710684642875383,0.9529765911841166,-2.2093557719906554,-0.00751891068290324
0,1,-1.576409007552532,-0.4470028147571877,-1.0653035972521285,1.0359355761353293,-0.08495584660532576,-1.0419105467659924,-0.4578003082932426,-1.0621228682795143,-0.20125361462762734
0,1,-1.4924489982961913,-1.1861550836785892,-1.1647386127334933,-0.5004222503890069,-1.39581352965514,1.3712762849702913,-0.650165693763733,0.2538166508013447,-0.02776477858237117
0,1,0.5180183691801262,0.243066178007093,-1.7063315922664064,0.9156944185592841,-0.203840716413117,1.357357650708527,-1.3921857492062781,1.0838912717888354,1.129540426454395
1,1,-0.1758377487857736,1.922031552697436,-1.042028918964695,0.5640461015105316,-0.2553308469420676,-0.5395317847047851,-0.11514378396716744,0.8403289904928014,0.5307730750654908
0,1,-0.9409009783709833,0.41599986965267316,1.6216388730854157,-0.5320854711342545,0.7390598505521117,0.2506781521536862,-1.1276046077114936,-0.4435185109635887,0.328358641819872
0,1,-1.1421663158357593,-0.2620986840512301,-0.6377392739239921,1.7854429575030921,-0.09121341411560079,0.7116139146208138,-1.1282563388681108,-0.9441600581145265,0.6877256674969369
0,1,0.436455559100491,-0.5485124666381629,-0.6461377203734682,0.015007172710784208,0.9635536079022775,1.7559349098888444,0.049858957454846954,0.43787761596081887,-0.4221678287954161
1,1,-0.5337222945448629,0.7191474594876809,0.006075711393096477,0.03727817204271884,-1.2514962994603334,-0.7368834355870577,-0.8580767587304088,-1.0148659907268662,-0.3730757374636816
0,1,0.17443397419691373,-0.27147044783019614,-0.28665969203816205,-1.2484756188715627,0.34809534521774677,-0.5950420148325875,0.6238803772870822,-0.5726166607127078,0.6628364234444541
0,1,-1.4310416440848999,0.4298518146227522,0.14467398003339596,0.4063152965832654,0.6327039364735224,-1.606246377407241,-0.5017303401261476,0.38831677958315214,-0.9731767629903115
0,1,-0.5178862156080123,0.016266021651462174,-1.0823373267867824,-0.5011200405868284,1.4759987885441965,-0.37903965682448715,-0.6823190614062594,0.9371441460942679,-0.2549898452226543
0,1,-1.785582868054165,0.15664782161376256,1.2297169433784965,-0.929965076540785,0.22570745291377936,0.8172718060020517,-0.11677464358481779,-2.7252354755954173,1.0315806278265633
0,1,0.18754264128048595,-0.20180650132722674,0.22388525441953322,0.6806552320356697,-0.14887851251161052,-0.001069232517013214,-0.3281485155707488,-1.092512111702801,0.7019946246275065
0,1,-0.026994576561118606,-0.033290490256627635,0.25425332329180617,-0.14874665734645967,-0.4087169712981428,0.9663082742120633,-1.028859075138807,0.01782242602907153,1.4760069679289924
0,1,1.0636842381047824,-2.001574171086239,-0.7062458611328782,1.2687489714115852,0.6146823990280297,0.23081683075596696,-0.3723485739438855,-0.5683413569172601,0.2806243972434868
1,1,0.5268260810608573,-0.057280434978160974,-1.0248899846769872,0.4961359346178277,-0.3013853839735536,-0.5444252136169818,1.677114147639463,-0.13269899614912462,0.6371519673711726
0,1,0.9287713813508506,-0.14780002624049426,-0.11634466304622053,-0.2784760941131508,0.7123100492512001,-0.6867915089449923,-0.008943654350810917,-1.5470046696168718,0.5170092384178214
1,1,-0.22355411084497587,0.9192687104146837,0.49289904070763735,-1.0606329942189485,-1.2763165091191209,-0.0977147122250004,0.3461425203886459,1.439002723629994,-0.4633006843764151
0,1,0.5798091948590007,-0.4827395062616815,-0.33723750659390367,-1.5964904694285613,1.1048581203426164,-1.1069625523288977,0.37256508115030534,1.0123135155947298,0.9186216774556603
1,1,0.7397766290748135,-1.038172879213332,0.7446360697697127,1.2936071098241086,-1.0396161376456907,-0.2878017111572229,0.966316027951295,-0.15090431575246466,0.39989521775388576
0,1,-0.42168490611876686,-1.2873745432572308,0.41661092437927755,-0.8775108835449911,1.7269935406109298,0.4923683332787655,-0.4061269657937627,0.8064878689997919,0.449418837636081
0,1,1.3289351364303923,1.0479353188277254,0.2795522230616054,-2.3708926742815986,-0.3604869996649232,0.2638598863073482,0.30957976112589913,-0.07760650388339196,0.1456855072662554
1,1,0.0401025079540916,1.7891529130475954,-0.4080284207217138,1.0121317382689166,0.08058759973118004,-1.2315705784200623,0.08416391768238322,0.14714580448179806,-0.17326060306788443
0,1,-0.9529363499499496,-0.8269148977518596,0.9578311112617247,-1.4573951605657318,1.1037545511107472,-0.12957752983377444,-1.6486242270415525,-0.7895327637806907,-0.7162494865500145
1,1,-0.8893101951223111,-0.46611214610267654,-1.737007367065872,2.1787461622232303,-2.53923746307583,1.165628442321931,0.3251217794787797,0.6012601675224664,-2.3694453466549357
1,1,1.9377445980758221,1.2921924116588006,0.2937825175231106,0.6829030706389718,-1.6676324047190205,-0.8891563878575118,-0.5346382723258357,0.7378277318192641,-0.4847968053788504
0,1,0.49949923286457854,-0.004165537206059265,-1.1258649860234629,-0.3978901530629191,0.4756854729406655,0.8229275986155182,-1.6651947266447995,-0.05688687024993357,-0.8701055149955776
0,1,-1.0601457526660563,-1.4208569552529986,0.30615891274433915,-0.6299234968339735,0.02346499812707991,0.22665147566694085,1.391198307994835,-0.37177634255434533,1.6631395966118028
1,1,0.9633637773664065,-0.014059923165631467,-0.9864754607295138,0.0938249086522646,-1.3741991073402466,0.8173774501638488,0.5040734209046467,1.4974905295524652,-0.016656368762775833
0,1,-0.5261818508942742,-0.2946963067204767,1.0679024882971184,-0.7075963997984208,2.8739115996816906,-0.802950622397856,0.5533232159463288,-0.003989244331715754,0.6682631515130472
1,1,-1.678861410835633,-0.779003827382688,3.113373862073589,-0.4605899193614813,-1.16855306802558,1.6685801492343728,0.16608677159540383,0.8276772708574167,-1.9483865016800495
0,1,1.2019475049705723,0.30059040965818046,-0.20706554405493985,-0.8045267523147693,-0.2590902619527864,0.7738023477958396,-0.08048886556508936,-0.6690404638812438,2.7589910603774457
0,1,0.9444248015888516,-0.35621569496056377,-1.5788171999581566,0.8145521170383865,0.39455628394813574,-0.19780070395096647,-0.7993672851881538,-0.17055188381064165,0.7675592441811938
0,1,-0.22243678526045246,0.4939216734296979,1.1692590915378565,0.24423355098764893,-0.5875794184913413,0.22313475780503733,-1.4980621652577533,0.39025985909345107,-0.6603008167255439
0,1,0.3073937719319095,-0.9765005778079591,1.149798956080316,-0.19509375168020152,-0.6947309869449124,0.28693573237192094,0.1593870291760516,0.15791119795642866,-0.9892953147342064
1,1,-0.5049469777107597,0.5284399240624126,-1.7725467351365227,1.0128924695505204,0.6771029485643362,0.9428845301656522,0.19283267566151535,-0.7765045914781515,-0.221105085526174
1,1,-0.2942618333157337,0.7047130834741082,-0.9639613009894289,1.0079170073005055,0.004558815879312332,1.0655529069012801,0.7563492382488526,1.6914997368948375,0.7217187268729094
0,1,1.2871589339623353,-0.39759570261540345,-0.10294413425397138,-0.24827780078884762,-1.4059747107504579,-0.58737626180217,-1.2839497778301987,0.4021890916979869,1.0699216254552772
1,1,-1.628265556812699,-0.09696660482637959,1.1435206675102678,0.9417460387434634,-1.253289783143011,-0.1601488288325201,0.6058877054578701,-0.19052587216515998,2.011387657295561
0,1,0.480706356763338,-1.2291178279885018,0.630139025013858,-1.5617560982996763,1.6101628690829959,1.6550934204180576,0.14072993628441013,1.0937846090370043,0.47172450167183355
0,1,-0.9380156299293286,-0.17441448013440566,-0.3787513756348185,-0.9306390171394725,-0.5807507027762218,-0.6408737549898958,0.3329478046504647,1.4750331411567879,1.5323353684611682
0,1,-0.033838917145427375,-0.731388253052627,1.0089436657286153,1.043873780844029,0.09624353848853422,0.25690665956039643,-0.39598858657049885,1.4108859960754696,-1.5460635729799301
0,1,1.3054780047070704,-0.31553932840571863,0.08149301558079024,-0.6235795849204187,0.3143604335524345,-1.3555976675948658,2.5019758805499652,0.12336910953795606,1.4521690517455104
1,1,-1.2272375807131057,-0.22278626459327303,0.6860309915034954,0.19065591011206148,1.0471564999751952,-0.6894134389171535,0.2832699864645971,0.808419045380991,-1.4666054322293576
0,1,0.44459496420678934,0.19746191475720518,-0.8192583415068027,-0.7340082597172285,0.5946638936883285,-0.22534764387787418,-0.8701231395798518,-1.7244221877706238,-0.04190373958902493
0,1,-1.073410409278866,-0.493828342369414,-0.06902267520563192,-0.7275526769655396,2.0570731010009147,-0.15518806568035973,-0.39380611625508094,0.6697112218766493,-1.4761259057250185
0,1,0.40559842276535024,-0.05345003820097931,0.438332336188128,-0.6507536707366548,1.4330696254682191,-1.5378038498368665,-0.702587394772389,0.805108807068479,-0.20551115409570297
0,1,0.17474184666009362,0.593231959473682,1.0936687351899983,-0.5712720722619483,0.2422429505977116,-1.3376586408402054,-0.31692160950892956,-1.3057817592085632,-0.3805032615118108
1,1,-0.11839370130126693,1.270530790301192,-0.676929121717681,0.219966876326594,0.4558844782412173,-0.8637553184331623,1.1475434926740737,-1.0153136816461128,0.2569229397894938
0,1,-0.9020575064053522,0.048941781425522406,-0.41044151465356804,-0.44550116327939215,-0.5467220471520736,1.0284733491229576,0.12685711111545564,0.02912149477410292,-0.7488491310069797
1,1,-0.40222659342768813,-0.12326225294917963,-0.32965889739300824,1.4751980383332581,0.3190523883895729,0.5439790404028254,-0.07662069467191254,1.1711502029851768,1.0564443368825387
0,1,-0.29714797592996994,-0.7663008069423434,-0.05150490063834953,-1.3272997316274748,-1.6401044405037226,-0.30472625535177,-0.5529106278871735,0.8235074440779869,0.006655953339956772
1,1,-1.4745795157248114,0.3964871810430886,-0.7499697201573613,-0.4508289781116428,-0.023488673372084806,1.460021339368491,-0.4592533208604451,0.16722471451335622,1.415220950414997
