y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,2.107365931637391,-1.7914005851998576,0.32484763577681786,1.7498290499883522,-1.4849116130086508,-0.19725717295334969,0.48250589574336367,-0.19439423998380512,-0.5757902889528442
0,1,-0.03223064343429694,-1.9279740348487668,-0.5439964076771029,-0.20363795462871365,0.42412699267241294,-2.682800169693107,-1.2209145022012888,0.04138778866108135,-1.3210097878864488
1,1,-0.5111427095228369,2.047935478304583,0.6924087176878854,1.1490271259612928,0.09696430717876721,0.03116427704298147,0.7864008678145071,0.5202072011205078,-0.3645356818212091
0,1,-0.7363601888855386,-1.2907527051542464,1.2134079656907026,-1.6940147312874696,0.6584459156528222,0.23672646978237422,-1.165837919174935,-1.2217500663612286,0.712613931339566
0,1,1.730116787832752,-0.5439026730673318,-0.18112751310042471,-0.620106356724784,-1.0987946412152843,-0.7029905011082722,-0.29845412136327837,-0.8370557790910964,0.9677971537885449
1,1,-0.07310401966735372,0.22725344760254848,0.8475311754068624,1.547284342809308,-0.2798874381152364,-0.4634103237003676,0.7591544888603137,0.17530215284332945,-0.12903256641158634
0,1,2.2795426465891167,0.945990128422296,-0.7951066716472767,0.31441838913870385,-0.4964168854222827,1.5654306083534957,1.2200027215116842,-2.101393444884225,-0.15780556821130842
1,1,-0.006737994183950373,-0.8509955726160181,-0.6557285774878073,0.9547151578516087,-1.266693613312669,0.3828940966459688,1.3895547457629134,-0.269118297708348,1.147189925612084
0,1,-0.14069433127915001,0.49612603661949556,-0.8662386823418818,-0.9002268192433612,-1.4698187453612364,-1.500611713604202,1.1828257311375083,-0.05657993206861025,0.923692898385461
1,1,-0.7052033761414113,-0.6963665680900146,0.9172476791597477,-0.8567780580958384,0.3341347784282842,0.08651239630284292,0.005046163853901167,1.7675068002869516,0.9871489858532152
1,1,-1.5682836592975047,-0.0482900919033195,-1.446465008590561,0.059742188420299686,-0.18633997352790208,-0.32462983394118045,-0.24367080580413147,-2.150437486419054,-0.33344550874734086
0,1,2.1405600829037703,1.494148329980165,0.4672523280099885,0.10576815208187354,0.26585830046008807,-0.3815241164738052,1.9056496580430133,0.20204406279764422,-0.5505271912866587
1,1,0.3468670568638327,0.6203814531587623,0.015579811932148743,0.6689388304900864,-0.24893093555767956,-0.6330031333779247,0.9527971560901108,0.9955393666992476,0.9834628173042289
0,1,0.03161049533572528,-0.795570827897206,0.7402875923493039,-0.474535672360584,-0.1620926855334949,0.03945905200906173,0.31597749335711334,-0.4844136566766226,-1.1735288024052177
0,1,1.530259485270795,1.6121020127003967,0.5078157990523399,2.2180738311936596,1.2878219716501822,-1.2479130005747383,-0.15529079854375957,0.09497093709201657,1.273925244815858
1,1,1.6180705319136868,-1.1746914049225645,2.46672531032631,-0.1299291064175954,0.8316951561559063,-0.5860187696510175,-0.35498265229785736,1.2345224632369776,0.1032584998388317
1,1,0.341704601737717,0.924969334871516,0.48354766017420214,-0.8199404732593393,-1.6471857278733715,1.167979516212579,1.0160568945829669,-0.482919359752878,0.00634048776390123
0,1,-1.1117874960789418,1.6647413906192252,-0.24960530108141138,0.823287213568073,-0.07074175126331311,-1.2357266742105404,-0.975036815604777,-1.1317461136381155,-0.6010198562236355
1,1,0.9860442006107925,-1.6171831279376643,-0.1408061725183001,-0.32404319316221103,-2.463515372662683,0.8677007240092641,-0.984480827019605,0.6706198821960647,-1.038665670169772
1,1,0.23896847052498174,0.22694592469630206,-0.46105963752254253,0.532579329263749,1.0755724265644417,0.33743680642530943,-1.0272051073431998,0.07558415031888446,0.9325329402992628
0,1,1.8072660725413416,-0.9226464040188225,0.7716361466154869,-1.945686592275421,-0.6193216140513993,-1.1589724944271418,-0.4736369385000003,-0.27077731451301384,0.5621938931612809
0,1,-0.9352914060082823,-0.9613812917547977,-1.029800964053211,-0.30486769441694966,2.12448776486041,-0.28998984823601537,-0.8833474577210346,-0.9850850232119777,1.0432649879147917
0,1,0.30707973987441617,-0.29434200178170683,-1.4055834379230114,-1.3179639277573756,0.17420312608300967,-0.412737700597072,-0.961561324896341,0.408001181374701,1.4624245579671398
1,1,-1.49658854120844,-1.560478684697323,-1.7442777422291,-0.25598349179902735,-0.39045307216814873,0.28812693922399696,-0.05184864088467927,1.8888334068905026,0.238089852802356
1,1,-1.7972573553661626,-0.9592543983868297,-0.4006865135507287,2.0149615986627283,0.8163694922252839,-0.1712629351324702,1.0163027724677651,0.42054573862239214,-0.9149269782180386
1,1,-0.864295432594286,0.05981874320461503,-1.1316730013059813,-0.346539919748024,0.7507915159907811,-1.069024209152291,0.42262041765419234,-1.2024631158983106,1.7754219528194835
0,1,1.2052616433767567,0.6913917895901833,-0.4066090989654901,-0.7802658074749693,-0.5094378677090277,-0.13641040408314073,-0.2944628573811246,-0.9013943305601878,-0.8959985318393746
1,1,0.6662750091758848,0.5100329824336609,-0.7257754724251512,-0.08393532188707539,0.5000993956509773,1.303973386304709,-0.11125228354289829,0.583185893580265,1.0895942488415984
1,1,-0.5624538336681234,-0.13485493446615504,0.7017802602979248,-0.8987590582355097,-0.9032538666059053,0.30147804860992405,0.3931506951285655,0.594757517901064,0.7067882385118962
1,1,-1.0202317636275755,-0.20285355927933305,0.14754618998386532,0.5938476834241799,0.6417588634730069,1.3086073790236656,0.4314157828215467,0.7555473788904049,0.20681084977006553
1,1,-1.2274507698900918,-0.8415407939655501,0.5068956242838143,-1.2029883812099256,-0.7650686204649214,-0.02231533230401077,0.5624575092829546,-0.3861091555097515,0.3610574276872644
1,1,-0.9063729504688298,-0.7157218217691079,-1.4410631351773922,0.8285845900686037,-1.8854204495801794,0.5017155818944512,-0.5226797551369118,1.2597950236318372,0.2518866281087575
1,1,-1.0943496940245718,0.8848776622534575,-0.08302079342107493,-0.2981381495971098,-0.5666539468120779,0.16696161138747997,-1.2044037899886908,0.5186761128241161,-0.6070409277052627
0,1,0.17603692539799373,0.42389871160910575,-0.667012140859943,-1.0820049459336334,0.9378618030347728,0.25767988959179056,0.09036409485427531,0.3977672483262768,0.4819148469709325
1,1,-1.0041902835089167,0.5519619849889289,1.1569261364324879,1.0408735140663912,-0.5930986821450257,-1.145513386668723,-0.6549752222910533,-0.6669799728431844,-0.018932891353864688
0,1,0.9534242038487093,0.09518785548745363,-0.5451976490877578,0.3129505149832561,0.6996449527655219,-0.4581533641908804,0.23918669689512267,0.5216986807788349,-0.09572662764353324
0,1,2.510749710253368,0.8076740486509607,0.6916033469037384,1.6230980868967935,1.7749545002639826,0.12421341046423946,0.646758470589934,-2.484819732071051,0.650913081718909
1,1,0.21136596420182627,0.05928932843182979,-0.0962242043009168,-1.0666741253242376,-0.40762000905945395,-0.7068608049644685,1.3651020225131325,2.5217107036809527,0.019666859098022668
1,1,0.05373703251974129,-0.1576490103811243,0.11105321737381876,0.2017966645623074,2.1273944426589098,0.2254698530550559,1.400551984393311,-0.3279619276528988,0.7465795681305913
1,1,1.003548581583953,-1.9059374923661487,-1.421670527681706,0.7547111037630095,-0.49618172778695935,0.3820858864808658,-0.6831875288004343,1.8862542141596457,-0.28301731047179873
0,1,1.2934021475832216,-0.07388910064928816,-0.32976475936288896,-0.9802013600333614,0.8253055672295712,-0.33674797329872724,-0.4424077041662168,-0.24765104161897802,-0.5341473054591663
1,1,0.6200779875013824,-1.03765881331308,1.0631381258831514,-0.9985098298983804,0.10278644199285493,0.7619746388393186,0.01653878000548863,0.3958168071349725,-0.13051068793268733
0,1,-0.5248879127200711,0.9243365535869936,0.27840670943387674,0.9854519232495288,0.7085600765279063,0.28204524919329516,-0.7602637139026959,-1.1590891125325622,-0.7057361769519064
1,1,-0.911385431716499,0.33367408960796924,-0.48314804613522505,0.9547091703946994,-1.5699246977262582,-1.554312181188761,0.4037428149192801,-1.0580267003773516,0.06035822347695786
1,1,-1.2265552871252747,0.44263111197287974,-0.8353807723900092,-1.4809734535986314,-0.27901515390146625,-0.23061501755418884,2.0720379312618475,0.12309260548307188,1.3769499857416951
1,1,-0.29482174721003057,-1.0184808297254748,-1.2520196404008037,-0.5948346803072417,-0.6243090002042931,-0.020577619103479335,0.3197857048994583,1.276331337927572,-0.16000704539835298
1,1,1.1634205748692403,-0.09776926743646548,0.5352663598382496,0.3408948157332077,0.66867648143246206,1.0756305115873714,-0.24688017758137076,0.8892883176755133,-0.12381505363030432
1,1,-0.22644910547357577,-1.2648510238372486,-0.5876692601045906,0.6027891358141744,0.3240597321078058,1.1971263304096065,-0.2416052801510572,-0.9373004032921218,0.4478938339863582
0,1,0.4731736172011288,-0.548220960749609,-0.10369213170659079,-1.3648351533855019,0.7583267835592796,1.5021521868487084,-0.8768862430021432,-0.6507024545105975,-1.243680511765466
0,1,1.4465332382694949,0.8197527050688896,0.6070324903901102,-0.06644957914028457,0.36443188345812144,0.5836131575358295,1.2758680207196815,-0.17806889222779435,-0.20849866128985237
0,1,-0.33704706417146246,0.10196085559026825,0.3062360078961262,0.8626284901870758,-0.26194185064073894,-1.1239042130366785,-0.45678281178819674,-2.5548957604048863,-0.42678100753139553
1,1,1.1081783869933806,1.5321533657814925,-0.8512580511511382,1.6773332651192867,0.8989552185423512,-0.9682381624020621,0.786586090417663,-0.08232023687390634,2.9390354128690133
0,1,1.2138486571402491,-1.3678766125017676,0.31911626698793505,-0.5970531924594951,0.35662271765072917,1.6119856978528655,-0.7792379030691521,-0.39156192827231145,-1.7494501864764294
1,1,0.21034566516889808,0.8274763634518898,0.10890906495987428,0.20633765693649544,-0.13340535778072246,0.2715444912331611,-0.370550933358062,2.6803584386231685,1.1517312683623435
0,1,0.7715069175545873,-0.022376469005359143,1.2223906406419403,0.9057207395319592,0.3079944612307949,-0.37612622624866165,-0.510249898362559,-1.2207346350807662,-0.16487364388596448
1,1,0.7798348284482954,1.3708972736444676,1.002523147053378,-0.6992884578701826,-1.4751219534958773,-0.3476163470442049,1.332643607694938,1.4371339064745308,1.3381651301166795
0,1,2.726888387255451,-0.049182653774360825,-0.40660256844883613,0.12254664269852536,-0.10369817492758247,0.40026539826334984,-0.5172533010481597,1.7847609637838626,-0.7474198155459643
0,1,0.1677023997095892,-1.3097496808271043,0.1473758711384358,-1.2837857271757913,0.8459852668827754,-0.03509678268810265,-0.584701873184604,-0.842006459003608,1.733360097952013
1,1,-2.4677804443323343,-0.1432711641618332,0.38749718208668305,1.0553782613607394,1.34817097236565,0.7770539009843362,0.29176694178500695,1.7839097181523218,-0.8244505017889793
0,1,0.78095849684506,-0.8990330722922832,-1.17727911881628,-1.6981377196563536,0.8184462926568841,-0.12433976169842775,0.34887101413550015,-0.2648191578148846,-0.9109973630372193
0,1,-0.8245277651503614,-0.2377742366511477,1.425219765504208,-1.672300364379707,-0.6768472935638673,-0.110768684588385,1.28334511371495,-1.1766991421048631,-0.6217243784450771
1,1,-0.13341556709833743,-0.7002412326922196,0.7315461657057019,1.1577000630573144,1.4116083016676897,-1.9101275035352487,0.14616788539108852,0.14398074985522746,1.7020725245794122
1,1,0.14192881908424232,-0.2138934805691993,-1.5894759713232802,-0.48956513503651433,-0.1462576041278567,0.4047526665583472,-0.23062939339470864,-0.7218176479791725,0.2504304961463214
1,1,0.7233338060028025,0.7237946475219857,0.8023631631177138,1.3489338832407063,-0.827560527907317,-0.13216530319377498,0.30256254859928605,-0.17831216314320739,-0.4142307074475196
0,1,-0.6066737947322574,1.3947019300311945,-0.979959269774983,-0.5299401455019629,-0.274858421040731,-0.41912621227189195,0.6343543640062802,0.9511741204328426,-1.144848957117736
0,1,1.7540688605956893,0.021809233011385744,0.2784921248532922,-1.5194072824519675,0.9320370573287322,-0.5774425494371638,1.0015317350165804,1.5493352775499867,1.1650715701675627
0,1,-1.899903936894779,0.39822800412713255,-0.04804747365291865,-0.37793957915576815,1.7562510347972329,-0.5965599659937417,-0.9225023442896303,-0.39089942313604825,-0.16275448197560552
1,1,0.49474963782428183,2.751546058451349,-0.06556292910418686,1.61109818679859,-2.346893510802638,-0.3157233197773374,-1.1312476230599462,0.3299118890271615,1.2720416496699924
1,1,0.08876761146957668,-0.476855162149088,0.4629294084189845,-1.333847576835344,-0.6532187583501211,0.5106005890150753,-0.8125711851288165,1.3307470487232211,-1.0383442773882827
1,1,0.5274630081412285,0.21787992882452298,0.45916602421118685,0.5493208458736197,0.03914121918072493,0.24787130374457883,-0.2988852875399591,0.6613804474649436,0.6448072499485075
1,1,-2.422464267745991,0.5107101411203562,0.27918044719694957,0.45599818781000795,-1.7207338091510511,-0.42865259703557956,-0.018209544304086486,-1.1542958673033856,0.7178582781044319
1,1,-0.320194729294876,0.7332200963062188,1.1472800416138398,-0.8103070268378382,0.43700228734761315,-0.11957546741120771,2.130202286477572,0.8241615077391036,-0.8086854616038878
1,1,0.6987996773866139,1.8004403055398082,1.2188855049882588,1.5401847334332373,0.3776149874436805,0.6413884406157664,-0.17143299665708045,-0.3345144443475867,0.460118494603193
0,1,0.8227158669138258,-0.30366431172528413,1.3931478684730578,-0.018939561734329063,0.6854721047479629,-0.03224546995630546,1.7756035305240687,-0.3510972770972376,-0.6781937267625598
0,1,0.044493231531417404,0.4432333444986467,-0.20042170388448313,-1.022606234189753,1.6695985645311133,-0.2698578508537469,0.7191706560381241,-0.12458852189046926,-2.1817727935643823
0,1,0.6161667258678863,1.4843784464200234,-0.33494506409141195,-0.08182113136460402,1.3681186591514687,-2.2017533738470982,0.16313553866009606,-0.4213629087496359,0.06641768242210848
1,1,-0.8054417406311696,-0.05954615203564079,-1.1508709570743667,0.14289810091937574,-1.970953500955868,-1.238097279631622,0.5886453930288554,-0.1612570649967452,-1.3708451843715128
1,1,0.3337052119818326,0.3912762111786049,1.230109795298926,2.096997641627589,-0.6171325097690966,-0.0013351792181753644,0.08156076355780915,0.7743097268874738,-1.2654099572579935
0,1,0.7370036001437951,-0.23085978735993046,-0.4500436690657426,-1.5617154205839916,0.7425107674306111,2.670742550668731,0.7764053707463584,-1.6546219267276017,0.1333705246166466
1,1,-1.2196994406374007,-1.0391641306683934,0.6191282903759335,-0.4737587928491879,0.7789116144680248,-0.2422429862690848,0.12250649310658906,-0.6819227750477892,-0.7471977772053465
1,1,-0.1304347049467706,0.49939100049578,-0.2768706351899218,-0.5738451163781927,-0.12684189718177943,1.048581432263762,0.2511263375904386,1.2267451525061384,0.726030101340623
1,1,1.0677930220950453,-0.6883335921412118,0.981300214129749,1.9823883616895284,-2.5177716880762566,2.312550282680029,0.4968966114420804,0.5700917630056659,-0.20954320608112648
0,1,1.1597671910830585,0.41517771368888345,0.14090470910944558,-1.7092696191825731,0.22399332825500867,-0.02827807858281636,-0.14612967332498422,0.06654183157642843,0.5344079945989941
1,1,0.4124680072067757,-0.27263769409340416,-0.8661089813704334,-1.3343018235319235,-0.006495604994883286,0.6263392783232969,1.505004649301378,-0.7658957784882247,0.8732139459175726
1,1,-1.0234458829744446,-0.46497584114915835,0.4772836202972417,0.3902817036917631,-0.42740030972314025,0.6399912020962799,-0.6073234307351161,0.22178259384021676,0.028968482779410817
0,1,0.7340209949006412,0.0798860621081605,1.3180613904372758,-0.3451600124272452,-0.1324050851313371,1.1510876024631607,0.11514414426383272,-1.0115473536543402,-0.13951944137971412
1,1,-0.07664770326184682,-0.3639401093591138,0.8961351011826061,-1.122477740368064,-0.0014295255318634373,0.4398457118791056,0.41348995425236224,-2.2197271559240823,1.2385098716407525
1,1,0.5193779259926878,0.336398010280537,-0.37746203876444734,1.292755070087268,-0.527729560127663,-1.3034240396319836,-0.7857717713797627,0.4714240267871044,-1.2654297348486319
1,1,-1.1529068678413876,0.5522551216328007,0.7363569753505309,4.6599827772319933e-4,1.2896607856086357,0.9959702870090914,0.9495243184638276,0.886601141949695,-0.08152991283383908
1,1,-0.5162161420365817,-1.0451352486398657,-0.3337684473840823,0.27254993508863185,-0.43247296409526026,0.3639346147740397,0.8712601197647574,-0.5886941254675226,0.3016603871442424
1,1,-0.00992640371715116,-0.7074785305926651,0.5104594937437058,0.293747053101801,-1.4850078671083682,2.0888312532644195,-0.7662231258000683,0.9587838467530422,0.3235657309431812
1,1,-0.6428315116862264,-1.221023542733416,0.07504533438998787,-0.16279053369381122,-1.0948670261082454,2.0521684465727215,-1.6913787995405674,-0.14711248476275807,0.021450808334737708
0,1,-2.2601328776380205,0.07382956660859487,-2.3032124789490256,-0.6522956064439869,1.1060730961616199,-0.8342679955763396,-1.2270960290617563,-0.8324317386565414,-0.41158950509336534
1,1,0.16075628779003073,0.2261326842402374,1.443235101967658,0.2111074300235925,0.2894769248270242,-0.14467310974059036,-2.2760999003971008,2.48850672346775,1.1513736394230583
1,1,1.279707173501833,-0.6854872649609661,2.040946045008169,0.8798141656212229,-0.3847150576653867,-0.8256926799019999,-1.5153061871404414,2.0094044287290083,0.23907419786538808
1,1,0.9551181793148097,0.550969305722408,1.233992097100812,-0.10569606534980748,-1.1011457279502923,-0.8376641878025142,0.17794865563228132,1.721089516056422,1.5493262686943794
1,1,-0.25587071721471855,-1.5821863999872394,-1.4210196511785989,-0.9175089464779227,-0.8675257820055916,-0.24459746909421348,-1.319686219454646,1.031168086761415,-0.7997172351075482
1,1,0.5261585539031178,0.4038305137023405,0.46972905568956713,-0.15559079771859313,-0.788957218355291,2.154080344516395,1.3263299076023582,-0.7850717719864485,-0.26438914586185536
1,1,1.7328793983647444,-1.8341852056282772,0.19609239194279296,1.3968589531185651,-0.38040275609334834,0.518709587930545,-1.9680685988245517,0.06916587971264208,0.6343965647305915
0,1,0.5192813486111464,-0.9776119580254149,-0.8801354360765887,-1.4263122536664152,0.24323360809614825,-1.608351754540494,0.7958343056346395,1.6101824374307596,1.744843786469498
1,1,-1.6435611961074326,0.30733673234698605,-0.488123525633763,0.9576681746611876,-0.60558089851199,-0.5245741794779609,0.9214999607985881,1.1697143917476645,-2.1096820178070326
1,1,0.6702717141156396,0.4407037173319726,-0.7400317400143361,-0.2343924605116641,-0.4137560410089994,1.503951512919623,-0.21266138791728484,-0.3331314382780625,1.270945330989472
1,1,-1.0948281975793015,-1.3226476451230476,-0.12162745339731228,-0.44476782315078195,-0.2018583919162651,2.715374205490105,-0.9387006347241212,-1.4635082552153575,1.3049952592054657
0,1,1.9655182959603583,-0.20504202822741313,-0.043238138132805824,-1.0388281087668267,-0.2049329807125691,-1.360274907761866,-1.0374903257332218,0.6088702465572986,-0.3938333015887009
1,1,-1.2143988631578075,-0.17412785776751658,-0.16960272674513518,1.2476638815408785,0.046191132177124235,1.3777414688307135,0.7528759788099355,0.03249617997213465,-0.23251997868253588
0,1,-0.43428245735157006,-0.26525373325551194,-0.9622995280700987,-0.34245069175165077,2.088757776287706,-0.886837251248243,0.579645137929615,0.44315389240630987,-1.8001867527836422
0,1,1.053633755380469,-0.20864114064017933,-0.05563623547619216,-0.13233601997694616,0.8745265072755208,0.6893378590243868,-1.3029930638548102,-0.6238560742026348,0.9281904243276
1,1,0.12065923749269483,-0.18988706441569342,-0.4653297412266982,-0.053610396650774605,-1.9920996948452245,-0.14638290013873062,1.3553380849124095,-0.7947141054570234,0.023278136246684084
1,1,-0.6285774900676729,-0.7298290278388805,0.9231056484348126,1.0030581628682964,-0.6503840812706138,0.17341313771569464,0.2422671140205082,-1.0559214822749265,1.2226339924984104
0,1,1.5332326189727579,0.2595217498514655,-1.337844986849501,-0.17417532899951985,-0.2219047635134254,-0.4433928217052278,1.0694003395385279,0.3756641306783106,0.16480725754341655
1,1,0.08202510072510553,1.4617086341326773,0.7821906231982041,1.7723534913711492,0.9417921938194559,-1.3376048684993223,-0.27268236588667594,1.2770121290302419,-0.44032970054312043
1,1,0.1490397646463991,0.09519206704418555,-1.3025504081113655,0.18792431213930322,1.255203816279664,-1.2055752279850178,-1.208599601117452,0.6301717924396117,0.7653153131089281
1,1,-1.9642508126799323,-0.017653231974725406,-0.0028528274527163957,0.20833265440984589,-0.007054949319081317,0.9354867868041117,-0.12820072431328938,0.2295967823993841,-1.2271223493729484
0,1,2.0476212576424166,-0.3768049251231312,-0.5680269051385279,0.05773537480161208,0.46062010201657244,-1.0844907641508248,0.46290219012738204,0.8360506476102714,0.1477371264962341
0,1,-0.4829719438693406,2.0615491078044665,-2.0159601694731197,-1.2346017057870462,-0.9164146409207194,-0.8015721063030559,-1.7072147592167315,0.9661420700029136,-0.1594864292850732
0,1,0.17512372302901116,0.1593807411939128,1.1684472278126292,-1.5896464719551957,0.8355005854718108,0.25423008188752466,-0.5086081763410982,-0.1712241331435225,0.02862988119519451
0,1,1.6699335228483358,0.7104077379491311,-1.840247110693905,-1.390280293602562,-1.0552058165224019,0.2872854950107214,1.3080813743627213,1.332020020624858,1.6609664202584404
