y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.1942555707125535,-0.3908152294986886,-1.0572019739161918,-0.6862081377979101,0.7037931064400784,0.7007719485133284,0.1143892345486385,-0.994857942968833,-1.1958796987534435
1,1,0.3842865945880253,3.1917971984695668,1.026170947558067,-0.1840214325660841,0.54465078253308,-0.16462469335736094,0.37051561453555093,-0.6196371421236878,-1.0635774355867398
0,1,0.5384871096967828,-0.07294859922712109,-0.5890994254317413,-0.6709842742273233,1.0923435191391362,0.2378772054961203,-0.30832476980788875,-0.43890286478903395,-0.212808657359189
0,1,0.6487742584633284,0.7177335925472106,0.21853173470105855,0.04513372026052766,0.28016162320790156,-0.5974721352782145,-2.3252977550027354,0.1743076557051731,1.543789650839231
0,1,-0.26512338464650714,-0.7672132999273746,1.7076081329489607,-0.7666411954947173,1.8789973198536998,-1.0368048895606903,-0.7544901236312874,0.35819904379291245,1.3034141486897763
0,1,0.42611470454245104,0.6748152227093805,0.04750281671320516,-0.7287063890823211,-0.6093706231973701,-1.1242592907671294,0.6912875967400903,0.4288226395001403,-1.0863863789537713
0,1,0.4405513901106168,0.29538418494741453,-0.6914032213513943,0.038914068727240785,1.444997950327679,-0.5621520483474404,0.8716316159410115,1.0419134050602767,0.8619644552525765
1,1,0.7117876959152201,-0.31602806557376306,-0.22083384390072508,-1.0102933706346906,-1.2462922754272754,-1.1355889664849503,0.47137072797933177,-0.45194120979133706,-0.5807734948677202
1,1,0.9495150527136231,0.5656027952179621,-0.4794058490677957,1.0658291999352674,-0.18435392061213884,-0.012231172868413962,0.11125144218116226,-1.3007281488406788,0.36895984011249033
0,1,-0.7228221695094048,-1.1604637519713334,0.023532653781239227,0.44276226944940705,-0.5019752988090401,-0.07741826611760241,-0.1517417316065676,0.5801624032918143,-0.10964012107193295
0,1,0.3506042555873626,0.021693565764617586,1.399451887087657,-0.6853231793331376,0.3550001973476358,-0.1585042499030866,-0.5544819471700917,-1.3253632200444005,1.6183776915886132
0,1,-0.47010927225501786,-1.8708709396829555,-1.540627563662102,-0.23662847501494635,-1.078381284993819,-0.0052445729947531656,-0.5028684710848488,-1.2034970695041753,-0.5826193655013656
1,1,-1.12442358876658,0.3238632604735204,-0.020259254437242327,0.14990564235738374,-0.2696994166322516,-1.3943889415633683,1.0545160559355882,0.5385223142921858,-0.48518041756511965
0,1,-0.3127836278333731,-1.3072705873346442,-0.5649246013412254,-0.1733821748779427,2.6458077475455455,1.1164316158329375,0.7368846811761657,0.8599964612440126,0.9050621327431518
0,1,-0.8816860160069985,0.21573417351203358,0.2710751484953156,-1.3189814517247511,1.1391017918867807,0.35239438724905553,-0.42401340723528075,-1.0203884339530411,0.9822295589812051
0,1,0.9568498424403098,-0.9241055040859663,-0.13784407611586225,1.5939955920277935,1.3815514780103075,0.5152026270469364,-0.30209904304745544,-0.3078462184155723,0.603171039112725
0,1,1.1477636065052248,0.364937566739489,1.441570908778296,-0.5565715944409627,-0.22904200604356623,1.0491900572339212,0.9013424303485388,-0.9668119948018926,0.4154148128963463
0,1,-0.6232147714583821,0.8555055523200423,2.2664164740316584,0.8108790749596129,-1.3981933993454487,1.5616729840881864,0.039805263529066,0.7324246113908474,-0.610637153905959
0,1,0.014908347424293334,-0.4948042194987446,0.4736498681740547,-0.1902249859909468,-1.2971928831925856,-2.110952683016036,-0.8952206764537255,0.7953071466662124,-0.12722666991795897
0,1,0.5154603142313681,-1.0238208476640214,-0.1859493335149392,-1.1873382943438509,-0.48118367314392846,0.4977560910366002,0.5617343081831253,-0.039440410809180315,0.5030169623487887
0,1,-1.9703663620244138,-0.3095183691177212,1.090912601712666,-2.1828903890540063,-0.2002628712043614,0.9999531481188466,-0.8353917256756517,-0.14824157208837163,0.5630638287570128
0,1,-1.5926244477917268,0.6432323607710676,0.5901906640704359,-0.13142582974659991,-1.7613233670561073,0.38715529890915285,-0.1265802606175137,0.6208237009416898,0.8441802320804408
0,1,-1.3756961913129446,1.059716649134423,-0.39055953681813993,-0.32633251599003843,-0.7791052967197921,-0.7190400291018568,-1.927923922669321,0.3578761612969241,0.9098980676660853
1,1,2.916167701429264,-1.1827347588929027,-2.0756073351734665,-0.8509182840005352,0.1951199353717615,0.4818748784546342,-0.27860873399932723,-0.7499882219319686,-0.21068412645732745
0,1,-1.5162971960222658,-0.8740815505859395,-0.06086181737828816,-0.18784052616093166,1.0276096254099976,0.12166398424699622,-1.2786516551693792,-0.19517393169423997,1.0189397223231516
0,1,0.20684078465264694,0.3335063013133523,0.05852636219019844,0.6592025948221873,-0.5253743718479464,-0.6595659745885252,-0.49730213668531914,0.10693895077080012,0.41305049528659815
0,1,-0.4570131389880484,0.29755641091602225,-0.9394174102945699,1.159867495268532,0.43894597359924076,0.3894142747503711,-1.0834803713848211,0.26565889443661905,-1.1532824071892283
0,1,-1.5501970043168698,2.1573488676409633,-0.39508868974307615,0.763138124601398,1.839318825626257,-0.37113582219035973,-0.93180530274701,-0.45309435941602627,1.5757323813370212
1,1,-0.3775117786272955,0.37750328825610685,-1.2059757183836155,0.5418012423473286,-1.0379180951117433,-0.4236249524286445,1.4680256532586133,-0.8486596760144428,0.06760374183907111
0,1,-1.1281951778324424,-0.43470304508133195,-0.789169668682512,-0.058576901331163056,0.8849844283811736,-0.8655212715444154,1.8150891938778801,-0.12507339773742546,-0.37426446714671363
1,1,-1.0878272253347685,0.9642967272358157,-0.9200194957652363,-0.40879070903003945,-1.5359828379364302,1.998553622092978,-1.3637801738125035,0.2662200874259545,-0.3417341158756258
1,1,0.14118154615017206,-0.22686827519534522,-0.07412564831969029,-0.09782709793959227,-0.7155905898841182,0.8027926029400819,-0.14072324456414484,-0.779333324899858,1.6769207569375373
0,1,-1.098795131428936,-0.5383814312180774,-0.2677754345032437,-0.13378288546988293,-0.01722295192849515,-0.08681743378178888,-0.41551816529123087,0.22338599603195677,0.3460642265669448
0,1,0.053326080876787425,-0.6515970697092437,0.015466213036181788,0.5151673731895007,-1.4776892037018903,0.8515062277499619,-1.9576292999049398,-0.29543255298176146,-2.627726680687305
0,1,-1.9193938685087364,-1.606483423411968,-0.8986398670665869,0.17568180663842778,-0.5175335486233305,-1.1140407324983461,-1.0474699004714838,-0.07344569145768101,0.023188618166688657
0,1,0.28157989270879585,1.2224820911951606,1.2004604641888095,-0.6658153822587652,0.6154671281060752,-0.5317854123418579,0.5709546999189332,2.3205982932926896,-0.31374170268222246
1,1,0.6162036844312004,-0.2568336171126015,-1.938925679952191,-0.6678199409739607,-0.6424566809961999,-0.996562183156727,0.297086592255074,-0.7559421611133684,-0.27296191128554625
0,1,-0.8378009776527077,-1.7921799872367845,0.7589414718219927,-0.2383076417505788,1.4779162896817208,0.8741712205247768,-1.7011196221592793,0.44972890326393916,-0.6152381424716855
0,1,-0.47350294394416304,-0.5115682918745101,0.26913408937708294,0.08000244920216203,0.7794196799633977,-0.025918885206324266,-0.5896396805126205,0.4823302010769725,-0.8833962795697958
0,1,-0.23944990754134696,0.695482852453305,0.7762629076054541,0.43073186598891267,-0.8778178329439156,0.48169634929842553,0.23234726849571846,-0.31292248922472654,-1.6627977585657916
1,1,-0.4609816092100562,-0.04514469881465958,-1.4618034049497461,-1.4382450565695728,-1.4162958091056852,-0.46604403557711493,2.394617050604098,0.9019718732955702,1.0782442052853836
0,1,-0.5876504890973994,-2.0342535511906203,0.24914869752656374,-0.43752401368159966,-2.631676939217253,0.5747727414900612,-1.4791488687595216,-0.21735834243480479,1.2384688142981737
0,1,0.8094203735544998,0.6393806067014894,-1.1072716345900262,1.6415482523726215,0.13432539684589676,0.029808010497053797,-0.03262412335908905,1.5122423655909072,0.3410957750537771
0,1,0.12272798994824947,1.3025828541771876,0.551192236742796,0.5184953529508898,-1.006760371192992,-1.1402236732646593,0.04321710717705025,-0.5256534787703364,-0.8340634697410608
1,1,0.15353038327674326,2.5752153736123726,-0.5711307454856067,2.2675531144104886,0.17214614788312357,1.0893647742090125,0.5323738889824013,-1.0876138371461637,-0.1690839167050799
1,1,-0.08065718543034475,-0.29377006578549897,-0.2835578697739844,-0.5737639256138822,1.9418352959502616,-0.2693333532741597,-0.5695025902505457,-2.466920493100012,-0.8766994599983161
1,1,0.7564096465079536,0.05394462694139443,0.22019586500206378,0.2375624555065946,2.261981299498836,-0.6574560396150786,2.2522183722140876,-1.7124253773945015,-0.9305046619289179
1,1,-1.813138508671834,2.2276984498217893,-0.07375616866953251,-0.38415790429480395,-1.3724953505883424,-1.0810802242326265,0.3183341543096103,-0.036142901139801994,-0.6569025948933207
0,1,0.13381600810013877,-0.5184744908505944,1.371384233088749,1.1918701033805303,-1.137070183130208,-0.5847240923984184,0.01601969453854275,0.8077013008653077,-0.17295550790986913
0,1,-0.2954706614764289,0.4135488517610905,-0.057473378104645284,1.785235257544013,0.32888299672290416,-1.71082609842987,-0.028761412631164746,-0.19999129422722173,0.05405785956133873
0,1,0.183696160774198,-0.10187119338529639,0.08065177427645608,-0.423472978567944,0.8405117153876625,1.4900372278168095,-0.943155408947711,-0.14410907042990947,1.8429184705709207
0,1,-0.7628412961878266,-0.44413274821913673,-0.5647556157720967,-0.8075768022626247,0.2576910379332772,-0.5688595568514129,0.11579499139784923,0.08567081497637433,-0.3720637823183723
0,1,-0.4079004789081315,-1.258213169249485,-0.15848266206380218,-0.034191906422315343,-0.1934950006887089,0.7331729522757521,1.86771342305918,1.5016359037648876,-1.224038137426506
1,1,0.3723149579903182,0.8295609947305764,-1.4921863343893993,-0.3382445493288837,-2.271344941044437,-0.570566841314793,-1.624486024955249,0.3564208811111437,0.20866120136534724
0,1,0.3565279249179496,0.5023624568072373,-0.02083714061549273,0.67913548262377,-1.2168816446337098,-0.38357347208572495,0.026005013741339043,0.5906418041192377,0.2237423743809529
1,1,-0.032566060160724386,0.9488961276433371,-0.4691425781499084,-0.8360607692749163,0.7216150161091112,0.8794134784571215,1.2510332728146554,-0.9040256627821294,1.1422627701993187
1,1,1.051404217818574,-0.26978519598537887,-2.771610375199348,1.0057462018892098,2.769858734931441,0.002038044830369569,-0.22616612174998318,0.9385599062441103,-1.0037476384395638
0,1,-0.20770646705261084,-0.3716618444593332,0.5789250111251201,0.3992868183026233,-1.7008740533371605,0.1589398521012186,0.12268023547210699,0.33996188866419924,0.7100433048896732
0,1,-0.0875970988432309,-0.02574700347324031,0.3573267303249269,-0.9869177683833701,-1.292168595245713,-2.6047108586668712,-0.1724745416885261,0.7575004953195142,1.074345377634006
1,1,-0.27685034748134485,0.25434783775114916,-1.2242061226034808,2.0718407650033193,-0.5395858847970006,0.4584860912320034,0.8050961767860703,1.4503123796243722,0.9070267563254364
1,1,0.03741621519095583,-0.18690829655255203,-0.6229672297204096,-1.0857985503651164,0.9784565716345507,-1.0596176530286647,-0.12512049742940193,-0.6739095407519405,0.6660651444655499
0,1,1.4130547883146207,-1.9453397057536093,-0.33598539712754855,0.05478168035901309,-1.5918011850314484,0.16557209781891521,1.5702514997100356,0.1479055359934233,-1.6313794966469333
0,1,-1.5773375342260436,-1.11776553091396,0.3942571555102253,-0.6357147532078302,0.6654467359856016,0.35409529919706023,-0.718414503195942,-0.46034096924180523,1.569020144866698
0,1,-1.0582088751618925,0.7403953599492242,0.2039580200155447,0.8287601740037117,0.27026419284694275,-0.5287310805555884,-1.5926538978758586,0.34988143084920653,0.19009202498300404
0,1,-0.8117758180796678,0.1536773666514563,0.887523416413614,1.629145380204672,-0.05115826413981605,-0.04907157924504172,1.9102784737715521,0.01607035288505674,0.98484216676726
1,1,-0.23894187020340632,-0.9655652899702829,-0.5135061630439699,0.06922794379143922,-1.2296878948035808,0.35704863322751834,1.4890235300170664,-0.7460530000562345,-0.4542881575180449
0,1,0.10645679904040166,-0.8271663127919683,1.3788047767961962,2.114404113457759,-2.2969976278333393,-0.44655052919472343,0.9408936005382982,0.627211732956246,0.4966731355727618
1,1,0.5175218184801076,0.5153084455385811,0.0866847755504827,-0.008590619242393134,0.5467225639770915,1.4755667292452705,1.9244632124076448,0.756580362503162,0.7763768891500258
1,1,-0.42498734402954735,1.301900979434652,0.24669094582126241,0.7965674020509527,-0.4909278778557964,1.1888095426213572,1.476686288201895,-1.53054453110409,-1.5610126586648727
0,1,1.182989923551135,0.9810889560846949,-1.0694944517325122,0.06457559303016208,1.101391176839692,0.428487185211764,-2.0101986604887876,0.8226672308050884,-1.1785748635373563
0,1,-1.0729417275906488,0.45107057610931106,1.210960234792166,-0.2370248423710576,0.16908483305731525,-1.1334430531010997,0.7487171666495556,0.04833537076324854,-1.0940881356125947
1,1,0.5390673435033086,-0.1686650877316015,-0.02082125768273006,0.31132079484500635,-0.949493823651156,0.16079052414780795,1.0060463358844398,-1.3090075338607463,0.8282393057185065
1,1,-0.6926191500720987,1.2633926453260063,-0.8990376301015651,1.4078985578813226,-0.6740559879179981,-1.142545563516405,-0.7527238766139315,0.2190913877520861,-1.6151041888115936
0,1,-0.6658299008759263,0.14846771979681864,0.43578763122296243,-1.5134725516756968,1.4043565194493521,-0.830115870810477,0.827964677219945,1.417623358218854,-0.16512606789341008
0,1,-1.298324469987432,0.8410699246914264,1.6247188656942992,0.5319783975446257,-0.6178728645252057,-0.9172560090609394,1.5413519248952585,0.24056803863404738,0.3480540391979526
0,1,0.21436506935270067,0.27870116906483827,0.6363381966649427,-1.646294577126683,0.10066407826727727,0.44382813626265494,0.22192315391330042,0.09629374863914421,-2.2056337608495165
1,1,-1.7986710976063394,1.3299292596112116,-0.5708952701409181,0.062249100478029236,-0.9780870995392636,-1.0684344544101663,1.0449751610502076,-0.9810731643612375,0.2630066366156607
0,1,-1.540072557509593,0.6831484581876662,1.3006839439151467,-0.27280958253311705,-0.4745607956124251,-0.8159010022229753,1.025670695674832,-0.48448904718293073,-1.4723893739816458
0,1,-0.3428518016082909,0.3441604753067342,0.34101930356917487,0.11918546156718995,1.5476422677069723,0.4152663930458225,-0.5255561022623312,0.1867619071603916,-0.7299981371936529
0,1,-1.57535324162863,-0.5931998797993119,-0.2235327867064401,0.5584543930258798,1.1153118316084567,0.5071404214414,0.21021786909066117,-1.5503836523332304,1.021106850238662
1,1,0.047940125165649175,0.5172210131866029,0.5790278724298948,1.2482253510507808,-0.9049850451168552,-1.3964535404489873,1.9732463430706009,0.3004889144209271,0.0459588894419702
0,1,2.4532195908339833,-1.247709918517998,0.5945543773953781,-0.7534474672044928,1.1372569210591574,0.9635151355288736,-0.8609490203054398,1.3485604436216834,1.3777550615797935
0,1,-0.9239302195337281,-1.7439210359580508,0.9160166732831194,-8.713930347509967e-4,-0.8801348361598326,0.49716809018642466,0.7156258060349752,-0.5993238011906371,-0.3705895671152512
0,1,0.184262984573149,-0.5338767663286985,-0.30927758995251464,-0.5951399818631193,-0.6928795672589669,-0.5940166965884193,-0.16448223840146525,-0.23454721917232746,-1.6514053634581112
1,1,1.1746737202692163,0.646580151432,0.3509164859879419,-1.6026913051588207,0.8110692297002912,-0.7136859240727994,1.1214614702735624,-0.05093338252423373,-0.3918471377111211
1,1,-0.5752977218157124,1.1670443661567111,0.4845784602206881,0.9363625104233539,0.17246043565274244,-0.34083002043059224,1.3912808071126161,-0.545049681990591,0.5708495508087814
1,1,0.07578692115983222,0.18104130272726685,-1.3342238007078064,0.2572127457423867,0.20394541409719252,-0.1232255764957853,0.9174066684103837,-1.002341483566804,2.2934324738133123
0,1,-1.8004817584298762,-0.7347907734728353,-0.19743330974864126,-0.8412808909504371,-0.16670953553069875,-0.37734174414256316,-1.0317569061450667,-0.8104512453773016,0.11003383719633932
0,1,0.011876192479033466,-0.7174099798739213,0.4281050536069181,-2.885342351806297,-0.8104445078524182,0.5367637966599028,1.4129612874766022,0.06904480884416601,-1.163574517173381
0,1,0.01375718549818759,0.774660102893783,1.8327676920483242,2.2244238899770554,1.7608212963245093,1.2347905863614062,-0.5411340986539855,0.828657032180045,-0.5744273830761241
0,1,-1.8403693694368957,-1.7506418561874997,-0.4139396936012246,-0.7225752303301404,-0.8753264670213515,-0.6334687281353109,0.26058597355990465,0.0016180345948326677,0.4775978587497781
0,1,0.880685401786887,-0.27816121750525713,-0.2795705219685334,-1.1167042496015727,0.2179628359541161,-0.5303332709076746,0.6900992161930005,1.2399309053927918,-1.6931209575901538
1,1,-0.058736060256293625,0.745787206039169,-0.6790764853361094,1.8750701617467014,0.8593730338548896,-0.4745603369349198,-0.11741026133387603,-1.1647660598554488,1.7284593819988767
0,1,0.5949661805026375,0.02362888799785421,1.063848461115495,-0.6862331891858046,-0.6946371700490253,0.4866694147489487,0.1301474873657466,-0.037898358621535934,0.3130393404216614
1,1,0.8845553224496023,-0.3318340661555111,-0.3003438170922171,0.3566725677213897,-1.2799346021140106,-0.33194169632250936,-0.02129369891562297,-1.3722624801938017,1.1767731732017452
0,1,-0.31136296367177546,-0.7546955503477832,-0.5861157919601576,0.6388461085265058,0.7977558919089824,-0.8939235628079132,0.13420152546653724,0.5098383588316461,0.8586609706750014
0,1,-0.5150093215842136,-0.39769862353788715,-0.273736743073635,-0.012180121439277623,-0.3863180734542421,-0.5601972620567904,0.5880338817211063,0.9507489548476579,-1.139389236039746
0,1,-0.3086989556717047,0.8506515134818289,1.2146509266533485,0.8805773443451382,3.5365341645802455,-0.5081457568441674,0.7769916645332083,0.9318355053390289,-0.11430520590833787
1,1,0.9181291199242527,0.4702632786683265,0.018807228369549782,0.6709790084505324,0.0974610793290484,0.5125922202750068,0.7519722634832097,-0.8566162622035592,-0.2908120119237001
0,1,0.3431082121761898,0.170794900430099,1.166463490574115,0.9569882436662471,0.42623379193258937,0.6097571296976134,-1.0848629109619758,1.3052027827915098,3.131799571725729
1,1,1.4481848007311515,-0.08952697328309213,-0.03045584547386832,-2.2782066395573874,1.440755971724345,0.7454114323735526,0.3836536045108401,1.7809601747875141,0.8547311809571365
0,1,1.1085966088510288,-0.21344731607638012,0.7818849154148312,0.17921495104383417,-0.4082108042030966,0.3119645678556047,-0.16230535701847607,0.12723229601393288,-0.14416037619652572
0,1,0.9626399849188442,-0.19260386997546153,0.7950141103269484,1.1606549929043297,1.1976496478633571,-0.7649204735397915,1.723553864057791,1.823676685305828,-0.5143352888705536
0,1,-1.0796493597450152,1.2303958883573312,0.45385211060034897,-1.4145200009882577,0.5405103414240975,-0.2077336456031328,-0.3511409691832898,-0.5975713576487623,-0.3411086645103696
0,1,-2.0824526836704838,-0.48076609981098595,0.3282978261245491,-0.7559493585886764,0.08937108784253536,0.09255159600149036,1.242830587099744,1.0475626506063784,0.7299490708338139
0,1,-0.1241879507902609,-1.1996048570441977,-0.31412366414218834,-0.07523917591197196,-0.14645603099065244,0.8094099802227214,0.4247285337126304,0.8128223638328765,-1.416302131556823
0,1,0.4290508923119817,0.6306099546853973,0.3704792502244153,-3.2194327889595016,0.14380166377303907,1.9469843294696243,-1.5727767496142366,-0.1200543144376277,-0.34806087300515387
1,1,0.2498701397594519,-0.8287018179019435,-2.6702009517122165,0.826615450498331,1.0633372080181218,0.865749412516466,1.0972788492182022,0.06391335364542013,1.2085467677939938
0,1,-1.536190015780497,0.17789575266816665,-1.074103545284686,0.5347818025130165,1.2858556203395186,2.1768506781254273,1.2521001381908283,0.39985439192475036,-0.5493011967901243
0,1,-0.7892433640232912,0.09869730907275084,0.19500473399017296,-1.538183395114192,0.4427152488170206,0.09364310258709403,0.2457054377947761,0.8118821654987315,-1.2902721012841247
1,1,-0.3025935440503713,0.2195723434543032,-1.1300846329501428,0.5652419040376307,-0.5220730989450362,0.28337405518246617,-1.8706394989520434,-1.2803543800792199,-0.32204927545441114
0,1,-1.4487475466739095,0.39033689893727536,0.7137484217626264,-0.947371234994825,2.182956843380936,0.19344514046800126,-0.8793982074013912,0.1864196845029563,0.5656419560909934
1,1,1.4761021858043453,1.3097388965952022,0.42442523048403386,-1.0808336301540884,0.7617003601173338,-1.0788803587946187,0.1979313841809588,-0.2655129339983452,0.2705439537497007
0,1,1.3664864568680317,0.16117430889157444,1.1102822730877853,-0.6403048758412584,1.4167914158981618,-0.17869440701836517,-1.1267071446438965,-0.8594296496566288,0.6190632457318666
0,1,-0.7609668939645178,-0.35538588870295923,-0.7281104979347209,-0.15264164582785716,-0.08415727973957839,-0.7546665184236393,-2.0168673628895344,1.3454979850780158,1.248557118136098
0,1,-0.31740809911191187,-0.8625749766455849,0.8433309248937756,0.42967955173263106,-0.2902648607243767,0.4976272642851425,-1.9481866427154506,0.30947123922600056,1.1185674695894683
0,1,1.0057348867318652,-0.5949895044923852,0.46207351718511075,-0.12557167008104053,1.544937642868993,0.04533537463059109,0.4110690212559496,-0.47365511482009987,0.8935602150636781
0,1,-0.25358950984304257,-0.2119413367948241,-0.5921250166663139,-0.43654847773352995,-0.024449973181890752,-0.8372876296317184,-1.5258103935572016,-0.7544924026323707,1.287582802071988
