y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,1.826043202144376,-0.713345738851231,-0.39120930720505886,-0.2169074167962077,0.2671852130348832,-1.1943747583306008,-1.1943347609446424,0.8736881059078395,-0.896986457777133
1,1,0.33404633200205236,-1.3883667867446647,0.7952899715027397,1.2083427400761657,-0.09067872923160576,-0.2706756511334859,0.30377497947587795,1.2071269885702898,-0.39636033342053256
0,1,-0.8069668696689746,-0.03799882481996347,-0.949722229543829,0.6988728787836463,0.6592987938319661,0.1657847240219573,1.3377215733071983,0.24486667576379376,0.11678679448096826
0,1,0.9018382871388553,2.114470270814894,-0.47249954607785183,-1.495053771185215,-0.5872625315716374,0.23418727373231202,-0.42060860902064556,-0.038977743102405815,-0.8099553344952435
1,1,0.8064629037939123,0.32529195688924567,-0.9178695118121257,-1.0883982135563008,0.8625344475178637,0.3336405642855979,-0.14646410484061104,0.9465653829588212,0.26006124250089324
1,1,0.4593573462463108,0.04232527352183373,0.21941392912637075,1.6988698214408713,0.5661261155090798,0.8807163471254678,-0.761436521074266,1.3560159296021685,-0.01907299763427011
1,1,1.7136770756199313,-1.041369593624001,0.9587025945424704,0.8360371703448493,-0.3184011657895238,-0.35179746235800996,-0.5615064310802028,0.7010026315843861,0.5808870208500224
0,1,-0.7705134717068608,1.8457538944425211,-1.1817334111223092,1.2376450408092352,-1.8714564778956917,-0.8255342778161356,-0.3022108709728994,0.21976016594256392,0.12315038716742131
1,1,0.07130993266682074,-1.1632677836792833,1.8364433450404198,-0.12716085717180703,-0.012722255347325427,-2.129589973728287,0.40378243426501376,-0.14655394249068776,-0.7046614348270962
1,1,0.40200192097846327,-1.8540754792976113,1.4510394777483333,2.7188109968455927,0.27405361209502854,-0.6354976280473151,0.42508843082570913,2.558687792149361,0.48043390261816604
1,1,0.39155412522446,0.01513404488225686,-0.3905676328760258,-0.8615965034412607,-0.6412118745509351,-1.4641877699189942,-2.498190559031342,0.5580985534478626,-0.6034723028821287
0,1,0.30636283224986977,0.10980103238383833,-1.1205117605522263,0.22677644352446036,-1.4220877731787427,2.77639526522906,0.8123548708703955,0.25536816738506574,-0.2993995295025398
0,1,-0.11757640236727349,0.3008506304325325,-2.2484595303977155,-1.3528628024159828,0.7774415346726056,1.1377409218388217,0.7748437006438132,-0.05105020828448396,-0.10080732991672861
1,1,-0.2583855480267316,0.1572484418715148,-1.5721267517933832,2.0439842285843963,-1.1983363124396291,-0.13754004092790612,1.5531571058126872,-0.0014531884786848754,0.6258996133147081
0,1,0.5349161404115365,0.4330810863953184,-0.5613428672252453,0.3903430134261463,1.4652401893669473,0.2974456651028065,-1.6662268090413805,-0.5497987311424097,-1.6268564727950876
1,1,1.3556578908444803,1.4596753807701204,-0.7035202701260219,0.5195628095714493,0.14409336985559584,-0.1917042579864603,-0.03526295505896784,0.27406312139660516,0.5789117395349092
0,1,0.09001334032189509,0.40432162471634153,-0.848052425121766,0.2674586257856398,-0.6025073921706307,-0.43058049048185004,1.115670260939524,0.8005237016740124,0.02066371126932413
1,1,0.5594385322802226,-1.0379753272718768,-0.5718630504078918,0.8365015342687536,0.8023384853562355,-2.0922681738786943,-0.3866319045667136,-0.7029991206769951,-0.25734474812367736
0,1,0.038842226183287684,1.8392502903409769,-1.1770598274681088,0.15865143488961375,-0.4458124697718779,1.1013842054031737,-0.2668722103385217,0.8777184130471972,-1.8483433869175825
1,1,0.22928417700373824,-0.9806552831281774,2.015337177148112,-0.19142204813303737,0.1690990610987224,-2.062902415606908,0.3150270853366048,0.7364702862475261,-0.12458919410063801
0,1,-0.8133914891106087,-0.05398397771867139,0.7708346088424031,-0.3252391097497331,-1.9761369937830469,0.5220560916077422,1.0861935501851845,0.11829971792473473,0.6152116576397432
1,1,0.3536340039962144,-0.5665465940493599,-1.6772396503382454,1.2163280866970902,-0.35140796583413186,-0.15357736586157603,0.3793618322189185,1.4010322286903498,0.9719115767460643
1,1,0.4997794179132686,0.14256599043651155,0.16424295063990285,0.32810014290172074,0.5574743454799945,-1.1845238021253237,0.24881739308969422,-0.64029263452276,0.22000082575534077
0,1,0.685023311401897,2.1201999258677686,0.636287101124755,-1.8648276067076015,-0.9844226350974579,0.7483829256905657,-0.004764486980921117,1.7676775905504194,-0.9550302826832158
1,1,-0.6064874070466034,-1.2926535680581108,-0.4033798436187483,-0.45977033312485815,2.546650215895073,-1.2744430475012807,-0.9786778875657935,1.4621608454084625,-0.845749522383815
1,1,-0.9078764515610789,-0.48739444315596975,0.6499926668035196,1.328296971435437,-1.2553123293065862,0.8650225360180144,0.5725601916630435,-1.2623743533095557,0.014697525806598586
1,1,1.5273499120498273,-0.7320552201971328,-2.039622962952996,-0.06946242185027936,-0.7350193127835254,1.2743219118165556,0.8255654436024822,0.6516034043897139,1.2622939059132021
1,1,-1.2786257521174147,0.4705010670179349,1.5876094318415885,-0.31391826268846484,0.2154094610338557,-1.390768363351376,0.7262415552318687,0.4718228969860135,0.9265654213895823
1,1,0.8134545962254401,-0.8673061842990315,0.9177136422919461,1.7783782684577882,1.6213876590926615,2.3007939785980716,-1.3163578761744272,0.8222577541592505,-0.19793318730283152
0,1,-1.435675800245027,0.9406738842687001,0.5991023381410902,0.7555570642358254,0.5053689056544594,0.26615218481618613,0.23230663381250588,2.2482232467504404,-0.7196975809742554
0,1,-0.5874352114097863,-0.601688816142801,0.7931228867181785,-1.5816729631311666,-0.8601397780587299,1.6598136210554981,-0.5689910077830123,0.04734971048847871,1.061300094359562
1,1,0.8433773223449581,0.7288118505027847,0.03901334472677692,0.2340102304720681,-0.010102062980020093,0.07928826688182002,-0.28614592069560846,0.9709717974782563,-0.09210465384853112
0,1,-1.4598804878385911,1.1055743458491571,1.301782507566595,-0.9055028714818687,0.3111979867329691,1.6878127181404572,-0.4219817503183064,-2.1754144120129237,1.0453046276612168
1,1,-0.47786169181081406,0.4737798295118051,0.6955252103666318,0.04441724729835946,0.3157770827694473,-0.9838570861958716,-0.8224750810227404,-1.0524785141649866,2.24280243549218
0,1,0.07547824712656162,1.2720090449716759,0.4028184197449548,0.9252639612967749,0.6612964353264172,-1.7247969494699333,0.4359959156253534,-1.5437302957054186,-1.4982694996989199
1,1,-0.6707110657346662,0.6290159257251935,-1.2843130076819766,1.1924414368935117,0.4256729437088201,0.24956912220411867,-0.2800550314379554,-0.5617919816855869,1.2683424401611434
0,1,0.10207581383281852,0.4287710725106449,0.12568871245827523,0.9020397157515565,-1.7974445638847005,-0.268686664013653,-1.1429191807298589,0.39945718096067695,-0.9962155758642555
1,1,-0.0482510686579256,0.047741120615454144,0.3496111346921308,2.1646293597152564,1.0234047529396884,-0.1405175209458934,0.5297583694287327,0.2742830112236055,-0.12209009156375035
0,1,-2.272116920947628,-0.7409983113798697,-0.25276957790041893,-0.4197307335137238,-1.6964777284580708,0.41030912622804394,-1.8379289874874913,-0.10616217039920303,0.9923940019696623
1,1,-1.2850485186009497,-0.16849800429540995,1.3670023927301898,-0.24909713142104117,-0.050794349488176335,-0.4823205829193382,-0.163301111911411,-0.5940936734352144,0.8214743064497141
1,1,1.7173806222763444,-2.0829643251249257,-1.1366927902502835,0.5625815102721894,-0.6100100739365776,-0.9114242228568332,1.8180893468863228,-1.3850075292474027,0.8170668455745128
1,1,-0.7414586724627007,-1.4604947808885789,-0.9116849874314223,0.04171020945179049,1.501170420782678,0.8192927766663443,-1.5548839735323168,-0.2508929051535231,-1.8355149485611513
0,1,-1.315561747925965,0.8330088849060727,1.250833851624093,-1.7751870228653492,-0.284542237963902,0.8176499566814113,-0.885403783802949,0.5217707369198273,-0.4034273223994838
1,1,0.8653261639138806,0.9984855216924211,0.07365093644457076,0.9683672864746131,-2.1893208341148847,-0.514880631049152,0.09306668665022533,1.921857560431778,0.622633433441844
0,1,1.1070450031085646,1.5616027443083518,-0.4268053347540618,0.06358020374004784,-1.3176785532965611,-0.3135467025830244,-0.009057325364866824,-1.4560605414962848,-0.5004749774717762
1,1,0.08880588094744868,0.6886125898147123,0.4273077124133047,0.07330955523256688,-0.8535149311035409,1.5361120188188482,0.17757304148479888,-1.2282243727719273,0.8269246288263171
1,1,-0.5485371311922537,2.6773859061613354,0.32899232750234697,1.4239414692756063,0.4167319210802608,-1.9178152700829665,0.12333583044516218,-0.4027881601509671,0.6922274321814589
0,1,0.5195625622203951,0.3676474152346938,0.3537452962508699,-0.7993221245501949,0.199164635671578,1.4696500550239826,0.662610058953842,-1.2815545257125445,-0.7965996000345205
0,1,-0.4371531447349641,0.2493514190448514,-1.4621770684807853,-0.15199612148168304,0.62600200413375,0.6030229479040696,1.0147962618365207,-0.9703892705895981,1.149964866599595
1,1,0.08354201200591416,-1.5940127056117859,0.2840764709354146,-0.06306990509624226,-0.8911641953122378,0.5681169562702727,-1.0432798137278747,-0.14615762143153266,0.29447353419234873
1,1,-3.1656154374542678,-1.3345432962057657,3.1119553632811088,0.5865043082034332,-1.0329911775605567,-0.5078991794597654,-1.122467251577162,0.8752660484903456,0.9314103540175797
0,1,0.08511820273978249,-0.9522674982397559,-0.323465012646666,-0.24291493225408753,1.42279844904224,1.974261247688923,-0.7323150806279783,-1.747733929283419,-0.4891225586398714
0,1,-1.2919933835713515,1.0605986318155114,-0.13330303268600557,-0.4017086395403229,0.9714369018102531,-0.3795239235383504,-1.1530350807046932,-2.0780428986580066,-0.31550283262987827
0,1,-0.12285460685313482,0.8423056086569695,0.8653792485291475,-0.12544156399925513,-0.48435878523401354,0.6302114546936355,8.439781497630965e-4,-0.6909868708557871,-0.29597352745426136
0,1,-1.2021560238347189,0.59301514714512,-0.6542150106214986,-0.7628563096382365,-1.2869440460451114,1.1507437569663896,1.399164014601885,-0.08164944872764292,-1.2632830047262527
0,1,-2.3918559662471885,1.2916394033259626,0.4564463188782741,0.8944651783298598,0.3970284497595047,2.4414667357001423,0.028213570741331084,-1.3612898585380662,0.1370313131834689
1,1,0.8120779136276741,1.9913426997102712,-0.10145802015789002,1.7447062528855202,1.8411055165430574,0.09549579726625541,-1.7889656125296016,0.4153947908074205,-0.33671424100638975
0,1,1.4441606317147029,-0.38782640845999977,0.45315504533343437,-0.8828363965922761,0.6754792562905282,0.5241230422590839,0.01380089978207178,1.340604754265154,-1.3043953402393655
0,1,1.7196662408213312,1.5352063252138024,-2.319438848542824,-0.8468647683756927,-1.0268433332765534,0.6729547546303313,0.06595771013721026,-0.8756109479248416,0.18558553955991236
1,1,0.46864706506428155,-1.6503679690871158,-0.8087326077539279,0.3381484402608375,-0.4332708415618482,1.0025295497933857,0.012721592942865472,0.5843087663819496,2.8217894947202873
1,1,0.44739755408928855,1.2158948678927226,-1.5040668074499508,0.44091955562155316,-0.7378550898771378,0.4367393731971183,0.522273047350715,0.7475200387077741,2.652758199338705
1,1,2.108867190395554,0.5295122710523998,-1.5537443392844736,-0.6364513859019899,0.3633042741434148,-1.0667251341390522,0.515342309190726,-0.5625478955786144,0.41945367654373567
1,1,1.0095731285331722,-2.0431151419509295,0.4545350425364105,-0.629804715373535,1.0557221078530046,-1.122085265422404,0.047820281585918015,0.6371591992567697,0.9099106740887182
0,1,0.48716933430766246,0.40729722175942723,-0.8478753511371282,0.40147461119438954,1.0145471689883085,-1.0078685722091223,1.9531539062677863,0.6699086767052356,-2.3981391084829045
0,1,-0.8046132038414926,0.1696759607580428,-0.3839060519957444,-0.7336811777366111,-3.2134697179566074,-1.1400424625444554,-0.533399493798834,0.33845778559573036,0.9304986631103112
0,1,-1.342327164406663,0.48318112640054295,1.223785639588437,-0.6833186606570192,-0.3471039863837306,-1.1297860325449518,-1.5922703717181472,-2.8148968353045105,-0.7604677050612447
1,1,0.08597694715753078,0.684533720885281,2.281472776363337,1.813189487171337,0.036123665199933944,-0.24588786928839557,-0.38074585422227275,0.3288980544451871,-1.1332127343682938
1,1,-0.18550075407813227,-0.6006458709738575,1.2263867933598929,-0.4340759463146895,0.8160241926766685,-0.9948575271488486,1.3895693731244492,-0.5780072704617754,0.6613665946558385
0,1,0.30970245493689236,-0.49747270166400986,-1.1806297769322474,-0.48693876051745166,-1.048869830677158,0.37766319419959626,-0.5411148475230815,-1.3067611338827483,0.0922257883238444
0,1,0.8361005425104269,0.9686466298850129,1.2499624422919187,-0.7305498667465193,-2.272844643397906,-0.9474126158289636,-0.11788883257507518,1.2805254143027827,-1.8385197180226904
1,1,-0.8544982080434105,-0.014745823316608845,0.857344836559233,0.07219491246132959,-0.3909674577756535,-0.6712118350595379,0.22427965406470135,2.0994939091714864,0.7211212451901738
1,1,0.112400154701075,-1.2986141729070444,-1.6020604748083167,-0.04626423565377461,-0.455178689532027,0.22641278124536882,1.5727851094607348,1.3677564764173669,0.6552535938213266
1,1,-1.0078706311411039,2.479665699583876,0.8638048103258475,2.2714805168719834,1.3416019442125873,-0.06447149232122011,-2.5917022114671964,-0.5934018447723753,-0.8171890996072602
0,1,0.17344319491063687,-0.3853195320812905,0.17082728440757566,-0.8820259306258493,0.8858588719923908,2.7149482059506855,-0.8728124761154746,-0.8505298017087973,-1.0059976643621003
0,1,1.0209204051068248,0.3269656751469943,-0.35591977967305,-2.4071702759422933,0.34768526696389457,0.22866656032334645,0.9234837535278085,-0.32650250760127164,0.6323168292893121
1,1,0.6360388360301371,-0.07431153975733715,0.949107079012966,1.1665626963951399,0.021165742299559618,-1.925623253549413,0.5667759802722121,-0.5702069927731083,0.055687273236237844
0,1,-0.06478637840563951,-0.3837509185005192,-0.1487816225645411,-1.6747707182397937,-1.0052413679536945,1.2566527890023704,0.7683829129376777,-1.1776556688726587,1.812012387177114
1,1,-0.5094391506622495,-0.9623189169917726,0.4511457569485323,0.8549473060713965,0.9149992420031478,-0.09343185188872599,-0.5406023566535413,0.9194227170175766,1.869828536161316
1,1,0.007363950256570665,-0.07219294224756109,0.6070079550542052,-0.16389892104134446,-2.0312767335833905e-4,-0.0958329803291662,0.0440870664485354,1.5155780560295986,-0.3766129468903387
0,1,0.01302015958008688,0.20162160459061593,-0.4838788175050332,-1.739241917984245,-1.1705559194624475,0.04192840786316194,-1.1916360995821444,-1.5031982323760062,-0.688842197763132
1,1,1.1013420222876256,-0.816899969415937,0.8640580563422369,0.056634456283429176,0.6069036214785254,-0.18839562808961346,-0.5780531129015234,-1.0922375896118823,-0.743809001802384
0,1,-1.3777220655363884,-0.8158682585396528,-1.1351913797266617,-0.7671434400739985,-0.6012795603975036,-0.5952833539539262,-1.1286578890594885,-1.2518104401207213,-0.6478322267676054
1,1,-0.13911746005989672,-1.9126532186830172,0.1974203761959661,2.346835597719087,-0.889609158366278,-1.6296021360372905,-0.09517325070094639,0.18937179070069957,0.7814023681547214
0,1,-1.0623794779540938,0.9850996536732706,0.4901353012481659,-0.5294349050968343,-0.5104782275856556,1.241106628627322,-0.012447307998547711,-0.3236633292002827,-0.47506753597585893
1,1,-0.36718044877917255,-0.030323810543899283,0.8327512699264107,1.053167453606704,-0.29479579260176075,-0.9885349480618899,1.923889624660329,-0.5883378729243731,-0.8916932205311483
0,1,1.3736288623648865,1.7226034150108833,-0.5487173250706833,0.2708344485399188,1.6219009824902852,1.1735318991180645,-0.951142200432116,-0.11146855320090557,-1.0999239033546993
0,1,-0.0974633718458731,0.6630223781359887,-1.6637244084613123,-0.5766970362185979,-0.9268320606141717,-0.57475439540818,-0.8989389288493982,-0.5724067515260941,-0.5159460101565522
1,1,-1.3684894452525087,0.4931830837301654,-0.2825164549423308,-0.3938745244483527,0.6937728573980615,-1.8087556659125736,1.2794026637711793,1.961209701576773,-0.3462161217668422
1,1,0.6656980317684242,-0.7899175279772868,-0.17751790852595725,0.36143918376412976,0.8296370530161107,-0.8031192629946513,-0.0574882741794564,0.22160082629698502,0.34155260306174223
0,1,-0.22534548956148992,1.204698999802401,-0.9622848626208801,0.047319563195712816,-0.8239628978028267,1.5312869315565685,1.1154707498158738,-1.7515703637418716,-1.5773725323574173
0,1,1.4759912311399372,0.3689164102162362,2.396206561990141,-2.9922540290660438,-0.09595256404218273,0.9576208854647976,0.37045853289987757,-0.8158547671214322,-0.8002191289614891
1,1,1.3719257027587797,-0.3600078729653978,0.4170302344364592,1.5448677900951802,-0.2296733220178992,0.1220464613156058,1.2121282843167271,-0.927544769060503,-0.20872734428305026
0,1,0.11125323993217874,0.4918937859912941,-0.38622534188438534,-1.1021382368732071,0.027820719536280028,0.10484027438694343,1.437230431004958,0.10388053838794814,-0.1703613627608302
0,1,0.08277629365086941,0.8588885328142959,-0.9430942436068764,0.040972793591163584,-0.08275637217487834,-2.588331117088647,0.227823476643667,0.511662061282754,-0.4491426550868848
1,1,0.9189126621463868,2.141796073463925,0.7314424488041182,0.25791017550531437,-0.497566410285686,-1.5179764232863933,-0.8374433946999262,-1.4290564117279783,1.5929635560432294
1,1,0.8582883057064432,0.7014165412468817,0.5109818125783189,1.405034151028852,0.44489405275551874,1.1322764234292924,-1.0738980491954186,-0.1747180869410508,-2.076145618936946
1,1,0.6757927748338038,-0.4493394118469493,0.21297621379162054,0.2028138316969168,-0.32372629723934593,-0.8758990646417092,-0.2746413857429449,-0.2851803560946739,-0.49429231846565225
0,1,0.4477766087551741,-0.7506087198991527,0.6599687556422303,-0.33594955263245346,-0.43512176115012846,0.5451454613463217,1.665867766942527,-1.462088615008138,0.15430419458570355
0,1,0.22827305177120785,-0.07495412058436851,-0.8308868040045849,-0.9275365410431584,0.5788439968131633,-2.5081051997859505,0.07210340738933996,1.12896833397336,-0.2538009054721558
1,1,0.7969920488860972,1.917212262314066,-0.7140567214980814,1.0680460742108904,2.9793043114873865,0.14641332678350247,-0.6936221477965142,-0.11647206043172995,0.40197522285023013
1,1,0.07769317872339457,-0.9623756798729433,-1.0651645598288637,0.6849329692923676,1.471665971685215,-0.11734695172833007,-2.138065086115182,-0.4194504833499138,-0.9575605972058703
1,1,-0.5080250931055964,0.07639228296299214,-0.09072897555186603,-0.35154350656924477,0.14939182974419377,-0.5758931203417865,-0.32682911913538293,1.4680799242245741,1.6194229636045527
1,1,2.050653634746156,1.7117150247173982,-0.04543194683117816,-0.5569404898455292,0.02655723810874685,0.6015246235716519,-0.10767629752821764,0.19699046557940889,0.5204847983616564
1,1,-0.5694664272541727,-0.03272710055147811,-0.09845841876190245,0.09997878397928775,0.798465710738986,0.6290891859688581,0.0743452542026706,1.4651996951512638,-0.07100660672560515
1,1,-1.0400869386431135,-1.0401810243951288,1.077172326574621,0.019986547884766327,-0.46477747388925206,1.2713394715592663,-0.7177941685046872,-0.29293724135172694,0.2853054939635605
1,1,0.9779447996112048,-0.13269162800293777,1.5478773911200232,0.8927864210114216,-1.3109099938920097,-0.23645276397567275,-0.22533753173742133,0.9488316641669113,-0.06755405892880859
0,1,2.0244711220220406,0.711823405782571,-1.443767666080866,0.8468782070043859,-0.5310813230922555,3.7404606481056177,0.9779529374631442,-0.8407092043659717,1.636159199945034
1,1,-0.9379669806083913,-1.1647859452930354,0.7633275583167981,-0.7491860312442084,0.3305014782848943,-0.19720500271426156,-0.7701140872290003,-0.2639322671901722,0.5856053254691677
0,1,-1.248845801959795,-0.06157095106848937,-1.1875411928163313,-1.2502786458808126,1.9123935088813209,1.9599804531562455,-0.2477242741631849,-0.3146700933635925,-0.26219370155710026
1,1,0.27597564447323586,-0.15450596511407025,2.1401693326989255,-0.09782246225103933,1.411593664788426,-0.35095924641480863,0.8104042437117521,0.7741870671719601,-0.4370073191371856
1,1,1.9060529412135212,-1.5359328792862796,-0.6487876467146562,-0.7999588276820887,0.5972757167628107,-0.6165020029495902,1.2660671146812583,-1.3948313676537711,-0.004780936409284567
1,1,-0.9218212346125493,-1.8880049862474408,-0.9122757826237413,1.4959418182188393,0.029104904051283235,-0.1844819434169213,1.7931176590704692,-0.2436903010701306,1.9512548881225533
0,1,-1.5611224693714802,-0.2364011746038204,1.2322027376144753,0.23140262844885973,0.1601082652006031,0.8964067951603774,0.24547536353386448,0.8263094471857773,-1.3046774837116295
0,1,-0.5605135844134547,-1.4886937977817252,-0.3410938735629655,-1.6953344511681188,0.9625530466375416,0.43685364097951823,1.3435183941895,0.7545477353306417,0.4015659223542617
0,1,0.3426728105987147,0.6887649025613682,-1.115367520562522,-1.572596318566586,-0.20869723596160497,-0.8913061254892207,-0.7707775735563929,-0.3204594245358777,-0.3389145156462712
1,1,-0.20058566800294644,-0.5988336058350171,0.8156197489714692,0.2876984164250066,1.2330983949324454,-0.7662219666994945,-0.0531057382438173,0.4149498699731983,-0.5949432918801477
0,1,-0.7018908303108173,0.8564862615001951,-1.5053942734266412,-0.6597928636058439,-1.9075689840168064,-1.1675648648565942,0.22412449953494876,-0.327033985743604,1.4686706094954531
1,1,-0.08607233446686412,0.2496003900747004,-0.7915813592848605,1.4002464812911468,7.087731733212862e-4,-0.8555421791552504,-0.06561410098496978,0.5580597036503901,0.18050478307103482
0,1,0.5867254848359489,1.6757664259210603,0.11458077717364773,-0.3764656819996958,-0.9221412606060151,-1.042205798451709,-0.16691805768152906,1.392350912468067,-0.07693065828198037
0,1,0.7394098713458495,-0.10067980433324333,0.08748160051720778,0.044930876694741606,-2.127344971281696,-1.9449623337693922,0.3938872346556564,-1.8844887804372454,-1.1338063565539376
0,1,-0.4763238163121978,1.2979186810888654,-0.6829833623660239,-0.45607893010751926,-0.04373890040841572,-0.03427872101466803,-0.5452739939434141,1.8404067470260825,0.41281001642967374
1,1,-1.0811991151803708,-0.896934645724698,2.2071211206022703,1.8453158381261299,0.6563580391855169,1.374027493649961,1.4888315686543894,-0.10196071483506874,-0.2422152493175293
1,1,1.3616716063685472,0.38789938509149435,2.411219101947772,-0.2502145250162629,1.06642008459963,0.4114800271027325,0.7422021578189001,0.3253760351342716,4.2148082345771354e-4
1,1,2.044063919264739,0.0668886424599224,-0.23503009995334012,-1.66642620403743,0.45994522562613593,-0.4355984327803919,-0.8139447117268175,-0.5934450193796631,-0.7113491078378976
0,1,-0.6682762244397863,-0.4897372271776566,1.5872417406989132,-1.1760095210733192,0.37282133911953,0.3153319586984773,-0.4590530298570244,-0.3734413686014848,-2.976781177038635
1,1,1.4593811332780722,-0.9219168401686211,1.5238180994417725,0.64767608430075,-0.9065505076665358,-0.7168215186460075,-0.543456573072387,-2.0472054822742773,-1.5466109809882185
1,1,1.577534339208843,1.5459763224837038,-0.16589184314672561,-1.1367504491876708,0.35083398543960687,-0.1937385455295845,-0.4063649629384855,1.738865553178839,0.9331647076920673
1,1,-5.066048781769057e-5,1.7386113861157737,0.6546847473550248,0.7093267494033266,-0.5269685923994739,0.7054735119545464,-1.2003871506210184,1.4417426420573984,0.7418122727860238
0,1,0.8594656848305392,-0.19458937873284463,-1.4538347721891096,-0.15528890517669253,-0.3555115897187345,0.9402758537490805,0.8220095195378896,-0.2523339201469024,-0.061611320874652376
1,1,0.477242376163488,-0.36730195806567395,0.46258629126007694,0.004432641899005489,-0.3734012807882172,0.9789740607915381,0.21890310373536018,-1.6328990474729443,0.0635636707454269
1,1,-0.06544998401878636,0.3813389199960082,-0.5142058526877785,1.5286622381870274,-0.14214287999701664,0.06972516833326817,-1.1670152268383027,-1.6566596613916267,-0.8632705828292027
1,1,1.275237202120729,-2.4419078079708982,-0.6251082111209012,1.7036604435479166,0.683259478338357,0.6868711537500309,-0.2034736268315592,-0.8077082853774935,0.5686351338830589
0,1,-2.0160548284887922,0.11228480859017881,-0.7419852333727237,-0.6271011916935524,-0.6046506885954493,0.6807883292348046,-0.5109143578842906,0.7993454855991657,-2.102797958414106
0,1,0.10272304904322896,0.06773935972776368,-0.9358458620649323,-0.09170887945917162,-2.412947935706212,-0.05722431513118599,-0.48736524026852174,0.11467954135616108,-0.8769737391596366
