y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.7210199793953427,0.6697205844771837,-2.35118300426432,-0.18381413262814422,-0.5956266996084622,1.4542806442789336,-0.7454149822956617,-0.63529482969354,-0.6532123719240956
0,1,-1.0405235407585969,-0.15846165434556825,0.3642381367692084,1.8687674028498742,0.32540403285238,0.6646210273182303,-0.020843753370231526,-0.6575978547333,-1.5355812352323586
0,1,0.29651479011239895,-0.48067785449645406,1.1463117596201002,0.5409584360765229,2.7825477947446062,-1.134395095376482,0.7052209674375273,-1.4483759567340038,-0.19034200809869325
0,1,-1.5972204072480176,0.6509595194809222,-0.280429392704922,-0.06570019891084451,0.671060074364983,0.30753309937220086,-0.7483266919579245,-1.3105848631874795,0.4632372199722453
0,1,-0.19934995582867124,0.5164016667882251,0.012739789342458842,1.7745948066868804,0.009668481682345614,0.22735501880864933,0.7384330383388953,0.7142495465838329,0.043339612210933576
0,1,-1.1485290093570009,-1.1037385026718378,-0.41543861232341944,0.11827803701887088,1.3456825400504862,-0.08442311756192562,-0.7249182054698894,-0.8958843125202174,-0.6232441052009049
0,1,0.7266557739122285,0.03191315331795838,0.2801943068540618,-0.8010627867742574,-0.271429472698362,0.6994963142505676,0.5872528182665858,-0.2995777739256828,0.8230224111433967
1,1,0.017856191508453124,-0.4762981969921256,-0.24945917942178003,-0.8971173284401697,-0.4899168218565659,-1.8350655223933032,-0.13414469110677393,0.0678240471165064,0.5886566176723298
1,1,-1.38042618555893,1.2752097422626547,-0.9177696674167303,-0.14166631424146026,-0.2945917711849945,0.5657014678643866,-0.2437915273041571,0.8050101679066235,0.8595827525603932
1,1,-1.6922199851203468,-1.1954243041098715,-0.9853012599212616,1.1312196482732744,-2.4379437573312974,-0.5763428624884369,-0.5747710246137435,0.9663509172961326,-0.1270604740007911
0,1,-1.7506829486163922,1.8571741796271228,-2.315096176852191,-0.023532736978226845,1.9356416361808415,0.5322225917499132,-0.34654598893747424,-1.3332401918277073,0.3629485330538221
0,1,0.6255747825070901,0.18335623451635646,1.2219310681811717,0.6652706058453391,-1.1931382079268205,0.4813253123561199,-0.2458814054260046,0.2479330464385227,-0.9780114554149083
1,1,0.3457389648791181,-0.21894054468690327,-0.47259670734083814,-1.3894697022894824,-0.8586041225276742,0.5721633034512182,0.17392076308435456,0.046847061116111186,-1.9017771905062775
0,1,-1.497588351197672,-0.581156041897642,-1.290853798655308,1.5249690298837135,-0.03665170820988263,-0.6425962426885115,-2.8824569276809973,-0.13441553084175367,0.2680323739580336
1,1,-1.4689817805215104,-0.1259575644083635,0.874881445761002,-0.8448735516309892,-3.136579146861442,1.3337629124702455,2.2544579749630835,-1.2169913580948046,0.002584153050259346
1,1,0.5432441141993136,-0.4254542092055685,1.597313778197567,1.1151808640095007,-0.5392732715791714,-0.5971245480626528,-0.8030124829218144,1.8527662268729719,0.7373510252497683
0,1,-2.20681425797697,-0.8644369672338421,0.15248206257600916,0.2881407619737772,1.6897892067359113,0.990213102624204,-0.3365779947846921,0.24736688367172563,0.8408696413497956
0,1,1.323679141923575,0.28446255656679376,0.3937604222714788,0.5731578629235868,0.6613736619880987,0.7149277449696244,-0.5159151749118174,-0.18946851171978213,0.40500987769408864
0,1,1.0845765429563556,-0.8066145565132855,-0.973733142071383,-1.2020427492121004,1.0739985522738134,-1.23953426876782,-2.0044125133675763,-0.24855264070312622,-0.7971946682832546
1,1,0.010584522875401106,0.040855767220591296,-0.5388253383916305,-0.2371112267906748,-1.481959581420416,-2.2107771923806148,0.7441920965331502,-1.1007139588221035,0.25259610805874627
0,1,1.5852043227182695,-0.6775294308252576,0.31883320877775284,0.6844280435316961,-2.790931314439981,-0.03437620788229351,-2.4875958113685015,-0.17222610051559428,-1.2976364161134064
1,1,-0.417979408993106,-1.1578368538833217,-1.8349359967384888,-0.09600746591666653,-0.6690073480547895,0.6662207812654183,0.2387067160663903,-0.46795196522930044,0.24826302034016487
1,1,0.8454088078025026,-0.6071467054849314,-1.1881781946436483,-1.3817692075228931,1.1157269092080486,-0.3853364830699871,-0.37843135321195953,0.5323526812758087,-0.6293473099690249
1,1,0.8194984648296202,0.08543351586152352,-0.8002054847387733,-0.8012078367850866,0.05328278296323898,0.5415236035839212,0.44749220438551107,0.7067448154355024,-0.8522217280660926
1,1,-0.5476138421296602,0.3587054398577499,0.13526471418947547,-1.954746638218429,0.8366607021216331,-0.5458778367683695,1.131073126407174,-1.204461956798483,0.3912873518557334
0,1,0.05742477131281219,-0.4554062439643513,0.7244657718251623,0.21044735479101165,0.8162656905294325,1.2169710130704778,0.2847146298223875,-0.043947232325935774,-1.4497610120410371
0,1,-0.752091875425915,-0.27942883213656167,-0.23685650894755889,0.7094221329579563,0.6839404732397634,0.5690972851369785,-1.2061727759118088,0.7169801280378649,-0.8124298072061246
0,1,0.21224639789090982,0.08766807853957337,1.1301696073305145,-0.37714128625722365,0.913192402090763,0.044162089953759795,0.2743903160751159,0.3045821597748046,0.5683695973323573
1,1,0.6911363420385576,0.3720160085279673,-2.146695345849345,-0.24916916436586986,-0.4951833490290609,0.8109824056196484,0.10195622606754491,0.582203948899911,0.8413133660504013
1,1,-0.7490044184090415,0.10534445953734548,0.44370878795089463,-1.7130829548666804,-0.9175615803690989,-0.8026535475399195,1.1306074322390032,0.5464822883408522,-0.051234441964329726
0,1,2.171044254383893,-0.45985980456314385,1.4824561155436102,-0.13623932333740746,0.18692753030184672,0.8857774141758666,-0.5461707546942112,-0.4707963875936366,0.004576439474151147
1,1,0.4048146591339732,-0.5381488231215676,0.7076228808796403,-1.4893251921750672,-1.7543468764099128,1.8175113446934945,0.5051170062728825,-0.7598854645024212,-1.9075859299859896
1,1,-0.4600240324424819,-0.5088692187806259,1.0480330936686904,-0.5841949908918475,-0.4200684852706737,-0.021302809863676303,2.176322797755357,-1.8863568728259112,-0.9700433920293655
0,1,-1.4596105977493565,-1.2733391156355307,-0.9120669434468435,0.7974384546761554,-1.05128389094876,0.6045963724666664,0.17608130092886384,-1.4477411843970966,-0.33535738968106704
1,1,0.8523476472840864,0.038088871289837276,0.2885142290158209,-0.8260216357371836,-1.0191712663125148,1.6402306749603144,1.6361750931759316,0.1376323957891825,-0.1621794139028102
1,1,0.4976084001887322,-0.20253557032066039,1.2559974135550114,-0.9710955208492235,0.1781930883882826,-1.1731043895196873,0.7673774734128076,-0.7410624824370299,1.4129079317188087
0,1,0.6739952476784548,-0.06701527109850905,-1.2993214835758018,0.8981473958610346,0.2025720119753707,0.20917591638447747,0.731775519247534,0.8667111043413376,-0.0973150741484675
0,1,0.11630422100076003,0.7479385321119397,-0.17446418102928513,0.5176203801849062,0.401260436484339,0.11872873526722509,-0.3987216089949453,0.1247954946003401,-0.39418361583919254
0,1,1.5138648833464297,-0.20710639029373276,0.5059725982788469,-0.19480425097030063,-0.03843259426089824,-0.9710593721953414,-1.4473968512792887,0.9694218414244304,-0.5892891502347128
0,1,0.6454979656895549,1.7247406517783734,0.1575968914949796,0.16398992790754055,-0.20255723402417697,0.35631994922627475,0.1503423234550817,-0.5532920712777959,0.05529944227872098
1,1,0.8056883197294382,0.1290927453592806,1.0755283058842908,-0.21584157721777555,0.6257394987191615,-0.06457518733099485,-1.51641164090112,1.7028127854562871,0.21467513413652087
1,1,-0.16209837849213232,-0.5957797496524899,0.2689075033347519,-0.7659338201743539,-1.1899470011907256,0.03755404568549289,1.5569460226872534,-1.949559584537811,0.9957901244323423
1,1,1.3106951605096915,1.8625901166801562,0.693129197882999,-0.25952641847381314,-0.18237598347932163,0.0378234400006563,0.3127657322740945,0.7673459337879768,1.337335933021626
0,1,1.7885838575025248,-0.7142905385098823,1.1245651540558823,0.5137295993238714,0.47095519347914744,0.7593356878688003,0.09491698574390778,0.20704651045768535,-1.306450648889875
0,1,1.4400096208673487,-0.46331081785827316,-2.298095677410454,0.4328346431891437,0.3083860056957184,-0.34515980292088183,-0.39001337490373567,-0.6486867429012297,0.516035122441619
0,1,-0.26483589819728953,-0.6139529923050991,1.866820657441362,0.5303849309602683,0.8257324775196049,1.1404274039846876,-0.5505238157815348,-0.22540717813202324,1.0579472564148016
0,1,0.03418944375502747,-0.5792542512274742,1.6566093673775117,1.3470294498516246,1.6763889934526903,-0.9484796844870865,1.022758069062419,-1.1632219236827257,-0.6627422583918061
1,1,-2.317940248933825,-0.43144398545752033,1.466830304859295,-1.8510070418806146,0.6946459011985638,1.1413454732979567,0.6701342914780853,0.5044663799110423,-2.250936695093901
0,1,0.6242878649980438,0.6279441972639399,0.9632517398718021,-0.4218353046687423,-2.247640314220018,1.6529825751864942,0.5606488904347412,-1.5235373920536202,1.0798503779325805
0,1,1.1115435097744293,1.632906924562001,0.8880530533418314,-0.8088677437933314,1.8549714146249037,0.9108200987898774,-0.26016926673055557,-0.8893756716308253,-0.6135596916240594
1,1,0.9772279417461798,0.3404417861571829,1.8938313331390209,-1.4165347041281353,0.2598126588981229,1.488594375627076,0.23513567607449304,0.7573719605254345,2.2443913987212545
0,1,-0.3542908379016949,1.1181355296182722,1.2894341027984941,-0.8486827383746407,-0.8570151953006735,1.6195188861536278,-0.7598574407041958,-0.2601024892518726,-1.2039154765373745
0,1,-0.15713950809239274,0.04373840572871909,0.753252685386812,0.5053176133184636,0.9545563563479953,-1.0527452205424734,-0.12435430867722988,-1.1787850925422583,0.6956408512019667
1,1,-0.4299230235677918,-0.10462431867474939,-0.9523412303433336,1.1074454541871175,-1.7030350635831157,-0.07590341665819772,1.2283298397122295,-0.6109290300287685,1.2202507522539012
0,1,0.3977638116294201,-0.5829792326037918,-1.5337416283307923,1.3706286526783356,-0.871335421482556,-0.6398176350235129,0.4489694864582421,-0.6282703870235546,-0.27817737857823904
0,1,-0.27104719249231557,2.2736392740126203,-0.09945400065655138,0.9939844042439546,0.7647844988772364,0.6938454833040542,0.24457215936662405,-1.0983998098250967,-0.8071859330148347
1,1,-0.26064983408019615,0.47706255960244576,-0.300397891269014,-0.20604986249818336,0.5236833580238222,0.1580561623657715,1.6950272185324524,-1.4808686697477789,1.267246530824824
1,1,-0.7744362792571482,0.24105994807547795,0.004060718177259213,-1.4262233428396862,0.7999968801960528,-0.49584332374061724,-0.46904480481012883,0.8494114014004237,1.1375231989988082
0,1,1.001214508407909,1.4228009808303743,-1.2292669362299162,-1.462771171701539,-0.5302420970999945,0.9791814887375938,-0.3215032579204708,-2.263613795252885,0.05753593589538775
1,1,-2.778395590634534,-0.6133391355290703,1.481933088998702,1.93495253788946,-1.1910427699564399,-0.14606831321834057,-0.14145463364155514,0.5548025450924929,0.15374667066166142
1,1,-2.755250551397742,-0.15875981577995588,0.17824128519843982,-0.6010109191153898,0.8955873932299081,-0.6044687239720119,-1.5694956680331367,0.8694044248883203,-1.9140246572641386
1,1,0.24328497044891415,0.8818533218131938,0.03689378577156741,-1.3695542896327064,-0.652814085814685,0.8296960766504682,-1.1400484112884244,-0.893342164177394,0.8652373034053151
0,1,-0.13672546977802974,0.7275322891918118,-0.20299762937288499,1.7450040316443132,-0.14877948342798383,-0.6193075363203194,-0.17872072069007214,0.6415764729258521,-0.3999234024651602
1,1,-1.142229272952643,-0.7427418449753591,-1.3390795462657352,-0.4402839334810563,0.32102072483374827,-1.21031338463364,0.3696514119301905,-0.21212299690980208,1.1509414380951681
0,1,-0.6224762884998719,-0.2456453184767664,-0.8575020748725758,-0.3863562752477167,0.7958839036802912,-0.2182539623191022,-1.2373603774131463,-0.347391304893251,-0.6331421190592755
0,1,-0.3904903430128977,-0.16651513627231274,-0.0803406696487468,1.23249969890016,0.1492484008206365,-0.3048485079931708,1.3663537837424489,1.2246684215226502,-0.7201390486441374
0,1,0.46999825198378464,-0.004775168699421005,-0.40507784648211326,0.16019998493514997,0.27902882297310394,0.0802044377619198,-0.9761729685331445,-0.4784649223335487,0.10952830991351226
1,1,0.5332379830026502,0.2926124823481289,1.6502142519324514,-2.057518766185358,0.24797419851503041,-0.25648462075283024,0.2400883403075997,-0.27651620384318987,-0.42266755135633594
0,1,1.370731156262214,-0.6334710371690778,-0.9340214717531795,0.43818510355834284,0.08911635517732548,-0.3189364025804179,-0.01829130212280136,0.0697767384598573,-0.7298763539585181
0,1,1.030348057591182,0.6823929473586503,-0.5713463412911367,-0.09441821854357152,0.4608227886047422,0.83191028547941,-1.0625681266131959,-1.1114686873413715,-0.6836336009992566
0,1,1.156345361056996,-0.13875818180826677,1.1756936971035548,0.06759052197082997,0.789566733557148,-0.5665084963810488,1.097843178193275,-0.7868139460578821,-0.026063820994269606
1,1,-0.5505609853566947,1.2321130503720554,-0.8989371700535478,-0.9848753521652774,0.11858750119552598,-1.0152181649256018,1.367572952288248,0.05869035604643212,-1.7660434005517633
1,1,-1.4302670766754146,0.11307667719229299,-1.7035156089267667,-0.5167831256868977,-1.0884240062572232,0.21905526047409424,-2.058299506976427,0.16861663171377467,0.9529706202049011
1,1,1.082152453271088,1.960982142898694,0.6669894622721263,-1.4254326660998866,-0.46135313451757226,-0.25536357465064674,-0.35327762802105755,0.8667868096522606,0.15856024206646846
1,1,-0.2648538711900054,-0.6767787712506416,-1.6085826961494218,-0.1719064117572967,-2.135020134484394,0.9972748109636189,0.585662091856225,1.8789679348109891,0.9336346357391352
1,1,0.009909500464456714,-0.08946220980792546,-1.4044372714413806,-1.2580380093110088,0.9012871918258479,-1.6205847413644279,-0.6083870440757148,0.3935919250869591,-0.4790924948750056
0,1,1.140022963319491,-0.6703289917941815,-1.1238217237789403,0.5988214897645243,-0.20890275241914344,0.14299854821407101,-0.056981137941068453,-1.1653675076895489,1.0352545637151298
1,1,-0.844257414629932,0.5444045287897702,-0.5993680620657835,0.6519643030526728,0.9531282480370966,1.2331932415076154,0.4186457810078163,2.3032171154077457,1.541471824974313
0,1,1.5330002291955307,1.516592155635221,-0.7509047277324533,-1.1536701504050693,-0.18885068045627665,-0.3898863046522803,-0.44985852565349826,-0.6193245034447941,0.6320065454951469
1,1,-1.0150658539941726,0.666833293337253,0.8177991587899845,-0.17358680581377578,1.3864781423420558,-2.152498420035924,1.0361903138992041,-0.683790008736147,0.03020520551718763
0,1,0.6360524152773303,-1.235186180900489,-1.3085022877759864,0.552231841080435,0.8087798026045755,-0.4130072576525504,-0.1621177256636929,0.3193672694503493,-0.6047870831748062
0,1,-0.2368425350333059,-0.7402100808504577,0.2681829881078858,-0.15636455073598915,1.7637638510106375,-0.5308932366786319,-3.108188988008906,-1.3710993997989678,0.9195209892593361
1,1,1.0257557138794406,-0.30937223748070225,-0.665319565044335,-0.29377758274467597,-0.9122208651561777,1.2896473296195456,1.6166705003305832,0.562006830379145,-0.5367025790405552
0,1,-0.42025422980636434,0.04708175066469358,2.03679697506224,-0.94361905161148,0.07473017580323833,-0.08323027500289244,0.05579008528825955,-2.0631151405707002,0.5088761331025261
1,1,-0.34462524965677405,0.3102230968827885,0.8574281105745655,-0.8486100870913864,-0.19535730813709373,-0.21742287802143537,-1.1722135529905762,0.5806159916031223,-0.6086267735178421
1,1,0.42362967188977824,1.1184941747815127,-0.7425738087810728,-0.9192430534418722,0.7953639937069756,-0.02636648387315875,1.8430051588951215,-0.12372139295600248,0.2903581583411043
1,1,-0.5073911219365513,-0.35118942181864,0.14456393786424482,0.009881099399013382,0.756467165252153,-0.5060874916733362,-0.25745417865822334,-0.029763392851558566,1.3578318725248555
0,1,-0.5043937714253125,1.3558648011252141,-0.4464041690049625,-0.2710904139414885,-0.7465335667349481,1.6547053122749806,0.3259707521087816,0.4762451428420987,-0.8365962787362767
0,1,0.25285642176855005,-0.30234617701974886,0.7028881259741789,-0.4785720475146303,2.570429650346071,0.7224931461163066,-1.247894336031168,0.6896950302903104,0.2052684254195052
1,1,-0.3751793597016453,-0.08043131129664957,0.0964061338289833,0.9638446521649995,-0.24442620147899005,-1.2466618221626826,2.0937770912568583,-1.044579825108574,-1.253257279828351
0,1,-1.0062602630937063,-0.2048068287304532,0.885618704773844,1.7609262591222563,0.5526554564812458,0.013954371113421607,-0.11541390971812894,0.805404945554325,-0.08636523026862838
0,1,-0.2673466214968728,-0.28878627709450133,0.7375487579235741,-0.19369423520862344,-0.09673081384291864,2.0111197202576685,-1.5091660622542618,0.2678049669173383,-2.006507379903555
0,1,0.15488479818795178,1.5880237303446108,0.6590591800734799,0.9076274953656148,-0.18251332581880775,1.02656665652436,1.3256942934144391,0.7765088918450569,-0.5219979010337424
0,1,-0.04515438210838027,-1.1078709250906014,0.9749658072591687,-0.037201495102510154,-0.871777279645145,0.6868871184430784,0.41064022823967045,-1.0198240145130175,0.09421664943003048
0,1,-0.07440970242969949,-0.46978053265357395,-0.06787840326165176,1.098220421852816,1.7893302799198794,-0.19434043316602215,-0.9183206783726414,0.39142737142407824,-0.9887370506979815
1,1,1.6033920282599843,-0.7909647755561933,1.0772960353724967,-1.5240738494205106,0.41011136981303176,-1.7928263005988734,0.20159965694828944,-0.8078241029341618,0.5066743565692411
1,1,-0.1897120523603703,-0.09287261569254783,-0.15358257586751606,-1.5599305677807054,-0.5476308586362457,-0.16710968657502692,1.3457445744274041,0.2011992273545144,0.13022558107185714
0,1,0.9163298122585383,0.898301158768847,-1.0606957494427456,-1.1642361669872785,0.1615267944267642,0.8355627821945881,-0.349751417864552,-1.4623030437668383,1.0558314939532638
1,1,0.23727055130548255,0.005029340831269423,1.4262057177740526,-1.089447025945441,0.08426764851587773,-0.6120790004095994,0.6534425810306439,-0.2476830206610067,-0.9222919416299435
0,1,0.10128596192349075,2.996133383763824,-0.7102460928498001,0.04900558994483532,1.2969361343285148,0.8242626498164956,-0.5627733536586613,0.6602739592503589,0.4026729413427327
0,1,-0.25411624984414544,-0.3320666742430092,0.2973713161844104,1.1346168181692482,-0.9152649913820894,-1.0826874183984496,1.0847641847833225,-2.0860810949055733,-0.7625883653674205
0,1,-0.0566668541070488,0.22892769317703227,-0.7869986528911231,0.5781040593601924,1.0522020091523228,0.5324875696527007,-0.6591736275341916,-0.054512247551828,-0.8307336304350714
0,1,0.8076555088347425,1.465758811124044,-0.8655886210465278,3.0593917808223496,-0.5197847004268545,0.47138737310263107,-1.2536754969350055,0.5027231402174938,-2.0258466614979933
1,1,-0.5770052554240421,0.452540058063265,0.8084295814572924,1.1450732172374691,-1.5272526625343554,-0.3139017761350628,1.0334813461445693,1.0641451312115482,-0.35387600298240474
0,1,0.4412801301023946,-0.3341501468740329,0.09521876885031064,0.8307668406318769,1.7376701985859961,1.9045704851515972,0.6537649694931768,0.2277362298655077,0.8660127147765823
1,1,-1.6908760490266825,1.2995534343659303,-1.688224556666911,-0.5112595285449776,-1.0385063504175973,0.30957996580346825,0.6556820216751047,-1.0263377435644734,2.048244800823124
0,1,1.3865284614582085,0.07127738460013697,0.24093428740158845,-0.36364334021444544,-0.5008928519566364,0.10318094048592104,0.2706263531471867,-1.4570195005912563,-0.521081802887324
1,1,1.2519627795965966,-0.7518171911331875,0.7510332594292637,-1.6158485242977627,-2.4684705356614454,-0.9307086295390908,-0.5315835634608242,0.7397237590628276,0.9421631669590157
1,1,1.0635132386392403,0.24501818030510952,-1.2721772591068696,-1.2696202735891662,-0.23938052181984312,0.614609889712061,0.7945404969423763,-0.5322554198767228,1.7510065060926543
1,1,-1.0148266604619394,-0.1667561150778251,-0.008560466786090123,-1.2404810838185014,-1.8147515030169963,0.30688099475269615,-0.10808311757301456,-0.22524589730656058,-0.16954033147924044
1,1,-0.6457695647218116,-0.977496121167102,-0.9702885089961754,-1.2499398170305527,0.9229973124410922,0.7728245011236407,0.8814246072945209,0.5824140683667447,1.8719889588023364
0,1,-1.6924748111400745,0.1707582654398907,-0.8630248304190653,0.9775408822690589,-0.16780434760990992,0.17262108266321105,1.000949231796545,-0.24920554856702673,-1.0119209112150973
1,1,-1.1342017466738388,-0.22578543545244825,0.7141109042289516,-0.7746534706407328,-0.4958562720964644,1.5293149031963746,-1.243683247578586,0.8053665926129675,-1.0945961246870888
1,1,0.35541483286539083,0.9574401765688525,0.10940746136087688,-0.06681471628274013,-0.21882032493270148,-0.5034333043699809,0.5658915359322106,1.3769396936202536,-0.46863586550485337
1,1,-0.12724189153735127,-1.0718908592080352,0.6083697625174106,0.33231264586492715,-1.0876295569266519,1.1235579475615645,0.15552878689007363,1.3176536936085261,-0.02802493871161499
0,1,0.688147394172224,-0.06825863042910155,0.058653819892443754,0.45572831767637745,0.03621147186814241,-1.6092698754988088,-0.0044641690510302074,-1.577264580654208,-0.6866857647167074
1,1,0.0441998935526165,-0.7249976759779115,-0.5014907442013491,1.0354524486762224,-1.6826632050309853,-1.493257739454841,0.19789673226176982,0.03497762908708334,-0.21156569614036444
1,1,0.353621490659472,-0.0841943216698584,-0.2342766515725449,-0.14295956251990527,-1.2737054329500739,-0.1912201396511967,0.27695832006982524,0.8467083045039199,0.9822287809805812
0,1,-0.007068464995772424,0.43003768990106617,-0.3941832184169144,1.38977885213213,-1.2474245642409942,0.10598932082793655,-0.3623763428570686,-0.307896685333645,0.3920912059587479
1,1,-0.4602473223142091,0.8144072821705928,0.16941028959848742,-0.6004608865126004,0.3268906755051401,-0.14719142353978942,0.36838383819985426,0.6156414716016069,0.8248023864411754
0,1,0.21964867544822178,-1.0544706309093346,0.11799060278212552,-0.24417660284179254,-0.2360830513951602,0.4907690351129518,0.3640802752545309,-0.9153483980769348,0.5408337763374629
1,1,-1.4232839682756935,-0.2685442411302828,-0.8143798407049136,-0.6471583418759885,0.5065949950476049,1.6100151440118449,1.009806829792321,0.01994031228274075,1.6597211970333023
0,1,1.854893254590528,-0.2422848095652638,1.168179178673232,0.17700099434277383,1.0500811728139492,-0.7701336822423057,1.260976787657314,-1.3242057555278677,0.8904033675959315
1,1,0.1218076743914124,-0.7129382970256007,-0.6827641410964488,0.9061130965729014,-0.792050252715,-0.9084692539884388,1.3053318004025631,-0.483033082108314,0.016008077901553352
1,1,0.5289696634759571,0.14380146197233942,2.2996376873715274,0.01383056318691107,0.8251567000250297,0.36263246909776203,-0.06273793993985742,2.126213224954524,-1.292024639472586
0,1,0.27626275143792833,0.5269833069627043,-1.2600826451358405,-0.9430006040653028,0.487851875092823,-0.09867227975675043,1.116394785737953,-0.6426652008595335,1.4227631204516769
0,1,1.3670145313483226,0.07315868045736226,-0.17108731328573049,0.3543816691480862,-0.33244827737979726,-0.2246705543355188,0.41704048749697,-0.8105494274294637,-0.809639713731252
1,1,0.8695657911510343,-1.3149933322181984,0.9490969786212798,1.154342219619697,0.3113845050600114,-0.6588806628465342,1.3469820094929226,0.5817588916106738,0.279292844050157
1,1,-0.38943709944672383,1.199927208856929,0.5218295764515981,-0.9835507472953795,-0.8011273990682055,-0.2735635170118374,0.9713054515779456,-0.44224708082229464,-0.30665496309647133
0,1,0.8449430106166862,-1.1900318012677087,-0.4464464254248535,0.0709180903642068,-0.01742527327167287,0.32659410030058383,-0.12836606172054704,-0.3341932953711136,-0.7853453205548384
0,1,-0.8710305222482118,-0.448078547640797,-0.26119836193774787,1.3414361774503103,1.2297187392358726,-0.6974939582478777,-1.2680214568562223,0.2884259226870227,-0.6389595415341077
0,1,-0.1491114658131398,1.2295128319245319,1.0148476563420556,0.04797882198017045,0.43655598897479947,0.9327968235380297,0.01359508602675941,-0.4951043762284628,-1.231175197628389
1,1,-0.11143201976943079,-0.19679613308602123,-0.7143872076441445,-1.6848332446071197,0.5877717571720835,0.6657120753021948,0.12459744758270545,-0.07986802514921805,1.0951506919520864
0,1,2.026763775518655,-1.2497033780142581,-0.7616156282545836,1.5019022295652473,-1.426168781674692,-0.11409426621807714,-0.26486371092633587,1.0865622850115226,-0.4239868723508779
0,1,0.19858330350837444,1.8684400914432342,-0.42928153325715823,-0.35390105441949965,0.5540149634391569,1.3527062923245317,0.09508423081080487,0.22413802663223564,-0.8332743765951532
0,1,0.3966622486781215,0.8087608728250699,-0.7008073008948679,1.384357235166401,-0.9111721926722851,-0.26406188338561387,0.6762161600271397,-0.42185342716831575,-0.49811609878212754
1,1,0.6821656112460661,-1.8726895260382104,2.343413784668441,-0.7269997909517586,0.48505745459622146,-0.7055030140779106,0.48844848970148286,1.135243643750601,-0.8071826572785908
0,1,1.8089900155252145,0.28532761237739357,-0.4948692784361773,0.49152333374266655,0.13545462664130914,-0.3367235461627733,-0.6590349750919346,-0.1664645156606299,0.8808449026601805
1,1,-0.5354435799668268,0.7479938935761842,-0.08525014171843685,-0.7517869475322764,0.18998568576827113,-0.03543792503370981,-0.2366623922463187,-0.4280079385630225,-0.6511949454760214
1,1,0.4342557341498557,-0.8114817739939681,-1.3160139669635782,-0.6218495722481265,1.6151205706118104,0.6803752948010348,0.24229031526054692,1.1005797588247719,1.1137818371477883
0,1,0.9753726185342725,0.5206374261482948,0.20812103133191964,-0.3457535812954294,0.9946209255348648,-1.6274723582779294,-1.0527939905992845,-3.8166084566023097,0.08816455977799093
1,1,-1.1439811666946054,0.3098074263708363,1.010800180761183,-1.1514185192390416,1.6136619128240302,-1.0626064235959989,-1.2326157519736634,0.26797141875813213,-0.6944759529322544
1,1,0.12458579387508452,-0.6874086589555156,-0.5678753324392181,-1.3473952937216127,-1.0140231935593707,1.325187010125476,1.262046865748233,0.21693880162563872,0.9831487014098004
0,1,-1.0657087608104157,0.8624138395207056,1.039885609561548,-0.6400194330948449,1.0303532678592713,0.27380305257552295,-0.5910247704661497,-0.33154940563429935,-0.9654808387472019
