y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,1.167169329547747,0.6599736517062861,0.5494865092099084,0.6874403468935085,2.305255770560995,0.3276996635163716,0.3861327351489488,-1.59512694860329,-0.2331106079019554
0,1,1.962628876606463,-1.329907030554066,-0.3947839088272659,0.9330573533625768,-0.06318876513315946,-2.0120041985337864,-0.23834771956408654,0.02235500137954216,-0.6487706294079455
0,1,1.638844540282486,-1.3420718007504664,-0.8196373609655375,-0.3726361296857214,-0.9292186711259506,1.7622378697493584,1.3487403598689516,-0.40167072442204976,0.2555417925830979
0,1,-0.28019867271006665,0.8236008487697181,-0.4041072664681023,-0.8103916731905334,-0.2892917393382353,-0.10347479165427724,0.23504628040444758,-0.9676434861711558,1.7445217034670395
0,1,0.8045755494393371,-0.6288005609207888,0.59509986451594,-1.2472809036255617,-0.08219517681207299,-0.19368071520485625,-1.1910798114288572,0.501912864396839,-0.7690864504355229
1,1,0.1529939216392808,-0.5743692531495628,-1.6033486349574093,0.018637523014938547,-1.0063766492522996,0.887515244129166,-0.1959110492178077,-0.247401077371664,-1.172382259844036
0,1,2.7535848271716836,0.7205438494086684,0.7151783481626125,1.0500520544010634,1.5294041313576472,-2.110024688411624,0.5551935871125216,0.08608626150735825,0.24770772795886406
0,1,1.3639971611767896,-1.346707942293679,1.5334557187409936,0.3843000072294535,-0.9966417752863864,0.6149698932597182,-1.1490047049764642,-1.1541160951134448,-0.5837852200673752
0,1,0.2141510219676531,-0.051482480583901355,0.4193321668055085,-1.284514124439716,-2.0439442973021076,-0.28777339358258874,-0.2455909896344033,0.7264007199634624,-0.7848453171682993
0,1,0.13765081328676945,-0.04903852265547845,-0.48268733184090146,0.09359765051589387,0.20179016401523972,-0.06318121390464801,-0.5654999070167726,1.5161810498912809,0.47617577250501614
0,1,-0.9245428250765739,-0.897414609922114,0.5538853350782048,-1.3689113596731435,-0.7018196705641652,-2.390143140423947,-0.47992074508070426,0.4718752617109137,-0.6273062091230568
0,1,0.31277113013561547,-0.27221529255777904,0.4865741041270559,-0.8802017493686387,1.2572383284373014,-1.5692377824153505,-0.5804300677681712,0.4949157679185328,-1.1223503617931623
0,1,0.3178884012800023,0.10780001880033545,1.5854734226170215,-0.08940536558189591,-0.5176496954910949,-1.1799304621572289,0.4398311186962461,0.014759516006027075,-0.7295715356757124
1,1,-0.49840779766047433,1.085083389630505,0.9117618557113932,1.7986761162778535,0.13303020227749457,0.15095525992053768,-1.0351473791961743,-0.3150859540837611,-0.7240039721804848
0,1,0.43334689193846226,1.5849537443153052,-0.4843971458794283,-0.09044926925024453,-0.25291091871267274,0.2205745991835153,0.2956109437396985,0.3692653994062213,-0.503489100618133
0,1,0.7246211789542133,-0.0910316648466725,2.004968746308634,0.5910750060348604,0.11175657901648481,-1.4292101132091615,-0.31049704080423657,-0.24631936894384332,-0.44847293154087636
0,1,2.480970780933233,1.8709187167760903,0.04776129414615507,-2.1294873151438503,1.265231401187981,0.28564573482076666,-0.7458735687713601,2.095508147854283,0.42948154269826816
0,1,2.7727353785511992,0.68638580508094,-1.0152655670999553,0.03406840784066158,-0.707977839861576,-0.7492736786891403,-0.44796118023587717,1.6052963531636548,1.7669388703873454
0,1,0.379851595832941,1.9396315993679634,1.4650427372735997,-0.0463473931738037,-0.9586768623781982,-0.5434659986027842,-1.4221966783406461,-0.4385515996236364,-0.8977082771462155
0,1,-0.1226479535940583,1.4333651122280548,2.063039531482408,0.4133156608332478,0.061654847632993615,1.652951532047133,-1.4993197686589022,-1.1849095303866914,0.28673506874266014
0,1,-1.1721902243400337,0.6702265854022235,0.2533272616565832,-0.4858887850993235,0.7184206112533187,-0.41786793874633626,-0.6022254351128792,0.010580390754062178,0.5086707437019625
0,1,1.9127926440861274,0.6989956598235592,-0.492440025898326,0.22997526970850848,-0.2666014078878684,-0.1229988050380751,-0.045007739712504026,-0.5235919717919658,0.5703390197447743
0,1,-0.17425091888785738,-0.5329652838325641,0.10354867517359896,-2.9570293997264763,1.8594745506446133,-0.39309342837653394,-1.315421098335839,0.735162536441078,0.8560423338230385
0,1,0.8987656880081627,2.0309553862433365,0.9863063133356663,-0.8116556281896624,-0.936457366829897,0.4359999738688124,-1.9060280702492054,0.7595955922692089,-0.39798010293676495
0,1,0.22717003317734144,-0.2641953537401461,0.9711258121511396,-0.7150141989956464,-0.030888272609988502,0.66716632585567,0.07979996067386665,-0.14154426077461468,-1.3772286947441894
0,1,0.09757014654467808,-0.04308814277849888,1.0725805627348493,-2.41750275494065,1.54266223321137,-0.4129105460016444,0.058577843116127216,0.7480965697428453,0.9002589337520076
1,1,-0.5866435418238617,-1.630537612681461,-0.7507639558972903,-0.20556717897290225,-0.8268916662041238,1.4297709256475988,0.3145189505064673,-0.5810574506601334,0.5066958600512107
1,1,0.1006358850298036,-1.0502562960441992,-1.3080589796186002,-0.25036593424836145,-1.7609545655439125,-0.4639344264903228,0.6217542194904405,-0.8911684083082412,-1.0210186914411743
1,1,-1.444081095222714,-2.286956975943519,-0.4237333974651884,-0.13309023432227354,-0.9551464043899645,-0.32642449257714623,0.24431939355337798,0.5692695725416557,0.03111691087486323
0,1,1.9091112583281014,-0.931955882013517,-0.6702731544880284,1.7380185614454338,0.5991265115394985,1.439641231370649,-1.4018076082260191,0.7323979202323355,-0.7417648256480035
0,1,0.9709114596059438,-0.058433287282222655,1.2843466603411873,-0.5524925397661924,-0.7125417362722765,1.793295180732726,0.6503538652391795,0.2561122069275524,1.2954113779982759
1,1,1.459583841116476,0.06513125072655793,0.2192361897928462,1.7668516690592841,0.7431368278104663,-0.3916692117029537,0.28668374942448754,-0.14051336060703054,-0.7162970323864969
0,1,2.58080468639025,-0.06988430229793913,-1.0645951316079236,-0.5202043442582389,0.1797152763766356,1.3608312854359363,-1.2425255320202584,-1.2942951855875413,-0.9946597032487186
0,1,0.9204422228290577,-1.3959504592042133,2.8117920044320384,1.475701075835359,0.2495510931613625,-1.1112504697081889,0.3782046862094838,1.609727198487253,0.5643091306111203
0,1,-0.18159403414337455,0.16845335044726653,0.6978703127644981,-0.013201022499247842,0.0603807713923045,0.3873277428645408,-2.156593495861963,2.4218320286858983,-0.8139333183687953
0,1,1.3630824944902968,0.3158535388184229,0.17042608693565314,0.5408667187145046,-0.01438811825289601,1.0037832625233445,1.335471495752532,1.0889775224628702,-0.25800207827306304
0,1,0.6510474908047972,-1.4368604080720935,-0.5915984574199947,0.6327177578150108,-0.8893783956205327,-0.36169846997632776,-0.6388090255540215,-0.31813724050266373,1.0086115609361552
1,1,-0.08837214954547022,-0.7382212157114066,0.5053474308780773,-0.4950601028288128,-0.44102502031731045,-1.3593963377422276,0.31671440987116245,-0.2557440396511448,-1.2524754357030046
1,1,0.4352405574198294,-0.6292516296291821,-0.7653783914238619,-0.061985678336621844,0.11060374850777996,-0.6339064414513212,0.6589648459254719,0.1787255213260809,-0.9226094382679432
0,1,-1.4872678373753088,-2.007904061436002,-0.4287848934752189,-1.261658217262489,-0.6217148790642011,-0.2103212012251996,1.4746853642656101,1.851386478024491,1.806226457745167
1,1,-3.2761244449704674,0.694473527338572,1.8047480593226692,0.3594234442868235,-1.171258196353965,-0.47565491832004053,-1.4392228320877198,-0.19754761238823915,-0.6076988630669327
1,1,-0.3006971397307734,1.255781231504609,-1.4831446033192095,0.7340098886849296,1.116660685356124,-0.3413649293656232,-1.5466603186164194,-0.007920115949737601,-0.2898792298186534
0,1,1.4748090776796554,-1.8307760086862659,0.6200241508755426,-0.5654591372499383,-1.3657130951332797,0.8893680497448022,0.5941013165670681,0.7019176496755789,-0.20324444659893645
1,1,-2.1269545141439603,0.27292953782844637,0.7277970379811181,0.49717869918799235,0.36560479164410387,-0.9543005737209698,-0.5625447310041414,0.21729463882161656,-2.176774674565548
0,1,0.005226308524598258,-0.05429249681944071,-0.2971095471277789,-0.8663797943940695,0.010736167662889741,-0.5586495859461342,0.3964016033158098,0.8945406381222613,-0.53087495213739
0,1,-0.12557519030859068,0.5427947036016487,-0.6835222343079222,-0.07920166369352556,0.3356042014936548,-0.3107793681738493,-0.39425911445645023,0.37801094514167033,0.018467910988248324
0,1,0.3727238791183332,1.3814453377556635,0.7757079552310543,-0.4796587219969789,1.604918441253435,-0.5532090871329638,-1.4025880232883006,1.1312867934541593,1.226453731328971
0,1,0.06881647794983518,0.4449652050248587,0.21202442518703782,-1.231252528718428,0.1282998829263372,0.3307888330246629,-0.6851961636916771,-1.4920209087161387,1.8524952416389175
0,1,1.1408138570889754,-1.5459777949456264,0.8516600890586574,-0.07774209196821535,-1.6173726145035494,-1.7953100385066108,-0.9727893111714929,-0.9522162923128464,1.5123006860589774
1,1,0.1888176315873829,1.269880710536314,0.6548123188983116,0.4256308667529536,-0.26496830710144476,2.036383648733183,-0.01164191118105849,0.8671152923112421,-0.660167867950985
1,1,-1.0636392798969405,-0.1367455836764125,0.3251934690517818,1.0616236557274508,2.516337341393093,-1.3390275830137266,-0.15761754978088574,-0.5281234821015892,-1.2408537700837783
0,1,1.2059135315839908,2.086502372611823,0.4260401878230216,-0.2534055736813096,-1.9547978256423124,-0.78812778519625315,0.1461267917683775,-1.300965953648211,1.1098555470635099
0,1,1.1201108717642208,0.265936399532748,-0.6493529334606828,1.3451665672888677,-0.4334351932535289,0.6222194541591574,-0.6111651099023165,1.5931381589809754,0.07624880086554799
0,1,1.0597981985930218,0.3790036740564374,1.3171891134171079,0.1158680763814495,-0.7681701644216681,-1.5964700220540458,-0.03394831642361118,0.6715195506408278,-0.46304928150553676
0,1,0.8091836937384811,0.022498060872939117,1.707420331306669,-0.06185642633150419,0.6275294334817025,2.0016981123954185,-0.044703428947913335,0.03964770144094003,0.3521968939703166
1,1,0.882362739639804,0.4968953161276386,-0.5209807699444009,0.6013675225880905,1.3195064905319325,0.24870607924236618,-0.1668962448502108,0.9343320746607795,-0.6678685538997604
0,1,1.0160157327287662,-0.680133157224483,0.0830877529202298,-1.4628546156034312,1.2180212107679007,0.7041766685153569,-0.019860181129303257,0.7781141713771209,0.4220924466703955
0,1,0.9304871271522979,1.5322883853681188,0.9573147566215264,1.5874102845563747,0.6080019509543672,0.9488298516345681,1.9790242669876539,0.9901948565824378,0.8818258205851551
0,1,0.30687138817094295,0.6789091995774036,0.2299542055107718,-0.1036795146819317,-0.5828170876331109,0.2994531323624421,0.4786004976326587,0.35805579165059837,0.1696588244836755
1,1,-1.148386952537432,-0.6525952550437011,2.406417140683959,-0.9975697379801863,0.7061373456585477,-0.2812792770246227,1.498707997484493,-0.9607802933792786,-0.26391163191972616
0,1,-0.18669139188909337,0.8935732383241766,1.7488225951464214,0.4014081304030074,-0.206128028580276,-0.03896636528068574,-0.24918572892315358,0.05833707059977482,0.48393561755055775
0,1,0.7354065848502709,-0.9242686217359194,0.3208693678404664,-0.09169996040612209,-0.9770766299399722,-0.8269160215189036,-0.47297812194510536,0.6573036143699004,0.7834800628433363
1,1,-0.5298652513380044,0.7095491529925065,0.007264556101011158,0.19984401547936806,0.8726792020197973,0.2901779727096584,0.3701134244949723,-0.7446935895364348,-0.851655367791179
1,1,-2.614870954945471,-1.6274045921664595,-1.0285261839171709,-0.09606549601676927,0.7694357846275627,-0.8171585890209652,1.1528780539364099,-0.19612294282469958,1.6331415428371725
0,1,1.430654438112234,0.9728542136704836,-0.26588468774938206,0.9494579842324354,-0.11757138445381776,-1.6810144074350495,0.6220518632928862,-0.5275935531384313,0.17787699780824295
0,1,1.0795186080793007,-0.9694017294358982,-0.3801398494003134,-0.3303328826581218,0.2538032742075845,-2.137003608401551,0.7392811211790112,0.32285241000769865,2.26428967090839
1,1,-2.0994948694438222,0.14205348128689468,0.900328633306317,-0.706096530673319,0.6253242758096664,0.18794670710927242,0.848089004910346,0.6113389393367394,-0.8368744430203734
1,1,-0.15265355239684095,0.4548805085852041,0.16291851534928922,-0.08502605763203454,0.6547734664989846,1.0181788707989758,0.5660712315586839,1.2844700111938276,-1.3483925057911241
0,1,-0.7279707596615124,-0.5068254859488375,-0.9714033873981497,-0.22720153027034054,-1.0464855063301473,-0.032185053621903624,-0.7732275045269259,1.4522382695224694,0.959351576483166
0,1,-0.1256643424028354,-0.03651650264528228,1.4962953788537072,-0.5479352115308166,1.1768179821049014,-1.1968915143636685,0.45589453630076565,0.045310713004501145,-0.8205126928999487
1,1,-0.08904032025179318,0.7010669062228213,0.23795243008578934,0.5831299976321213,-1.1181830722536468,0.024634045188909607,-0.21224037521649886,-0.6402335338272085,-1.9747705159345006
1,1,-0.19764244043937634,0.3120476073406614,-0.6634582625077691,-1.353265755076423,-0.6673414742097779,-1.0775018286224205,0.8038233518057623,0.4458355051323528,-2.314548500661016
1,1,1.6288554640811297,-1.4395343328035382,-1.316580924879941,-0.6413375688546321,0.6191496051008182,-0.11467820454083334,1.084077121593018,-1.3740792523558294,-1.1586069392239169
0,1,0.5042082546269844,-0.7849172338709565,0.29250819548971246,0.04457626048738618,-0.4389900151770896,0.3441286372276797,1.3153699521912454,1.3288787745424375,-0.33812091214626433
0,1,-0.872369962670941,0.6010570033568805,0.5929499003964745,0.2894228068071577,0.32535362146601604,-0.031206839465221993,-0.47610948232465766,0.8171096655259025,2.0137785287331855
0,1,2.2943815176143634,0.9716193015836616,-0.24359253163151878,0.11344909944942085,1.3564944365151328,-0.2302201395417099,-1.409055689205834,0.556472705324937,0.31719305864520825
1,1,1.146337313185173,0.46379875201173687,-2.4355090473511907,-0.8238770759521672,1.715191565654391,0.010962457174159744,-1.2481727355115355,0.4199814147021207,-0.18174319987594217
0,1,1.6571815884215242,0.1377456422932481,0.4177360248563558,-0.9922442681036129,1.132974214557231,1.478917179928058,1.7537543852489008,1.1157043704146008,0.7987648603399291
0,1,1.0657399082531218,1.4450106519065562,-0.7401383751734668,-1.740162186414793,-0.42603435321257654,0.010155258769963026,0.9256597061161271,0.00996388544363094,0.17015049344225136
0,1,-0.64460662972921,0.31740539749112134,-0.8145452742211792,-0.20236256308200085,-3.014719260785035,-1.0249540072862893,-1.3405693353385006,-0.40339542309123144,-0.1944718024894824
1,1,-0.3802186864088091,-1.6400836841431128,0.4225151213546242,-0.18567419222162082,0.7240608465835655,0.28590944035837745,1.101531237712664,-0.16276697716905578,0.008678426952623618
0,1,1.6728423645191892,-0.7905768086737582,0.6324383075621366,-1.081800783268537,0.11660687654112788,0.6698167499153432,-0.23597007558139602,-1.424787332145538,0.44451671265458115
0,1,0.35013833707211917,0.52961915599058,0.24546606102286275,-1.3685462537807074,-0.43151013814433303,-0.36500392838395496,-0.7011267814435823,1.0934082562683858,1.0258371015481633
1,1,0.559517282562767,0.327981701120197,-1.7305481566408136,0.08906271764302238,-0.24266246264349522,0.2635274965190582,0.46944120090782426,-0.5321672408090874,-1.7819271770904124
0,1,0.6897958400159991,0.04903899131926538,1.2425348020386293,0.035251679324441745,0.5147696762034538,1.3236183195380227,2.1696609950903887,-0.08345772327288524,1.5812895003620864
0,1,1.7940098241314608,-0.7140801560005179,1.0429429658658877,-0.6030503384474449,-1.3843140555239264,0.46578778598880766,-0.5070842488994047,-0.4011864356369161,1.3467368898685748
0,1,1.0080643800704503,-0.09425989174287741,0.17345219211950788,0.6309055273034192,-0.040597640820833565,0.6882059576163553,0.4106329474672916,-0.9644142840100979,0.6905733766837603
1,1,-0.7338314813690008,-0.5688412652090845,-0.7095667651521775,1.252457471637281,0.28112713161541963,0.25835279085414736,0.687422107072683,-0.02618942460460927,0.8185993218735876
0,1,0.4600967554924319,-0.7137352726642959,1.2506200546546038,-0.7267993788536755,-0.6276614718378346,0.33899535782314344,2.7568876926317154,0.5870014852483624,-0.0011159645789128344
0,1,-0.3566172287089236,0.7659113719490259,0.1679196410672494,1.2921118217187995,-1.584842482466564,0.20575208539164894,-2.092717143882499,0.4568794364899988,-0.676986076415927
0,1,-0.2302567837066782,0.1869741984429366,1.4961990388948543,1.1826454970490885,0.340801771816576,-1.8127105169762852,-0.9237952775490909,0.6537721036945671,-0.980788943965383
0,1,1.0925318506525863,0.3604201388881501,1.4827034116483468,0.4957187082916729,0.05698892067716379,-0.30359788174407426,-0.09180500662327867,-0.3697904541286912,-0.5986938379343049
1,1,-0.9246794078639079,0.08089712061448677,1.7733578930919482,-0.0459964556792224,0.2172975645750672,-1.1547958582331106,0.727875754708684,0.18330632125629176,-1.0131492595233347
1,1,0.011463725556139344,0.41351740440203966,0.8794879001712462,0.3039109752894143,0.08720386794265594,-0.6310236310728333,1.1998612911966655,0.005280962208757919,-0.9745243760441262
0,1,-1.452357807713447,-0.21364012826177475,1.363876242584735,-0.9280605949488395,0.5987497584076928,0.6236371583073377,-0.22272955448106477,-0.911929093218387,0.055740508172251305
0,1,-0.05316298554259324,-1.244646222628729,1.0616345857293652,2.5737683736812826,-0.38982647004880766,-0.11568934175045349,-0.985751797355186,-0.004947561564575733,0.7297034989961715
0,1,1.0455279307084118,0.19774066088276623,0.8519791237649683,-0.06892846423327356,0.6044081915123263,0.5025031823606741,0.733007435225001,0.4686246859174094,1.9641030732848916
0,1,-0.8127052315440456,-0.08912052249405134,1.0120321091204398,0.9640999623214512,-0.22400879377885294,0.5606587644702281,0.08657160555983451,1.417720763499938,0.3058542932989623
1,1,-0.2640951929453308,1.3330753635907637,-0.7875038997377474,-1.1370205844243855,-0.48796067450307584,0.2210197917732732,0.41841597838303185,-0.4030195922004448,-1.2057909425844962
1,1,0.4941465427608834,1.466955426895491,-1.9102818289383303,0.1886747824883922,0.6426008698641563,1.084637385242955,0.0805669282155438,0.1216455356094877,0.9681970241732876
0,1,1.9676426828547726,0.836063348914224,-1.8125141328723888,2.941026321182783,-0.3500990903358017,-0.05946140180539692,-0.9336684532612859,-0.8567830888630477,1.5903361125185191
0,1,1.2390244265494672,-1.8424369279470771,0.38436290843955695,-0.014092818372590918,-0.9964121762126054,1.9872053959019622,-0.05984751851169103,-0.38079312335893684,0.29388146549307775
0,1,2.4291467007010037,2.6729215921058413,0.2475692413709767,-0.7791275806401975,-0.25684639195170256,-0.46803009861929495,0.8622980128167581,0.519712178889853,-0.9935686183185919
1,1,-1.9804503213617743,0.3257410826956105,-1.0232508153268782,0.8665184291432826,-1.5075451211470248,0.42997435399111905,-0.3758838984011518,-1.3605552644112886,-0.7355723093055894
1,1,-0.08996594396864567,-0.3268694658278185,0.9873029053709886,0.8254558969297054,0.15533100634580108,-0.2399093340911335,1.128092524567125,0.9576906443908191,-1.2109573608306499
1,1,0.6386413371166273,-1.1830035932511702,-0.2287110639987593,2.135411084701149,0.06400317246236126,-0.04156594682027203,-0.735337935018722,-0.39962015927717953,-1.170007094338743
1,1,-1.0604459732240064,0.8052792662111109,-1.5437960217104116,0.7079048276267886,-0.009236293085602839,-1.6974859544357284,0.09338560533040642,-0.7337379013384323,-0.41388014294429387
0,1,-0.06259731150184654,0.4913377510708115,-0.32569289345435565,-3.0014496409798594,-0.2963091741408996,0.5525317790744277,0.4756095524954672,-0.06801001588247656,-1.0116387250721304
1,1,0.3782800419760212,0.16501716129494057,-1.0148163816835458,-0.529040344341654,0.8272738266702127,-0.39321895396748086,1.2253403505597686,-2.4845886443170833,-2.145843723848652
0,1,1.5389698837789576,-0.5515859306197514,-0.5352399221454074,-2.1526744569953085,-0.20735600983635077,-0.42224678302816454,0.9826463033467698,-0.6525798300736451,-1.553842388234206
1,1,-0.11207061573765655,-0.22210630582731494,-0.13235696758098492,-0.30730689684780066,0.5637520191117967,-0.5604104378588457,-0.8757472411382435,0.30701908436204184,0.08945553432281321
1,1,0.4542431037898171,1.1766342660987565,0.6434543276690106,1.0729511726965302,0.5420225377554232,-0.397710708447183,0.5627825753242826,-2.3515693976706866,0.4395230162848139
0,1,-0.5866154438981784,-0.2520219518629589,1.1006915964717132,-1.5002931570420373,-0.5927491999121716,-0.35818812775475756,0.14405690261007173,1.492793461773531,-0.627797499932867
0,1,1.281801129708607,1.5181773436742299,1.3127888823761165,-0.22679677244458096,-0.9217435738820042,0.8072082990245417,-0.8645904539565287,0.06499729464421376,-2.7415450767124576
0,1,1.297611145139065,-2.8979072647566024,-0.23730796385558015,0.445455424792221,0.8555194313972991,0.742122891601697,-1.6089555324371692,1.9434991591177233,-0.4326173155286081
0,1,-0.6149561289138393,0.7938896901287444,-0.5689601284781627,0.14118817118656168,-1.2227454586779343,-1.091666663210817,0.016506784213181972,2.4425938246748053,0.9046843766510833
1,1,0.8604114161453464,-0.17147245526298782,-0.9600074767037977,-1.132265463473389,1.201379697186859,-1.0523640133496646,-0.296854680221386,-0.25716402153965956,-1.3242322752981146
0,1,0.8939290674235266,-1.587485258502725,0.4347672005308436,0.8159693935851886,0.8328077422875481,-1.4307435104873498,0.6303333170437881,0.2702749024700276,1.579076342956059
0,1,1.3128802761700702,2.080368268732258,-1.536476199422675,1.5228367565528955,0.5302392968063454,-0.2162503486258301,-0.8702840176742264,1.7506411616462378,0.0372179678107456
1,1,-0.7846843925709875,2.5083245890229304,-0.31187729944719206,0.3140908385075523,-1.360980537170087,2.080044751678647,0.5384194152769214,-0.45321480735407244,0.3670876975074227
1,1,0.6534951762937418,0.48597736438289185,-0.5952384204457319,1.4842248679252523,1.3190387278068192,0.07218547070605094,-0.5599625723551989,-1.1491497157274273,-0.5462488624732879
1,1,-0.09690793677843511,-1.3613691913077952,0.7845026002125397,6.568319951728816e-4,-0.2604327380075057,-1.0704486899353018,-0.19336942994924813,-0.9219737583712736,-0.6347736102451368
0,1,0.9298835919700283,1.33246914368592,-0.5957194502610281,1.3254405727677383,-1.3330113780744308,0.08790587772507204,-1.1427429045679798,-0.3240543472488698,-0.9540940249560558
0,1,0.08578534173949695,-0.2614717224982778,1.8927421067620591,1.2119455924691012,-2.027663835143622,-0.6966182320623757,-0.34115039397476327,-0.5582434414395074,-1.579720603706117
1,1,-1.4467318988967037,0.6937192337338991,-1.0110055268942144,1.3002026855731617,-0.8118315751347076,-0.5042296470286491,0.44567261868585806,0.2196262113218891,-0.9477656359669281
1,1,0.35316571376368366,0.43698803314346696,-2.291022392614131,0.4439899844731562,0.14736586938219554,-0.4502654311788604,-2.0206630826567515,0.7214244679981667,-0.8895991614386817
1,1,0.6191537397275626,-0.2859846786060846,0.21264952394677983,0.6355251431191972,1.4911693701747375,-0.37183200925864973,1.5691135081694696,-0.866581628999476,2.2278158282426603
1,1,-0.4565444661327778,-1.9193791740356716,-0.5291294174854597,1.3053487278169065,-0.49864094730063413,0.03752029776500893,0.3877653585226766,-1.5044774051483933,-0.8035996182504227
1,1,-0.9093132706411392,-0.1601675728097413,0.7625153187314817,0.9688518139747185,-0.5652533391292056,-1.710000986980427,0.8728049735498623,-1.0693524887447414,0.08002357075698595
1,1,-2.1391191789513386,0.5240915335028848,0.15029738487523012,-0.7760826317328577,-0.9940619624628952,1.9408948072882772,-0.2165960027225525,-0.27122256635353115,-1.5905218196087798
1,1,-1.5497500158963933,1.7381992054715665,-0.8167558827244606,0.39682848801713205,-1.3514830461738487,-1.2131424233155017,0.4143480250331786,-1.109378379937475,-0.36647280112516784
0,1,-0.48102419682216097,0.6830813646846629,-0.41325417541577336,-0.7279260191345202,0.4170105311627389,-1.3105656053579215,0.004659849690968673,-0.021518599431882876,0.7270539422595093
1,1,0.41876097028253945,-0.33410126072422347,-0.2387595125392306,1.7967252230399071,0.10233349491467297,-0.004887611255095557,-0.319643247799323,-0.7551197290284728,-0.3943591352344678
1,1,0.7403030496699184,-0.5843344393496799,0.6121880499072382,1.085437962891278,1.0617229031684927,-1.0626380767737724,1.0426151097073446,-1.6757695870349596,-0.4244815488835795
0,1,1.3282756001437448,-0.5576855847999851,0.011134001118693995,-0.22368330601470365,-1.43353333148116,0.36236592341148416,-0.33881809893253284,0.9106036370653873,-0.11228136783204522
0,1,-0.11588032473585885,1.222509019711908,1.2706167271034134,1.7347287552409523,-1.4387963677638744,-0.35386146784473704,0.4512871200632134,-0.7279604240973615,0.486826937388359
