y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.9822023604833239,-1.202194698599809,-0.586291682218639,2.8084422180604482,-0.9894928173658566,-0.14845452627406255,-0.12290412689529297,-2.764729765122371e-4,0.5288413573319701
0,1,-1.5713390343384992,-0.3920016555639026,1.0483747538039825,0.9426839307999909,2.3615055087520576,-1.0556726376510976,-0.8151754698368481,0.4582549990843455,1.5533877198723631
0,1,-0.7367714674915905,1.5154784009831033,0.22857196814851632,1.5992247087426898,-0.38108203641505434,-0.8026252598383024,0.4640154201493117,-0.791364313690323,-0.5357979659517523
1,1,0.024478345150117695,-0.7474919469109164,0.07445220374914496,0.1467936841733622,-0.6524535989412655,1.4550955863446093,1.234448047525504,1.1163289753851646,0.6956310961714878
0,1,-1.4194950432810762,0.659787972853916,-0.0341284898390566,-0.4663498257176201,0.40140890045588823,-0.016775310039702063,0.14344953047079698,-0.01940033844507764,-0.3783872568670236
1,1,0.6369496682540178,0.19878621236654323,1.587224201315868,-1.146341253889349,0.6175275485792097,0.5554079273433538,-0.4546696065955065,-0.7594339693051665,-1.9147882701019145
1,1,-1.2048837691646161,-1.1162316467227613,-0.8445237485392469,-0.43422049776154853,-1.5131111344419328,-0.9699043229063858,2.114460492095479,-0.23962537768070047,-0.11491049509354581
1,1,0.8908504888841872,-1.2643344140524504,-1.0955219830638905,0.06303788981075516,-0.24427079837941235,-1.6262489682102956,0.9629617835124903,1.10531973697012,1.4989251708866524
0,1,-0.6903421476759608,-0.01427664077015049,-1.250343159709344,0.863735409299622,-0.50201589082139,-0.6427881851800757,-0.9781539572268187,0.6551615598343701,1.5053894966052057
0,1,-1.4198312311506582,1.2957086502160742,-0.6930200220818107,-1.8274955702431572,1.4305733554738154,-0.5746778093747972,2.2407979281460464,-4.907916686905624e-4,0.42429428650397
1,1,0.46107928419203525,0.12661147587168534,-2.110759382311197,-0.6522082143652072,1.0483705088266362,-0.33492230810145435,1.7379130885125598,-0.07479543806168182,-0.08845741814841976
0,1,1.2175317449225938,-0.36273693609798713,0.06020300921484985,1.2350291990091922,1.9075705745979699,-0.25029351238931946,0.17156188582055057,1.0526909826601802,1.349909504194957
1,1,-0.4201302403801052,1.1061699301498706,0.3379578882966025,-0.41681538765518233,-0.9942786131540103,-0.05614941668529444,1.512974098853696,-0.3392943279177706,-0.3704086651402199
0,1,-1.439852810797405,-0.5042205724173018,1.3564482922900312,-0.9401866194356024,1.4418745231750256,0.636644288970979,-1.4405657654257404,-1.5945299037677323,-0.14145865808355768
0,1,-1.4663669147527276,-1.0089464911981336,0.39412043568347044,-0.3251461499472821,0.44061853211011864,-0.05881383892477775,2.129280591197904,0.5509187769875221,-0.7549890213822771
0,1,0.12404948678219962,-0.09998437849021291,-1.1361448836633685,-0.2718847942176607,0.7646471822222954,-0.42400890523969753,0.08889638169204621,-0.767798801257145,0.9271264492807619
1,1,-0.021377548044641165,-0.4344998118837657,0.09281360777692453,-1.7444414565228317,-0.26797289077494824,-0.07943983733534629,-0.1347780911181588,0.34086766155870096,0.24292498469421878
0,1,0.27230360032009576,1.4312566947016658,-0.6674708856686284,1.4044160328840518,1.2544560891640788,-1.1011521252436602,0.6153152328751232,2.2441379898244778,1.3036205525272402
0,1,0.54279038390498,-1.5820510761574726,-0.22188689425673752,0.18956936724631565,0.04412294693336287,-0.6295735652026055,-1.7482345948753764,0.23539166288474936,0.8162686374793897
0,1,-0.03342128632831848,-0.17223409783658314,2.583273013534762,-0.2605574325888075,0.6191856223708692,0.4149859864946351,0.27498861660851226,0.1315686991935283,2.1362318282997617
0,1,-1.4796058683127498,0.5680606202348099,0.7513003378764023,0.5104691035059524,0.09054701750858028,-1.4049758384822373,-0.3609189719588784,1.0680440880071855,1.0277553292053592
1,1,1.4887817885962136,2.0426046597267407,-0.8587208657597968,1.0560368052452498,-0.5109797081139873,1.4206257040115224,0.19978656112581444,0.26839764808624816,0.29307466641459934
1,1,0.2287370518029518,-1.6727589754990206,1.7285444443904827,-1.105893397333603,-1.145449217103104,0.0842540756689207,-1.4728332864578375,-0.3213015897341694,0.49384126938063466
0,1,-0.05313775209387249,-1.6238521451258408,-2.0983767951381487,-0.18348424370663263,1.0674818823521193,-0.735087845175085,0.4933303446648848,0.28084883673585465,2.178978926475652
1,1,-1.0883576980650125,-0.18466385243511263,-0.4457891390815897,-0.9343552176404184,-0.13662462951614915,1.241193576268061,-0.47226148161946224,0.7492574644456723,-0.31773401701754883
0,1,-0.47946478072340054,-0.04693135864187483,-0.20351744575343203,0.713556130668739,0.5643437361706886,-0.06378840045820197,-1.84704984452601,1.2909793192858083,-0.2763205203643468
0,1,1.584612145061599,0.582294403725623,-0.6990464558479483,1.4441713014248365,-1.1657151792228366,0.5581108778759121,-0.5169119779573161,-0.8972740674205548,-1.544784711586445
0,1,-0.64042701498649,0.5215121878664228,1.334338952825857,-0.5762111861596072,1.1161219004716962,1.2406813785095214,-0.4143850812116483,0.2940401699184088,1.2525416154668787
0,1,0.9821680279947512,2.2296749702642487,-1.2426679628229012,-0.10516872940820104,1.6175966720742672,-0.05573044694634006,1.3899882724866122,0.06426576449484027,0.8838637226192507
0,1,-0.11048168377462614,0.6073032900564551,1.466370360826412,-1.027672017801231,0.6041238192131686,0.6705233859936897,-1.0013458258340193,0.5758711477196894,1.817766578463276
1,1,0.9555425092672741,0.5792255548719076,0.1178062845618455,-0.16911467061074675,0.19813379602786163,0.7363078949806734,0.15869415718432653,-1.1632646449786528,0.4469494742318911
0,1,-0.10681247337928698,0.5456736113566941,0.6670693181787105,1.588141867597971,1.3849823050739252,-0.4959983076665014,0.8232603798455093,0.45035164884651296,2.9902736677579256
0,1,1.683870872149755,0.31717943452915476,0.7050891468697865,-0.5768280844748523,0.9948091989598027,-0.021149011778926044,-0.26536503442879955,-1.3699464739417335,-0.5605346080720074
0,1,-1.1347119252236997,1.3354572560098776,-0.07895968936023681,0.7572678083708722,0.29787463912762546,-0.36394942613585607,-0.08667765301647348,0.5504997743224374,2.8381958770864135
0,1,0.4847661095079357,0.2977858399351236,0.5884957203710565,-0.19103753826062853,2.2644810686380694,-1.290595961673829,-2.35473345700527,-1.3626618808531603,-0.46066038045030955
1,1,1.8830948142641382,0.2228642482638844,-0.032234687522185036,-0.025385666156669148,-1.7014328356588049,0.06313294234991407,0.11285778414037136,-0.6184691701206712,-0.8891288311330594
1,1,-0.8836155143843002,0.07130961852777577,-0.2739048944778603,-0.8655056669434644,-0.737782871177599,1.0753030423701953,0.1812510261463426,0.19540278283555795,0.14324832959034467
0,1,-0.5646765431938475,-1.1445626484705171,0.07068546319587223,0.558942777420803,0.07202634053919617,-0.5063556355784722,-1.1687586238081917,-0.11521545774350268,0.3930457821306814
0,1,-1.6932350362006776,0.14809883372905644,-1.9886751430402698,-0.5634094570295881,-0.816257007076071,0.07681489106506735,0.11829402578095602,2.037774440592992,0.20683215297980792
0,1,1.3649218386343691,0.4671588802499072,1.169836762479208,-0.009179340884764168,1.6325683224135183,0.18663271780447238,0.645938198132844,-2.5312454908270374,0.02306283171774069
0,1,0.4828570987155763,0.4944533353449681,-0.81578157392946,0.6348888764539413,1.7496994365452718,0.057699766591336764,0.237466871681719,0.4127985083717173,0.31621811011790646
1,1,-0.6629039623960831,0.07038784675764122,-0.589143699846466,-0.013706186330796302,-1.679100394535813,0.4852314998718983,-0.19343929027322193,0.35185094426135116,0.037873556411410415
1,1,-1.6941445971113,-0.9345585568439094,0.9771459165845802,0.17507486307019046,-0.06370889428746446,1.5721753008200254,1.0797442844239358,-1.2485481821587,-1.095222080735099
0,1,-0.847888192511496,1.1053236387951662,1.5565139900530631,1.115079501364612,-0.7926252406613618,-1.201372656371009,-1.1338268925543247,2.0553771745768743,-1.3951122721554148
1,1,1.9696902285505686,1.5901349337353146,0.4824045877605854,0.3199229050816654,-0.5000259590043751,1.0403159917307152,0.6577564732479954,-0.8189175233669157,1.7461477904390466
0,1,-0.21154851482005022,-0.27351223340398156,0.3054535813576902,-0.4721271779264517,0.28421203000320966,-0.8407129476870915,-0.3409277044519789,1.3376082328983514,1.2019103907403126
1,1,-0.7245831781892217,-0.15904783195400435,-1.4606920664647443,-0.8934313777199245,0.014184510879188475,-0.36462632985842713,0.6138605576127638,0.3425982030918998,-1.9110016335256357
0,1,-0.7211515960756624,1.358332429756753,0.35109934077808874,1.1273530367700786,0.05531456649328734,1.0346575784567447,-0.14639761511442892,1.117176078815842,-0.5656772164773176
0,1,-0.8285894275316189,-1.2439979992492418,-1.4652348257573233,-0.9194786011905703,0.5888204789825421,-0.1617817332504098,-0.8749811642367352,0.4200378433398375,1.3196975833201448
0,1,0.1598851840508483,1.528371977903266,0.605233212780297,-0.5987174282505556,0.9651252731095014,-0.27579636321258183,-0.6533375247286917,0.9156516410300207,1.282466626814553
1,1,0.6145079748962747,-1.0803951223591768,1.141380956184272,-1.418058766360279,0.4759604518361659,-0.84015097657964255,0.1231712379737309,0.7037374486999487,1.1365333118031187
0,1,-0.5489625487013138,1.116768503876623,0.7761159305385124,0.3885967276032829,0.8095903950861031,0.5728913715733007,-0.02327030737248023,0.012907792558634688,1.7761564650379003
0,1,0.9358043488889816,-1.22801002622684,1.6807786695264966,-0.32080157329106807,0.6578802694070701,-0.6218084149928045,0.2910728565025207,0.14844711168140123,1.0332247045633742
0,1,0.050728091630902104,-0.5635704541577964,-3.1991156953023157,0.09252231516767823,-0.8751909229769249,-0.6192732169433406,-0.6094394713668944,-0.5253368773851074,0.2494070764591234
0,1,1.1639324908830324,-1.4004119447487013,0.9819909133176631,-0.4292284086590929,-0.359146721246356,0.5726850432377953,-0.9922905642286423,1.3091171587342254,1.6720599529721947
1,1,-0.5996822167374457,1.0291222243512632,-0.3226009171297654,0.20527072415546846,-0.6996782280755627,-0.6055210666143801,0.08848770506430234,0.6673815951249833,0.15497127064990573
1,1,0.6235610174704329,1.101297543400694,2.3967103543651977,0.4602785539304503,-0.4722085484674665,-0.5450289912306905,1.4591625320884714,1.3391329138400454,-1.8881445821211686
0,1,1.0390200107411423,-0.09505970718348862,-1.1020734849045457,1.1967099036940672,1.1241975203643084,-0.7771206877280105,0.718778467848891,1.3222646028433531,0.4877456364322065
1,1,-0.5009346595851528,-0.4204331988428287,-0.900632649215144,-0.18964033729451651,0.9749185219755172,1.004987917781941,0.4920585730378695,0.028667777475433667,1.3510476549965016
0,1,2.4696447834363604,-1.6403071357724264,1.2414793242213753,-0.09365921107945031,-0.824787606775178,1.5059449382443617,-0.5474691822666193,0.9912594148429499,-1.3223173269546302
0,1,1.022690313767098,-1.8235645518248684,0.5255511232307087,0.2968354766148693,2.257013365794892,-0.03640288587147988,-0.6639417131707208,-1.0068310551665967,0.04764349103755271
1,1,0.6036704430934375,1.054384183922504,0.5489934617984595,0.5397602965829998,-0.34318286049260127,-0.5911773279002679,2.655796975589516,0.7695398873542726,0.6707220783683291
0,1,-1.255763535097182,0.8789986062279653,-0.013781692490794003,-0.2690050349504273,1.6552743834930879,-0.9298751622667942,-0.8373290565832375,-0.46643018938630726,1.0208593272703113
1,1,0.640112472177838,1.11200355355377,0.2581274683699906,0.3253927641261121,-0.8625594714218989,-0.19062111815160052,0.02275259052279976,0.09809658731281795,-0.9746041946463037
0,1,-0.7132371495564486,0.6060763612655705,2.5401062249587723,0.31698066396349217,-0.5223743089928335,1.0120008518229051,1.0862364730395384,1.1788325054643245,0.4630488326862658
0,1,1.3660514577393061,-0.40250389099401457,-0.5198227014861814,1.1895925554816011,-0.003253728642424448,-1.0151284554909887,-0.27096405727190737,-0.4102151990137637,0.21989899600296764
0,1,-0.5776877123668608,0.1613934752562853,0.5492866227538392,1.406987953896446,-0.19103149205476017,0.2636609416236791,0.677727113182159,-0.6294257806154568,0.09570557084310885
1,1,0.06143275244220319,0.3878260696765773,-1.2280152454684854,0.2907946077669228,-0.6849129489042673,1.7885963336251307,-0.4844085744404775,0.5184375419672889,-0.3792103193623085
0,1,-1.982950580120271,-0.6897202684324971,1.0524988586521722,1.5223546284485794,0.6767757736990542,-0.4027824884302971,1.6388345193834994,-2.347113143122201,-0.2864341502381964
0,1,-1.2973761233376273,1.0329927726517685,-0.9027891303810107,-0.05195070145383707,-0.38288927758936747,-0.4829204171807038,0.04497699126762211,-0.335494189592309,0.4298557236714434
0,1,-0.8033812341374901,0.24635956530155004,0.3940129648041955,-0.877249059706811,1.7502178577225724,0.7626314362181005,-1.1671591840013875,-1.5395820040719468,0.933852071154708
1,1,0.594175477736642,0.4085583117306059,2.215179270400976,-1.5398174817462174,-1.370523564857251,-0.15863017047028047,0.18946749370438046,-0.9556393678788664,0.09143482322404903
1,1,2.2619702899344762,-1.3399751247429375,0.9839891523017948,0.09939509468724245,-0.36565035091314557,-0.0391677610770953,-0.18168720525093313,-2.2203962052128325,0.19698545506684156
0,1,0.2387611329483846,0.257530635438807,-0.9757703509361453,1.303801271094655,-0.42178206192784706,-0.9263609706182727,-1.3007063806277293,0.08680479350395726,-0.028318214560638707
0,1,-0.2098841086925558,-1.09399333899048,0.6367438829202298,1.268106155907509,0.12948042420684744,-0.19284875345947838,1.463806685539097,-0.2202234190858092,-1.4871139680390228
0,1,-0.3770237147321785,-0.5650929026863822,-0.7342389686148678,0.36742654198026165,-0.9106503071302021,-1.4244966158847192,1.179943371149408,0.08749019991002578,0.7048968630387148
0,1,-1.10454320239166,0.38081549442725043,0.03125057922789928,1.4240655710689512,1.0265217386172745,0.23694370043856933,1.3936373217259965,1.0714394028766632,0.6587093150570721
1,1,-0.23970105298998662,0.5534783733503628,-1.9165372244335128,-2.2818789894058704,0.5122321465836525,0.12588886783588824,0.26659254541016847,0.4319480881154154,-0.2544814860933118
1,1,-0.01695527147259398,-0.9616470415897449,0.3005547538878376,1.5715148383019204,-0.2448087531968347,0.9450554273543318,-0.6969336404312336,0.055733025251326625,0.2978200636755941
0,1,-0.5867194219030608,0.6902076568706619,-1.155901167577855,1.470968617868651,0.019274302446896235,-0.6515797707867259,-0.4956839879172405,-0.5799946846308915,2.055871932592707
1,1,0.2762871993964549,0.7604282051375574,-0.7059220379004468,-0.2994250198446592,0.18569014162679584,0.7215863489444801,1.400398375399424,1.9864131922523605,-0.9017328436224258
0,1,-0.24006315719346755,-0.5047700241115167,-0.2001063556715582,0.3462784482071782,0.5768222686796903,-0.5973934091413426,2.1031393773744895,-1.3608802877043094,0.6628963336694454
0,1,-1.6536670924565229,-1.498399489251961,0.7929874756280301,-0.1278023405694488,0.42313925674550246,-1.708452923629461,-0.3404569091457682,-0.48953227796935905,-1.1062845690221468
1,1,0.07684822140869149,-0.18832928162749688,-0.8654949138676262,0.5671387657190178,-1.6611157378860573,-1.5841108979194964,0.0963663742661763,1.3241580260993266,0.7921953533509898
1,1,1.511300170997054,0.4253255570764116,0.2983229698013397,-0.26964062816204487,0.36730645701032694,0.13779189001089534,0.0741410110667352,-0.4346587427653842,-0.06087183720476314
0,1,1.1774857071349272,0.952997112523657,-0.661591386995112,0.9523878239881194,-0.21613492130386408,-0.36538075494230915,-1.5327091396197003,0.1723444850148748,0.3075112845096792
0,1,-0.24647499396177355,0.6924563218431964,-0.11839867763744052,1.5046976328830137,1.9147627557608742,-0.3630258047425985,-0.2599798141705952,0.650359537142347,0.7470228380698688
1,1,0.2359130539278773,1.3801006446203463,0.11295152737848098,-0.7223016967612887,-0.38524689236817616,-0.007601130480880145,-0.011461946481918528,-0.09284947232112994,0.14823720257984127
1,1,-0.01216379824335968,-0.19574049775687288,0.5070163510404536,-0.17438413265180447,-0.10813222562511922,1.4304449834817363,0.9606451234935184,-1.2240083210876926,-0.8963864609692316
1,1,-0.3146649303044545,0.5210151011139246,0.04417774818796203,0.307114617294443,0.009412113119416293,0.29724226764039524,-0.5409077887639767,0.46752033806456794,-0.7619339252056632
0,1,0.29258297812061446,-0.05973682178059436,1.1207777612196566,2.1714041783108002,-1.1744899957126287,1.6678312793632106,-0.3732008344176128,0.12321941573302715,0.3033465173360255
1,1,0.3130330888544018,-0.17657261088897894,0.5374862762693658,-2.532009566578002,-1.1995088029316174,-0.8106135297284569,0.23222500228401954,1.3679116975066214,1.4166028370535737
0,1,-3.532336852108182,0.9552137868632885,-0.07327991167129619,1.2968175794940218,1.1439525950754956,1.0296229911816506,0.035262218431002676,-1.914280969790584,-0.8243734352455946
1,1,1.3154940583114523,-0.36407346109598715,0.24761524972743368,-0.42236162276597233,0.8125990580987266,1.286311813040592,2.3280427575628724,0.3735016232384426,1.524519304436006
0,1,-0.1469967193770713,-0.32011636768676777,-1.443906829314563,-1.904923321953777,0.9806586002535674,-1.8853728305197188,-0.5572332396437573,0.6716107507592842,0.6842732834798338
1,1,-0.10946929860281535,0.3003368145410688,1.7740488586723433,0.015814412260211033,1.1853482805349607,-0.6651199862191274,1.923919159669511,0.3513779296409809,1.443397615872795
0,1,0.13089498693223514,-0.281781280548025,-0.09852714486028828,0.19898667702503114,0.6048503531629715,0.12984392385146915,-0.3460013837334855,-0.5029256355316234,0.4862086521833968
1,1,-0.2578603239825684,0.11631193029617558,-0.033465682092310295,0.8204735310350311,-1.6455523077112242,-0.4274878669847548,-0.7242525276077859,0.43324777435847195,0.10733634572801407
0,1,0.07991879105751434,0.3648971707042313,-0.9193666387445072,0.8934554242176481,-1.7594066128616925,-0.650980440468089,0.6204594018478736,0.4635140294708631,1.7590294728756237
0,1,-1.3930155835539948,-0.578346546065711,-0.3263856426291873,-0.671232382297747,0.25437748457647447,0.020938039178962503,-1.123314946290265,0.43482071258295757,0.5023875102580239
1,1,-1.0836364141206378,-1.2607596557544722,1.142283034978441,-0.6977027353142292,-0.6386697897648028,0.709923517702288,-0.4662637010829117,-0.20870633088912682,-0.008897702135890707
0,1,-0.4692152051215166,2.503899674441712,-1.1023454067593585,0.20071227708289763,1.3034229779245923,1.2295963293770575,-1.3793580169942146,-0.647457961801722,0.42718250231755334
1,1,-0.7525754197063088,1.2110800036977287,-0.4260011565231649,-0.2679886492390388,-0.5348433146928555,-0.34857595382039486,-0.19291387250608097,-0.6095209791590367,0.4459149504065748
0,1,0.4309811549473843,-0.5838500581829333,1.297744187649682,2.459729459994695,-1.116735873137878,-1.1484250657451314,-0.47284254669148595,-0.7948359331799622,0.6246530987922858
1,1,1.8847636131957148,1.0585622465289233,1.733897170947245,1.4134396555004105,-1.1783415634995928,0.460224190983,0.29913195603183074,1.2874872625515787,-0.5544771108841041
0,1,-0.7707671908182938,-0.765259582739283,0.32980217238275406,0.4963471328761122,1.3906188768557306,-0.16963366565453364,-1.4617990936525735,-1.3037610557322679,-0.5079884579459556
0,1,1.5239469392919793,-1.0583456167227663,-0.01618215754951127,1.652025517327438,1.0207923559070753,0.7409562681921614,-0.7771906561257544,0.5405058973702013,0.022273191266686455
0,1,-2.131687832561142,-0.15869846653850278,-1.443169500955473,1.5260889533670325,0.07666185652002086,-0.9905777836134056,1.9002222632800514,0.2943705292224591,-1.8167422084850828
0,1,-1.0807283685569833,0.6156915861515381,0.06591944854718992,-0.7762646685506679,0.8350138777056483,1.0651993273803975,0.18539534776560268,-1.2810905373111368,1.7444633222691892
0,1,-0.580046522156653,-0.33620584765957684,-0.7740578046107371,-1.3503690160159425,0.03348023428677791,-0.606800909680357,-1.2154959608602673,-0.4769740574466869,1.2451043641268609
1,1,-0.11197858670189687,1.7643209215652775,0.6232977668751657,-0.2330321330534507,-1.089447149491081,-0.42336468285957607,0.03235497428984271,0.4749705260961759,-0.3535591358163755
0,1,-1.3441564099008583,-2.42030650915831,-0.5660610598398635,-0.18767631109500144,0.08707924076328102,-0.798175362677193,-0.8297891515633606,-1.5923343509086774,0.30588928675119126
1,1,-0.7016958097836111,1.9429616655889612,-0.17162570237643185,0.41737146327992786,-0.5562130785990351,0.600693320470632,0.9851605461439127,-1.7263466226050947,0.17532051148616182
0,1,1.274678396606909,-0.7489395063936563,-0.08818141788691107,-0.5288815556503662,1.2269560670766038,-0.2200411607237001,1.522230376387607,0.7510982262868532,-0.7344529888086992
1,1,1.6455759952952433,-0.0535720795457816,-0.3677976893901201,-0.04394459933704864,-0.1980185138707983,0.5506986472300089,0.775030649455037,-0.7479241744346726,0.18317100519268537
0,1,-0.5428445915553387,-1.4455523174492848,0.31782676918472647,1.8576366796552903,-0.08038164561449752,-1.2396090342161834,-0.7707378926656133,0.9484743098678325,1.5798727074698389
0,1,0.4259530154721927,-1.0256199360834168,-1.2117190356515422,-0.1929254996122177,1.0276330449798263,0.7342903138231194,0.23442201476645555,-0.32599882526667995,1.2599984424433144
0,1,0.216764416724149,2.1147623463559424,-1.8353482902101863,-0.8329291523324202,0.1189828553194055,-0.635509946512832,-1.263050117633024,0.37837287037050216,-0.432203036125089
1,1,1.7363906160174134,0.07603077194079114,0.3621236696583628,-0.9324254488732234,-0.2134794597794298,0.04188739509717135,-0.432129749742344,0.5167819652203994,1.719255994478695
0,1,-2.498909333709355,0.4379216355846783,1.023164615036665,0.20989037386627094,0.3139648011031811,-1.4820973445008638,1.4211547744233737,-1.104285216313099,-0.8532590322513298
0,1,-1.2909354711830536,1.5053208127427735,0.1676312842606198,2.6754671378833574,1.1629025646099067,-0.6323873936816786,1.6174993996480433,-1.043166036115793,1.755889465107007
1,1,1.080656787914423,0.20077080553220927,1.1406440773474458,0.526010447989381,-1.7896555705839543,-0.323795822812675,-0.8745922866456614,0.9872513195697014,0.8302167836471418
0,1,-1.0310376427645458,-0.739458817583067,0.22355851147840272,1.2891244970331155,1.5559211311048893,0.8193343320108247,0.7124658789662217,0.6654738259775418,-2.2635557456895175
1,1,-0.05372426384143939,-1.4981710815701255,-1.0631334461209303,-0.329011200250361,-0.8022527528899857,0.5314456308444673,0.5740113645405927,-0.14572784831409202,-0.6833227252693306
0,1,-1.2018148203391896,-1.0157942504781992,-0.9170814443119657,0.8414008343630655,1.3820306531366802,1.9141244524231784,0.7776010744146338,0.4372201718161467,-0.9036224539719377
0,1,-0.7622672296242756,-0.34772334452629644,-0.5833749432142474,-0.184323706946642,-0.05477518180994184,0.34941065309001734,-1.0167394684487148,-0.3665872554848599,-0.1363310400800043
0,1,-0.5857620119127237,1.6736091341912365,-0.7234691586845097,-1.1444375658267796,1.554156619321035,1.30459881962569,0.08924659168091845,0.29924115774838883,-0.1576420704972321
1,1,-0.15798139779711426,-2.32576081689113,-1.0376545393517684,-1.2810430968277537,-0.2812067384637211,0.8675406351830547,-0.6329351499401951,-0.36439804559907113,0.1800401737714715
1,1,-2.094425863202181,1.0518701652289075,-0.9669407060651372,0.043934752311681625,-2.3586811440088127,-0.11277177698651358,0.4685871062839498,-2.213435934868523,1.8380421661997324
1,1,0.8049799058263293,2.5018759807134816,-0.8424765597724335,-0.5124614352960702,0.16372712374303228,0.7171549237158863,-0.3800777126323393,-0.17878940639311233,-0.005709585849221546
1,1,1.0076658195510264,0.5246671323962255,1.2232754313357475,0.5854529997449206,-0.04253228390268936,-1.3137196755800007,1.1027242233531895,0.11777788844387005,-1.0304760908842403
0,1,-0.521856979318068,-0.13607329800795212,-0.6537306253042606,-0.8408824266748863,-0.2328010905345086,-2.1695623711082854,-0.4449590591217047,1.3161377671232364,-0.19747579442678337
0,1,-1.494827961420367,-1.0821485382566192,-0.11425257558378316,-0.6731820244112882,0.7388455899161573,-0.0985200444635972,0.0012732038391691882,1.2170946134679548,0.30545820543617624
1,1,-0.3126055295681429,0.8937525077202156,-0.7962413482617793,-0.4660137840417104,0.055388962379876484,0.9905986437503375,1.6109717081288277,0.4721969319976768,-0.43006400138409034
0,1,-0.6913664642900496,-1.242046154947402,1.5044051823264395,0.566616205338588,-0.3214493701395672,-0.4661310462540048,-0.20837508742325328,0.6680462220710592,-1.25165886296775
0,1,-0.2984706313211633,-0.7937318896076399,0.3109955245810186,0.07034769521894753,1.060447601683623,0.6740475163833433,0.029451544124356986,0.41881252280860726,-0.28228936683976197
1,1,0.5206580387583463,0.7728714364428276,-0.3235965288397362,-1.0291492948167833,0.28949412772221006,0.11785616778502492,1.5104144661038204,1.965216983905968,-0.39414268648924355
1,1,1.8053904679453312,0.32507856716005434,-0.4353847509152247,-0.8336582011650121,-0.9960650870919899,-0.20221260330392798,-0.05638496241281374,-0.2659390956199814,0.5037206149189385
1,1,0.08654732883193816,0.3243301466372258,0.4850466337000179,-0.42143761481417574,0.14834150869387705,-0.23002663108680213,0.15338934452003114,0.6528559218610728,0.2635700975754571
1,1,-0.5277872348392021,-0.2070704698649145,1.6830205756467431,1.153908103049712,-0.2279059018357406,0.7931947237737975,0.4463481459085718,0.5880252222870499,-0.4358488228155976
