y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.3465274840911215,-0.40865888521467697,1.1900261469787399,0.8362389234559358,1.4908701995134053,2.030241012371585,-0.5194149145506196,2.7291565067351655,1.1270222739921767
0,1,0.22174445452174021,-0.039443941691882325,-1.245140366243927,0.02183965655366697,0.24159246448171645,-1.1979608878737282,-1.5516784102537806,-0.3982757277942023,-1.0405104913860093
1,1,-1.1415358461795129,1.0719087165288799,0.46790705371595587,0.968232641607438,0.546063657556295,0.6239377623375303,-1.3437718360630544,-0.6776396462892421,-0.5010585291945637
0,1,1.8713776785895964,1.0234773766679786,-0.3193201269130866,0.507679030583307,-0.47308088768499884,-0.04775680982814794,0.9141017419366619,1.3949010812212843,0.5439927778339685
0,1,-2.457400357863776,1.0020372969698161,-0.03652228545899635,-0.030938191725226275,-1.0123713822979161,-2.3584378886838686,-0.29579024419053424,0.5735236180820351,0.5091936847344971
1,1,0.21735848738580762,0.7196823621097715,1.8755493495053999,-1.3009793942097678,0.43365358284074607,0.14634912263603556,-0.8756736863386352,-0.08752478533237547,-0.481090468553734
1,1,-2.071386819314134,0.7596044811610982,-0.1432510388891927,-0.6267150515631112,0.2651177347335702,1.1254241246168228,-0.16422174789687058,-0.5217917647049329,0.20561384674317026
0,1,-0.6601195306019135,1.56653511069609,0.4461911361717205,0.6195146247792684,0.4654055439395613,0.10131208514684117,0.694069665494959,0.8720594169043842,-0.7581919592185089
0,1,-0.7591222413204641,-1.8004245841503335,-1.9825821038607865,0.3482941020614873,-0.4697284935158942,-2.1507701989623857,0.4478335592809693,-0.09271746287307576,-0.32522285826394476
0,1,2.1429506845170114,-0.6030836328672271,-0.4366182721095778,-0.8950971401254284,-0.07593286850174974,-2.5274842130501303,0.579490562881059,-0.35149676343978103,1.1553952030452725
1,1,1.7251495379534785,-1.093531682612949,-2.228648506199565,-0.33229181064283936,0.6596397563536799,1.878736898319561,0.27054201227083713,-0.1502351059405428,0.3947166642141737
0,1,-0.15107205957214445,0.7668475646597097,-1.1533698415070788,1.4726486095561981,-1.7086370003709725,-2.2377861480983974,-0.4579958564029976,0.06351141683723766,0.600852771354014
0,1,1.1701011555322929,-0.16617272006443864,-0.005829190882106127,0.2228041674163029,1.3132079223997202,-1.8917862302291153,-1.0956122284996994,-0.19153381717902826,0.027829659115089455
0,1,-0.48697672368284445,0.15087934643956843,-0.19105195499224192,0.6633410268895986,0.5522521723934354,-1.3057560887200625,0.7444103559254607,0.9181358113389573,1.3685780552869717
0,1,0.25383827844765755,0.5916447054483182,0.14436672022923605,-0.4382532067174008,-0.4927145321629914,-0.7596406806362436,0.5267808935727945,-0.7507884700033453,1.019387344582716
0,1,-0.3663127879353446,1.5931655576095851,0.32968189111948576,-0.5975114143753094,-0.8142410933920453,-0.5802429070728647,0.6136764029931766,1.4288327464356365,1.4090185188686561
1,1,0.3799790256454276,-0.08572674430476301,-0.4425496018185086,0.36256189735582145,-0.7020674847792245,0.7183515499311571,-0.06877606070368825,-0.9586889826551662,0.07788766353961094
1,1,-1.5239958141329124,-0.19525842016774425,-1.9310202862048527,0.7313371649661132,7.691308925608509e-4,1.3079264224770277,-0.01757053470360449,-1.305722936643257,-0.26656677882935603
0,1,0.16286307507899989,-1.2147122916960305,-0.008032092966079136,1.8327546550962959,-0.07147622877011607,-0.6608368789909065,0.3640106621732453,0.6475531239614731,-1.1442615531730729
0,1,0.431485457423223,0.2750102502600539,0.22334630997761204,0.5310112113655301,-0.28819110801305103,0.9184730569970381,-0.05083583955112352,1.061304744887572,0.9386739918339897
0,1,0.5937021083483396,-0.5970980742094076,-1.1225613623981991,0.8030397605604294,1.2427842630355836,-1.1654246002472834,0.7714665088703168,1.4550634291925317,-0.37851313883309146
0,1,0.8144092730960611,0.3689712789733745,-0.6115706647223023,0.1863121229881088,-0.09901809037020631,-0.7771077693064837,0.23640401353514298,1.475490165099781,0.5780407370110265
1,1,-1.43304870505435,0.5157802506300577,1.2345116235105855,0.07091721809837952,-0.16613550153297998,-0.11339982352222085,-0.054952950098651476,-0.8636639020044877,1.220269901565193
1,1,0.14620992176102077,-0.38417655380705773,0.0020861180207601203,1.267483947323126,-1.3623991993805213,1.5496730067284692,-0.43991356075921284,-0.677120391613862,-0.8286695420348072
1,1,0.46683612138286634,-0.442135058272183,0.7635210901982648,1.7244843054381809,-0.23168788973798346,1.3718060484918277,-1.6207814273233065,-0.024626526954506872,0.6253033505198108
0,1,-0.2814062679742844,0.504020687997255,-0.14471605790672984,0.41486589299572346,0.05331504734518435,-1.0307287457064986,0.8104379707358245,1.6217419830701703,-0.27467270967835145
0,1,0.7340418219532147,0.4394354235003171,0.5150372918181749,0.3249488101315707,0.5303963416667526,0.3558369866090665,1.340041152833261,0.8796231381093994,-0.22764004663468615
0,1,-0.32673251601454,1.81364764619305,-0.11389258898874627,0.8191796903886687,-0.7263214890122289,0.5837776301234463,0.956394899935764,-0.720793714463391,0.5049301162929065
1,1,0.666458277957385,-1.4914558427686995,0.5866404528579463,-0.6187841045640848,0.825916792282447,-1.103392164565752,-0.05445826318072962,1.0051575632033516,0.867997040380128
1,1,-0.49960688610010306,0.0835552719137561,-0.716291855984292,-0.5772900889346685,-1.6462719028813544,-0.04284877146093775,-1.4809196846427681,-1.1424958931975953,0.6600172552230644
0,1,-1.39874735021744,0.8846945797296788,-1.422552082920559,-0.4679629028019694,-1.601112128240898,0.7290998291555553,0.12189672444030887,1.1417916334997162,1.0132724673003346
1,1,0.3966405819367465,-0.3383100548784107,-0.14660993540682793,-0.062276763860366055,-0.17224845978371886,0.5776280750376444,0.12002673302255319,-1.1639191025622655,-1.239248457899589
1,1,0.4119946833873114,-0.6046831246923785,0.9278328648542915,0.07948429117572883,-0.9878863282953055,-0.6706054348865558,1.1855347355538592,-0.5860204133025774,-0.5126248798982908
1,1,-1.0185495466286416,-0.11931097220066357,1.0222305572851629,-1.6940237760855856,-0.3604614674399376,0.41199839400205945,0.592570696430505,-0.5452708613898094,1.0193914775543038
0,1,1.6282822143043232,0.10700130903883151,0.13427620415080432,0.28895315340020605,0.2676569966248532,0.5817590120844058,0.45364395556969106,0.38534614933520817,-2.916147044850518
1,1,0.2841816743164204,-0.9363763629078176,-0.4792007253826614,-0.660250466118291,0.8809904326218699,-0.298174303063384,0.25714823444501966,-1.0048952941977491,-0.3178542400597946
1,1,-0.02447094716510286,-0.4844530198509709,-1.5824563977627548,1.117228559791265,0.008451884338050225,0.9620377873846374,-0.09026590050227772,-0.8056411807910444,0.010327966349876695
0,1,1.380491306142326,0.9219028773592856,-0.7536689254915602,-0.18813055232328943,-0.3915150415345715,-1.3012709402286564,0.5787441637838009,1.3594275483520952,1.2088087761121595
1,1,-0.5423969292928928,-1.3920949573523052,-0.7664324715090783,-0.44246001118630324,-0.09607180663375066,0.17123882073924804,-0.0020531559728591523,0.22549035285240465,-1.18111910364936
1,1,1.0107463642379035,0.8812999810743122,2.0142369516155325,1.1376155668202217,1.4098168944352405,-0.016913059415823863,-0.909976963370401,0.01757556260231789,0.7248339095620092
1,1,-0.6423449495274214,-1.2764599023227035,2.119263223354384,-0.7311494928515326,0.030408440382259486,0.3313100580108943,0.4508967335219879,-0.06982901317004388,2.440618779479836
0,1,3.480554040359986,-0.38520615754263465,-0.6034909074955203,0.03681110356767423,-1.207375710655797,-0.21786011176667117,-0.9015695373792331,0.6247477614506003,0.742305949924799
0,1,1.3328526185685134,1.9148355057650392,0.5520204874132036,0.9742317169985047,0.2826716235772128,1.5361273062569438,0.6236623180416642,1.0429576209311966,0.12306326251177661
1,1,-1.1335833932034445,0.38839727454063794,-0.4254490326738433,0.19178040617838454,-0.4527561725872198,-0.7880398664511694,-0.9415129912595538,-0.5339317524026099,-1.809959236788847
0,1,-1.0369561471956155,-0.610645821082749,0.8126205554844799,2.079424016060974,1.0957767286647262,-0.03680293087960712,0.9329464604379576,0.5810424219408069,-1.887055129895143
1,1,-1.2493502301944988,0.07624249613847628,0.011562443031739955,-0.3084556579495435,0.09582775852756985,0.06941401361076771,-0.6545457651516153,0.7206138721061525,-0.26849060514191414
1,1,-0.7976481589191103,-2.113692300266406,0.5616017047799813,-0.9002562083686719,2.1991625665286145,0.6333561704688078,0.9634984219765507,0.5077985832012085,-0.5976801367478733
0,1,0.39962104451508984,0.1835171908282927,-0.7731271365962603,1.1269705727489485,0.3133640702162257,0.3423914465609242,2.0172815834578954,1.7330075442292516,0.015766058609152422
1,1,0.9925744785919678,-1.4042286347063573,-0.36831330792289074,-0.23011538108660579,-0.6703163163655682,0.32011271114207884,0.23951770993315105,1.081317772675957,0.7166598360259588
0,1,0.6149668673792898,1.359930280457243,0.6840149817438951,-0.04623073054100378,0.36554087920454287,-0.8692954075161683,-1.9941829051959006,1.4446696297632495,0.749881206700636
1,1,1.6510937808137656,-0.4793341898491881,-0.7152955518556805,-0.4660435292784425,-1.9555697749543974,0.27256468064445766,1.7279466650685202,-1.106959786818111,0.6503363120454907
0,1,-0.3251807862359382,0.5670479155685113,-1.2521644689473197,0.6969524254038912,0.23288528468613723,0.4544135910957505,0.8021772140979961,-0.21527786523495152,-0.717184888417456
1,1,-0.4212646087616238,0.2826218718152427,0.43597056844352206,0.6300797736121649,0.9965931494817841,0.6989956594968131,-0.3168323498851237,0.35927462354813594,-0.2860693059339264
1,1,1.153862233172514,-0.6550627779563742,-1.0045034270128312,-0.5411907149484386,0.2915285875009891,0.3503999563840205,-1.6244417718734465,-2.0332577573782635,0.3149054279251573
1,1,-0.2524736336662323,-1.9512572972686715,-1.3485608769299136,-0.6990740955453385,-0.40524537429943674,0.29592261970583716,-0.2513097701519414,0.13128561999783145,-0.5588575454630813
0,1,-0.7007894351496722,0.3821077835494164,0.15517015220685793,-1.3363693653122697,1.7558653890538418,-1.0814646572337774,-0.5753075066494375,-0.16770500472337457,-0.08728991214572651
0,1,1.7544727489575924,0.1755001411947173,0.2400993448998095,-1.3971487811606484,1.4840128509118196,-1.0976981103675414,-0.24028091677543278,1.7785234294817012,1.5241725884236996
0,1,-2.0476174286815474,2.1933425954624437,-0.9800779788358239,1.5124283162599703,0.9178281796095684,0.0900630713418694,-1.5478783982985873,-0.6822061530142443,-0.30428776300901506
1,1,1.3074581728344397,-0.3353367447520765,1.4914960774104802,-1.9474197886594256,-0.6403028950755344,1.8803138590736366,1.533476464145215,0.4529657822905214,-0.4089437987798001
1,1,-1.7703796976708956,0.9092194433509304,0.8069848055028696,0.3092259064301221,-0.5292363289367429,0.3542923105154881,-1.2582833971381526,-0.36379509149394024,-1.4117804863324523
0,1,0.3868880737844746,0.26085734141967665,-0.8192002677389344,-0.17534908070020608,0.4302236964767465,-0.6023426948094307,-0.04039221312514536,-0.7531868016716926,2.1754684005090437
0,1,0.5699880287740404,0.12987667054818952,-0.10651788199250359,1.5500687324195415,-0.6734323878317332,-1.081428535473065,0.680483633755514,0.09553938164075808,-0.3942567729207295
1,1,0.8186540492783697,-1.2406948611461126,1.250672186650781,-0.41095759784896874,-1.8244988664192323,0.853910327040839,-1.0590786726850763,-1.2895739620354567,-1.7498962929721071
0,1,0.5717811072797616,1.224929282605185,0.07370976063280697,-0.36307945651687823,-0.09645078145010524,-0.43296371253813415,0.19999015497967082,-0.6500438213259485,-0.5650694165191888
0,1,0.4585870877681683,-0.19114769300233583,-0.7074774071000234,-1.0511807912670064,1.4096203104035556,-2.553247178788715,0.36871103264418914,-0.499522275237448,-2.0183539952622858
0,1,0.47518845408210364,1.229382951913002,0.37870739164806316,-0.5209089671070586,0.15611037088391327,-1.654137891502163,-0.03886493683975706,0.302677293997849,-0.3754302664540441
1,1,1.1497076254705683,-0.8659816578693488,-0.8922976287256189,0.9355354453476553,0.8454728835467732,0.20719818152957742,-1.235784045459524,-0.7776385811011245,-0.5792960485738313
1,1,-1.3254231070078184,-1.1063099230011846,0.1766086591208255,-1.2773001793076793,0.24003067462652322,-0.4124613633675981,-0.3176411400851194,-1.0512090820833535,0.5210770951304361
1,1,-0.9199835959360353,0.06785502868699941,1.2716673026559748,0.4859034752894703,-0.5425111109996663,-0.27967530806673674,-0.025556193639548495,-0.38778998811866244,1.1083154963688937
0,1,-0.9616435989174811,-0.5738005030766331,-0.5964991558145853,0.30385130791901854,-0.062385666391259434,0.2659116037288698,0.29765767358956197,0.8599741755226648,0.027126343996751682
1,1,-0.3940822087972666,0.6652601872857287,0.9795251774239994,-0.6420409333558054,-0.17533655404977902,0.362055013592842,0.8763964728056896,-0.4041660238481917,0.564724897722635
1,1,-1.7764690146400925,1.7073153587320644,0.005289874936999244,-1.3257339335318774,-1.5410051814304428,-1.4726704909862278,0.16355934627944813,-1.8839014658732331,-0.6267326292061028
1,1,-1.3212488446320232,-0.6538650705913633,-0.7681162725672093,-0.10932432955226191,-1.0571532507923411,0.5814727691559862,-0.9012959813212742,0.2671390681677858,-1.0448071575306421
0,1,2.1821656637793523,0.4968567896026011,-0.8165447828604356,-0.5415598330042802,0.8189557144934778,-0.46275151677123494,-0.26344817552536354,-0.29117579617984846,-0.8083131374643482
1,1,0.8577838338107505,0.5335833251610573,0.6671397888041072,-0.09733791418625995,-2.6553509552798826,-0.11422529699758363,1.5220572207378176,-1.0598143881539912,1.3593593812482698
1,1,0.22691135704926615,-0.925593623573103,-0.343640992613104,-0.916332953226926,1.0992633576664312,-0.7513365451393031,-0.9799841119275675,-0.5802691646325241,-0.7476236388768467
0,1,0.4051902374355076,0.2027715474776132,1.5219879155813385,0.9368423757442943,-1.305840509847002,0.0014926919584322435,-0.2908970293595142,1.181011179648366,0.0038662037979502154
1,1,-0.12112981037116494,-2.0549576451149054,0.7957726846013704,-0.3650032753064594,1.1454624919037513,-1.2310612469145334,-0.15430329280713448,0.2882684257182031,-0.14482214041903416
0,1,-0.2302348004464105,0.5877129836816608,-0.5500882759628363,-0.15124432087283782,-2.016487916236104,-0.2567164346450229,-0.7815804097944025,1.9357815102635312,0.8600277386022506
1,1,-0.4369295421886602,-0.3211222748607432,-1.4507227161942118,-1.320215333848341,0.04629872961757243,-0.9259425595914761,-0.5147825496378613,-2.0211225894051164,0.8024233380745095
1,1,0.39952234779064616,0.286632952531828,1.4007383051140743,0.16558613478625675,1.0111003524282272,3.059016687610177,-1.7079390959481178,-0.6934172132556808,-0.32850760186203976
1,1,-0.9382667749969003,-1.1839832940538306,-0.6711565666419692,-0.675570883964709,0.5136103888592097,0.2545081592941178,0.1450138543463828,0.030363280076882455,1.0970557435636314
1,1,-0.49378092710446836,-1.2758494873256845,-0.6904293643990799,-1.653704068530343,1.233875887220374,0.887345374783977,1.0836118847003737,-1.3397830139513143,0.7068865652348418
1,1,1.355049369189594,0.3646755257373241,-0.42358441035944167,-0.5764791011676854,-0.8969443029677757,1.3737848377883402,-2.0176274377652086,-0.33126273486326385,-0.7505362446595804
1,1,-2.8986345769761193,0.596494997336602,0.5604311893208958,0.003733584977764076,-0.0714629120411919,-0.9792438986780818,0.6921106792904309,0.5948093445214268,0.24981829834940297
1,1,0.03852692877506837,-1.5362178536739746,0.8168778021371679,-0.06227511178656734,0.48358042625460346,-0.5648359356202524,-1.3631574347586488,0.6939969862992734,-0.7306240712828537
1,1,-0.14790486138321607,-0.10723010309431129,0.451987008298781,0.28108394819283455,-1.1453007447509578,0.7324658117374923,0.07323938653606149,1.169821974508168,1.340096571547944
1,1,-0.578806941788546,0.5022473723500691,2.3566827149012513,-0.05207929464114273,-0.22097438746771797,0.6293374889055456,2.5660982382542668,0.6259047235303643,-0.07352846117988916
1,1,-0.056522843161190696,-0.4913827938082458,-0.3436978910531745,-1.103166530132255,-0.0969895858125015,-0.42917408218354375,-1.2080735158408635,-0.7396306097080056,0.6566918667050582
0,1,0.9408370679894089,0.37042382211598107,0.8125454021761032,-0.3908681799872574,1.190605779038997,-0.2843733111252424,0.09110112489965083,-0.07501963395266611,-0.10213007484899192
1,1,1.0741480587909744,0.6760621082963711,-0.6469627443721451,-1.8097341797731867,-1.3306530306213429,0.0341302948935208,0.8342924923088597,-0.44793754038974504,1.484660004089599
1,1,-1.700621283120414,-0.7427258297149547,-0.0740415518688825,-1.0488759526987879,0.11649639638138816,1.2654197946126045,-0.6465057876087564,-1.0130287060686292,-0.5938977643779193
1,1,-0.48241694146489705,-1.5106131046803728,-0.5605430765471692,-0.3008316574862179,0.5871986696380469,-0.7687553540430221,0.44473523788157654,-0.35965465639498856,-0.18430403616827587
0,1,0.847933702191715,1.3518677338567433,-0.13001048473929772,1.343088611759632,0.3307815230171142,-0.271937090064972,-0.38856686207117747,-0.6743449449963643,0.9912838368977237
1,1,0.14049121889543842,1.2424087504655927,0.422356836966583,1.022708674229134,0.0957387771226539,1.8669162221643791,-1.6509590546172246,-1.1820242741122324,1.6906813836615693
1,1,-0.018248906719912396,-0.4862903503344712,0.734340574352269,0.7776514204602578,-1.313151997831516,-0.5823848666388476,0.47920187111170626,-1.4144912608525801,-0.25643661784829463
0,1,2.455534327620821,0.25121174814583547,0.6322030840792379,0.10021946789378157,-1.2816500531990496,-0.9921082181919506,0.665668961619802,0.7124602791446801,1.1514756978130845
0,1,0.460304055761751,-0.3592826625481627,-0.2682766885245009,-0.449501434147052,-0.6457197314215168,0.16606842468024627,0.24049638908795687,1.6564664241993576,0.43020101523475557
1,1,0.03399149968504372,-1.3850505902659938,1.024582475255616,-0.6252751090847534,0.9788673899331799,-1.5297545738800202,0.43698784608351954,0.22460776035396227,-0.6396978865788459
1,1,-2.2496016140229265,-0.7827290882906566,0.007617383256182684,-0.443647354277575,0.014627687115713522,1.1929908346349873,0.5105502128002902,0.3131076757196202,0.40964013076420264
0,1,0.5746985540495353,0.3210314091792633,0.06344267502584902,0.8367332903517265,0.3410476898386688,1.3568272973732505,0.5280997898358405,-0.9246753095932069,-0.864295097362447
