y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-1.2453644017553542,0.2038710015337816,1.5042262555134291,1.2786159785186637,-0.4147836357976107,-0.5113787905796878,0.001815276960528521,0.5974817050505611,0.623075261893641
0,1,0.46574650483978786,0.851239055116021,-0.7706382473524713,-0.19390216582445186,1.4943455342306224,0.2631940191088438,-1.2906301260084847,1.040039652116165,0.7716742283887187
0,1,0.48160113797679455,0.05712110325662438,0.9600390014490686,-1.1630683783249385,0.37318093859439083,0.3456935127000148,0.492594332704474,-0.15102342164317958,-0.4627524831357964
0,1,0.14386889402551997,0.36377328372110873,0.190308052366794,0.73788239943946,0.5480305089538885,0.4003369276241544,0.1912361122002062,0.20216656091533244,-0.7104355465389598
0,1,-1.8380819317950225,0.4967535834071584,0.5961661926167238,-0.20244898854691878,-0.9941630027485647,-1.4371115447753697,0.410396170192342,0.39178687369226717,-1.3384806305141708
1,1,0.49391803135085444,-0.9570033617068204,-1.3560805440612398,0.5915508361212248,0.25114179891636546,0.41690057869491276,-0.19845649114135602,-0.5207990552391188,-0.19459225552083836
1,1,1.4770246657140178,-0.8846925789104467,-1.8288034844817798,1.21157488906434,-2.9416873961252006,0.5471169459040229,0.37456396588165153,-0.41846075278888234,0.11721349161846144
0,1,0.8061838525782472,-0.0729316721222595,-0.8757403866570339,-0.7818600650235441,0.5733237681019445,-2.5249541945223126,0.2772478845997463,-0.7653035485954864,1.2937523106069726
0,1,-0.7631165081589075,-0.3447435572123234,-0.6602412354725172,0.3087494153847165,0.515032312008108,-0.07966860174364265,0.28796554671475894,-0.15519613239465477,0.9139075479277138
0,1,-1.39778117486373,1.5543537459700536,1.0561355838097297,1.3883649743570023,-0.1298025462842609,1.0847086379265478,-1.1847259761284,2.6518379149539815,0.6283816497443786
0,1,-1.6711744165030031,1.1463189309376478,-0.06756498738309001,-1.2359985126194353,-1.84372491372346,-1.2680786108531301,1.1590544774140947,0.40229407844715515,0.2785715893415251
0,1,2.1854572158280408,0.17591149654658406,-0.40497304701741726,0.18860239903509007,-0.4633226367466758,0.0694293122856868,-0.41924424636097296,1.5640187230115854,-0.18020215853129085
0,1,0.8526999665161207,0.7672792452618524,-0.15266226818480447,-1.1630435549710463,-0.0045432646238031645,0.07704788705283823,-0.6313256290018191,0.5260588863908399,-2.3913048462460846
0,1,0.547080089658123,-0.4637837362884648,-2.036357671766656,-1.0797043572040583,0.8691433895369528,-0.3245914867065306,-0.031319502809658985,-0.5343471986007922,-0.5433575413744045
0,1,-0.4224044526499038,-1.4542662666346604,-0.38534759424695203,-0.2478405824077157,1.0085485235273344,1.242633383938905,-0.9189967060735917,0.4688252596910172,-0.07886074235340781
0,1,-0.4619431004129154,1.7816200936785997,-1.469790017559549,0.5969553265038955,0.120987335694296,-0.33807811216474565,1.0537570381176984,0.5144093786962947,-1.1258577792470414
0,1,-0.9402922967501128,0.31441965292195573,-0.5395649644496695,-1.6203266561274605,0.6817782555354968,0.5578711779354992,0.3450295196690467,-0.04054401653090754,-0.7088184487547204
0,1,1.0630607884902001,-0.8267775499641613,-2.2040147609736893,-0.39336765677227187,-0.319610713996062,0.6199392225563943,-0.8796058563877971,0.3958116117094747,0.5134507917989523
0,1,0.3966142334977797,1.4916158383578255,-1.7247133258451817,-3.0668723429681743,-1.6635614690124156,-0.6574146477317221,0.07333239656915273,1.1930639638694882,-0.15682705155883
