y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.12027431902343542,-0.3419841739949667,0.426547554840149,-1.3294682088864154,-0.3233445576407387,0.38023718475953344,-0.2842745323170343,-0.3684192750322158,-1.0564715835463794
1,1,-0.04363348093295618,0.47899463541487597,0.4836949836940255,1.5738234633518438,-0.8958673763597607,2.013534109415612,-1.4578705781218466,-1.5851857701579037,1.7137370963551195
0,1,0.13022776152032636,-0.9644655836856978,-0.3446495384629062,0.10205985576377498,0.2842170110455455,-2.009639960857473,-1.1233978499274142,1.0076024774272576,-0.7965552721472329
0,1,0.36762902239861606,0.8562393929445766,0.41098643545756564,-0.13011909591780854,0.23305042726040148,-1.501671830444969,-0.7154267476378613,0.3101077725410154,-0.015240694623311606
1,1,-0.4055149222960837,0.2501076951299269,0.9817249191958891,-0.5995523645383538,0.48715011718352963,-0.061827692921208224,1.5371514296956306,-1.5625055828753327,0.6288194681008981
0,1,0.42831633839177663,0.15110687082445315,0.534450118182081,0.988832725790166,-1.011626941091301,0.04356313923735381,-1.145425418199121,0.9812871386346793,-1.2852349597430988
1,1,-0.09860595828160038,0.5814464977268139,-1.4130797888686453,0.68147231802854,-0.01592403360065296,-0.16919550750764015,1.681989888028664,1.0450335764230956,-0.6477831038128269
1,1,-0.44423818912183277,-1.3821098015573525,0.761219053028736,1.143817220270528,-0.6582582845744572,-0.7553439726840124,2.377396468103471,0.1750845906439001,0.6233376854082583
1,1,-0.1995831040777242,-1.3956672656444764,-0.6226231288868744,0.23762805222975258,-1.1007045737880952,0.44997119419734755,-1.753792749823646,1.2077591920920567,0.962947631897156
1,1,-2.649973420878256,-1.3622836379119891,-0.7742813037140678,0.46064019611391355,0.761836832574111,-0.5289782701674673,0.5524214420307216,-0.10899721100733005,2.3828312225222343
1,1,0.003685976901751969,-1.4058818459510802,0.27171762435738406,-0.43467805739448223,0.7973581689836122,-0.30477839989087346,1.108678550939623,1.6415094736806248,0.5122668334691911
1,1,-2.017467991206215e-4,0.4829399753003169,2.8979337897431274,0.49325837156416186,-0.8920912672617006,-0.2864387627764544,0.993992206878921,2.1375792070310378,1.149851482540171
1,1,0.6233671750041269,0.3626817078124531,-1.4845950877848781,-0.8779217313645536,-1.3393832534794126,-1.0901062494029647,-0.6026037669518564,-0.7711577035563342,-0.4036310016649534
1,1,-0.6727432272460995,2.655676326971306,-1.187069859113225,1.4144051155215942,0.34625528190299143,0.4784298455378412,0.6986046218296734,-2.330443998095643,-0.4921031196495388
0,1,-0.5580308097245157,0.10154537779860552,2.3704585920139594,-0.8266420372998797,1.4589224155980192,1.1070672435652162,-2.006345030288631,-2.77540096940994,-0.2456096880384664
0,1,-1.5418742058605526,-0.52680724226687,0.8141267229965098,1.8983445534154244,-1.5362090453810406,0.6929736815935108,-1.5956201290958012,1.3416266214456665,-1.6616231090782652
1,1,-0.9557756489660001,1.4077580811779293,-0.09748679031283768,0.6539110647160363,-0.5616118170600862,0.14909455972136268,-0.26149493717143146,0.33365812512770565,-0.9443377355003346
1,1,0.7557267285258806,0.27635321003182317,-2.677630888062319,0.3065521249750129,-0.529242624008366,1.2703855361384888,-0.1646942985600045,0.019762445930833178,0.2082842400217233
0,1,-1.693377050836869,1.9022439534119628,0.2507174262324264,-0.3875450528898138,-0.0718980860449617,-1.2076400372649194,0.5273664606260526,-0.19795182786594545,-0.4190785874675735
0,1,-1.42736018260714,0.7329156290576967,-0.5416665939524713,-1.1003046634123441,0.8234819835813395,1.8958434396736825,-0.5418886542856796,-0.21973237796808717,0.5013018193436566
0,1,0.6126414395417116,-0.23462424939814033,-0.3141581172881379,-1.0523333377213269,0.29305774407980373,-0.43852218834243967,-0.9097709234679761,-1.294221287603369,-1.3850062576634419
1,1,-0.6362961148527885,1.6490015555369888,0.284625028814436,-0.6826226705556017,0.97204548619183,-0.8524237307861846,2.1010498818605172,-0.6346192980579503,0.276301244289122
1,1,-0.8148703478434919,0.19738911066840234,0.48812680154004906,1.1718809486748718,-1.772569244641375,-0.7732989783368692,1.0311745484131007,0.8500720687977151,0.29263012184617027
1,1,-0.2561210778053934,-1.2076799776873304,0.17308122918231741,0.2878638356159354,-0.23255334970988437,-2.1261372641292455,0.6948243943153234,-0.9721397224465476,0.16493618710807242
0,1,-0.8141708299020066,1.2213961578306722,-0.031939453145087664,-1.3833128117781635,0.5027047680085127,0.29302945353629406,-1.1770236083948742,0.01966674812749741,0.30290546530497187
0,1,-0.6186200852341679,-3.2027492771439787,-0.7104878112298847,0.6873334045381532,0.6894122896274246,-0.08075292026164421,-0.9557119957180362,1.1222999101975677,-2.0203846379965524
0,1,-1.1747686130980597,-0.35131443490443987,1.2358086332076317,1.327249373258319,0.36650060412308066,-0.6648351012367897,-1.899534704136032,0.01624984742411019,1.0319389113590698
0,1,1.0977535242041063,0.8869413494210951,0.43501242627807857,1.482797938524277,1.7166405296155682,-1.289927460385572,0.9926322895891307,1.7427763584399332,-0.4199451510031936
0,1,-1.638231674864898,-0.5438271745682418,1.0176932982261557,-0.5851611210203282,-0.5288067144945079,0.27477849916103064,-0.08914762163659763,-1.0472852010905542,-2.476413884860966
1,1,1.2098140235590051,-1.113841960285109,-0.3076819771447309,-1.1541570951163085,-0.049374715419945835,1.0170564568834768,1.4717608746470079,-1.9463261767908648,0.7449788692182937
1,1,-1.0201118290741125,0.1663665071312391,-0.39936204657879737,0.018758375714803315,-0.9439145111556186,1.2409177785917893,-0.534092198317187,1.5989241925719195,1.3922221871206837
0,1,-0.0716001809061543,0.570935872672634,0.5555834408152139,-0.22726303579883148,0.5076680574855742,0.0010626573456526357,0.5433752681658731,1.2265717274343764,0.465955959099137
1,1,0.20287513935670531,-0.5106282007782155,0.5554175276507471,1.0699372389255188,-1.0593541272951048,-2.1422226566066542,0.5127313361469482,1.0427705328235695,0.8292452755857797
0,1,-0.8688022681736453,-0.17014141050668563,0.5640361055365125,0.09527636609968146,0.6323148180439759,-1.9568968973104364,0.23307865435942685,0.6539822332101448,0.03914320675923991
1,1,-0.53725406826598,1.0425741045174737,0.9583129198338473,2.173687401169663,-0.09634085863990201,-0.8541162794485172,0.6857337289191895,-0.8976651218118856,-0.9147332513789689
0,1,1.5578517698462735,0.5366219952217074,1.369835007276001,-1.3328977421191455,-0.2761301944184936,-1.3691182104222281,-0.5043018368397216,-0.5030048232530601,-0.6193552815207698
0,1,-0.23633553382494346,1.924533559537112,-0.8009794778758529,0.35023577115667054,0.05468867082524011,-1.2691853910746842,-0.7923947504041664,0.08755914158163831,7.537795674621858e-5
0,1,2.4427848020921217,1.129806698423424,-0.9774301987986078,-0.8172339020980761,-0.9455219523414968,0.004174397672277859,-0.7705071281469731,-1.365415219654141,-0.23483583673295322
0,1,-0.52648001058593,-1.8982315993212693,0.7715608637915103,-1.071469795311176,-0.20541140142204684,1.4228347837257733,0.01390891008717002,-0.2923675165333539,1.2333018183869684
1,1,-1.3779998937309432,1.3191696251990177,0.17949733246163213,-0.3610357798865944,1.0201732645744375,-0.4485372664458457,1.5732803673163107,0.566545055857366,0.1672396744710372
1,1,1.2955202177608478,-0.842247014745537,-0.7132263804284346,-0.8399797217664949,-1.6173176294211946,-0.4305838043318517,0.30703377973870627,1.9268387052045335,1.320923875661957
1,1,-0.720775326295297,0.20214885226973622,-0.02248780628574203,-0.06282802115795107,-1.5372657587163978,-0.3405632679719735,0.004336427021971731,0.4189214720249357,-0.30208261815611775
0,1,0.5850825498238128,-0.4640900995687944,-0.9050200313825518,-1.5536798000549006,1.3565023650171486,-0.5876366226142286,0.8142572939053193,0.7084680240873561,-1.156118134403197
0,1,1.655860857784433,0.9612600574861262,-0.5477785566863453,-1.358961216805555,-0.6117644616102664,-0.21866550683807062,-0.7858782354300009,0.40089272440385476,-1.4281459564327426
0,1,-1.1900296687157434,0.4119057601480092,1.0177515588325998,-0.4247020034894969,-0.17687421910778828,-1.4875091602982649,-1.0028541003045366,1.0979723973203899,-1.2956255933814183
0,1,0.6853787080039336,-1.5269976078665974,1.1082478507899984,0.30288768701929847,0.17107188565665546,0.8302010369996354,0.11800820586307767,-0.22424903735778995,0.4042034918925949
1,1,-2.2644491811916683,0.2428716309168919,-1.219494523342534,-0.1755769499335995,-0.31862565796710657,-0.24538242237132551,0.621052859570543,-0.1024282668642855,0.41080540453891984
1,1,0.9467387420841765,-0.2104469555917664,0.3455570980879786,-0.43063589396103014,-0.3992292804156359,1.095321177885006,1.4017788372472577,0.0026523321604354057,-0.17837734130374283
1,1,-0.47761626583281225,0.072539646427096,-1.5815610609871777,-0.38455573125464376,0.9754997017276954,-0.5637314876279108,-0.6413537611049464,-0.3150780145633533,-0.13610653380780646
1,1,0.8897352396914897,0.15544854928394347,-1.0604159885717086,0.4816683440564092,-0.7198680753753132,0.8809030899942791,0.38019105757654037,1.0941182653964956,0.5400366670161009
1,1,0.5761263789362813,-1.1988333739464885,1.8121573843821226,-0.3465473311715452,-0.9180576889690291,0.24497201884388375,0.8048858743087263,0.20075291186732966,0.8255779473064938
1,1,0.14502717689793457,0.3106594435638348,-0.527337151319612,-1.0117631642851432,-0.7633134464784632,-1.2078123309414277,0.7141494236358659,-0.6471066638476679,0.8139263034725531
0,1,-0.26501729135981955,-1.934957473023044,-0.19414316666384096,0.11578057999964583,-0.38681827790607337,0.5412525739732793,0.3342935748750899,2.0458451824307002,-2.2130775578507036
0,1,-0.14905607892954162,-2.0472559527853615,-0.9563135885378439,-1.2805778930852525,1.1662812835159615,-1.2475606954417153,-0.8990840129131858,-0.3018896183466479,-0.025046993421595495
1,1,-0.3583775296986825,-1.1098663959065382,-1.2247764157247867,0.5978723777577042,0.030114761653795025,-2.050306157802749,0.7285231599144671,1.062219352747743,0.752838417084233
0,1,-0.8108467622084735,1.4521339705773983,0.6517917033047672,0.4826061497190153,-1.0402811378422796,0.646938890034258,-0.6373406469315924,1.2196881728232367,-0.7240447856372905
1,1,-1.42253358704508,-0.3630845844220832,0.20163967737494923,1.1436771276257793,-1.7844080242336822,-1.0493076416553038,0.9071233763938924,-0.6630939992168451,-0.12155796621779713
0,1,-0.09032198051895676,1.225741205075347,-1.300899083032143,-0.8596656061759497,0.15868040732781183,-2.3046772730636684,-0.5130569134342824,-1.1302645595385812,-0.4735503832798744
0,1,0.009239679002243616,-0.7927157582037627,-1.1363896422222495,-2.5931395706327747,-0.18225074385547335,0.6315462671490799,0.4577011666739457,0.7507073549140568,-2.4084882298438526
0,1,-0.09449508700774478,-2.0374800098218735,0.4002474141368547,-0.04030658663182359,1.8446520287211658,-1.5467883646345637,0.46703463989503113,-0.44715829700206716,-1.1532324832379484
1,1,-0.6262597573558434,-0.369933720237121,-0.473505787961567,0.694246548533599,0.20002974056103492,-0.38827963488140316,-1.4608566367215594,0.6760974687145503,2.01826117836695
0,1,2.228055669435963,-0.3903554389896547,-0.27368527201796655,-1.007776264776634,1.7239249958088616,0.7924895369125502,0.7731702778018241,-0.48854698259888996,2.5664500203042224
1,1,-0.3176182239884524,0.2555067388328606,-0.17879781778720769,-1.3259099972075299,-0.8631901687813389,-1.3911026279244456,1.1161910819835197,0.4078857087187239,0.8955286178310305
0,1,1.3296350369984744,-0.23530813719777421,1.269323967436304,0.491506421920968,0.7745487734545231,0.322799378531556,0.19760454106385916,-0.5401497331439479,-0.34968963883258825
1,1,0.0909462293663463,-0.6134568310059765,-2.58567182217605,-0.6519769770455156,-1.1202883047684662,0.2556852837944361,-0.9486467398226939,-0.37816298867264936,-0.07071360823897382
1,1,0.06556715200003614,-0.7327417887357833,0.717379241677323,1.33375173494032,-1.3303385310191425,2.4482948418337465,1.1589773400557593,-0.6332890321168003,-1.641747926862747
1,1,-1.3847196921407825,0.8545939135194927,-0.8265602822712608,-2.1873166816574923,-1.0015812504674944,-0.09889352679719512,1.3801442966858255,1.1461068128766545,-0.007264865154659748
0,1,0.23869530247635845,-0.5980778798638356,0.055588047780094275,-0.4846375608767085,-0.5006282566256838,0.21219844919529435,-0.5263730828929548,-0.7917224794417326,-1.4256080243897036
0,1,1.7224392986239008,-0.3962474896686716,-2.408535862700924,-0.5841586643546041,-0.4219909687794809,-0.3643093034234561,-2.130776233605384,1.1793727085843009,-0.762564450183301
0,1,-0.40775529136630645,-0.20732295744443954,-1.3167333265885808,-0.2122080257045642,-0.9308134718087486,0.34118144359605596,-2.177301580121032,-1.0006792497070691,-0.9576983968419533
1,1,0.21251859330744652,0.5634321592384127,0.14261289378793787,1.8182985927862203,1.326982138207716,0.405251879923778,1.0831915085601087,-0.2893071268197997,0.042245314019095336
0,1,-0.720660342552165,1.2131229630264213,0.21588374413696582,-0.691729901548377,-0.37774119653295557,1.1450094390610612,0.17552908046404106,1.2259291331025222,-1.807921194766875
1,1,-1.5097427160960373,-0.679567705806253,0.8760427001394105,0.9806711241583331,-0.72159355194189,-0.11989956282208894,-1.8387216695166764,-0.7373970947900652,0.9458522215034479
0,1,1.127012301025319,-0.8286891426040616,-0.3138317622218284,0.02319552813618723,-0.028409659259695495,0.7427831454133936,-0.9983766161131764,0.8442354355351317,0.7572337183406884
1,1,-0.8955905677537269,1.2424864393428492,-0.10088950711411353,1.0947072599099885,0.7517025809147115,0.06441989812833915,1.9819134999266634,0.22838594734869008,0.6997520000685106
1,1,1.9547485973027658,0.3043924645388852,-0.1293078425388109,1.354240029845349,0.44680754460830363,0.17564080119317316,0.12695959820054992,-0.5371793434312376,-0.041037333392232395
0,1,0.9803677910213962,1.8737343042037538,1.1373419128029523,0.10775414948043982,-0.8594648904996643,1.007967754604716,-0.7170105726028612,-0.19696575871566652,-0.025241859159491117
1,1,-1.3279892542204759,-0.08278503578603859,-1.6599773999531773,-0.5642912518292127,-0.2711953263779188,-0.17802940854249708,-1.8664911476131583,-0.6371517025303222,1.3337501518963202
0,1,1.0214723745661403,-0.3459760423212998,-0.9753238414976586,-1.328858530060889,0.6280988327359287,-0.4959398909576305,-0.37394587110502525,2.2338114309747414,-1.6424366293733228
0,1,0.839550060221492,0.06717097369869393,0.6695466956281072,-1.9775184008918347,-0.09699418721850174,-0.7534599449868012,0.3184992402198197,-2.171704580986535,0.8314642619241405
0,1,0.3096547545163191,0.22564607807446987,-0.3986025238283849,-0.3132532533651519,0.33075950621532774,-0.9741244008028884,-1.149447879417637,-1.2636679631466345,1.1665998975900682
0,1,0.34162130113978045,0.6563424688707997,1.1659269017872504,0.18648121771144302,-0.5348550769383352,-1.0199104452778993,-1.1812705363054687,2.750568523036745,-0.0017213845022473636
0,1,0.2739127558157844,0.44277496493837215,0.45612397426336465,0.12675683399777665,0.09798569159067622,1.0929404557387892,-1.1786743733830811,-0.9429773068918397,0.0955859815362454
0,1,0.1622198777371282,-0.5193976831664446,1.8603982860504829,-1.2003161225882417,0.48549941236530103,0.4075059873643444,0.5875849470688982,-0.10686205987932007,0.5485497389778677
0,1,-0.9699691797328953,0.879387397921699,-1.445151083797431,-1.7961400229539828,0.5716430318571349,0.5675348383611214,-0.04071431338530354,-0.123310138852168,-0.15395425312975267
1,1,-0.3051662993945501,0.6710788547757273,-0.01489850666113398,1.3091185677545778,1.1537644479016818,-0.26075559553926597,0.6953019668048208,1.8094938493509423,0.8564762186269869
0,1,-0.11323234208538271,-0.3443694832866464,-0.315741761917581,-0.734577724619993,-1.2368705252104488,0.04341125437596979,0.5466376187326235,1.1435181818977265,0.3405421449212596
1,1,0.6467604898839945,-0.5518139781176166,-1.4299277278462812,1.5244597595306841,-0.1371098396718074,-0.2455274829423887,-0.5127658702786806,0.4033980180949313,0.03137451527036363
0,1,1.2148591184448008,-0.8573243994425523,0.0248276853207003,1.204382942697783,1.2370583253005762,1.5230634538226762,-0.05614999748495276,0.07702463594740647,-0.024517427088090692
1,1,1.1904997673360316,0.18882883396929093,2.1282271631727223,2.067560521239869,1.9311705415994314,0.24170812736097197,0.35213097681605565,-0.5064919550105988,1.58997288424852
0,1,-0.013992813173470937,-0.34630183277245186,-1.4872933014182868,-1.1994665616697928,0.7778683362433452,0.2866362786454146,-1.0082617817720658,-0.3039758100229232,0.1958738889012195
1,1,0.007789252591867207,-0.8355443324925037,-0.3034761467629276,0.6569975605340932,-0.46451457412974667,-0.3672985104511696,-0.12670912878916843,-1.954859939231145,0.9236334678040675
0,1,0.9677146356792902,-0.6250228871444502,-0.8706975554533364,-1.0787362555869833,0.5676280371759795,-1.4718378291107963,-0.04558450196757394,0.9192857700804561,0.41995557449834536
0,1,-1.272090635446099,-0.1329467584862072,0.6589459386993022,-1.82292753979535,1.263875502742525,1.3991247695540792,1.5843305710945612,1.4547649232573483,-0.39505057894461176
1,1,0.09948352680479332,0.04090985742923885,-1.9643840049599925,-1.4810124889331453,-1.8817985538346074,-0.5086536637751782,-0.13663482782060907,-0.2014022328228276,0.8229189700723448
1,1,-0.1536962773331592,1.2333468184243586,-0.2947710483716714,0.9515440074453845,1.0132345802539358,0.0964884258490412,1.1369063584480843,-0.7647157427227346,0.11437498115310414
0,1,-0.45236331528069457,-0.6385333543691143,0.4565323517505419,0.6308367723034881,-0.7261088687754204,-0.16332461636796408,-1.064302614838087,-0.19559612104124274,-1.4823126051916349
0,1,0.5263413455320033,-0.013423150919613653,0.07614764814495563,5.263246404026284e-4,0.633116253268654,0.10732508303115457,1.7805757306790078,0.9018861777602583,-0.6419621396404657
0,1,0.6829451723447713,2.140605882772983,0.017152507182193247,-0.02770279050995562,-0.1761517749966292,0.8793503779553147,-1.68643698987639,-0.17738775186496888,0.6935752439766113
1,1,-0.39263296959620153,-2.211135472774186,-0.3927721697405482,-0.25577284289074553,-0.43345968373049676,0.910097087757099,0.19172038862294166,1.1235191489703387,-0.736340694279624
1,1,1.1427582883583662,-0.5468941681846118,-0.11566004292004246,0.6881091886678397,-0.0013799670287094697,-0.6437957252544314,-1.1230413231105696,-1.0297813111941483,0.2799587169623416
0,1,-1.1125814644156455,0.9235131911110345,-0.30070613330687956,-1.388092884319533,1.706063390616064,1.0100491161526362,0.25700970777914073,0.2843582972255637,0.8570388887937312
0,1,1.161533225921294,-0.6975299875697547,0.6286482885698875,0.6774889042323077,0.8317476529169707,-0.6584563186599839,0.3827393903233584,-0.8651852914343608,-0.26098137700358853
1,1,-0.05479539212482157,-0.39288612606096535,-1.5990423338038033,0.7600064635215686,-0.3824791605727825,0.4548706642737457,0.8804568058314644,0.5073708973234037,-1.6371417163953146
1,1,0.3202526320809585,-0.4621766241503017,0.9003686944049267,-1.537903199859311,-0.8347260812899282,-1.473417890494673,-0.5815482414110669,-1.6201412813851523,1.36924769869483
0,1,-0.07537351120415718,-0.2098479637678269,1.3356379644528262,-0.8326453032990582,0.2298900555895247,-0.16567078424313222,-0.27075047325358054,0.043014828791422696,1.0866905151542936
1,1,-1.145699394812629,-0.38561495541664337,-1.7067630004655612,0.4326358948640488,-1.552400468551238,2.1116111872732026,-1.1173268451614362,0.04046778835782579,1.0102196675850112
0,1,-0.5578079232843653,0.9269383049642914,0.4816952344749129,0.7797839539125727,2.450688344945605,-0.4072994481561544,-0.6651495064514509,-1.4755551184096702,-0.019869343865197765
1,1,1.2559773580138103,-0.9993340380898394,-0.08720425371670935,0.23288071217101988,0.4326644435888565,-0.09188394840534941,0.6993000124134028,0.08291774496032382,0.5570101450760926
1,1,-1.965768354306991,0.39050661613921733,-0.24880909671761148,0.47672493083672896,1.0417629604800525,-0.5385507716777018,0.4818103989012089,2.618972564774825,0.055243020271091785
1,1,0.3794816690964175,-0.763017277632437,-0.8966026705377247,-0.9628953983849097,-0.7287338542709222,-1.0277026862236582,1.6703398302832841,-0.05290366411992634,-0.0351986523821105
1,1,0.38698563731861513,0.3597361770087295,-0.07428697005431555,0.6995669017847693,-2.702168841996045,0.08338832399294016,-0.5104655619052596,-0.12636709911857535,1.0022982622369354
1,1,-0.8181386472094174,-0.3799136353347108,0.6615591844704622,-0.48445499215956006,-0.7415080648594311,-0.3324468311136692,0.1819020953282162,2.3374971959563124,1.8474697952452954
0,1,1.347044212595771,-0.6276421065265155,0.4090449219830357,-0.46935901074623676,1.0078968707099145,0.7824340641911806,-0.8947779734676661,0.4928887223999373,2.2337624361790636
1,1,-0.6978154590581824,1.4030202155210774,0.6335950208854776,2.1430367692930834,-0.7018532287972603,-0.826760716886281,2.3296353415178594,-0.9371900873756183,-1.5539871812790305
0,1,1.1510054519761101,0.05942001513936792,-0.09697587485003564,0.701573785257968,1.093417126365208,-0.15190734329117972,0.3278454440813238,-0.030580487499589172,0.13231526905647328
1,1,0.776964884122941,-0.9851629424963464,-1.190204848309192,-0.5039628086580695,-0.12986351819464856,-0.8455156093427978,1.760186635622411,-0.8374683687754273,0.810332820919098
0,1,0.37681911205190033,-0.7053893422805362,1.499359224594955,-0.8910873644824319,-1.0602438811633978,0.17603763644223383,-0.12816409299632844,1.9286107341799348,0.6055879750121986
0,1,0.2735603515556452,-0.31876405034756705,1.2465805778520382,-1.1080375474349404,0.6131489510775975,0.18673749816624516,-0.6128854248657584,-0.13574294351188013,0.1996729384100463
0,1,-0.3605146948030278,-1.3665610805917412,1.2952891530344297,0.8546762890855633,0.16230726410179655,0.6119704492272149,-0.11711970807454682,-0.175758129550465,-0.24242660933898233
0,1,-0.027132066232599242,0.31585274910663735,-1.4400328036527612,-1.4327575483683124,0.6788891138765272,-2.9043460889749433,-0.06952367933836973,0.7973927470762223,-1.020970716273971
1,1,-0.6673384008397535,0.09175674867023241,-1.0001227196395497,0.08865502969075587,0.1749784269010866,0.16197461107128736,0.2238129188760663,-0.4638943396980077,-0.6539903149084008
1,1,-0.028619764450477942,-1.3511719918311162,-0.40284136107902774,0.24072723412413383,1.2751042273996358,-0.015422665322402426,1.3417659605278593,0.5673452435887957,1.0406485401518981
0,1,-0.7313424890713213,1.2678496466769817,0.31894791886616897,-0.4228551134721316,0.19981856075767018,0.3081866424382304,-1.2082107978252226,0.19150221171287093,2.078248534754358
0,1,0.3002131980921401,0.5217640389807578,0.8294168570873842,-1.2006987446539918,1.226421313860706,1.1081336569632796,0.5911069061018234,-0.49174356186628676,0.9422145264680823
1,1,2.112062639759309,-0.8938546345863618,0.018839792827950178,0.06621322394099824,-1.10806489835318,-0.9129442449109642,2.269620214942298,1.512815443868754,-0.2978640918856185
0,1,-1.0115150280631102,-0.1611884114589767,0.0020600399272346173,-1.3648327482236817,1.1944734588971633,-2.186379593772991,-0.5100314394300444,-1.0710195646549592,-1.1997995560840993
1,1,-0.3645448383358914,0.1680565028737329,-1.412638760837189,1.4265532519061976,0.49262851925821394,0.13953338288446498,-0.5663966043317398,-0.10607817697120572,-1.0873984521408695
0,1,1.1316204337712836,-0.1475097547414825,-0.35268698791721453,-1.492827518613243,-0.0940608752960545,0.2000444017662106,-0.8573560555852106,0.8668629977777229,-0.40469402872482296
1,1,-0.31588926412353985,0.8306304848642116,-0.978046026909192,0.8385203348607397,0.538281838055693,0.3618828604221893,0.6766087135152535,-0.28296847642740036,0.6668442656647933
1,1,-1.350804043284918,0.3944463362649875,-0.21471891524597586,-0.18091291326566644,0.5437402581877666,-2.5189028474579924,0.4060726155398196,0.0655495862608259,1.1819201534504529
0,1,0.37920331282238734,2.0018312396384275,1.1569610621739088,-0.12565009484686812,0.3047047758423245,0.7261167104170057,0.5971839360937404,1.738896006178971,-0.3369752962474537
1,1,-0.44731190811792176,-2.098046071622039,-0.3160796174471273,1.0332492615483109,0.6314462392022514,-0.22272723107357384,-0.0716682165278208,-0.7090213629593336,1.3032245260434883
0,1,-0.12255757550108717,1.2296163919582985,-0.7593684661937229,0.5458140694639851,0.6018269686739005,1.4543613531141073,-0.5879311265730477,1.5115468396292797,0.33708692952830166
1,1,1.2455947852677647,-0.9581139987898395,-0.8337989975504949,-0.18259343703046121,0.1637360335348312,-2.2998389902378382,-0.3996076981587408,-1.0290217461847262,1.3502425225830503
1,1,-0.97048264684485,-0.7837035948423586,-0.043854148132346886,1.1495402331531208,0.27706953316455024,1.73771460857853,-0.32204708455326475,-1.67105083317578,0.5283034372932006
1,1,-0.6833801213221109,1.0785046925445307,-1.0410382978988433,0.7924611676462264,-0.4074397255806342,1.1641005412085468,-0.5665098858043927,0.7269652694128735,-0.7556970395798456
1,1,1.7871243216059958,-0.7651719050610872,-1.1142586070864724,-0.41273598196179284,-0.5501601058320631,0.6366683821834613,-0.3218945886332848,1.2978251115016244,1.0766266192458103
