y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,1.1105617867798068,1.3617388328759805,2.043279142172942,0.24618303117824572,-0.5187478769534418,0.83087913231822,0.41569699754621625,0.8829833646722669,-0.715980613522003
1,1,-0.07349796935475214,-0.2543216179142709,0.4395718009141904,0.9598113015594484,-2.4263726352164308,1.0955849701239273,-1.7661902425154234,0.40441050127979355,0.22850468714331038
0,1,-0.3303046903902138,-0.4203087101207481,1.5802139883736428,-1.2158971489014032,-0.9984727752045495,-1.9268769953943026,-1.6266588308738636,0.9334793633856963,-0.35219639527072405
1,1,-0.4616804278839144,0.22343218607192802,-0.49898189161323997,-0.2619708643511155,-0.07476770398585601,-0.34628410561567935,-0.30960123905979214,2.460441983826143,-0.2527229126080839
0,1,0.07512302907881833,-1.9197401830689829,1.3297963186722312,-0.49754637024092047,1.0418292063358416,0.5107959272206288,-0.4688637485908585,0.05284989202165079,-1.4541556451217454
0,1,-0.4715581100834824,-0.08197928810816332,0.5496892380634154,0.2825833688298714,0.4118191523958522,-0.04224843171485914,-0.2569929479484875,0.9788254250836649,-0.744852175428763
1,1,1.7869515480692835,-0.5463883280368157,-0.05024188116994241,-0.568544540761139,0.8744668546462571,-0.22726243001329025,-2.685117577293842,1.8181722821477877,1.6058614296623843
1,1,-0.24279543018317537,1.064241634939874,-1.6169788937187555,0.3798421380553958,-0.9429790983914967,-0.5772439250829837,-0.3894167370012401,0.42208966917143653,-0.0666090445905488
1,1,-0.007230784642780098,-0.4589521169086149,-0.09947062673931832,0.9111761182305371,0.7743311807364215,0.8509912923914995,1.0738032816769114,0.16037424418190138,-0.03547602912689345
0,1,-0.3573799582053965,0.5495631043769056,0.597022280504843,-0.9108887378727651,0.8147228390687657,-0.9846388406064488,0.252011601572056,0.6529904630364034,-1.797932157336279
0,1,-0.3021322400054021,-0.6632963168588731,-0.3909594645564473,0.03672873097059544,0.7292115239205713,-0.08102523981510451,0.758316695642082,-0.33196017045316767,1.3239838875953076
0,1,-0.0991934821917079,0.7348969513085799,-0.8510740161684166,-0.4614478882470378,0.8583750622071501,0.24273994297396995,-0.8854106880542939,0.018208262520042807,0.32156650427893513
0,1,-2.3329267236075637,-0.013920777803629983,-0.5753312596682503,0.9077161112272554,0.6407338650748237,-2.115993653383148,1.308383369043601,-0.2682416350830669,-1.1690268617337094
1,1,-0.23702687135744263,-0.7818558546498541,-2.0844467675951956,0.5205748638833,0.210518928987664,1.2179329207091318,-0.022265222327352306,-1.239043800347852,1.501049787226705
0,1,-0.11826321830073165,0.6065756914832487,-0.4845142979824017,0.40975049061729313,-0.43402285494090936,1.3039591900394694,-0.7962170836245094,0.6503806069642556,-1.2332316319759513
0,1,0.20595072275798115,0.4791531464532523,-0.3587345105353103,0.21434119588286063,-0.14021484118172453,-0.5383871631371553,0.7005576299916237,0.1603665788254361,-2.2875386880075963
1,1,0.5800870907471849,0.6182475129919274,-1.589069246586014,0.732342485662664,1.4396710351199788,-0.22985606543467982,-1.4161897335530476,0.9993348968554355,0.278131023324319
0,1,-1.6109027123327078,-1.027221068827433,0.7271677071472878,-1.7471584533092415,1.4503624989612856,1.110646044260205,-0.24074509812786002,1.3390042096122248,-0.01985512520731982
0,1,1.5262321093668176,0.8577158026717221,0.24455241773578387,-0.3659732854888949,-1.4174092642265381,0.7625003721388907,0.3646574770183823,-1.370993846551702,0.6660502041921255
0,1,-0.23477512575545206,0.9965048227159871,-0.9522257598235632,-0.3267554212509046,0.45064743955302855,0.038343209227783455,-0.2919432947966517,0.5115512705368394,-0.9201673067459628
0,1,-0.0243593204174735,-0.8329561686668121,0.7148621285845586,-0.0764652004455092,-0.4128955954898963,-0.13119929138666833,0.18739186465021732,-0.9451022453088285,0.22648081319373886
1,1,1.6691538391033034,-0.9842957933175733,0.34965721452119364,0.932858541588924,0.7302358435378004,-2.3451813858121335,-0.18710576958784267,0.26183473772758215,0.45620337437237146
1,1,-1.6318911293420533,0.3269966297213171,-0.4128815763129164,1.5718089877058228,-0.2395682457846674,-0.011758328242168728,-0.7165074035331874,2.024043288255132,0.2528691102079996
0,1,-0.20993758997768042,-0.5919203976673633,-0.21962642886511527,0.20809194358372846,0.9361311248515408,0.20557493325767637,0.6359619534368115,0.2879208647401154,-0.8900105060873271
1,1,-0.9007659906501299,-0.3319489419507718,-0.4685166026003202,0.8217359184433635,-0.7437054588508788,1.674772189357104,-0.7071519582517873,1.068821668298814,0.517620961141285
0,1,0.35299212566800686,1.9548133205006286,-0.42982261464252786,-1.2013888257126415,0.6141583204020624,-1.4757358155408282,-0.3912951797937733,0.6879112098032993,-0.022259093774867005
0,1,0.34807884066662603,1.187050025745146,0.998262927605477,0.9499297555289655,0.24674469054609396,0.035300680292051925,0.2972854957590232,0.984455726772474,0.6634531726029425
0,1,-0.5092564387971092,0.7000958315509879,-0.14102306561071004,-0.30763959104502364,-0.7554548461368066,0.11847866849662643,1.1693792418479532,0.465484005114487,-1.981170464956012
0,1,-0.2603360537514956,0.4985309488418353,0.6546009270516171,-0.10386534311119257,-0.23823030372921544,-0.9165987242720546,1.556229992201188,0.7662170783708779,-0.4338618145887794
1,1,0.08550933490443628,-1.3637904904818405,-1.7489774396238318,0.06172355705666889,0.9647703101626881,0.4334039080073252,0.20889585685448042,-1.4086201290443534,-1.9995261403200946
0,1,-0.40649947393655517,0.46656349356855686,0.7156786506891224,0.10400291689819005,0.39647491080964326,-0.9668283688116205,0.048079570601721425,1.3158157823696703,-0.19436386379330392
0,1,-1.684077049493943,1.630746358105715,1.3864977217957446,-1.015987746830806,-0.774389845975151,0.7115361748844035,0.8299892359960315,0.44157266108277854,-0.8938990055619062
0,1,0.4410969521156994,0.30586814154868736,-0.5035939461900162,0.789904492085154,0.4448738154649119,-0.7222394325846091,0.5222191885626369,-0.2658696217584417,-0.09091830020272103
0,1,-0.1686582172802834,-0.143430949477288,0.4274028660025561,0.3410309081102337,0.4126785116690062,-0.23755112656553204,-0.7011210862805071,0.5403711915517692,-1.224064823489398
1,1,1.2368378536316762,-0.6982616663147858,0.8046230410834088,0.8759625166528635,-0.6814610559421034,0.4295562502641129,-0.36955813328552134,0.34123080922047266,-0.8654655343434827
1,1,0.6041397388721543,-0.6700096795706431,0.12107310987912649,1.6850213222389026,-0.7411595661717183,-1.189583510318399,0.40750192166728866,-0.36193360545562303,-0.23163072254774614
1,1,0.7855132308838041,-1.2366229417034198,0.15482334075446208,0.49107138743910533,0.25132846102729306,-1.5799950750017902,-0.21514396219563292,2.1282152885626338,0.008770002016844478
0,1,0.03814299935395073,-0.24322493975881115,-0.7727784838076484,-0.5309223745742978,1.4037711917511324,-1.6856506332477403,-0.2435566362964062,-0.8758178562395567,-0.9989854230502103
1,1,-0.7354656006747432,-0.6751675614091864,-1.115877333605,0.35151202589983477,0.9640396875293432,1.1412260752070709,0.08094263712551679,0.7161434282545296,1.5201927726871967
1,1,0.45452015598631357,0.21362894706765553,-0.6491355267081295,0.6187676383994392,1.282088945931638,1.872151660896631,0.7380449293156012,0.7143163070957748,-2.9608252766030567
0,1,-1.9474809424415003,2.0509507000221876,-0.014521617502599464,0.17663536440295424,0.755281402620548,0.27267819590089803,1.1120979698046147,0.10321880822330422,0.35488782681766695
0,1,-0.9359360895198571,1.03800204557984,0.7752027212364483,0.9622293595895791,-0.8110249929440595,0.7936181763160971,0.9625161513840107,-0.345439628196,0.5240572576443623
0,1,0.166723323257088,-0.8413329354031857,-0.0033160459913302025,-0.01733924162606737,-0.22698920596219535,0.490604460831919,-1.3305800788139015,0.6076535054691021,0.10898448161163184
0,1,-0.7295391670350568,-0.2814700417569766,-0.9915911498913829,-0.734367737602156,-0.20674675241553883,-0.045333907703154395,-1.008047013078439,-0.7713194781322845,2.1329111334494617
0,1,-0.8365739590396587,0.6543409222973504,-0.4202541758914153,0.7951709684138942,-0.9144451842191654,0.8925958842556577,-1.178959589405202,-0.3766384162516548,-0.2117268383858834
0,1,-0.2326680661619873,1.173626833940753,0.8683405968249764,-0.2705693886880422,0.8784833838576185,-0.3719692807099453,0.6090042022812421,0.3032553973853332,-0.6287430169474227
0,1,-0.5242390303681281,-0.2025509284401294,-1.2524228094042387,0.445673425808706,0.08818234231559317,-0.18897701884871815,1.4466126372521797,-1.6818411592591032,0.11731510477491106
0,1,-0.9892741346114915,-0.34751186685716445,0.050569343598552974,-0.04154284019448291,0.035972401817810556,-0.48056968184110516,-1.2945263639957343,-0.0023974733492507687,-0.18063231442683245
0,1,-1.0065220251049873,0.4024353120261296,0.10681601899582599,0.10482728920736364,3.3908691031799334,0.6721454510459964,-0.34814691422895117,-1.0958927276307946,-1.0544796132572973
0,1,1.550075880720688,-1.140384262050786,0.3032906642781771,0.07428366893707374,-0.031158230071426717,0.8758192476201102,-2.6762978956520405,-0.833142456003834,-0.5138391332653464
