y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.3792318243743178,2.7059737025027113,1.3202030717698858,-0.8136271895305448,0.053373633327089755,0.8104357163356474,-0.12293438785263766,-1.0972484185861955,-1.8224749939807257
0,1,-0.21788366243321444,0.17447463237614025,-2.3757093800191353,-0.32449175519883794,-0.8987494420669828,-0.5741809290681095,-0.1809762334331919,-0.8336240906826486,1.2096399066444814
1,1,-0.11561201203437178,0.2299420104186056,-0.9665204171599613,-1.365762935586114,-0.19175883097526106,0.7550874728271213,0.2413706221568189,1.4548137615127672,0.07304314481576199
0,1,0.023578853304130884,-1.4207229989945347,-0.041050840566977484,0.4310961466410965,0.4851252496458753,0.7656394246749767,-0.03608740013999792,0.9560505874129842,-0.13056090529560244
1,1,0.9369688179028891,0.3871642526982026,0.2483787803306535,-1.3897069781346576,0.761708570865947,-0.1874785581029376,0.41628334051144805,-0.780361590522318,-1.1595736997528432
1,1,1.0624511251554325,-0.8228797588729704,-2.1220033111963668,-1.2376099829705534,0.1865685868332119,-1.9341244855926032,1.2821780943624068,1.2050713268314932,-1.280679616667539
0,1,1.5758722262099094,0.7061730013866371,-0.15314523789944512,-0.9151490537281467,0.4140427201089384,1.614738598582457,0.3567518438819319,0.3244037936762878,1.788699680228017
0,1,1.20330616083474,-1.575848348701184,-0.21035894824343543,-0.9991803206778792,0.9518772223488368,0.14910846381341947,2.0331898012819503,-0.6182963661506287,0.7185371573014256
0,1,2.355886346734111,0.761815186256165,0.49977194224894955,0.6192696662527101,-1.6021315600168116,-0.34837446763829816,-0.6499837976209819,0.17255131529583945,0.6400915184273606
1,1,-0.5472659454244561,-1.2581898186887255,-0.759990361339085,-1.530963836709818,0.3686740393149646,-8.720657798350168e-4,-0.22321977466534307,0.107416862216071,1.097171817083499
0,1,-0.4822142850292924,-0.8462492623419087,0.2717729398410117,0.9566999943547111,-0.7345082816500391,0.014201907441848618,0.06739872301525468,-0.23818092609249658,-1.0193924743206095
0,1,0.5260275218864678,-0.40316189502378413,-1.42631176806483,-0.06574382869954841,-0.38801369916707085,0.5874582489307334,0.32896832032197093,-0.23202846325631404,-1.4924439253820547
0,1,0.15034351932373294,1.6406460598830324,1.3178054001293538,2.3875000970785947,-0.4539318037141178,0.7303057746592283,0.7957227585523962,1.0209203471494932,0.3461418800900819
1,1,-1.070879055794518,0.2821855113440937,-1.5476099485263979,-0.7944661239828885,0.8917809679620136,-1.7957245930030783,-0.7950659210681739,-0.21627565554752987,-0.42570344429776336
0,1,0.012807335193745271,0.8539603444774693,1.3934933646054302,3.7753883626666274,-0.20940205465701706,-0.41296128979916796,-1.922584755050644,-0.6132311439787471,-1.6928665930963995
0,1,2.0169769172219287,-1.1184942121202242,0.7213818213216976,0.7332696862119779,0.10648677233346031,-0.06757798410717314,-0.13396708946069924,-0.9129717466102015,-0.2798522811782978
0,1,-0.9028714157784526,-0.8239052838186232,0.8543518779799012,-0.19988126212738574,-0.5798227711721383,0.5462277972267722,0.8739268721040679,-0.23081739813464527,0.13136165756642604
1,1,-0.6422754802807903,0.011101949817243325,-0.042110918620054935,-1.2679332600391977,0.14478960426193277,0.14909793115957468,2.54145806878995,-0.29569553828976375,-0.40021043012796287
0,1,-0.8645672470320006,-0.909654003820173,-0.29412862214790314,-0.6131398461953491,0.8492713183448076,1.9695888880904955,-2.0672440402508347,-0.2942410090895179,-0.010460167133689325
0,1,0.26667378873221487,0.3834044978949852,-0.15085967013354382,-0.383781569893502,-0.5407031555543911,0.30076364999081767,-0.5148466051186544,0.1903532782982967,-1.2403792165858
0,1,-0.27573660781413434,-0.9576813522122445,-1.9884092082422464,-1.4785041261162224,-1.2368639285193168,-0.07686051263885936,0.22644877503322827,-1.6714097453755663,0.26638428845649137
0,1,1.3076450882647666,-0.5381213585437267,2.3579814207266288,1.9245887975671254,-0.42113458216085153,-0.04346408003117422,0.7656783843667241,-0.6499687213401839,0.7032604152639511
0,1,-1.4193281888145812,-1.2064015371026464,0.7939705900906827,-1.3013310415123032,-0.032265853671944955,0.42719831490242827,-0.4576236766351048,-0.6481960535901782,-1.511728975102105
0,1,0.37490713215249466,-1.362536588518973,0.5651266595846851,-0.08029784475664217,-1.3046302546665112,0.12050370780934523,0.6014605161518645,-0.4461666182210438,1.7458212391983918
0,1,0.01860409372207269,0.5851748538456216,-0.8182108953609709,-0.8108549302328834,-1.2661004709526607,-0.625634912374531,-0.5168537226780398,0.2313220270625065,1.4310157197326294
0,1,0.9746183819742105,-1.4684853176421666,-1.0807843128833243,-0.17282366046336872,-0.316462568750578,0.8999838674048312,-0.19671598630639694,1.0086246195965864,-2.773073529280876
0,1,-1.4308021600512686,1.413569746864679,1.9571951620399803,0.09012825111712856,0.9380875220400179,0.42429865888609714,-0.7626205642429322,0.2641378708314459,-0.23745434021025094
0,1,0.5884839825813185,-1.424383472176327,-1.2449553400560007,0.9995084504308978,-1.4174226239109793,0.2901673414324864,1.374361799993722,1.039914367787556,0.8555439906889233
1,1,0.2588283961739709,-0.08042404171459178,-0.8621326013066523,-0.6313436749105348,1.2405324280387102,-1.1187408491983302,1.4253021576162026,-1.634037318708022,-0.40332113521009444
1,1,-2.0545671024784666,-0.5298445526884791,-0.35077257575921633,-0.5030427856702094,0.3992982829629129,-1.454334618713161,-0.38410242941677,-0.4808851452629649,0.4137869418370274
0,1,0.9009399732020715,-0.5623744383729883,0.2584004170752971,-0.9518611050663224,0.1038357310306678,-0.6419732638117037,1.0902761919009278,-1.2802229140776917,0.6349603754854818
0,1,1.3552274722958069,0.3481003539893796,0.45911466177426036,2.782325159052694,-1.275544329944369,-0.888331932227999,-0.23889200480214876,1.2970628134016555,-0.8741191642876345
1,1,0.4147714070675119,0.6591124159125509,-0.7362384683131612,-1.4384377464087716,-0.2027879357619747,0.10510022687736902,-0.061944608960221546,0.9558536741626491,0.05016493972254314
