y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.7574792199197162,-2.093177728513166,-0.16657330004505766,1.91543776997047,-0.02327983167776583,-0.2544367822024582,-1.0295634026736167,1.5445978239997058,-0.25238757580029997
1,1,0.21892679276928684,0.020826667859617752,0.5463868073115461,0.3481802447866126,-0.7636128975245041,1.4735876800928567,-0.6184011001365554,0.4592623710463169,1.275249996167873
0,1,-0.45032830879209873,1.6989757568767152,-0.5780627844194791,0.5300421228422568,-0.6167674382316439,-1.1262429751304852,-0.27790712116734106,0.2524143074942192,-2.1700012110089983
0,1,-0.5066208029749019,1.1078998765595893,-2.3548361497035373,1.0525383139327062,-0.3757700129831638,0.4197959783876194,-0.7813213856837667,0.6623743069128272,-2.1361112531846023
1,1,0.3110717624183462,0.8018290456350279,0.9635180773118163,2.120333145553541,0.7869668682842645,1.297088994529442,-0.5518723579605449,1.7740079675779532,0.8178111680583161
0,1,0.08725259177011273,-1.2356728227957083,-0.5312001041864016,-2.3268062649649757,-0.22736472441931888,-0.6300265221859901,1.919517017151658,-0.33777851978236817,-0.4099982726810772
1,1,-1.4605366987783321,1.9356359915071637,0.6250240934449459,0.9303234509871668,1.3370156733889438,0.3369970822722655,0.47803798689208443,0.9962972930831556,-0.6854658966169439
0,1,0.3918552434110574,-0.23190974859652153,-1.951065482310586,0.06996778224162722,-0.7655479541489804,-0.22779263789226153,0.8903089190596686,-1.4979215060844813,1.2034985464360817
0,1,0.2331359015282072,0.32266746707492205,0.392981969409496,2.1705723705433253,0.8116232416151463,-0.9351203855961326,-1.2315069259181515,-0.5061179665007696,-0.9273179207175325
0,1,0.4445175252091702,-1.1031334975753262,0.32689689090424684,0.06760150268814,-0.7613521983452116,-0.8639771016956848,1.2176480709202409,-0.9652889424408638,-0.8952870064991617
0,1,1.7890807172536938,1.2737733011075598,-0.3426967509696177,0.1176295321896746,0.8918325044229425,0.015440537311959478,-1.103550486320746,-0.2509560685455868,0.01794141642577462
0,1,0.2813816461495934,-2.0916051201543846,-0.4811833032985302,0.31818395956421225,-1.1482913763975786,0.9310265982640596,-0.26953266257539793,-0.16852894559049822,-0.9559180680498368
1,1,-0.6936815383721667,0.4496796607716415,1.8567998289076382,-0.6884624750083023,-0.16956172019398524,-1.6374902930549178,0.8167371889676281,-1.3127302463503763,-0.42254127214365345
0,1,0.025580409578789615,-0.9211103520237784,0.9994219548657758,0.9736788464042612,0.37451991469304935,0.19946811971444542,-0.5685534666026559,-1.643706549380939,-0.10899894846992113
0,1,0.03462478808894134,-0.8493258475872495,-1.3254876940086242,1.71973704081447,2.491188652166745,0.5567436966418233,-3.0094982521166656,-0.5422611906193088,0.40930069339725744
1,1,1.0327144899493284,0.7721105808990938,1.1963163909868018,-1.2928317865432373,-0.5839847834128323,-0.27895188388642944,1.1402357280536939,0.5978591058755653,1.0826395737404129
1,1,-0.4837857088033976,-0.5842142783581551,0.49822196533342844,-1.527550976172198,0.7024280185713223,0.009776514369144295,0.45273071712441265,2.0857667895444436,0.10970883323251042
0,1,-1.792212469223565,-1.6306300513784606,-0.9325869277914542,0.8906912688217835,2.1906447156601088,-1.4950594676738793,1.4290623675469882,0.8451843615874189,0.21457286476100892
0,1,1.7816046281698172,-1.8012330627407884,-0.12595026747741522,-0.8604257652760319,-0.04354853588055653,0.0661545081282631,-0.8158000060744158,0.22043358075344185,1.018983460121354
0,1,2.3109682538263536,0.5002453572692659,-0.07223844913755945,0.29359103339849524,1.3070063991271037,0.16303543862884282,-1.3830654242962417,-0.379956315553432,-0.09958235153282999
0,1,0.5748750430291334,0.7132694659645313,-1.845261865718325,0.13017361585065182,2.0858279875934564,-0.3838321650420894,0.18001698100781302,-1.1866660296927365,-0.8930518367331776
0,1,0.6257694206259355,-0.6122617016240377,-0.3481243405223772,-1.3230894787431202,1.1444454419998957,0.4394781610180848,-0.8514249938546209,-0.8990517860739821,0.14009771461925344
1,1,0.05807211903712987,-1.2874823008616456,0.44626880031478144,1.0019017190785935,0.24553954655745594,1.9056055689999338,-0.16751301072329652,0.7087922083076196,-0.460000079229536
0,1,-0.16893208328762585,-1.36305657862955,0.5854234890117749,1.1893566651746577,2.599920620120447,1.5582314729422684,-1.1158007558718852,1.086860509516523,-0.10701574100632422
0,1,0.9865185397547228,0.2737340023734419,-0.05495980301166197,0.40710748761550863,0.23211144856197108,0.44317490547623206,0.8081043706711427,-0.19077050177115876,-0.4644270283934585
0,1,-0.19972768059430107,-0.8623865724272045,-0.07533993926384204,1.1186171212376541,0.5783485470361398,-0.6863842044351647,-1.4303935872319204,-0.4722726406501834,-0.5415097230684726
1,1,-0.12586755887298748,1.2620750606331101,-0.3742537366008936,-0.004086735197796986,-0.5166791938037811,0.7061954681141808,0.777685231359871,-2.0521401082145485,2.067239629446274
1,1,0.3180718851206113,-0.4130995870974038,0.22827978834849527,-0.08151313161297996,0.3384764568720434,2.1525458053791673,-0.8019525626652286,-0.47269666159579066,0.751961741565448
1,1,-1.2811824257879014,-0.9519278833690795,-1.6878708188474048,-0.09465235574356186,0.7431635023234414,0.5931896428563558,0.6204753988846566,0.44251704450372736,-0.3475102553131182
0,1,0.249657447514617,-0.18370627912018864,1.2130346882565295,1.7020376392512264,0.4542219614875358,-0.17328229561382516,-1.5609245035319081,0.5671829239402668,-0.21342852981826796
1,1,-2.3926443357584186,-1.0585988838576146,-0.6547671540071256,0.4157466847335377,0.6629160713722138,-0.33136917289031886,-0.3576689092916412,0.45454638847141954,1.5706455728351125
1,1,-0.7427404494311282,-0.524403739306706,0.8978791260645822,-0.14937646593291093,0.18434761946753622,0.09634699207573501,0.5669921972415934,0.4605141076013948,-0.07963321445142685
1,1,-0.32876574676874,0.844401758220866,-2.1271762092938094,-0.92088550320144,-0.2982422882015621,1.7340221949534242,1.723664089256382,1.07431710895084,-0.7799650019188066
0,1,1.276680075372382,-1.629847297275292,-1.0346533847782056,0.015307032023616086,2.3851402243837163,-0.7479534163115963,-0.8281651119783419,-1.2923364556038448,-0.8114992587810007
1,1,0.7661018120099612,-0.8693762007066659,0.7869511893054175,-0.23869578841913536,-0.6303268795780322,0.14287775036832162,0.0048171800416248415,1.0811009067674813,0.020201804398633526
1,1,-0.3510536403576068,-0.6923456988157973,0.5812036880405843,-0.025571218235556335,-0.7328047243898425,0.10361599253060497,0.2339176562674236,2.0605943785805496,0.4228362771026566
1,1,-0.16632103509921148,0.15107333439358203,2.1637779193969435,0.2179924570824472,0.9641468431255154,1.0722662545818717,-1.1603661157022291,0.5719157191725028,0.10504362919107628
1,1,-2.463723957646522,-0.5181543076043584,1.6887022004380396,-0.6128862927571838,-0.09266710706411005,-1.0892536486757238,-1.14196946833578,-0.9790250680862751,-0.21443365154927435
0,1,1.8196199123305137,-0.7502590821483525,0.5840858736882194,1.370840641530259,-1.6290803045874873,-0.6297440755386046,-0.08575482045431586,-0.278384513099395,0.7613307690438496
0,1,0.9574037372192531,-0.908844535844699,0.5908900487537262,0.7705073407703481,-0.21383850606009144,-0.42753209375661966,0.9354692661864604,-2.0975697511509237,1.7695521937412007
1,1,-0.4376002202784762,0.31420224887028286,1.1086832146100898,0.13267358264306311,-1.2155151323416804,0.0866666074767027,0.6064344094536169,-0.610650610778709,1.1633915359013252
1,1,0.10838497609683455,1.6026834998443176,0.5765460636136915,-0.12387525797413813,-0.43384523128823477,0.6161849239455875,-0.750723642427853,-0.7085110242586571,0.7591750591982053
1,1,0.5303710745959862,-0.06610467782667329,-0.16582890292835842,0.9453144621755137,-0.7112179019926651,1.9345299735809878,-0.9730589908394842,-0.9950585408399649,0.9881558409877066
1,1,-0.43146153333091036,1.8909083813771643,0.47971484341234505,1.6321005016521932,-2.600391144616683,-0.6290648711027088,-1.1046689342390734,2.8877080084988265,0.15868850518516442
0,1,0.5068047844910728,-0.8123464016302693,-1.071762125053686,0.9214517047171233,-0.6601130638597493,0.36768649451072816,-0.42792253918547984,0.603704395877176,1.0849091087131002
1,1,-0.8144392873458335,-1.0728755924520674,-1.087738278314384,1.8235263454590425,0.01750515316390974,2.073243048430575,0.090050841748181,0.37000623715777087,1.0065420210419567
0,1,-0.276416503387699,0.2362484828559669,-0.5739957169396273,-1.2805288392787917,0.2133066648429203,0.5314821674306327,-0.7840796349828567,-1.111324727503045,-0.3800241556834374
1,1,-0.829699316254513,-0.6445285710217715,0.19093795272387168,-0.35167415945359054,0.3133896808597816,-1.4179956861984166,2.1724816499687423,0.5405969822573204,0.6155733243834578
0,1,2.2212364885138025,-1.403039984735202,-0.7717796493207751,0.37466556865402423,-0.7504928154879841,0.3911690148757919,-0.19704935959320644,-0.4750874614040744,0.13138192348854838
1,1,-0.2019818898694742,0.11495233801689504,-0.10027445649919273,-2.088214672618367,-2.2553121936373577,-0.15822533887301143,0.4535269098914134,-1.0284091478356983,-0.3957347174722075
0,1,0.4415758732989763,-0.26093325215078805,1.0053843202696662,0.43982734653114997,-0.3143577519053692,-1.5134641573936491,0.7080884994869732,-0.8588010431998749,-2.0753859495384623
1,1,-1.294300876895757,-0.5651193292477812,-1.3879062091252767,0.8373537894964833,0.6394306373985474,0.9683093185285317,0.09772334407090479,-0.09136941708629207,1.374356420956751
1,1,0.05807750598410749,0.40279064733970554,0.081144091580613,0.6859028966661329,0.6147855157989063,0.9694497858476777,-1.172633749180446,-0.10090144750253258,0.2789988619576933
0,1,-0.6388824689529142,0.09543012382299206,-0.26742411987508374,1.1524607784084677,-0.02421431148212345,-0.1945553058279913,-0.152071226026326,-1.2532141927890428,0.25211764923999147
0,1,1.9260047887705751,-0.2287064690482321,1.6960668606200984,-1.1359057890944086,-0.14064978088034383,0.3436848085731254,0.11454628561750003,-0.6469018135025095,1.1247142685969769
0,1,0.9371329139704155,-1.2257929990695928,0.45804515114757083,2.7586963327220624,-0.014227639098213061,-1.288441602618153,1.1279431012421128,0.7322029483657848,0.6907389896597218
1,1,-0.11713959096822534,0.8095265020875216,-0.5471183135477696,-1.680427956603739,-1.9573723219439285,-0.07438080210539261,0.7084623846136536,-1.2955488196503002,1.6312791545308372
0,1,0.6503673337802589,-0.5028586902233136,-0.09471585376595362,1.3925062383028903,-0.3140188148621236,0.6115730583809454,0.692025720222226,-0.8439203872375377,-0.6964027090428357
1,1,0.8986302349527377,-1.1238886580017298,1.59327706695243,0.47397465835058306,-1.8594756764704634,-1.077078554894567,0.2395165808531045,-0.1217851022359247,0.17652088569165011
0,1,0.8470878065482027,-0.11904919888737914,-0.11689158497367418,0.7033238449977937,2.3724369147829893,1.019043429392884,0.38742074865810766,0.1809066148807866,-0.7193271643413104
1,1,0.5442693629769879,0.8690904553682631,-0.42621651620597767,-0.32022217769649547,-0.6547847400638758,1.0230670075712143,0.20355482766391675,0.7144760449659019,1.3469477353065884
1,1,0.06029829287528792,0.023274459230595183,0.9102169098805609,0.4448105340519798,-0.5546345145275154,0.5565179590868577,-0.8565428239911509,0.20688486444338022,-0.31662699178402914
0,1,0.9672566092418723,-0.6804946342466855,0.4255929789705646,-1.198730785162202,-0.722027126842557,-0.8660980217713088,-0.06508614765652433,0.9492628503502832,0.11525200087118057
0,1,0.5818633035544001,0.02392184713541644,0.8705366886558815,0.08368046265812412,1.860378876974951,-1.3420393107741857,-0.38809478546392634,0.9267499279481333,-0.15767678782185424
1,1,-1.3293575964559197,-0.2995545224314778,0.2547282427666433,-0.8908687767822909,-0.9850364431929218,0.01751331156402716,-0.8414261472557816,-0.9497863488539291,-0.01740111547798291
1,1,0.3952306590595947,1.7394262410804149,2.293649592301118,-0.09519883876658121,-0.9006890600745344,-0.9420409228313646,-0.7298062606525579,1.5045592355136455,1.0861604790103183
0,1,-0.1122691925651374,-0.7012344418357894,-0.5734565558044369,0.7551155392961258,-0.005405859578626776,1.2094249726741906,-2.1279014117709982,-2.2462194613191016,-0.7758612026119517
1,1,-0.821380147016701,1.6929575786694668,1.8017918837098383,-0.8481796444133931,0.9833058186347474,-1.2593224541727916,0.8521320172166905,1.6546294469172822,0.45710340102807134
1,1,0.48260860474927453,1.1458276339021665,1.1510311983116588,0.8554069779507835,-2.3005805062796725,0.4101314356987146,-0.12432003731384547,-0.943692098108678,-0.4021752004691905
1,1,0.14665062652481156,2.9062615186333494,0.8159906974962655,0.7823870216279836,-0.5383377607814253,1.188810855626642,-0.6188428498807297,1.657874487227431,-1.6538639637812966
1,1,-0.27324416432551957,0.22998330520236332,-0.8931565834934804,-0.4666239348563465,1.7033373504800293,1.7288922380108087,1.5999781088564384,-0.549058163196725,1.167658764415647
1,1,0.04459838489366663,-0.8344825618502911,0.8013676902231588,1.016785930828661,-0.6041744335921257,1.6281952416344645,-1.0414479492456947,-0.20736938421652729,1.15881692140595
0,1,1.1828541108502282,-1.0456298534052577,-1.141175895432525,1.0757473940426663,0.6281792487903105,-0.37993435025308586,-0.22453088278628078,-0.571144846575269,-0.1654021134937322
1,1,0.43591572302015447,2.002777027089067,-1.1048983149467684,-1.0193100591851487,0.33836026951517495,-0.8643104981866181,0.0792890043124278,-0.0378837497710131,2.6855641855499344
1,1,-0.8255088644931184,-0.19435520704048204,2.5126132861428476,0.6393305734695761,0.3338906178969152,0.14773461080966696,-0.6644137986517936,-0.6327527154838567,0.7757759807831959
0,1,0.44825301491607183,0.22975055835078426,-1.3736897485599704,-0.028245420541955644,2.0030213184970895,-1.7266678208029382,0.8179065380877745,0.10907067535963813,-0.9752646850191834
1,1,-0.06604636808351776,1.3776163190792707,-0.18035742478875075,-1.683654827547382,-0.7004303914615413,-0.14744344776329826,0.6571907465880382,0.8338592071210532,-0.58253740058663706
1,1,0.6210251852884257,0.6977053975069952,-0.20163687445498757,1.1303287220328366,0.28445877436118394,-0.03605006360829448,0.9534780445202413,0.6468720380042727,0.6500263506715608
0,1,0.10243674240362252,0.1261600042096881,-0.8816434766267369,0.6080773348799454,1.1910993838823427,-0.8468682420567227,1.4443291105378244,-1.8161390577868322,1.8439065462601207
0,1,0.8351156363840714,-1.3683224078159033,-1.2003831409759704,0.45964889727109476,-2.0599491505769643,-0.17899160861141195,0.4249252023607999,-1.1120151226258383,0.5225498025100449
1,1,-0.2997436743074538,1.2735192158349764,0.22646842323146574,1.619603563511762,-0.2401290562470729,1.3698887983663874,1.448899917162828,8.681223267638856e-4,0.3525883336021792
1,1,-0.51962397050667,-0.1797750145065275,0.40710873982806567,-0.44712048153847106,-0.07769415253276855,-0.32441636516998434,-1.0965514736668447,-1.4439656837635593,0.7621001490139119
1,1,-0.4111768165994722,1.592523410832808,0.9759445523997773,0.5253467997228577,1.4630336007945774,-0.10002414144675892,-0.3133307763231413,1.0806091809883798,0.13348770528101334
1,1,-1.3720429857885743,0.11721943180779423,1.47387979226435,-1.3698318907290923,0.7891353426806713,0.35170655339056645,-0.31408457631076847,0.14299077029637342,2.3195971193101
0,1,-1.1102064569485557,0.05019139506235428,-0.6314141593136349,-0.6685574063678337,1.4612265887569025,-1.0984755536805786,-1.3933260261531524,-0.17693559532030081,-1.4022424160811795
1,1,-0.08973485892274795,-0.30185760484782953,-0.7355506044412384,0.9172783853020743,0.2505005191569121,0.6325984181743816,-0.055098873957166686,1.7526777508717715,0.5886802968709319
0,1,-0.5270065542910356,-0.36375444567024845,-0.32863624318015205,-0.06902391556661779,-0.14913772643775514,0.7808399402898875,0.21837189154279324,0.09683144620131295,-1.039638440705219
0,1,0.49974742754121687,2.031688708858823,0.36091671343036447,0.7136822483321054,-0.015301162187950615,0.24825751025543996,-2.307731565887323,-2.2544841479051385,0.23546725156225087
1,1,0.308125093546735,-0.8475407816549867,1.6277995104311833,-1.5891963006276035,-1.4023887631728376,-0.8951937996994582,0.8416837471574095,0.4494895428431545,0.30216674463761883
1,1,-0.7171178012928499,0.9541250418246614,0.12327701117211563,-0.14569909254387126,-1.577830486095422,-0.9930917288778506,1.5133028624150329,0.39438145321392315,0.057196697979126104
1,1,1.4190417733090703,0.6580440060213449,-0.48078411139924315,-0.6892036521372253,-1.0388880831120122,-0.9816203777611703,0.019415359362385604,0.9520563618287239,-0.5886735678196992
1,1,0.33853660367250754,-0.7132664068988637,0.5376353807445531,-0.5961358119647492,-1.6803939201053795,-1.3901707363757918,0.7823550126920737,0.2842602121914648,1.3598037371127363
0,1,0.2796308402402135,-0.0077556104946465195,-0.36557820247176215,-1.1520091350897472,0.8359013359622662,0.5345209113936608,-0.23876717878594117,-0.3709982031562286,0.6731435572141113
1,1,0.29577222384144725,-0.8287169573631157,1.507687869298565,-1.0296178277107282,0.5787066097551962,0.0646018180824551,1.2538776858290048,-0.10322421089502139,-0.9261722777992921
1,1,-0.373518187928381,0.20377909580336978,-0.22826266270553772,0.30073924575287975,0.3217155137315516,-0.16188564388689275,-0.19412177003041473,0.41826566744576554,0.10600090639893808
1,1,0.7387063230118873,1.5107605387393805,1.0050705795584491,-1.1310709079767862,0.32997136500750723,0.9660416217655143,0.42445616422275684,-0.008338604499236367,0.5697985486366051
1,1,-0.9748704999101317,1.5364537871076158,0.05021448745809257,0.6545349922001489,-1.0451750131817352,-0.6273880607126293,0.2824980193446888,-0.5876524943245433,-0.452339699535757
0,1,1.3798448795080853,-0.6724119606706827,1.7176564608551288,-1.7306372964165793,-0.0584802105773552,0.14924156523676735,0.852348745524716,-0.936330475396745,-0.8446922067774584
1,1,-1.1813185086224927,-0.5492522545128614,0.8269730147093952,-1.21945825768496,-0.10409230468429186,-1.4712308786358066,0.36776133406960126,0.9100420743438915,-0.2722944965500129
1,1,-0.7595286645387482,0.6951105870644714,-1.29131823438786,1.7649182031266728,-2.289495166625541,0.48251040543706963,2.0773344198722405,0.6881778276733326,0.21604591724554661
0,1,-0.09176604014851975,-0.7001978303944083,-0.16659126500419416,0.5490783924227348,-3.2534659155840204,-1.8457160587579424,0.9447649288769251,-1.0013221284408513,0.6035618138191077
0,1,1.0807012046286384,-1.0891076506377373,2.048783375346802,-0.5170585429953586,-0.15983839596370253,1.104689862868415,-0.578172718323494,0.04447857590605698,-1.1037256798336053
1,1,-0.21637077432533106,-0.3532685062664942,0.7046892589726463,-1.351969264885558,-0.1535260313818673,1.4817387298414977,1.9939821036623808,0.09848938566529375,-1.6016435577055859
0,1,-0.422193757131754,0.6246487046294137,0.3453037388458687,1.3005203602856656,0.09206988057066559,0.5941362724825536,-1.0715087680691768,-0.42694756319037197,-0.708509876425827
1,1,0.24271756091143754,-0.6397639991648336,0.29399740164386984,-2.3177882443356372,1.220004112514418,-0.7930462922832612,0.5654134785796386,-0.9085506048865387,0.4886769838568942
0,1,0.7961923712863955,0.4892582918831689,-0.33278707659092666,0.7021915368396374,1.6218276268092289,-1.4281367491250463,0.7576138043961305,0.40681786825001065,-0.7185204699489952
0,1,-0.5327158250580202,-2.5337052366256985,1.20714402421507,0.602407249459789,1.1239482246686332,-0.23440441169792015,0.5759409597693175,0.7552366728114009,0.12556164194220762
0,1,0.31583214613431554,-1.4740068381732037,-0.044224452732103216,2.255990553861113,1.9852727669802854,-0.11128778074382646,-0.0532020655552068,1.3094875266973,0.6368108521414426
0,1,0.5723662672540599,0.41441136357474473,-0.2541390152570993,0.6979805117582532,1.2472205584619416,1.1205788350762569,0.3448247136527409,0.02621326722799248,-1.064477303155681
1,1,-0.9059021967040863,-0.22173123577921333,1.7828462732421095,0.7611251410450058,1.0088761101477188,1.0843227439372813,-2.0252086452469564,0.44392456243594414,0.6621608867623208
0,1,0.9802941316358351,0.5906304989428927,-1.3880118148687663,0.5526862715913959,-0.32843510364442374,1.428637311161711,-0.9582100957082046,-0.7748151278699646,-1.029841920471319
1,1,0.6051602792693732,-0.0028105810592491884,0.24559112728358853,0.7539590058940583,-1.5933624118965395,0.98370514176112,1.0914516315131424,-0.5169738880917382,-0.5183000073637399
0,1,0.5202693026519258,-1.6256446965640325,0.1327015877725058,-0.634083685489531,0.011277560212306017,-1.005719316541662,-0.28652996642352135,-0.9176400966865891,-1.5849023429411657
0,1,-1.4513073923930155,-1.83245610558942,-0.7966295409327108,-0.5796697800847319,-0.13295786519211175,-1.0040002020673147,0.7866636921388276,-0.1836575768158715,-0.5048540101530321
1,1,0.4163725985029819,0.05756095318649179,0.6370630906221278,0.4757426270595943,-0.7505414497413382,-0.15940985920839695,0.9533241929468185,0.23002213253713827,-0.5557565286426702
