y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.3666309069004382,-0.04323314463895807,1.2540359540893369,0.6836816019108598,-0.9250886783158498,0.9069227582690051,0.3533798431554642,-1.7208800441495884,-1.5641698356200897
1,1,0.20525387403729192,2.225619594894054,-0.7951084695721694,-0.12078567044838781,-0.6608856574029842,-0.035821442064179185,0.3419349147174139,1.2726882616936592,2.5947284773111567
0,1,0.5915529678029904,1.0695648283580514,-0.7914441297817952,0.006943248668054725,-2.349927956288619,0.4123077718778751,-0.14416452128819365,0.06254931965333296,-0.6087310644504659
0,1,0.16902113655822365,0.3199155066255357,-0.5509055642223007,-1.1066152103794236,1.2436736744981973,-0.13616367275260208,-0.003783988745554082,0.4445652299463327,-2.120426356488475
1,1,0.4228333408776507,-0.5379309257619679,-0.7259391489427129,0.9770607323500036,1.1434760844334975,-0.029409787651912222,1.7708276162249392,0.6157364008385809,0.6593035077052251
1,1,-0.7527017600395375,-0.16808964881136845,1.710644894671541,-0.6006830784563316,-0.4318869315449491,0.24990506894952885,0.44999925060530116,-0.45205293148652426,0.3198804369042999
0,1,-2.161453816717163,-1.2403936775422852,0.6717309237995995,1.847274396383395,-0.7791156904163037,0.5545848625484416,-1.521015265309059,-1.1158171686880736,-0.122798645088973
0,1,-2.199405037723095,-1.788054256536504,-0.04270948504581182,0.5059269034042512,-0.7787743618769519,1.4550406579036956,-0.08744984125328584,-0.08162631834389263,-2.420122367658848
1,1,-3.4318005986135973,-0.5708981314833333,-0.9478019105391421,1.771206072189682,-0.20797232504245872,-0.3229788373710566,-0.4755871700677531,0.48902323350717697,1.8436149094383347
1,1,0.13804194291705535,1.1520568580681265,0.10452212688296642,-0.48515251630562783,1.0173596136270309,-0.5132129078952008,0.7287874252573424,-1.7099701399620761,1.9209445587024536
0,1,0.7615118764493211,-1.5372904215078669,1.1606918712801915,1.7798910765267988,-0.940039742633427,-1.8036203867300853,1.8227431202881248,-0.4780657636029937,-3.0511317976431003
1,1,-1.8892580373254688,-0.2534815628870679,1.9707022488268524,0.4983728593779963,-1.592925964894477,-0.7685174534266003,0.7063169714587445,0.925290507539927,-0.4957138954805593
0,1,-0.09638243885723057,-0.8355132421729881,0.6291389020182949,-1.6048083031836693,0.533603974517551,-0.055889185171968295,1.3677190970719002,0.8442843214795387,-1.8416181090260542
0,1,-0.6987373425660703,-0.04417281615893584,-2.801061055191838,-0.16373819420627844,0.6114088708404449,-0.32732374561223887,0.7059624651927341,-0.6980304575950235,0.44159362755439296
0,1,-1.1580037781387569,0.28430597536633223,0.03554850914758666,1.2400782847907894,2.024672996233849,0.19855181832074256,-1.220879194649404,-0.4456622544336572,-3.001616545592067
0,1,0.2599155390633245,-0.852867541646354,0.8279012577832255,0.18633961318020353,-1.457044094233589,-0.8311333420743345,-2.3688832984532087,-0.49079005566131195,-0.521347145059722
1,1,-1.2996663313623535,0.21113711723191586,0.14785033966588534,-0.705868467289888,1.489734184191507,0.2702641674866542,-0.44247348556763383,-1.2802884178529923,-0.20442263357893356
1,1,-0.6550721204498303,0.5387808624284013,-1.2146152143777573,0.34812309672611946,-0.1044500704521387,-0.20922272456932473,0.834635134539187,-0.15655195679291953,1.1249980751202935
1,1,1.100746382113135,0.06089796318500279,0.484048263655342,0.641901921268525,-0.3572775149751357,0.9743565080397862,0.03996490785915138,0.1419900342950638,0.28652739446155223
1,1,0.9818212410493941,-0.4728118894436195,0.1806251526529795,-1.7731938033742796,0.5658258302532188,1.781599653330913,-0.28925902893950933,2.4253358768101774,0.1559911883478297
1,1,2.1887898536388954,-1.3982475162996537,-0.6323082347500462,0.08887530734539012,-0.8881001868391276,1.033560158394767,1.198211504919905,1.652877697012727,0.47728873671599414
0,1,1.3245093583713194,0.03975115391963139,-1.3103815944310002,0.8352988503510451,0.8148644799373843,1.063505473391516,0.4384716199488584,-2.1097618635610056,-1.7423385974082752
0,1,-1.0604053251407115,-0.4337932380365683,-0.968015405911603,0.2724255241415732,1.0332791204891436,-0.2750309504764446,0.369148906028689,-0.6445060817336297,-0.30223950712040576
0,1,-0.1019019587981364,-1.003598753279436,0.5703614487467973,-0.4810640033047473,-0.4021254224457761,-0.8122821432051136,-1.2905428920877227,-0.32587769400656036,1.3225050593308276
0,1,-0.32111700532074033,1.1390506602609187,-1.6604225726050552,-1.2813289404999848,-0.11879107487142321,-0.5414206452265578,1.307910268899254,0.08821132614311401,-0.46653801087900076
1,1,-0.07261240446969758,0.4018781650533396,-1.6295187323445577,1.8759399879858851,0.7543210522566033,0.48404881634564456,0.34350908595376817,0.09279995428625279,0.8289430182995623
0,1,-0.6801790696243124,0.57475669969515,-0.6838667006832253,-0.24182084316164107,0.052623554576562426,-0.8967579103364338,1.13804329844812,-0.7300879551491355,-0.4594897258594369
1,1,-0.09180387924873347,1.7293724616582686,-0.4382064799737936,-0.13256677015026344,-2.0278407485950773,1.410169724947986,0.7944120879564297,1.3602811118727167,-0.38251769518700957
0,1,0.7855237827417166,-1.2247440739771673,-1.9346511509263897,0.6315000003162343,1.325659278505798,-0.5941269574090866,-0.18027150227518265,-0.4090476409605776,0.7119838049825962
1,1,-2.618179994269563,2.581931870330175,0.3101150408331705,0.5057115420422862,-0.4657396563277509,-0.14731932119315105,1.1766131688902124,0.3652829021966389,1.1456137571584404
1,1,-0.08831242425372,-0.10276120062410175,-0.5394566335496421,0.783244357187108,1.021890842684377,-0.11226852077131844,-0.4022761361386067,-0.33299954575526264,-1.421880461634741
0,1,-1.7572940004918873,0.6058080341548725,-0.1204311594679721,2.532366483453483,0.3029101398682641,-1.7926849195332828,-0.5098978894517983,0.410912939717197,-2.1700230487444827
0,1,0.7088227407464273,-2.316069372472662,-0.2062935716911268,-0.41747020054175243,0.12850417574686163,-0.21918880924348494,-1.4316687069010123,-1.8249841820849377,0.28347393682427924
1,1,-0.05487639445460882,0.1709407905501529,-0.45249093083704994,0.574408964227748,-0.567548546791848,0.6067306613050768,0.36831276337113167,0.35755933468267725,1.8881265216081795
0,1,-0.39677159776988064,0.33449541585008385,0.4906626931295022,-0.3551779786874671,-1.8922291835974405,0.37241523181370834,-0.717969817864712,-1.3085555330880887,0.27313654383198116
0,1,1.6585462916615117,0.24640836969167026,-1.8112538180532327,1.1863837770526398,-0.4288532959003817,-0.03547538002902924,-0.04697393244402597,-0.36259381716255573,-0.5335916608022601
1,1,-2.3617498438080418,1.662366543035134,-0.8118088291161761,1.1905619350764507,-0.09596818540462065,0.415883476667285,0.6183448478847378,1.2258225580746154,-1.8456238732308818
1,1,-0.8001861136280419,-0.49302644855811445,0.962728211190405,-0.14282152351818342,-0.6994300702239025,0.47015851922167307,-0.3631399766632826,-0.5741133491879782,0.09080738086978019
1,1,-0.7670258474413962,-0.12060423657296648,-0.7283034772935479,0.5074164034574836,-0.32112462596202107,0.3366081612038819,0.5992697759602875,-0.4861758975450922,1.1672677363269577
1,1,-0.047730056255998576,0.30706542897671957,1.8127443212806595,0.3274141000567002,-0.0649005232259248,-1.0008544001398763,0.7453712841300091,1.3133424202462092,1.0146794693772017
0,1,1.6389742393899946,0.08671009816642855,-0.8923395436259955,-0.44064847870289986,0.5390874437637683,0.9287967429930717,-1.028322053100936,1.2325143902240554,-0.07885774660234585
1,1,-0.06297302168619694,0.2869016015790795,0.3391626353959158,2.5870481203830167,-1.4270659254876286,-0.2336227716438988,-0.14980414596543987,2.3350177582014746,2.6830660724536957
0,1,-0.46990878735881797,0.31567275418896984,0.846633449628347,0.8354409217404325,-1.469778877202662,-0.9212880606864103,-1.0872988648909427,0.435852896178454,0.07936948950842915
0,1,-0.8017152784846074,0.5006700587270346,-1.2629475062302915,-0.20562405682980733,-1.1672379304983223,1.641023684262705,-1.6208716209946854,-0.3618043255321826,-0.5311468208178791
0,1,2.915769715021849,-0.3938455361893598,0.5063648787253854,-0.4115321075048461,-1.7275786418320103,-0.686732683007808,1.8598097809997878,-0.5567146756673441,1.007807162604303
1,1,0.21175510886425605,1.5196270534532434,0.43687984180480777,-0.5589374162440545,0.48969479488777035,-0.7542766479186959,-0.8610277749194022,1.4133620448827684,0.5292632654953077
1,1,-0.3202946207618231,1.3471915636641871,-2.100547066887044,0.0026700011542470196,-0.021230596593349874,1.6605308020190974,0.46701842801560184,-0.11557911153838026,0.21020315852143748
0,1,-0.028511841856273635,0.8130506582981266,0.1468353003185708,-0.12634290261390815,0.32037970975751306,0.5651070460455673,-0.9830403323214221,-1.5547757488520582,0.060471803301656815
0,1,-1.908526786670258,-1.003141238602149,-0.6270486612240643,0.026591473404686254,-1.7874647528276046,0.3036665445941322,-1.3684833589805636,-1.0167616449175836,1.0190406480697174
0,1,0.16161514158420615,-0.4821176121086191,-0.17114524211903326,0.05858944697800934,-0.04156879597934513,-1.58647546829775,-1.1501270136496837,-1.2251221077835595,-0.9431184767487667
1,1,0.05711702714375302,-1.6227594692487564,2.323647525740156,-1.09870883671317,-0.07038505947652134,-0.1416881516111307,1.182135242883592,0.20848352234238887,2.116998548922722
1,1,0.6612986002764174,0.535226985479874,0.5139323369007714,-0.25404160865800113,0.23267358342444674,1.11146241223949,-0.7620175332452311,1.2624269429537114,0.966996654575621
1,1,-1.6588614021092516,-0.3709154069855646,-0.04211088595880931,-0.17791556016938287,0.2560745779286737,0.9575656539753417,0.17952162784843034,1.5427456724379214,-1.3412985017680659
1,1,-0.5975525212783387,-0.34651403904657985,-0.2120263523689339,-1.59445995191742,-0.284133206712128,0.5897550074108753,1.5650273932786243,0.737336947288075,-0.19404692858416572
0,1,-0.04515324576573471,-2.7327676822912332,-0.2166516223647398,-0.5161253741150039,-1.0650856122789278,-0.17035510694723854,-0.22848328286377523,1.1272678469193103,0.004004697806013657
1,1,-1.490801112063164,1.6898024357413808,0.07702770169819725,0.1717158023170286,0.2171863633861483,-0.6547685824775921,1.321555696414067,-0.11424137977877304,0.39143648128454883
0,1,2.0727552882594353,-0.3685697050504166,0.14067575932188528,-0.07570683304479293,-2.1541843192696,-2.4701989969711495,-1.1642064954060376,0.6801208143714141,0.03732340202180441
1,1,-0.6235771592602826,-1.072320130401917,1.1579644001808362,0.6921568970506621,-0.5286473287704726,-0.15331396404664335,0.5696101667672901,-0.23561135407908257,1.0935886995775153
1,1,-0.10869152261963046,1.8682567703328519,-0.14484329524273865,1.06465660469877,-0.2773116477161223,-0.9020254628505637,-0.39362984646945315,0.3258827265728681,0.14572459166348575
1,1,0.705276485695909,0.27990836145745007,-0.3881621054297996,0.2789559188064304,0.25407093468876873,0.4510580801840518,1.841204113933206,-0.11013896674774608,-0.07371988155306645
1,1,0.4542090712775884,-0.22932441666422712,0.7585460519827022,-0.275321695310966,-2.6331535953880136,0.48616670404746487,1.0182328066338686,-0.3102760295570989,1.7061891058073944
1,1,-0.11637501967633365,-0.6283559398097042,1.0554669610515026,0.13664297564560673,-1.6692485424029342,1.4845929549069155,0.6408323599626929,-0.9990434737784409,0.13454138262070908
1,1,0.3202908217451112,0.9211864644332369,0.19021825829946626,-0.37478089734876174,-0.613169266109203,1.3713650358881813,-1.0077442273269621,2.189111821760077,0.23211890142974254
1,1,0.32277659737571324,1.7264560641378515,-1.4486214478443036,0.47685051341428414,0.538708149782149,0.008516306560537886,0.7409355671398457,1.2214876074379424,-0.4570016537856192
1,1,0.08140768553890917,2.099936219408797,1.0701073487620127,0.34495017385099935,0.3540635784025717,-1.4733193164126888,-0.29746606292054106,0.21585461380301152,0.0828592424284449
1,1,-0.6406337781980765,0.0947541346931577,2.0353458805567866,-0.787753288338327,-0.27749506239897226,-0.7068586848699306,0.04455743816179128,1.7259010976776052,0.020562081099418216
0,1,-0.9224653265242585,1.62996121662772,0.20196367321146552,0.1472918842699145,-1.3017774469503298,-2.6612081156003895,-1.8365970237801523,0.7071372597169415,-1.6708467397427549
0,1,-0.6920869380359203,-0.7999866501870427,-2.2683921661535114,-0.18286240407323975,-0.1878319177515785,-0.6604854875935999,0.4830432352576155,0.3268121670159207,3.134877918409051
0,1,0.7923578531151311,-0.3443545399596489,-0.37343454707589524,-0.8152763944859835,-0.671233670650191,-0.1784678900022299,-0.8255168829268331,0.9541126532720263,-0.9697182567949473
0,1,0.8119190054358522,1.3434263824721957,-0.35899063785946295,0.23740697452015358,-1.4404213092804716,-0.9323430977924678,-0.8692010372695687,-1.2316273283177441,0.5231284941102368
1,1,0.7802888321071956,0.0034331962762855304,0.8739114527217752,1.6770050879327627,0.3798815873669252,1.0690877457107435,-0.9749742941614116,-0.14020311060876928,0.6720199465985508
1,1,0.5342273436823213,1.1555128543677902,0.07232096382945026,1.0154630020589113,-0.5551423157697265,0.514946284418786,-1.332688182691232,-0.45580008126739996,-2.0985570152293667
1,1,1.5175390037149197,-0.6211456751310526,1.9177380356263867,-1.061897485096799,0.39217143986104874,-0.9412478722383594,1.1149627857322302,0.18639226376694612,1.4407649714646842
0,1,0.8870373862086645,-0.9393768819642572,-0.2734569364595386,1.166475927500618,-2.1969906791710687,1.0253090698772296,0.11560378800927781,0.5479347146652189,0.7323823105065815
0,1,1.5027077850108053,-1.370685579790578,-2.0982266119827555,-0.47271846046857613,-2.038035083859327,0.013900424113436272,-2.441532134331151,0.18484896210567703,-0.300598888777026
0,1,-0.1357969846501405,-1.8646310811652385,0.03424276129229537,0.25059390293902506,-0.8710689883899704,-1.2114254856864168,0.46474633070235494,-0.021629113147316345,0.7884851010188993
1,1,1.497226898417554,0.32640302971234497,0.3136620872124598,1.3858467928769571,2.945993786334555,-3.21595034568292,0.49844153575021855,-1.4418448830567179,0.4624065388112129
1,1,-0.7146865419431988,0.3122321192951204,0.49603291852707315,0.5246270720911675,1.0207187762383676,-0.5988547341200825,-0.0694896109391187,1.678318638295881,0.9871567648180043
1,1,-1.249248940013667,-0.12434662914728656,0.21330985269997293,0.037308248871586076,1.6248577172154923,2.621168601106482,1.77393118606354,-0.10501564046455777,-0.6978126237551678
0,1,0.21988949018109605,-0.24822536790263075,-0.9873223510945627,0.9774205375560889,0.4842728346842138,-0.02835673524548793,-2.0955371836040264,-1.1082781342164516,0.06489368259602561
1,1,0.3376613188037258,1.1614687680953961,1.2370973416491429,-0.17216718429633568,0.4445185970544567,-0.5839141308894927,0.24944194746949433,-0.5947870346945232,1.5530343127046
0,1,0.7844737175716677,-0.8765195958245663,-1.6401624110644595,0.8585291865551368,0.6582728391035475,-0.4371588782711137,-1.5841827362840835,-0.28112972470453945,-0.46380731086293897
1,1,0.39660216735880177,-0.7046403953080802,0.3215405198059187,-0.18363675186311654,-1.0585381461504506,0.9051126844699082,1.0349705553886144,0.9556440502907863,2.414464663219131
0,1,0.7175609254012777,-0.3127390810507784,-1.5989440212607688,-0.9614008212164068,0.8608533710110179,0.6782543283990635,-1.6023720780152777,-1.2479993018330005,0.7019411171092033
1,1,-0.9664813592565726,0.24718924317802043,-0.5698071572773211,1.0550482048807928,-0.8663641359598873,0.3121225613705419,0.32109882825966535,-0.5612796155764124,1.4957804763655438
0,1,0.8785898525466405,-1.8152853902502155,-0.45551352939597145,-1.101742981520703,-2.0318215907515125,0.1987396350071733,1.814608238265889,-1.4963219753177495,-0.04352209714856662
1,1,-0.22100037005433004,-0.5261453372455319,3.367230232997512,0.6714957903317681,-0.15810596868865892,-0.9356688763259924,-0.7146372263177979,-0.5946232267492028,-2.3640677033446855
1,1,0.049998118719377906,-0.13406132193750483,-0.58468624785779,2.4730302253670895,1.9978095896609966,0.25961484635650095,0.43260987019481245,1.2279044328625215,-2.2598461982766525
1,1,-2.094680468812751,-0.7907165177351575,-0.5090354849446075,0.7025616155011785,0.27877101850555497,0.7429162269481778,-0.06459675531943083,-0.597210992423515,-0.41994583471163854
1,1,0.8836954386934417,1.1119048269076155,0.3721999589696371,0.4001334363592397,0.9249915398932358,-1.104938549304836,0.682362440564926,0.8055171505713733,0.7652609015374793
0,1,0.5783989758122015,-0.8496621508928519,-1.2681156788860732,-0.2338025207566854,-0.6126198865388975,-0.2937940161767455,1.0706441798302149,0.2946338611876698,0.7181373676765579
1,1,0.4377905411550222,-0.012672142419676487,-2.4883187011764214,-0.7058654686973981,-0.5773819275730687,2.8646047934364454,1.2529552614626118,0.48636515372788464,-0.090687207289521607
0,1,-0.14323950217438916,-0.5248977013642782,0.4326196861929474,-0.04498526352666657,0.10369003318125021,-1.2001864250559884,-0.17230592181401713,1.2933285891079562,-0.8417463358918235
1,1,-0.0448331527700528,0.9796300182036225,-0.3656303306582639,-0.2708500635711803,1.3231401551301878,0.7035917920299002,-0.46978498130181745,0.06103716630468347,-1.2426665802016679
1,1,-0.6015216535409795,-0.0319483361067473,-0.2011605413341984,0.286325214381112,0.0642990121056505,-0.1380182888360697,-1.4094730735368344,0.935327023243842,0.55915384461646
1,1,-1.1311840627533232,-0.03246289089542788,0.5687430899364203,0.5638929504187289,1.0421002136547726,0.6651492270183763,1.2236092667534118,-0.6250900349242188,-1.0964861226140419
1,1,0.1581141632171755,-0.328665110385152,0.4013832429738248,-1.320378953048801,1.312615572604087,0.14945299752172217,0.23230658576818602,1.1912214397587115,0.4626562882524466
0,1,-1.8304211537372412,-0.6156746556193494,0.1849036336561037,-0.8498151761945535,-0.2195154042903072,0.24073810241521862,-0.8631764420351329,-0.9545999564420018,-0.8767907165544935
1,1,-1.131136405053054,-0.580156156719343,-0.4658725412201334,-0.20661950997337739,0.4541651365274201,0.3832443654699128,-1.647134307880293,-0.4159097854449442,2.2962189609361343
1,1,-0.8095157745801489,0.9627897197185511,-1.0097953931651682,-0.5219339738459825,0.9148179867230185,-0.06314796415925021,1.2137541239726828,-0.04320592388730116,-2.5642479679193406
0,1,-2.012449073955864,-0.967722210310644,1.018029435586691,-0.9346995655843587,0.7581108286380166,-1.026835439093645,-1.7049062780879038,-0.27146769014221445,1.025131620980912
0,1,0.24594136763155633,-0.45954774210008903,0.7090811799442972,-1.2203297834477957,-0.4015498770320973,-0.3516362881530472,-0.12376278662758884,-0.4557585930196371,2.0716309219601183
1,1,-0.5095232766976103,-0.4689931172767955,2.034320872264102,0.9943650186946034,1.1731429045500765,-0.7664836822712398,0.0747191772939381,-1.0407149099270827,0.4291132777105332
0,1,1.0029882317482002,0.11036655593869484,-1.3094947040004876,1.7063246089836615,-0.8657040718877499,-0.1610488939222562,-0.6508681643070164,-1.0411829001702575,0.7413861726203118
1,1,-0.22659977731130423,0.02595545553317412,0.8863986870295224,-0.5066274871081767,0.2723566737924976,1.8739220541258803,-2.321158612877296,0.34605927542852694,-2.0154763971098526
0,1,-0.7005755243275656,1.3236331774196899,-1.5290407458484458,-0.8503872926274562,-2.202884265995248,-0.5999360132463667,0.43355248911911015,0.2178815463594418,-0.0991344846500985
1,1,1.9471208902630035,-0.8863487549724588,0.4004081756475916,1.1844069378667752,-1.0419222517352318,1.6554883607814241,1.1506634902412873,-1.330470980344394,0.34476359687078373
0,1,0.5576663589878084,-2.183474716385354,-0.8869555751661253,1.2111816737943386,-0.435110102556283,-1.1796263348623932,1.2737830849421885,-0.6999839256555908,0.24216037998529166
1,1,0.13837602971310664,0.9225133876287879,2.2571168917455804,0.803027112431844,0.5431030712404009,0.2928144879808344,1.6623050533568213,-0.04934834748731322,0.7811498794550731
1,1,-0.22672065657727333,-1.2804343475143658,0.8306884040419882,2.011559913000761,0.20261022136658305,-0.03791409476300129,-0.4901610470516718,1.096973126107503,1.3793998054091967
0,1,1.2252175643823722,0.5205196400134671,-0.6509130957847924,-1.048600544687031,-1.510169368401054,-1.1260783279320299,0.2582282038955512,-0.29417312861450917,-0.6827682191533991
0,1,0.8525295943174215,0.39583839985093877,-0.6462717528869982,-0.22568557044746984,-1.8467237020251792,0.5112585648587414,-1.2330450671504891,-0.6417269608277378,-0.40940164217818
0,1,0.30750302600597895,-1.3681004661073453,-0.21493325894431012,-0.2769075992980853,0.40820495692896047,-0.17516727429481577,-0.5331629344099155,0.330192624413484,0.1838329881856145
1,1,1.082867388428834,0.834780662233751,0.7330881769730612,0.9941412508889672,0.20103880954097403,1.4736983783402395,0.9113400591073011,0.20298902090775087,-0.8967685241424564
1,1,0.0060123470967995835,1.1952664207346768,-1.4660368208476187,0.8333907618134412,0.8906319053545595,-0.567911610580308,-1.3386263949088835,-0.3612855453139872,2.0902825762418207
1,1,-1.8328322241318116,1.1130803588072327,-0.1649749941217596,-1.2320463666991412,0.010376402367253951,-0.4004783655148105,1.4245978605951066,0.586994661268479,-0.9381919932250208
0,1,-1.2622904845146996,0.8041464078494872,-0.6647637717778008,-1.3696222165661192,1.0490998633304978,-0.4401068668169479,0.7973050816455731,-0.46783606451290843,-0.7900832193412226
1,1,1.6387775262982298,-0.6726656219672196,1.2831700473500312,1.2386979745419953,-0.465574766899554,0.7628606272536513,-0.5816424792311479,-0.2964748610058408,1.858540120040065
1,1,-1.4403283307597874,0.4590401429268329,-1.3345485561557446,1.219755842296262,0.4503781769629624,0.457784549274491,-0.621138895841433,0.07602453956810543,0.9334585439087797
1,1,-1.0512675537714236,1.3127013195002397,-0.27729021575975793,0.7980461767880827,-0.02169201689263833,0.2908549398001408,-0.40440275429841416,-0.5425507130425925,0.5886676928153084
1,1,-1.0160630600023415,-1.3766077101682759,-0.19484178704888608,0.7713310521663942,-0.7282027377793797,0.91668753776149,0.3965831502644511,1.768438155683858,-0.4489495008888644
1,1,0.0338594348279699,0.9782906062177399,1.0225005656019563,0.11006668600693358,-0.6596573984553892,-0.2916775952095873,-1.6488159406317198,0.3902469493495489,-0.12445919111370224
1,1,-0.5549618216494779,-0.5673608534135576,0.2435826997329466,0.34265732040862745,2.0817019385245157,-0.2207116395518334,2.103488746775208,-0.1601335670257818,1.159365156699606
0,1,0.09279688432405217,0.12039802022497194,-0.23880495893306647,-1.3040174804852838,0.23413840391114393,-0.9208441521332476,1.8435492001839349,1.290167681043516,-0.04075527112104233
1,1,0.3889331157317011,0.40221404211537337,0.6663099088532239,-1.4882258392361674,1.5239075610487656,-0.21372193607750856,0.23148068816519835,1.2236208737456635,-0.9088871461937837
1,1,0.316088699088268,-0.8723371922560137,-0.9469474648082711,2.4608300088471804,0.09772157168435473,0.5767328753228801,0.4627426535033763,-0.3235162661972066,-0.05817669421994106
1,1,-0.16414914471529346,-0.25958270311484,-0.20842442365496133,0.6844162157150979,1.9102691690403812,-0.9956179535018407,0.9391341022104233,-1.9522725137686263,2.366798689790489
0,1,0.5119284713261023,0.13214132462782582,-1.6548048630686243,-0.6988682263197645,-1.6686525486445196,0.05275944689125305,0.3372672878279284,-0.17673465316961842,0.05674694723801202
1,1,-2.8565781267726926,0.17315287915710187,0.48685242270953455,0.7227241931345486,-0.04723963554037898,-2.4868171412694955,1.9271633549333538,1.1146703336394606,1.2291180590716118
1,1,0.2009241278133753,-0.570907611650212,1.5269383207375473,-1.211567683148032,-0.48937545706805097,-0.24944415605667772,0.7036533269456537,0.7435519040632471,0.6094926627931506
0,1,-1.606060991383772,-0.5518947643862672,-0.8404522504403917,-0.18914793839625882,-0.1750282826698324,-0.1772795617486891,-0.22723005317314246,-1.65362034155583,2.0907274874791733
1,1,-0.270083165692811,0.49322470460694323,1.0741378268165167,0.15816139324940118,1.6685613892238313,1.5305907983131606,-0.252499077459328,-1.5513046822020569,0.46528884552280103
1,1,-1.5359278246652786,0.2963242370966762,2.5000353854262385,0.246334771898015,1.830486561658431,-1.7786988593351283,-0.22260828682115108,1.2706086893444852,-0.475097894239917
0,1,-1.0670406172247389,0.6335879699702338,-0.8675481038837775,-1.2704234039500375,0.255439861122737,-1.6162532424070393,1.1355248619649827,0.1464377123633662,-2.4548274351549906
0,1,-0.9429343495148562,-1.9086544929328908,0.9483302771305765,-1.1087948023631955,0.2225939952359402,0.08499000493918137,0.1387987281919098,1.5006422545128115,0.41054352734708194
0,1,-0.607041743060711,0.330008356749612,1.6051400383975865,-1.0048603533920175,-0.8048606736234554,-0.3224866890469721,0.3586624690279687,-0.5806178011060645,-1.939035587519637
