y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-1.8943273588442742,-0.5538789857047064,-0.22591911947633414,-0.24012879413377178,-0.585278328078333,-1.5526492658057764,1.7291479689235716,0.6261491195893159,1.0788128029724544
0,1,0.7298984148702619,-2.3938352021618066,0.4303104570027409,-1.3566471430716818,-1.3328782960622922,0.30103050596500464,0.7088861133037527,0.7282638750818841,-1.457983779007831
0,1,-0.7903890675159954,1.2359025766519054,0.27676134062140056,0.7387703453097342,-1.7387466309649209,-1.8369591546516117,-0.5700757712693202,-0.9946779637418901,-1.2530193051622354
1,1,-1.329707384497575,0.5533232923378537,-0.5189736952914112,0.6654797492270772,-0.38290277428737207,0.5251873999240646,0.7319583442130085,2.6118304844354685,0.989510264775284
0,1,0.03823809036256765,3.8173997254111853,0.39610534969481026,-0.9128487189131655,0.3762375099792738,-2.2563921779340412,1.8675257188996874,-1.2379796731525983,0.3073163951816753
0,1,1.276074813523757,1.7131896064425545,0.6062952261159424,-0.07904792000921196,0.18419233105993696,-1.831379063975907,-1.1264551962785376,-1.5223144849462105,0.5866296427721398
0,1,-0.7357842590264801,0.2328235854506693,1.5450843472625837,-0.4152107039136953,-0.48044940125143487,1.1062231839904058,1.9600480967423466,0.03953140114739016,-0.7466769181143234
1,1,-0.13033632833115336,-0.5125915237819031,0.48066937190937536,-0.6081429733801854,0.5334821175680092,1.0258817151044743,0.9841248600147104,-0.24942680878448112,0.28588251674632736
1,1,0.7570112225749238,1.5357422807262349,1.0964621607040086,0.0029418563452759984,1.4948894481179824,-0.6093631886345876,-1.8238821748581988,-0.5690796402046636,0.3645592963192629
0,1,-0.014659717815530686,0.6418451326921513,0.25434413367317493,0.04010867384889982,0.9068475602877126,0.8955166128078704,1.3640551476572866,-2.498857900433345,-0.8814472448665817
1,1,-0.880951061372209,-1.835268666708909,-0.6089424584769612,0.020488239501063973,0.832245366320074,-0.24724359495909368,0.015217863885526962,-0.46525984500390044,0.8047175740771634
0,1,0.1201864590842909,-1.670143731034034,1.3781248224261167,0.8857179765910321,0.8178812493591601,-0.08420707049424862,-1.043780503095893,-2.670725388745754,0.06942070985244984
1,1,-0.24031183261355946,-0.1294276069944655,-0.33710385225163614,0.7876023223035417,2.262869611947915,1.0158991536183415,1.0345335557969983,-0.09743402507191459,0.14023162067227504
0,1,-0.20603718788848516,0.7203640788829765,1.8190094298621402,-1.8212942448514429,0.41198933143003175,0.7432439391584181,1.4028047782532154,0.8130357733142045,-0.5236845000194104
0,1,-0.5647642366499929,0.37012564466103187,-0.6378864874795817,-0.7749764470658913,-2.349399278842664,-1.5518419983936351,0.529490648402875,-1.4823686560330849,-0.7012554808595539
0,1,0.22845334774535567,-0.9146001614167989,-0.6607891441129836,1.4056730852787696,-0.12339409213606282,0.07391694007101425,-0.5549621306561038,-0.9076631101588368,0.04223401868703099
0,1,0.053554645672747696,-1.289258756760887,0.9992133603656612,-0.5877469098698129,0.9484912593463934,-1.2606736194518,-1.156495585852822,-0.8946703410179722,-0.16625965727481498
1,1,-0.8418976863415734,1.2867659185285376,1.4721439809372372,-1.050693694964599,0.06521041186996465,0.3437010789644297,0.7632930062932489,0.07208826285870949,1.5726095436502816
1,1,1.371948660810056,0.23078256914068182,-0.5539592315017372,-0.5136708974749582,0.5846399444382155,-2.337313181516635,0.4927835464433129,1.713250487079972,-0.09616266826833703
0,1,-0.8387733154109424,0.28738109365972353,0.8402484978500285,-0.7536723770043565,0.16950547155292708,1.1125083232868485,1.8097924063970305,-1.2725910735090122,0.1817920756653806
0,1,0.12250196850860103,-1.4441536598277114,-0.5509768787224021,-0.294085169949382,0.7297078947399107,-0.2924361923042168,-0.4499920289701774,-1.6949887842272673,0.12480713127255408
0,1,-0.5118278299660858,-0.30760925297200026,-0.20002127584832483,-0.1188647308316876,-1.077505838853338,-1.1536109427752643,-1.4362338737157423,-0.5382934552199755,-1.0530579869246635
0,1,0.07842824520438449,-0.09509385359508024,1.3639978654316416,-0.424511349941202,-0.741955641065923,-0.08975096741759701,-0.1528734014517083,-0.9567995971600145,-1.8646673977313473
1,1,-0.16025575614676843,-0.18017310822818805,1.2755413611276916,0.016186655402347414,-0.1095659567627744,-2.031897916184192,-0.07199135986150422,0.5048290166939683,2.0463647489103347
0,1,1.5446347936571265,-0.29507427237756223,1.3656263493496268,1.2006963874595995,0.3749150604900264,0.49946136074184827,-1.5066081892059762,-1.4128222271360622,1.05726130571979
1,1,0.5976391293612222,-0.3129615372858237,-0.2767118791244459,-0.6959285152401234,0.07533805757861668,-0.7344767765107744,-1.2883942601737388,-0.23054277273085916,2.420767908777596
1,1,0.7312942598017484,-0.9807627361789086,-2.9676037311511756,-0.7016396010901498,2.521164608441807,0.9704783339912276,-0.047468628527948586,0.6790187559437472,-0.4096708390541605
0,1,1.8587813634556694,-0.06105399225726598,-0.12961268535994436,1.813254229223317,-1.349345227903157,-0.44715313110271354,-0.2679479198711435,-0.7115155970760402,-0.42149050087330286
1,1,-1.5299867166929981,0.23518727307158038,-0.1444584380513789,-0.17416907550139826,-0.5476996935789779,0.582201688437359,-1.1537384065040819,-0.8733531889899476,0.4055104900180291
0,1,-0.5921817598625103,-0.8050832482917901,-1.2228867296749937,-0.3348987083148441,-1.5879008690115486,0.15345668275947108,0.9497178190441556,-1.5950636931204156,-1.2895619564955794
1,1,-0.6307906636284926,-0.8433215718932286,0.5818702843680033,0.0671868937452577,-0.3348750792176837,-0.15387408223575583,1.0184875339353434,0.5307262077049497,0.0346278608550552
0,1,0.4844309397205732,0.9160938420444125,0.2774385617310671,0.45602511255270306,-1.0683931435370855,1.2296138401644479,-1.8093039973242904,-0.26208029523792953,0.14025430174506043
1,1,-2.2495552281254967,-1.3142916831445934,-0.21094364864474852,-1.2767223151657305,0.5226383710416068,1.069192481016986,-0.3179499285788353,1.152935195458313,-0.8007664725181864
0,1,-0.5083615611062797,-0.7735927395487296,0.32303292050967786,1.2835287844767058,-2.6081640828586354,-0.2448979637705553,-0.10737296993736359,-0.9941008376284729,0.2743737247531049
1,1,-1.3188234821980205,0.1623079228509353,-0.5669587872522943,-0.5239463079511091,0.1839990433600978,-0.40224724529600014,0.6877353819008477,0.18337465276785644,0.7660467053144967
1,1,-0.6100452627299097,0.5953692318324877,-0.6709390393669675,-1.6451456358085643,-1.559173705680315,0.5078912817176967,-0.8528628931764234,0.5096991687988522,0.3876364804016403
0,1,0.4403272069887379,-1.3308716695413056,0.5016469560734614,1.128929007282734,-0.021501959228929765,-0.9466810175075518,-1.0491173055093088,-0.1636978819933305,-1.9990274972766169
0,1,0.17410445178963452,1.1561969186688486,1.6639416805549774,-1.0918857933604056,-0.3980041919735298,-1.9878483106080667,0.8131826115186028,0.052748786811781585,-2.0003506530661084
1,1,0.32078371898352714,0.01284238264833748,0.009228418079556327,0.9630333161837864,-1.3252033676180712,-0.4712815953037497,1.0696508701314609,-0.6095577452961425,0.539903774050933
0,1,-0.3243281084918826,-0.673376506219685,-1.589815098007969,-1.1388340181288157,-1.536794241715173,-1.4515479732785743,0.6834561671013701,0.08998168178774324,-1.5867470603937404
0,1,0.34176566822862375,-0.8594443177263692,0.861617580867506,0.7790722352814338,-0.6898377461740995,-0.6313767903447238,0.0574197660172488,-0.4386840529566702,0.04915058231082099
0,1,0.5689598919181413,0.7348673539061976,0.5787925487452797,0.11825712569676224,-1.2437403741482533,0.34221122362893547,-0.7028148564020698,0.3750779927364805,0.3085806471889429
1,1,0.2145657378427104,-0.3662526674695763,-0.13410839569442162,-0.7145460635841233,0.3661246898227047,-0.5805146575735047,1.140343705531172,0.4071589838420919,0.6288331884129115
1,1,0.7741241430080874,1.022508798254347,-1.6267811420294078,-2.0911070564736574,1.8307440388299367,-0.0921835005778831,-0.25036105482160625,0.7428183618144067,1.2196325297581039
1,1,0.4158863546674626,1.5358038462168384,-0.873729125174366,-1.3480612644013203,0.9191676496251904,-1.243315373952094,-0.44300199477177876,1.8449703802524833,0.751981945215301
1,1,-0.44346580130665025,0.16197106753066506,0.5497434660401093,1.1363625699368096,-0.1414838864993611,-0.6291033354437022,-0.3394891759808544,-0.6304040880091172,0.2915694231782206
0,1,0.5939510324304459,0.20748887439798194,1.5030069231884675,0.14195329706508492,-0.07297212525296366,2.9634838320159105,0.29642466536926865,0.2110088535350125,-1.4071908917800993
1,1,-1.0302831898858273,-0.8376473692517914,-0.24774869998042012,0.4143619280308293,2.41795401631962,0.26532890498592787,-1.8097249180258248,0.14597879694708782,0.5592814662834947
1,1,0.2761593848811986,-0.8519576980827356,-1.7230829818301319,-0.9105635713135503,0.6017112149390718,-1.202712489675763,-0.641238077945024,1.0695820017967674,-2.02997141821603
0,1,-0.8198085430751226,1.1752006710645362,0.829280642874869,0.7523218740648858,-0.21131309636246717,0.4176705523609292,0.3788087624733118,-1.8804839629680064,0.7704830198923863
1,1,0.31138738951161987,0.9812870025300814,0.1294650489575121,-0.16824915911573968,-0.1290180230162247,0.3765204676022133,0.8294773352052566,-0.9130694316003529,0.22972362799760734
0,1,1.423118582966397,0.09478940498487287,-0.03875064439922838,0.1291240428123487,0.34215531714613723,-0.6950675006903267,-0.513308076880898,0.81628222710564,0.4747078693751862
