y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.7037650736274026,-0.405107955655691,-1.3954715943226497,0.985901179112276,-0.5946140383586276,-0.8672823012638824,-0.7139016009224303,-0.6133694762131318,-0.0445266880364045
1,1,1.8297459845075033,0.11330425606587376,-0.016675711027122463,0.28703156026126303,-0.10502953656290692,-0.04605584688817369,0.3698259204005128,0.7108680232884267,1.1427218793896747
1,1,-2.538332310665458,-2.540110881536423,-1.0917940291945596,-1.5518087919764807,-2.1155748092720703,-2.517153326683915,-1.6767948577493514,-0.9408775371664941,-0.7245707172919389
1,1,0.22124749317533288,1.117437564970324,0.4599347050578596,0.6810349947028482,0.39901110499797077,0.304570441958289,-0.4644189251853987,-1.5595873955967923,-1.116649204019987
1,1,0.09605793348786282,1.2555288881248585,-0.09336822072078431,0.12276081846855849,-0.9900242950656243,-0.4520250996312448,-1.007335645741528,-0.28137971626456587,0.1307718413351102
1,1,2.1230108374822922,0.5158971254957833,0.028370439506938898,2.391646416205992,-0.01319036912129186,0.7954805807523394,1.1923767565218604,1.0486795291079127,1.6554906838861054
1,1,-0.7158779570678397,0.5937692197501746,-0.36199660261029915,0.4285084442948376,-0.3224692709838433,1.2422742281649877,1.2632548209058398,1.9418648864973183,2.2581733548283673
0,1,1.6678395981147207,1.7190046304824436,2.2307938587515617,-0.39604109898721745,-0.4527403866167797,0.3508797389154367,-0.37544200709091313,-1.9647345233498288,-2.4462333525853825
1,1,2.847878322456735,0.5922989573018205,-1.1109126370156621,0.3896388905649044,0.8381924623850453,0.2868484073646734,0.22532020580916348,-0.05724760562558031,-0.8717315540469315
1,1,-0.48226156006579574,1.2752104669249078,0.6647739398362265,-0.05774462058072077,0.3242936095543914,-1.0613414735158142,1.122721658181957,0.14205137497934597,0.231906983803788
0,1,-1.3420052718315787,-2.4351216437227645,-1.7752945659283763,-1.6044444317192141,-2.0490677024842787,-1.4310557121909442,-0.48539697374567814,0.18983963544456617,-0.8067990766877741
0,1,0.405062542495957,0.9350637207823084,-0.08300595312192482,-0.4705023288195233,-1.0205021510173642,-1.9533945791458922,-1.8781137390604452,-1.3092869670283012,-0.24816338485689407
1,1,-0.1944037844032861,-0.5772266639103188,-0.9077436344525325,-0.11426105655888905,-0.9645683036827619,-0.21127980626461995,0.6284275707648037,1.743431433549423,0.7645114047842946
0,1,-0.5035158434711184,0.6245084383610904,0.1644510096744805,2.285727468476664,1.9365176865107117,2.8382859252925634,0.5205659461097625,0.37024467385290694,0.8227785154859869
1,1,0.023424187389145944,-0.8153449129237279,-1.7892451533325608,-0.24734541002914776,-0.06461849883714008,0.5003276321948958,0.7323874865660814,0.8851417434642834,0.5552065740314549
0,1,-0.051417645430632646,0.8884012528947312,-0.3947072504229986,-0.06669661587003696,0.5719747199451446,-0.1394072342426176,0.12397219641595023,0.5604465894521174,0.6239600987340166
1,1,0.3628365093798221,-0.09297577439198665,0.11805662304687907,-0.36358791225984044,-1.6822723568719193,-0.8744863521877386,-0.011784534906164035,-1.2141219938860024,-0.596096287445119
1,1,-1.0064598383166428,0.6372445004035208,1.2120169489756816,0.3465441616627138,0.27104065789522125,0.0028162619163666384,-0.837980503336933,-0.35036978551525083,-0.100925240696917
0,1,1.1028965849332126,-1.404178139217267,0.017835106778821847,-0.5928460129558043,-1.3247068447667545,-0.5140308395525991,-1.0069665126406153,-0.21865119803080363,0.8647598216394563
0,1,1.0623125102314661,1.0542329945663458,1.3481685899851443,1.159758545340505,0.48816517023825556,0.2841480229989152,0.6058270326402531,0.14528176138879448,-0.18855934965292967
0,1,0.9848372086675692,0.04598278332606122,1.4716033579007108,1.333449577722003,0.44922900980039815,0.754402509748593,0.04841574966500337,1.2805135922640134,-0.1308865703770894
0,1,1.6994024913418564,1.1889701156512882,-0.73873396441331,-0.35674917039257303,-1.458954510671451,-2.3033988900162488,0.5345565743117846,-0.6829826746197881,-0.21374812129781984
1,1,1.4482383945032464,0.6154432196895564,0.9539805834057155,0.06187620379147811,0.967170074041367,0.2503885352722706,1.0130541051420252,0.5498647709356382,1.1251834326738848
1,1,-0.10988234477257972,0.16361450105761727,-0.28082647085956974,0.9690407480763695,-1.1761854679706114,-2.091943259573919,-0.3785556004524719,-0.8322679481955589,-0.733541638084067
1,1,0.4550537429943049,0.21778422410146042,-0.0685462517208191,0.24607619455491148,-0.7955478278139059,-0.4626198913734636,0.7459769592559742,1.294064608692496,0.6504219636006175
1,1,0.2303549880682772,-0.7393290376282293,-0.08255475232060973,0.05726725664252437,0.4971912218854455,-2.1492416157230285,-0.7131247154903265,1.03355324711665,2.129475514545134
1,1,-0.5845347161337857,0.4201065391566186,0.49221734883343427,0.4719454331694854,0.9767927067488367,-0.34573689157142456,0.08201250041917335,1.3944898950203108,0.30251477305552676
0,1,0.718317197526186,-1.020091339312497,-1.089311417918959,0.051377122944203706,-0.23675500905516048,-0.5493936846122814,0.4947976002654199,0.3452522647190964,-1.0758668846157822
1,1,0.2660398002250258,0.6728163072503482,0.08532990572623439,1.357328937069323,2.0618674770519414,1.402684357063956,0.8272545007232476,1.6795721814292597,0.805388876893807
1,1,-0.6270967801039153,-1.0115237858579604,0.07569683801235416,0.038888824192626854,1.0483453600864219,-0.2517446115864487,-0.435322272644038,-1.0046580362222424,-0.4463615369074994
0,1,-0.7109878573971378,-0.36675705707302986,0.058937049117355304,-0.7091023214568859,-1.07416162236859,-0.6337832637666774,-2.2141657571542925,0.005643470721604455,0.21126949874323142
0,1,0.22575618656938518,1.0203004181772612,1.6455351161930427,1.0409266061309985,-0.2855792084611602,-0.0010849463514246722,0.6251694479630933,-0.057137380491489205,0.3704857696746088
1,1,0.14566001708721146,0.029899737958289804,-0.48485013108962766,-0.5437051409718974,-0.5309795202613308,-0.3333470406131134,1.725057671922906,0.09747159868879272,0.4813517221889171
0,1,-0.5395789913852195,-2.3048322480748977,-1.3673080746072466,-0.8098409745995543,-0.8986485868127255,-0.5865165247268987,-0.2798916404681723,0.2080966481773867,0.048656863218981786
0,1,-0.5439619115601839,-1.1239378266921025,-0.6914570627179017,-2.100623222570441,-1.7675499077065226,-2.12609105155441,0.7529399822067411,-0.07532275404109796,0.0627799882376454
0,1,-0.43512044001174327,-0.20675376565527898,0.26783007614485116,-0.27262368284113053,-0.580422691329772,-0.17979498141473094,0.5085854421549654,-0.1632349035463094,0.31065644255561004
0,1,-0.5084311696522904,-0.3951540477087421,0.37228473814095087,0.5465949919185574,-0.4007335865138318,-1.0486264211433818,-1.6464120137251412,-1.2200242565964654,-1.3241782592004447
0,1,-0.3641164480197742,-1.209687644713819,0.14035853335764034,-1.0170747935358566,-1.3613253953800404,-0.1358427713420446,0.5608134692351536,1.211179278141294,0.4521850651585836
1,1,-2.1192588055929806,-0.334516678472841,-0.3843614000769513,0.7749974451588976,0.5196564739605092,1.5427524221986597,1.492127164784393,0.5364765860541671,0.8887927238454034
1,1,1.1747603518130343,1.438710252186383,1.022639449593709,0.16710119795832387,1.5647951129640025,0.22075552763193076,-0.34484666165977296,0.028941122590044107,-1.3366875632760877
0,1,-1.2747963667235376,0.37212039625691473,0.019771576484860293,-1.1617267490595022,-0.710586921733234,0.25620257112729267,1.4104490397944927,0.6243178935006288,0.07615713134453615
1,1,-0.28118607896533787,0.9404910129274239,0.31761777751538506,0.0549139577464992,0.21995435201659141,-1.3861214541461668,-1.4610893189142824,-1.5110298824674293,-1.256564057623604
0,1,-0.7655037496314245,-0.02276365853805197,-0.08329690576017228,-0.7803337470285423,-0.2924632656792778,1.0624219227223148,2.8562140232135182,1.369430010014683,-0.039118432959926765
0,1,-0.6440144951909107,0.9077498190899038,0.7943848274320464,1.0074384959294547,1.6234507821083872,1.2066886719070986,0.7862968170594496,1.2412047244376145,0.22126340174067238
1,1,1.4300124439805473,-0.051701937908855126,-0.806626038634283,-1.5121129336931212,-0.5929961390201417,-0.39471294671104357,-0.18947403203190677,1.0622899021387222,1.1630431240518013
1,1,1.1665195775083366,2.558952264277979,0.09435755206998399,-0.9291240197013595,0.42629111288527033,1.1107108173414961,0.8386053485066841,0.060890886207419,-0.026081720427609232
1,1,-0.18882445694379285,0.8623042149066681,-0.7958926129639974,-0.8400309064188645,-1.0398480720695933,-1.275786111806437,-0.4067016425758274,0.02463155836488511,-0.009506114159953035
0,1,-0.6666006245686795,-0.36591894104315537,0.37184149634947866,0.4699002507904699,0.25074649399113413,0.834518618545021,1.579082077236128,-1.5944912098062598,-1.0476538506811182
0,1,0.315868913461671,1.0790044900136944,-0.028120788245744613,-0.205999961850174,0.4905271309949509,0.5200569468577967,-0.8774874366511551,-1.4571250745929925,-2.4454865190417694
0,1,0.0046042553976560555,-0.7571545655189991,-1.5599145487696395,-0.11621603467191204,-0.606453250163047,-1.359346626677641,-0.694382769819939,-0.04499939577108907,-0.8615688961543908
0,1,0.5813981074672602,-0.1833239659204244,0.6218996364381131,0.2024922525974005,1.3473533194616214,0.2867307445021386,-0.4703003342284845,-0.02152855209049742,0.8757881077139651
0,1,1.0261048550705643,0.3052022796268186,-0.19488002428450316,0.6044056592547106,0.10066578586222757,-0.06087504415360091,0.6428223412127101,-0.8915258808627511,0.8204201853685416
0,1,-0.6884017425480751,0.5233452184992053,0.13497908821000676,3.0133221561502594,1.174247009725537,-0.31188186304401205,-1.8191574112722861,-2.012275406483949,-0.036126525784180824
0,1,-0.6919278708552418,-0.8152185308144341,0.06050815527372125,1.1109885529239993,-0.3853643892027053,-0.1416797592758537,-0.03166805079678539,1.0319504945295324,1.1910774701992382
1,1,-0.06483478872036905,-0.16918264151270784,0.8693196002722473,1.1378514808461453,-0.08853268027878959,-0.22357027491142956,-0.7038200348442994,-0.7047268385780158,-0.9405988990092679
0,1,0.6617269911861224,1.0549318987838057,-0.056080987121967005,0.253583663159933,0.017343835729302523,-1.9289676076463034,-1.067458563301445,-1.1391110213186015,-2.1067243429139686
0,1,0.34696007666261447,-0.27388620890941257,-0.18973444158210312,-1.460477489668716,-0.8263473864511874,-0.8184132705927598,-0.9444368020088344,-0.35793842794569963,-2.014518761710493
0,1,-0.9583488776083887,-0.44653532308109833,0.03345226797417131,-0.23375464089602235,0.6038130693998608,0.25832061341127527,-0.011754006681972845,0.7549902366503214,-0.06582168737876234
1,1,0.5528532113200374,-0.08646803119586706,0.056920166145351905,1.6923074857938414,1.2031138239460464,0.70501497388215,0.9475385211542477,-0.30272849896193305,1.0061266060082115
0,1,-0.9313063374105411,0.9625824574450046,0.6424059606884099,0.49879430735164465,0.9199558153128801,0.17840500645677224,1.350054190603711,-1.069209310577859,-1.4089271953024232
0,1,-0.7708335829139787,-0.5610864950521963,0.6472951457266507,1.222393591774514,0.6121547296382474,0.15982367949400092,1.463982055237392,0.5743535731198519,0.040454620695537416
1,1,0.012204767738526124,1.6312331766551433,2.2733959096937038,0.9319599673146057,0.042575987742019,-1.2303064739451395,-0.15209890828192113,0.14049783222873918,1.5819538485352815
0,1,-0.210768315174468,0.49812724956725846,0.5128334533943527,-0.812892087465076,-0.8088777162324716,-0.3990144542070155,0.07153226975502132,-0.3586357292213577,0.08027426094559195
0,1,0.6530404378346252,0.16545728798579043,-8.938554617988858e-4,1.2041283645376448,-0.049938942367431884,-1.2566201162135504,-0.9486211160550657,-1.5633209257945608,-0.04708975675333349
1,1,-0.2443680618395014,1.0574469835403877,-0.22604684012687498,-0.3943534252173417,-0.6606793894917956,-0.6834556552080758,-1.0936034466731006,0.7031235940885858,1.456780893834024
1,1,0.33995383815192853,0.2089511311296742,-0.28688344084102374,0.2818954631976896,1.1441162805343537,1.0177781949742652,1.8124178188793778,0.6063134900152538,1.0002882343460247
1,1,0.2600350443647769,-0.10973649369390845,-1.938910238945926,0.33456645173295574,-2.1900389524995325,-0.06663151296918023,-0.6143474746252314,0.11166544209064537,-0.04476808889021164
1,1,1.1288721382173272,1.9851188059175544,1.3639370617638649,1.644617259006625,1.9882939737059715,1.7643323745170882,0.25660093638525866,-0.09672602383401777,1.193246178697186
0,1,0.9741797488806335,1.4557733195351923,0.8785085537073757,1.1726120877901645,-1.1889607393551034,-1.372976674457079,-0.379666226460446,0.8775696097463127,-0.8419824278307949
0,1,1.8234371373247302,0.2751019207850647,0.6665911728295895,1.455206571441428,0.5440054198542901,-0.41927121564824116,0.39370803514498803,0.09466894255056414,-0.5549190652448928
1,1,-1.5971182502954457,-2.1213172222956014,-1.2633969728628516,0.13511340022810722,0.9026715837817184,0.11326703519178194,-1.2516838492438966,-2.6180498512385477,-0.2712709509029193
1,1,-0.23649120395912362,-0.796526485594502,1.6349779688295094,1.2678147412547287,-0.9221777634959725,0.7482633831846319,-1.334268131301016,-1.5188880589866025,0.43948039465165845
1,1,0.1535323657118322,1.7054991806965139,-0.7287238247663386,-0.95135145094688,-0.09161337031907482,-0.12463286806675684,-0.812370836660987,-1.0019130725130159,-0.16098290978063423
1,1,-0.7514276225058011,0.4300967027705013,-0.08788918584474244,-0.11121860194660241,1.1772942987617057,-0.1980383578936277,-0.32644223892601054,0.29341557692010534,-0.5077110683794835
1,1,-0.6676990002511228,-0.3863094784508964,-0.4275942328576869,0.4080084437463887,0.7474422676799065,0.2111017545660009,-1.9043276715045268,-1.0413450825843873,-0.301489599952952
1,1,-0.237985655907107,-0.43108318841838117,-1.6843142431055658,-0.36255081194230715,-0.1979387236492985,-0.7108349529041597,0.38529064184295353,-0.4204533540475367,-1.3661077256629766
0,1,0.9118722228175239,0.9418172810489677,0.7678706316964894,-0.10277454055267318,-0.5286828971568579,-0.3965067154446289,-1.5000146838358746,-0.5827427749443934,-0.4575718091747275
1,1,0.5634832686611048,2.2090741024430267,1.8565554627557403,0.7626084701441137,-0.5634060244748301,-1.0895694870579316,-1.5855330498988238,-0.015928823558938786,0.4667450530250962
0,1,1.4544343340071497,0.8805937314108845,1.0031906595745599,0.2724810716406157,0.35329807898308385,-0.2926871242338507,-0.10995097069296787,0.6027904908645685,1.3646598209069805
1,1,1.0375387445016282,1.0530921910798037,0.6858090018101021,1.5673194796946357,0.9129639836757144,-0.5764367858647561,0.2137995640715955,0.6449106821172251,1.1685288441589223
1,1,0.8527960699492386,0.15529675742591142,0.9528620215625406,-0.563685924463162,-0.9401917589277736,0.2385162432246788,0.008694855345941267,0.7276475649360921,-0.10180162685457851
0,1,-0.45252582042522177,-0.8767297518406464,-0.3148783598666522,-0.7582702333492835,0.4768730809405419,0.15355792295662665,0.28730865608730727,0.05591157818128117,1.1035134772790438
1,1,0.4110215057166572,1.1930171800803955,0.9871058979192603,-0.34578655467738034,-0.1572114930500564,0.23702630938214456,0.9514456678617415,0.5504229986536507,1.783778837166356
1,1,-0.5116146608601283,-0.933127822399578,0.31023043937078876,0.057789103994856386,0.8837639362741029,-0.571444792877511,-0.15519356845751223,0.7053112363551745,1.4014240966793248
0,1,-0.2997733460870715,-0.472841858692618,-0.03795663551327446,0.7188619826717692,1.7275333561644683,1.5570198007324119,0.11677087081150207,1.2832886734887883,0.8924795218036328
1,1,-0.7587677033722103,-0.7801728370760022,-1.2994527586858047,-0.5224018967603538,-0.2867265146633828,0.22075870296515748,1.2076394674590483,1.045748176527787,0.22770671252843372
1,1,-0.18503563717524085,2.128931576185068,1.7109141217675314,0.305540402790112,0.026542475405655405,0.19882416694783012,0.2349690084701681,-0.08158070568046365,0.30317658439206996
0,1,-0.01110372309964073,0.6993542907625547,-0.8409174990370817,-2.269127803719196,-0.8534082429383837,-0.8617986380966924,-0.3394393255216658,-0.31848252822801615,0.09698266482933429
0,1,1.4097306061122117,3.543314573981476,0.7711318415375247,-0.9568146927983827,0.10282405117395463,1.1117362396166612,2.6919098345077836,1.7248518814940548,-0.3923916973814316
0,1,-0.42015667455797095,-1.2294851189406524,-0.2692307792249996,0.35319828437306827,0.9018578343623148,0.9217083002186361,1.3852613355044023,0.4180650924341338,-0.4460866438442174
1,1,-0.7827427393570066,-0.02502748052698714,-0.3588865524266555,-0.5698112332223587,-1.4305396435020765,-1.2879101271789204,-0.4243319938899291,0.9435746628693832,1.256021757853221
0,1,0.13152197945791608,0.21004290729913316,-0.3957814374847643,-1.0752153916992517,1.3282896264144166,1.2657915159854483,-0.6937885933396366,-1.8164146487885797,-1.0362262108941005
1,1,-0.10698358368493374,-0.01631480459339214,-0.09384716419025418,-0.3276675504432488,-0.7292645037321428,-1.1759349182357515,-0.40893292431069417,0.002935841705499196,0.2848282870122708
1,1,0.5835300770073899,-0.17682680591030175,0.23497509394826524,0.04874971578510749,0.3359642380975099,0.6936663529863415,-0.5300398339125283,-0.42285395913241247,-0.8847893836998972
0,1,0.3191067471031638,0.332180182191652,0.6573975449220139,-0.32846877435072513,-0.02683958435039377,-0.3039703299465644,1.244017882257895,0.7989130789514066,0.5144807509120718
1,1,-0.33360002041811987,1.0431360178336386,2.4378204934792493,1.2066050772391803,0.9588376613128662,0.2999261865310546,-0.15934005129561854,0.4330851971971075,-0.6052385103450358
1,1,0.3342817638267566,0.5016666768041861,-0.023079420743137794,1.3593899954721675,-0.17156240542232967,-0.448733014578284,-0.707227586536907,-0.6069861116997298,0.528341081089479
1,1,-1.133518412270781,0.6967887755824201,1.2105823473786788,-0.4780852226481246,-0.580502284233211,-0.07170339713498067,-0.056896817078296545,0.923442795936929,0.6808060733550957
0,1,0.3785500166642762,0.8463323284576377,1.0760140286351387,0.5029110507097131,1.2203419573114955,0.7270349905416639,1.2798976277888305,0.4828215342093774,1.6720925794028219
1,1,-0.41411868815755487,0.30632703291815305,0.6431348984529234,0.07486070054092665,1.231966397929679,0.5586736131363479,-0.5871338124213853,0.7630471118485397,0.2207782095264816
1,1,-0.8876354290552372,-0.9934935271799662,-0.9635799511135142,-0.20513900757482997,0.3809420153301655,0.13614094371156427,0.21773361467750912,0.8969290269982164,-0.7516696719007079
1,1,-0.6211232316225359,-0.46304306728929007,-1.8773541926016324,-1.6106176259641116,-0.4114445644525316,-0.5064808223418896,-1.3865520623093686,-0.42979083071018653,2.0884077346895524
0,1,2.3076604974458554,2.222019707583594,0.45390457639351,1.5690693590930795,-1.1769399278600907,-0.645532609745351,-0.6326443678985346,0.9670536523684757,2.1824667301788767
1,1,0.5720208168521279,-0.864715992120772,-0.970443659786842,0.36320184698730235,0.44039796120504093,0.41285012336843163,-1.4586936095173482,-1.8062667961794125,-0.2728588596628002
0,1,-0.47206802000585885,-0.3242214212145967,-2.157409517774882,-0.1611156043320825,-0.2423390225949828,1.7461467795280665,-0.8303864270404592,-0.024172075230133247,0.706179207954071
0,1,1.4304690442278398,0.2827479617263596,-0.5508067744243532,-1.2347635902195815,-1.8565892073726518,-1.1720633303785843,0.504720440162222,-0.01443385353713873,-0.6096462792925889
1,1,2.31010533280246,-1.0975193086038386,-1.5423610909483356,-2.2299177558436742,-1.1259730306625886,-1.051259419075437,-1.328022718694538,-0.652361086348335,0.10997992750158954
1,1,1.1308590557785327,1.0714365036833433,-0.3168297616431336,0.34585639621453396,-0.6316422984958622,-0.8489752476630383,-1.4221664310420377,0.7016089551016731,0.26540778026848405
1,1,0.07169731668115041,-0.25977643090828656,0.7806764965456543,1.5547974138058398,0.7709481487641197,-1.0693082490349919,1.6317301995570492,-0.3077006685106972,0.12441559832448175
1,1,-1.885200885120049,-0.4620666833262679,-0.09638643681470464,0.2530532718463661,0.8480361898843094,0.014126861410899475,-0.9381811359051462,1.4764096204671981,1.425331690338769
0,1,0.5789045535546151,-0.17267046102217837,1.186285730122525,-0.5987221875420489,-0.10661219549287569,-1.757159474559903,0.6224656149506437,0.2247256616728273,0.63934169615878
0,1,1.9213942585889399,-0.26550049502974127,0.04743471822550728,1.6366967833015076,2.622043045196323,2.467373181935661,1.7951762234086956,0.6207476091725608,0.34960690916781656
1,1,-1.5992088545816023,-0.3186101451782857,-0.6398171887545784,-1.2337371108979835,-1.3428601759027068,0.23947842331574076,-0.3942016299765022,1.293465584955007,-0.7389522486336303
1,1,-0.26690106469654884,0.7518943298155525,0.8229961057862396,0.6735340776092409,0.019440443596985203,1.0487468228215844,-1.3505243321456577,-0.9963802924101387,0.2973441021362376
0,1,0.6009475815475988,1.1831480102132836,1.257349142246518,0.9413381862348568,-0.08756032163175678,0.22625084541429208,0.10919323601147098,0.9680057096580145,0.5495404922062045
1,1,-0.06848968342912291,0.06976567160325123,0.4629682881898208,0.6675014355254972,0.16787199489899407,0.8298728061503875,1.0179198211973164,0.9055631825594703,1.3357886680696365
0,1,1.9206873970746294,1.0167191196481227,-0.301417266664033,-0.14605948653573483,-0.26469315044852426,-0.6404510841535848,-0.08492871328186832,0.3950173400140428,-2.867824034232228
0,1,-1.6883440317855112,0.07589334803868551,0.5301725070923647,1.011796842566628,1.0594563532734382,1.4703005613290276,0.3495209216421996,0.17743458462666362,-0.25454636580717876
1,1,-0.11559588216526615,-0.3089189550781869,0.7639387366107043,-1.0998553839893337,-0.31040107508344933,0.2715891971606424,0.6573872192352485,1.2858375532611164,0.6172344277271089
1,1,0.8522826398071377,-0.035902219188472986,0.32125840203474215,-0.45252728604778586,0.7601152969222789,1.6514599328080977,2.3677153487789466,1.812147178273892,2.7599785940107946
0,1,0.5463572352426687,-0.7285467654122835,1.1155764604342973,0.3350891086879702,-0.11726537033569413,0.6596467013030313,1.1223845596534174,-0.1649960753269677,0.1485135535405424
0,1,0.5765385335345343,-0.8566095691820649,-1.3726962241543652,-1.022108244331714,1.7437679376164652,0.6164492316879603,-0.9453776337868389,-1.2455406275635577,-0.5343200299293771
1,1,-0.6452982434229586,0.9261402260064439,1.4583633431577128,0.3402354601099005,-0.2609770412616878,-0.4556536994782207,-0.20983546345882817,-0.16714496074250162,-0.4248269791755904
1,1,0.5805246799529559,1.41761117475943,0.5627194307835228,0.23673948183431892,0.3689051588686442,-1.4602570538606148,-0.9095834325068843,-0.879749580796119,-0.5862097633418748
1,1,-0.13515119728544595,-0.5110053574053205,-0.16672530050490214,0.1831676230029185,0.599881669995359,0.08893213531210219,-0.519766757748087,0.5617870138756991,1.926118065635274
0,1,0.42149536103733515,0.5055198945065065,0.6251072338854262,0.2642876656676651,-0.728108667573679,0.7969758329481956,1.4954782761439773,-0.03281599817730884,0.09642672201145903
0,1,-1.1220174252363921,-1.0089617294034559,0.4935135050803097,-0.29389034230639716,0.15395121863306932,0.3742430098394377,-0.968680895468399,-1.9451548309537385,-0.6023218247028221
1,1,0.04696273261341423,0.38298484934513277,0.36179547112190225,0.8831290652305166,1.1315431996339453,1.0295395448257265,-0.7627146181309777,-0.8262899748806122,-1.4110695915640192
1,1,-0.45511672359158684,0.003907613262767184,1.5493941955595323,-1.5953587882998836,-1.7067503605799699,-0.7995561560517982,-1.592847129692495,-0.8907446718679269,-0.15662199176944644
0,1,-0.33530001282039007,-1.607907771812118,-0.5559713831814802,0.9064413195790453,1.0710895753844436,0.8682085729338088,-1.4414845875214208,0.3196265223553362,-0.5444426703400675
1,1,-0.7040349050655959,0.1395145445916476,0.4987769189203447,-1.1895329587240484,-1.0151410318839067,0.004944056585319272,-0.2292585297355532,0.10582917020951443,0.21497886573193414
1,1,-0.08820570171895666,1.6423462635042547,-0.29399957170719765,1.2896230579985017,0.9783812705977014,-1.371857711874481,0.4774151590559483,0.10263219540960612,-0.22368416274967193
0,1,0.28943308153879216,-0.6236573459209555,-1.1787277406886416,0.24921757955968532,1.9440002979761484,1.006559842458294,-0.7381649161727607,-0.404386531134255,0.027852521759616958
0,1,-0.7251332293294391,-0.06933248936536555,-0.3603514829637428,-0.7745131302367428,-0.49139042933085647,0.9034679676169888,0.09010597848570481,0.5400447273058319,-1.3887216318514168
0,1,-1.3681495476519028,-2.491287273825527,-0.8535856756280156,0.29999655086474164,1.199425187214383,0.02339911736734028,-0.038606614534610215,-1.0544727677386652,0.35035036389275587
