y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.03121170219189188,-0.8171206131077909,-0.8008911809348199,0.4211201338541309,0.2707694244954217,0.5433192956387981,-1.434568890091326,0.43046590904407955,-0.5425156055397109
0,1,1.2030625968290893,-0.29371018794299175,-1.5478143933043422,0.04101271497506842,0.20841328313095434,-0.82108332492291,-0.30797095487090576,-1.4176304961600137,-0.7678305499773037
1,1,0.2614451335830685,-0.26434445455011485,0.5433456955512967,0.30424591291345027,-0.4803120865032308,-2.139407383825783,-0.5559358251272271,-1.6858034927411374,0.18751713956773902
1,1,-0.43691206024818285,-0.3230482231551546,0.5392173503231799,-1.6737034487109275,2.403783874502408,1.5634799247207978,2.3228579312359905,1.0984891543795503,0.6422012416927929
0,1,-1.1483318613738276,-0.8409734947048164,2.287253917409301,0.7010900958281994,-0.748860910059585,-0.33070587336253265,-0.7859675734129828,-0.10906866313168831,-1.095335221964882
0,1,-0.8232916124328763,0.6576327334495172,0.3575152360988176,1.1237216670909294,0.6616361731109975,-1.3893884340347435,1.2139083656143197,-1.3257307255989035,-0.5921069958067205
0,1,0.12470219383074409,-0.3726143315464905,-0.8319169819731177,-0.052371497979281346,-0.2442778195876347,-2.3478223433081555,-0.03865895405478814,-0.6588791473356431,0.8377654758559143
0,1,-0.8321072422307237,2.4044474994332954,-1.067248790876833,-0.3279133993627335,-0.7979986425317214,-0.2749243778163945,-0.5069145543719594,1.5947240991208498,-1.234554653832816
1,1,1.440301569570438,-0.7028036760746438,0.5505617838387449,0.7924379824588973,0.9338194774905415,-1.4407734328582473,-1.0317848147752156,1.739015202325779,0.1523304904931647
0,1,-1.1941010469964863,-0.9758952442342762,0.44095741987366,-1.2112153379382242,-0.08824349523531679,-0.6820707746501151,0.0508773731269023,0.4972512533858676,0.3405939556821644
0,1,1.271876207442252,1.5971274121722692,-0.6275474875270948,0.5884598462066926,-1.5811636386672132,-1.063285929891255,-0.0678591906778186,-2.2278949685838363,-0.044054448434966156
1,1,1.1057769467394178,0.04605734389444132,1.0807285175190036,0.5562499853968821,0.8558985191088286,1.142132847062452,0.31800816226250556,-0.18577447473485903,-0.5547619116946374
0,1,-0.4755457826449917,0.3040460733391914,-3.10929069310157,-0.49789442166398495,-0.2640900664591388,0.04834947183174256,0.8169696355544642,-0.20807850120258464,-0.3336355514241532
0,1,0.3703121564430322,0.33216797695972383,-2.841660123246616,0.13264161075392933,-0.002793202970836782,1.0530177087443515,0.7498360594005693,1.886133243321749,0.424023763046112
1,1,1.157113591119873,-0.20486665589846453,-1.6172297770974304,0.11415640730259914,0.6417799455687103,-0.3004437457128926,1.4427360971498997,0.18771710068793518,0.21650462668100062
0,1,-0.9787235663384308,1.1677508128293117,0.8009505152062859,0.09323419459442349,-1.4503882567093083,0.12889191099931926,0.5903699421524139,0.49424219551296134,0.7021309148511679
1,1,2.3419332516019735,-1.35423039610157,-0.6771447724513414,1.0015093919946123,-0.05853248634083426,-1.5045424522656416,-0.23168442094942357,-1.0183562367224213,-3.536590635822405e-4
0,1,0.2587799264559727,0.15698531278819977,-0.23219940163682343,1.1101939991111276,0.1780944697456998,-1.0518402894226715,-0.8302446184830184,-0.1476344714715901,-0.653567063950211
0,1,1.2416710309349148,0.18091888830037242,-0.14880600018844806,0.1855626250038072,-0.3355586023277688,-2.5313552269547146,-0.056489823884313214,-0.5176962169910204,-1.472174065787532
0,1,-0.578272054573321,-1.2805188510133116,0.967908064970906,-0.08663358121756698,0.5668081197783388,-0.3140023913312399,-1.112382393951777,1.2971066439512438,1.1169170338900645
0,1,-0.7364581366920964,1.2087757451908212,-0.7397792169036738,-0.22399015159257288,1.7950969434819541,-1.6546577340330215,-1.109123611474325,-0.22112367200912295,0.19394733839338824
0,1,-0.9564468072519797,-0.9927591430581305,-0.10225278933203485,0.37938937874809325,-0.17453895062739527,1.0741338741472497,-1.0402727759339467,-0.4157516221306499,-0.3220850604477915
0,1,-2.639980156916666,-0.23154131327672517,-1.1231361315319028,-1.719569910119479,0.0915037155798229,-0.7022075594206876,0.8048426307353618,-0.4785535275097174,0.049914824160868
1,1,-0.09109976788152241,0.5723709451421009,2.1861430276753544,-1.435666341681425,2.5751600475582195,-0.37767988233031263,-0.21555320913007228,-1.6704571537278134,1.0733854650616321
0,1,0.27597429505598003,1.2548780656702094,-0.6909582711986284,0.35300781139278253,-0.11603209313662875,1.162374443764942,-0.2445899126738347,0.9692625344439798,0.44033806526515495
0,1,-1.1439617823422397,-0.38739911425111334,0.17473088937703599,0.1073090745194352,-0.11028831130432852,-0.2983562944217735,-0.9877915917562905,1.5733181591429142,0.13530150027012997
1,1,0.8726825580987128,-1.2129158402405997,2.293704143993732,-0.05878851933364225,0.11207728522882383,0.2115666074449044,0.6962375305637242,1.124869735947948,2.772831660325204
0,1,0.51029976523002,1.1237907941519387,0.048704231133318725,1.7805240292930176,-0.5963896280798664,0.8387046538629364,1.4662378997084158,0.7322314813929454,0.14891132186480396
0,1,0.3634316832563869,-1.694820334648897,1.4289302584824601,-0.12530132463918553,0.030116142797779154,-0.34565684005247355,-0.47156042812205456,0.49131765899784435,-0.5851789549584236
1,1,0.37933582516348124,-0.05424254735508592,0.4910359779937839,-1.1436480436190717,0.902132533959389,0.4812990885486915,0.7555337970654792,-0.591460785449354,2.2468616981228804
0,1,1.6831177504226342,-0.9035158719164462,0.8856717831554827,2.0467068816216125,-1.6690834099991438,-0.07555341600615331,0.056987469087752075,1.4546344462683325,-0.49509552515362737
0,1,0.33560591073995316,-1.057617691898348,-0.023260720136908213,-0.24462642868205806,-1.022633696120478,1.2205369852431849,-0.15445170861369337,0.6236147308623285,-1.9272268529011147
1,1,0.23009929452538963,-0.11563586424998741,0.825105825983464,0.2843899397324749,-0.16885284306046303,-1.0475768690063425,-0.08326910879965062,-0.42268959964327796,0.6487483108472232
0,1,-0.3398103702279629,1.6531662804959597,-0.21484339214274223,0.8038879269604989,0.9082763261246796,0.7186405515990114,-1.2819019295007759,-1.0533238588839846,0.45486745146717605
1,1,0.9744070636492135,-0.7032067986576842,-0.30175666585223526,1.1519746423919939,1.664278580210139,0.436723026779456,-1.752629715668827,-0.07947999280762211,0.8343651548090196
0,1,1.3853312149755088,0.36642577784716923,0.08705013013764955,1.1109107587914528,-1.130257376434273,1.391867027549269,0.5259009887194768,0.8451013510998491,0.11304623518366892
0,1,0.8227885874366325,-0.4715188627148395,-0.047222055406405485,-0.656142167168503,0.6526718689690185,0.6107395153403873,-1.3675515417574982,-0.6312176679544207,-0.33769745368151177
0,1,-0.8681496270240279,0.9894395540053068,-0.328317919301974,0.2835650404111515,-0.24524669567346927,0.4505783664915135,0.6375884730881598,-1.0324086946540953,-0.43131026212362206
0,1,0.4782764516105624,-0.3644805020436569,-0.3826053316405625,-1.0233575024124193,0.2666736673579913,1.1084720963680532,-0.2505834645322392,-0.1372297212923439,-1.4657218168265822
0,1,-0.8338742859875535,-0.15345527050780383,-0.3811365222162904,0.7509870963557057,-1.509559929476964,-0.8623401739990774,-1.8609632840052466,1.6507078425152562,-0.650274610333616
0,1,-0.1154010733574811,-0.3653476557342701,-1.01882810908682,0.5715968184873348,0.16794765191231267,-0.3254524500683913,1.3356087748676115,0.9670853848879567,-0.836999395566012
1,1,0.2686030614769335,-0.06537966745679283,1.9923421811255109,-0.2413603661715708,1.1015142722290385,0.5695278953354125,-0.25738485539149214,0.4863029173442402,-0.3078072361662121
0,1,-0.7233877807153046,0.3600195483079441,0.8199874628842441,0.5810979194462977,0.2867368265199619,1.083136729207701,1.703317230418574,-0.17187623385666287,-2.1264199378933695
1,1,0.249401667482294,-1.0377438315224765,1.4744910912736948,-0.8395311434303085,-0.8189937059150307,0.7210119757702069,-1.3815652985434492,-0.6624577945347462,1.0088225604327656
1,1,0.5840149964617168,-0.3793802269607803,0.3723399887758601,-2.2272365115737687,0.20381653459705865,-0.40204092206840797,1.0473089545835477,-2.165697317502316,1.111905005609354
0,1,-0.34701983865782243,-0.43355299911911915,-0.3949495560451078,-0.2276008169092177,-0.045848303252165115,2.159271278815403,-0.5097938453991154,0.8938785077387206,0.6536589386586773
0,1,-1.1889711716145994,0.8346648105234041,1.035694157848014,0.20813082498704155,-0.1127599598479654,0.5750418788404298,-0.4432759513786555,-0.32856441492046884,-1.8121806620777088
0,1,-1.4609157656758074,-0.3935301393930257,-0.5914982161771875,1.7182944017188244,0.7215791629467313,-0.18636973449085142,0.207543845144385,-0.09904924262808353,-0.04309973069253282
0,1,-1.3164877922650566,0.4879903397858465,-0.4767650113280205,-0.5007820738466078,-0.4439950417507273,-0.4172240872356206,-0.08218490976494128,-0.5987786736566633,1.2344545441002512
0,1,-1.1247347445344127,0.059452477731852284,1.216714272188997,0.21242045806317422,-0.09636965321966223,1.0884411614330602,0.011865038266624538,0.48973097357499706,0.5915416642645086
0,1,-0.49502188600858155,0.43013717842114796,-0.5722037708122563,1.2909779165086275,-0.5714597995686278,1.051199787033385,-0.14829756559967014,-0.16221222334270605,0.208634299560945
0,1,0.38958800161781726,-0.051236314297809483,0.7171260209117646,-0.2135656365681557,0.7134222826727216,-1.4624063139519416,-2.1985281300903408,1.0053173242433358,-1.355945832302568
1,1,0.5532135110393601,0.6215617166281107,1.209561370644299,-0.3898074663895296,-0.4543063970663359,0.6012972937421001,-2.080256229474547,-0.5393848899449502,0.24728136590798014
0,1,-0.1026314992880389,-0.360493617976891,-0.2640021103121333,0.3199815537793678,-1.1480134231377634,-0.12451873755359741,1.8459252607104557,0.5388511255424003,-0.24775727658636734
1,1,0.6770082874554493,1.155780961087819,0.14450408181957122,-0.34369227191506463,0.20130126237246693,0.4944849595338114,0.8064476437597975,-1.945342170611783,-0.7252274386662383
1,1,-0.09566202537950301,-1.3992215873891671,-0.5552112605969963,-1.4131029369129342,1.168532548406353,1.9058603375676604,-0.30649781362591966,-1.8440894114570472,0.6166195634049791
0,1,-1.2097859880177069,-0.5052391480767491,0.981582244776537,-0.5544158057245582,-0.5118661178891643,-0.09854448786331466,0.9000821547666177,-0.1605181267635734,-0.9938260650409896
0,1,0.1746861081818199,-0.8829754234194173,-0.5481441463190925,0.3268735923540249,-0.6182847313857264,-0.9250319503669037,-0.6990255775447006,-0.5160489645119801,-0.19610695092672717
1,1,0.2638571872467393,0.3685873930975707,-0.17831693601290335,1.9516073160613994,0.13716548504817558,-1.429017851302426,0.38771510011705845,-0.8002189886324166,1.3785668840380767
0,1,-0.4452232568671348,-0.6101168467575626,1.199168346286455,0.2926569918609194,-2.532598115699751,2.2237570532735216,-0.4627067255975064,-0.7081374990794083,-0.023835793525147128
1,1,0.2901969000468242,0.7846383309443148,1.7251658907682448,-0.9678109159577822,-1.4111893180101254,0.6881864538023906,0.5825009655539896,0.03779655662235118,1.0120290967067647
0,1,-0.3354557509259493,0.49159961020749376,0.17556999435963758,-0.07396679725569914,-1.3185137960405737,-1.0038489719097161,0.010166396417611209,1.2870323093180303,-0.9587246774937084
0,1,-1.3694246650959703,0.7681411990430608,-1.7350842772372845,-0.2983012658498171,-1.5075542355053253,0.286693916713867,1.4969102238464085,-0.5018661069992444,0.5449876277183091
1,1,-1.3288901780116074,-0.2574560105904201,-1.0263119390899795,-1.2630026103080314,0.8964772608327094,-0.8279362139275359,0.41251513558974356,-1.832426555743668,0.6619263708553726
1,1,-0.22880637494266748,-1.2495074836644051,1.5139970594626062,0.42774051650420286,-0.38327271812646757,-1.3361564240567514,1.5642953622124027,-0.39672587318120156,-1.4131944251102218
1,1,-0.7190249641520917,-0.665051230500294,-0.628698348305238,0.5730542351094963,1.4049138586649486,0.8676145975421373,0.47204151131618316,-0.2785660756609734,0.6724283558742836
0,1,-1.218940776191415,1.362784477130126,-1.0657497537493676,0.08730706769524649,-0.019296039033232678,0.12242751903368036,0.3682278358777632,2.2991000993997104,-0.2433674625341829
0,1,1.5351197659688973,0.41825567869769137,-0.6570384300460829,-0.5493108799001336,-0.46056056203903456,1.2089312061333153,-0.7182078556003609,0.879653689696955,-1.5119180622296895
1,1,-0.3286577213334938,-0.10137984752881007,1.1744123808140952,-0.510107183314679,2.149616230891561,-0.27918562749753606,0.8878887061606185,1.4494299586486585,1.3217541751865756
1,1,1.2479275009228477,-0.47131538365001524,-0.16453646137168917,-2.0530381046616273,-0.16567563199282326,0.7605461615997292,0.8054256026437585,-0.2255376117096291,-0.550939292490862
0,1,-0.4779829670591887,1.181784042643342,-1.111879644110646,-1.651085260746792,-1.1014504142285348,0.5696932680428213,-0.28126775203533677,-0.3444386743778307,0.1997261185401645
1,1,0.752885105539396,0.12759677019121554,-0.22381317865144795,-1.6459239394206833,-0.7418883290313721,-0.48762065163369145,1.3213253985187496,-0.24683589726299268,0.445981641864783
0,1,-0.37203848602810236,0.9322198588953882,0.41406906838421426,-0.24813835371317886,-0.8482825579607763,0.02633205058221982,-0.6631348629744727,-0.0450108098896451,-0.22609430658907395
0,1,-2.245608889921511,-0.854544730845353,-1.9865106178097691,0.1765176685079497,-0.47185704329352796,-0.29715384563360026,-0.661299219435535,0.497092940945923,-0.9756046024824142
1,1,0.2597314252045103,0.6951591047186089,0.5051126188770594,-0.2452988991990502,0.5738844563340548,1.051705313989952,-1.0860035914926283,-1.103030682860436,-0.3325883835196823
0,1,1.557723805852209,0.44767544056556097,-1.323178011204136,1.3053370874237045,-0.4409128701404439,1.2132888559644774,-1.893756992846571,0.2897933770054018,-1.7706525269509226
1,1,3.260813905448462,-2.4589994532147443,1.1763222296332572,0.361744734094918,1.3305755912124293,-0.5767405481667414,0.3018242191231521,-0.11148379922979543,-0.7472679020610101
0,1,-0.8592242026609289,-0.406884645336105,0.6896416122726744,-0.7555945527043633,-2.5528909189800246,0.9304573102076364,-0.25911899764355045,0.4683811090333838,0.8445610458600917
1,1,-2.7525777427092857,-0.6870649269712987,1.231262286574738,-1.9814174560549407,-0.08745953041626128,-0.4652346269509544,-0.7572497877697818,-0.7594250898391065,1.830744106397571
0,1,-2.1943946689919387,-0.06574276950048093,-0.8054090506171464,-1.7222318334075801,-0.10963611601724159,-0.7867266963084953,0.47030024916130225,-0.7105316498295953,0.5171641473396195
1,1,0.004637861794224072,-0.6551312581957791,0.4764589348455585,-0.13728674366655919,0.1565108429062006,0.9909189033162811,0.3690894282620383,-0.2333323969299259,-0.2363934903362002
1,1,0.8436800992176509,0.6150212807521099,1.0880849150381906,0.4311733316533368,0.4957811058805227,0.7214067984625656,0.4247715520208023,-0.4297060421643751,-1.0062859631550274
1,1,0.8646936513782305,1.9866095181003853,0.9626012709074049,2.142192549242431,-1.1296284155190899,-1.1453420703965833,2.3368938422204515,1.1034238558433747,0.7392760734645003
1,1,2.444015641741493,-1.6931302859601332,1.9914432636151822,-2.1297609320461897,0.2831312271013132,0.5460011452135847,-0.10602293927648035,-0.5523552017181619,2.026353197737811
0,1,-1.221576032721698,-0.12694947351943758,-0.9808440522227583,0.30046623840547626,-0.9744683390983282,0.566147959550209,0.27072184519686643,1.6162446878135854,-0.1303694273770196
1,1,-1.110513770213359,-0.16989728597045597,0.9675503171737656,-0.7649319965527567,-0.6834866825841449,-2.0295498104647653,-0.16041668593349964,-1.5642182267300608,1.3904601132030843
0,1,0.5875525836523631,-0.8246732233171441,-1.1752057144464734,1.7499998000146508,0.15483316774181963,0.16294922697286227,-0.8357012376672801,1.0191150447541253,1.1717707922581175
0,1,0.40625940772110813,0.4681991948503104,-0.5904165784670534,-0.645610509740791,-1.5623788332390312,0.43777426828096333,0.07286208410712124,-0.9581387033591405,0.20586006720747455
0,1,-0.7037850843101474,-0.3335364892747685,-0.39404324400101376,0.8019144584036139,0.11785993337894923,0.5723733219044623,0.869021387015953,0.335559179642107,-1.9721995540429111
0,1,0.03421740140769816,-0.2875132333527088,0.24428280970712385,1.1211203355632648,-1.4486586057943602,0.7138275727055832,-1.1453994070763724,-0.26272840797241576,0.20062722697542848
0,1,-0.45931133929287804,-0.5185473876224174,-0.196626052905503,0.1185794882688681,-1.6303326998293985,-0.7724321927216675,-0.440740984591196,-1.4201127538545955,-1.3372314565142818
0,1,-1.42755630728456,0.207084425770548,-0.49912214410460093,-1.8416176498281416,-0.25892213180117957,-0.16685153370889882,0.6652295216276879,-0.4139488389559351,0.3133986940038321
0,1,0.10897524312576742,-2.426641767447469,-0.22538094979355425,1.6008733090978489,-0.33671316390723055,-0.04126368804999963,-1.2753598896710325,0.9844039744576621,0.8073915655358964
0,1,-1.2610752914061005,-0.08961866686072929,-0.19814977462479197,-0.15020137689130736,-0.050419859682890734,-0.22685636942563886,-0.29332290851851495,0.38554466556587275,-2.3700504143071606
0,1,-0.05128938555473997,-0.09472843415749783,-1.2251321149840426,-1.0486994027996668,0.13260007096657211,0.8678290447108689,-0.5371584979578384,0.16026822110387828,0.4313944588998798
0,1,-0.7613883331235168,-1.165638329034035,-0.9612722889427632,0.33238102398435787,-0.8912288830610406,1.2807182726685078,-0.5441737720608522,1.411508117358251,0.10596910338010598
0,1,-2.0574145805336896,-1.3247286904810482,-1.340644357113244,3.4492059552935572,-1.8170661942786728,0.03938392363510386,1.5200290715069906,1.3676282625413685,-0.12189918803977631
0,1,-0.48064086107892096,-0.15683416120411536,-2.315688502640329,0.68768691480177635,-0.03901672624936134,-0.028513796429471522,0.9647736580163293,0.7941192179576351,-0.3174862022535257
0,1,-0.4538209925910097,0.21909662271053432,-0.8520941889379179,1.9361157852500852,-1.5416104978184446,-0.19325512759914645,1.8022691253981298,-0.7126636404879628,-0.40354856198621336
0,1,-0.606588526784748,1.1652698862300201,-0.4874697202978872,0.31431648362844805,1.0315952768045455,-0.24147694153639426,0.5625597391762635,-0.11425283617037503,-0.33560865084939717
0,1,0.33258043538914456,0.5995428745173358,0.5108892790322408,2.1930923185171505,0.6469414989490211,-0.8220436158859158,-0.9301997861539009,0.2964744158820551,-2.478330636638883
1,1,-1.1483697129241495,0.8910671473738551,0.6613893222725695,-0.054832067204167154,2.0708385018585793,-0.7618211627099609,1.343645453897457,1.1512195118687114,1.0328058729686382
1,1,1.4320042627231955,-1.099042091918101,-1.1952248592007122,-1.497065480925612,0.4776707544976082,-0.5103965488684898,-0.13896647657589054,1.160192226369128,0.42722115736906807
1,1,-0.8886516176046693,-0.32518075875193486,0.9983568016741102,0.20428527410039599,0.7139347349244646,-0.4021195723516234,1.0362246938323454,-0.4199525209821089,-1.2826239924125322
1,1,-0.632358824022949,-0.2969475613663949,-0.802561474617527,0.4163944669926969,0.8788222134725268,-0.7175276235588529,0.9684970616541592,-1.0993479682249234,-1.0384520525900067
0,1,-0.05949750889572616,-0.6111722268576898,1.0488529558262412,0.8713688441592468,-1.8498411307321443,0.11182183174763248,-2.3449452347380193,0.37736320537223245,-1.3189463906462013
1,1,0.3718299104601052,0.9215069261865326,-0.6169815657190857,-0.6625775785393467,0.96555867178114,-1.0367518758826522,0.19721624672084262,-1.201667052946855,0.0018639196671233914
0,1,0.035224228541243144,-0.2891512230136905,-1.2490827969781078,0.7104720222678979,-1.3336243465865543,-1.830968646187467,-1.2491081048858892,-0.5562708341621942,1.6186313832397659
0,1,-1.3120303552422525,-1.3801875173484188,-0.07578603024599061,-0.48734028041697336,-0.7041194554237257,-1.342030497518856,0.7615357716949391,-1.1496081344242457,-0.2832257415562609
1,1,0.405867174076817,0.4301375067021771,1.168475634309743,-0.7191705902174426,-0.44017641814975794,0.08593250849331156,0.5639592339969751,-0.20468633833090194,-0.017860516569919622
1,1,1.2229008801007681,0.4618862132479126,-1.4417171121982926,-0.015525392081075673,-0.47557788580981625,-1.5430690212961942,0.4637595090889633,-1.5624444578925156,0.9163194443252523
0,1,-0.003377664515106667,-0.9747566297454487,0.17997228376151053,-0.03905554629932509,-1.8485260819452156,-0.5908283443581371,0.11100950214168648,-1.6602037830971907,-0.4418877099643959
0,1,-0.5816287207136226,0.044702380504515665,0.3429627751593004,0.7021110875298084,0.5871493407390435,0.43084598257948525,-0.1890948039221698,1.2348668219486725,0.3754842797788621
0,1,-0.19058610838455978,0.869706268153018,-0.07170741986935973,0.2077688856340599,-0.3056989584002512,3.0009879267247452,0.6689538636302115,-0.7795803813281876,0.2339499975057463
0,1,-0.4631296368926481,0.22493805703570255,-0.7576152329600125,0.31715919489466626,-0.0891133693749863,1.7793664591290368,-0.964190833422421,2.9822227618923547,0.7784909818197893
0,1,-0.18213293107259818,1.3441751143648826,0.28780024066510135,0.3763905860845748,-1.7273010684173058,0.371532969268096,0.6987465706880671,1.9402622174578752,1.6017286749428417
0,1,-0.29866177182377535,1.7221147434153554,0.08612507260513781,-0.9433442215144773,-1.5280692297507272,-0.3685245313492949,-1.0255789628218541,-1.589067031362658,0.4741910407295148
0,1,-0.2219736807532974,-0.5766321355634405,-0.6976073070538374,1.546634227008878,1.294507281779622,0.14907540823262014,0.6942336320855902,0.06570409980334663,-0.5194488570755464
0,1,-1.8194187664906247,-0.7640684527853929,-0.5445225440299882,0.022474831410620368,-0.8005025368887799,0.4372155755256235,0.27743078471113686,-0.6580664820615421,1.0623727551786413
0,1,1.066201564606969,-1.3447516336212968,-1.146001278997698,1.4892058553072276,0.4539140158894815,0.15159006450490975,-0.14547070579390575,1.83570876455092,0.18609644567746245
0,1,0.0706250095554869,0.5089881345451911,-0.2728768499856753,0.891006775390712,-0.6703082777208998,0.7091180514091225,-0.2830585186330786,-0.08087175803781542,-0.9605753694960981
0,1,-0.23554177196908432,1.382846572084151,0.44420092089806634,0.9126004246190956,-1.0039509697307105,-0.34152104290190954,0.017485502167264938,0.47430984227702,0.736650894795409
1,1,0.7116672050532871,-0.9831755750109177,1.0281850965490782,1.0554652449702329,-0.5795347636452913,0.5040321558519136,0.46980488052195296,0.691691130429247,-0.8143216805315167
1,1,2.043560368817042,0.6586430065019304,-0.7188738026090352,-1.5623020445421985,0.6600203763779924,1.607576213292408,-1.144268217859946,0.43325049732109894,0.642323763675759
0,1,0.23302974718627764,0.30812610145025215,0.6380331291911345,0.4122784313787284,-0.5929242846854633,-1.4474809956445809,0.3016197160375636,0.06985924634089187,-0.7107439039725132
0,1,-0.46036707671411103,-0.8126916699812222,-0.4185678077191404,1.3305985723049543,-0.3477852562904958,1.724286035076736,0.010029865238362265,-0.7018515152709578,-0.8431391327388242
1,1,0.6476336792625903,-0.3939329372538968,-0.5669810973053641,-0.34033725277289917,1.287751766620889,-0.9628021042463195,0.5899596547826154,-0.12013956208293528,-0.9498339864539072
1,1,0.7026772126384734,0.8908235128755408,1.3414873817826058,-0.3821693553021555,1.5350747481336908,-1.5782484136440198,1.4029917760071777,1.6426235470314108,-0.02816198844708195
0,1,-1.1062110048023974,0.0037596150822352473,0.8366132846845856,-1.5526291228172142,0.2876186677136358,-1.0756716525139198,-0.7211509951287924,1.4571240181946887,-1.7432383633696429
0,1,0.11368761587436418,1.7186182160967518,-0.9148506923454218,1.2948791909736308,0.28411832812645155,-2.0660727328326027,-0.45275373506198824,-0.47584172002709973,-0.7839864339376904
1,1,1.6269873536369523,-0.4884881939068611,-0.616527876832959,-1.9996269832517066,-1.0022182675028002,1.2379836751666782,-0.34682622125189244,0.4670472654184297,0.43426585154141295
1,1,0.9336599853731252,0.43532661271122836,-0.04226522333340018,0.38730969805431165,0.036359947623558875,-0.8865127479975797,-0.527020595175706,0.26529135484304767,0.7513565167527633
0,1,-0.782661827696995,0.36241673131189467,-0.6563400234215657,0.8460814096229823,-1.0243456944524256,-0.03410832574473081,-0.7208019300000685,-0.36998132042292536,1.6677147459808088
0,1,-0.6850708707530544,-0.2041645609483699,-0.3725570338186223,-0.15361062997878205,-1.1119487091478721,1.411868110952901,-0.3371443560501867,-0.5576197385138545,-0.5550583593765437
1,1,1.1955306461476756,1.1495619620891906,1.5603537762481197,1.1726296217352565,0.268125603945227,-1.2298289809825773,1.222278631205972,0.5141001784233643,0.1495146753093263
0,1,-0.3010754469956133,-1.0928867384094854,-0.08614827131817605,-0.045478373019707696,-1.2365764124023408,-0.5865486888019349,-1.0648388075555628,0.8965152239664311,1.3355214015125267
0,1,0.5420182128752563,1.0114282302462092,0.6655973048209767,0.09437018036646974,0.04824924958250684,-1.1717148707319749,-2.301704918616156,-0.7764776424306669,-1.7914381389581167
1,1,-0.3526005270157861,0.24496588944181585,-1.5958089183378363,-2.5768359988190284,1.429759852096632,-0.7182509812332829,0.6507258170671952,-0.4342960211073353,-0.9050359655018785
0,1,0.15429700890653372,1.0962408625016633,1.2763622341627916,-0.2600724860601105,-1.0168415956481598,1.2590783107108687,-1.0281476430553562,-1.4450770080186213,-0.06406167910036979
0,1,-0.30719162180762344,-0.21700502778417954,-0.8050126436377969,-2.0151658428744166,-1.2276010045833183,-0.2285517684333111,-0.17419072959964002,0.12361321084428856,-1.1045636939147878
0,1,-0.3887818940506137,-1.0843242687460124,-0.4380676969341312,-0.12214491865734252,0.16438850930086168,-1.3045279162025343,-0.8150981101672672,-0.9899700381810964,1.4744176438229495
0,1,-0.7617996613042315,0.3722052839448186,-0.7069117005411708,-0.19595542685196543,-1.2947955925689316,-0.5924033383055828,0.9117925682640112,-2.46011165464328,0.6825151416661298
1,1,0.8650805001870843,2.3391512464416517,0.5778765095313966,0.5949693007356879,-1.749631565244731,0.608428004875038,1.6893088021229619,-0.3244525066129203,-0.18328934980196038
0,1,-0.7434678654887047,-0.1723154376796187,1.5630127916250032,-0.02756315968865415,-1.2227534882757527,0.29492648370316427,-1.8190057834085007,-0.5749882056684689,0.06797428888275701
