y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.20408132461034686,-0.5018692934584864,0.8652729300314494,1.1799810057986533,0.48354144693435686,-0.8345989825667953,0.3765474849603942,0.1375438631510431,0.6726614331125623
0,1,0.07776717547391722,0.4696082835726138,0.34328411858452873,2.4652035216385526,0.006859565658169996,-0.04565751235781827,0.003843280437990203,2.4137457485287266,-0.1999670881920363
1,1,-0.22482166186151886,-0.3901998619729858,0.43530198106961765,-1.3384707411956258,0.2638861517788581,0.35368157091865304,-1.8738910680108836,-0.5351123299576236,0.35675819511979767
0,1,0.003214314146031605,-0.9439946032962139,-0.4823521309810254,-0.8636327865959941,-1.5548806969097386,-1.4353204074286217,0.5660302876284444,-0.11227642608609086,-0.7190168485072927
1,1,0.874742726139378,-0.6832857380338808,0.31784121230232626,-0.1253337458971408,0.5071177628364242,-0.13024677310993588,-0.2766242713452179,1.3906588828853497,0.4339154559979325
0,1,-0.8390043061004843,2.5878945099844506,0.1845863790063669,-0.5120357180205666,-1.126326464629038,-0.6424363060557895,-0.8151394533612165,1.5312569739520574,-0.3555931594362305
0,1,1.0798208169853953,-0.3914591098662997,-0.6462528595499467,-0.8712600001216774,-1.9658994001188024,-0.9858763043052461,-1.8016609375004788,-0.11248969635030569,-0.5663776283698472
1,1,0.1526193662851312,0.6121787106377645,0.09431690140646432,-1.010681767492435,0.5286000795009147,-0.1896068238939393,-0.01568212959580579,-0.5272953130323098,-0.23143780430747987
0,1,0.3819628970597399,2.5071329891794574,-0.6231574441981644,1.1135367130771097,-0.6335539539980916,-0.9965044037678705,0.279780122186696,1.4068819165299518,0.7967783304204505
1,1,0.4910179661900646,0.1667340248276417,0.9453017025713791,-0.07940645477390582,0.7208219095981246,1.0380239904315507,-1.0412774743813051,1.300192949774372,-0.1580476716201258
0,1,0.36227921499591054,0.37781625114326256,0.09562284894216627,0.5466519522032439,-1.3100316847096714,-0.8324538111778422,0.966315142936674,0.5074323581042454,0.5913088977363368
1,1,0.6870489988516715,1.5870150500087155,-1.5264858106716503,-0.5502822086633988,2.1098912125227796,1.7502938504012835,-0.9176114303529591,0.4353258259881689,1.476426590240282
1,1,-1.367396308926911,-1.3647167776278188,-0.11264578667027149,0.42377709166153643,-1.5209105802628957,-0.5178048601030554,-1.3242264912018635,0.022276337824166565,0.8900940767998384
0,1,0.6933531164628038,-0.6096323727240347,-1.389868734417732,0.668427780362558,-1.986033521123681,0.5035786167168842,1.4338610194570867,0.2246080108337183,1.98362446662617
0,1,1.0129444254876168,0.8515870592386192,1.07126933170772,-0.11832416375013413,0.6862113655121668,0.19718591336412775,2.214667093369307,-0.234512204138644,-1.321835504666836
0,1,-1.7750627306195608,-0.8365160226661988,-1.7587895024661309,1.425921203494937,-0.031074873921477106,0.5004606551190154,1.0946565030509214,1.0851804150444253,-0.5055800952555737
0,1,-1.0439531919981637,-0.2662959220594194,-0.696804626818719,-0.9084669367411129,-0.6628778660843023,-0.45888872249894197,1.01117037939725,0.12247206178514057,0.5246192562824937
0,1,0.24356554602474337,-1.5919860178233867,-1.6091562034865692,-1.4297858634941878,-0.4331375422113482,-1.5171274362463145,0.10561618297011326,1.1659840640643717,-0.6575931933021212
1,1,-0.004328498816227197,1.391801910943356,1.892702122833966,0.6988211667814325,-0.904034495869591,-0.34182473702277527,0.33383071496568273,-1.8419906814644782,0.6972506696978276
1,1,0.5961598225166002,0.49144593842790246,-1.1168423329884167,-0.4911332107990084,-0.38941716548287797,0.5106732785736797,-2.1778252059725163,-2.2252209291430063,1.1460791923402471
1,1,-0.23347420562266688,-0.3385604291274948,-0.6096614417043721,0.4074084334946432,0.11526962149091853,-1.8178707381695256,-1.2359248636323301,-1.61582650168721,0.8595041960148067
1,1,-1.174368299005885,2.82901955023855,-1.3039652786980267,-1.8357725114199515,-0.5444949684942022,-0.28940377067813333,-1.5225401315710894,0.22477290894157775,0.9436448235259608
1,1,0.24586607224870494,1.2254906990591456,-0.26158239081639223,-0.4992230654434644,1.8079313066636864,-0.8668824891378653,0.026563241324827985,-0.2556792388216719,0.45111788891473775
1,1,1.8113709237920261,-0.4934588500642176,-0.9626239580784117,0.46541679212896653,0.39578295651034584,0.016058865073670454,1.3019457385335231,0.60749234975991,1.237474291735644
1,1,0.8778950660467955,-1.57308064764165,-0.6031282893552353,1.04656355065178,-0.4258238067277357,-0.39902198068946093,-1.759338347849201,0.5378673981748219,-2.059889643525407
0,1,-1.0351708183778319,0.910424887437823,0.9556820128546051,-0.5575212980017721,-0.354928322414048,2.5932568943209153,0.007768338667308614,-0.14124130527740378,-2.0144455204011193
1,1,1.2298697042891118,-0.06194240269462643,0.39860473263450064,-0.46782773948165346,-0.7229275851014145,0.4839659245932563,0.3019620600306658,-0.8887923035470073,0.7242974875744252
1,1,0.46964610764404335,-0.30061470648104194,0.9349611614141383,-0.2617390603167681,-0.8794631144903456,0.2685919557212382,-1.5292462442295705,1.0475583867793838,0.7051121639166408
0,1,0.9627374062139743,-1.198222118968825,-0.24836017888684794,-1.859647752919559,0.1474510221041897,-0.4053999034158619,1.043369421507366,-1.1236927932310177,0.18547901810051565
1,1,-1.91937591498067,-0.3608164577635669,1.2521532837012483,0.8465820309152372,1.231935725454287,-0.5129210033904272,-1.0325080007968634,0.6090980307349907,1.6161389261330201
1,1,-0.8077314144091753,0.3748304074271223,2.0131057460294977,1.9822905193541283,0.6278586223819197,0.6771231791592771,0.28966797483440737,0.17432650166816677,-0.5583592440599551
0,1,-0.581326498003297,-1.2859558195202132,-1.0111603909860765,-1.1521525738509664,0.017820466272148096,1.2775998675166362,2.674471550728504,0.9499649719135275,0.35407527028822977
0,1,0.084928864871012,0.9172284665406508,-0.8334565834286738,-1.2586576060697325,-0.8074314705613497,-0.43002324445425066,-0.2970747233395399,0.9327820491204201,-1.218365452900115
1,1,0.9199601718178977,-0.47750265569818606,0.49782147950606037,0.10342999821130791,1.3882645775250435,1.4946049674669446,-0.44275869875069823,0.01951522315421431,-0.20015232058752794
1,1,2.6139734382365893,-1.0110535080520069,-0.03429501090899353,-1.2839187744756857,0.2680611578756348,0.03644376264572967,-2.17458248594118,-0.7283299835946832,0.01370718890448169
1,1,0.51081901830125,1.4086703537050766,1.096762900602973,0.9853735686522658,-1.3218430533247492,-0.8719478400795018,-0.40427768797012587,-0.5232077218622115,-0.677138822654159
1,1,1.8428208173588738,-2.064267662681998,0.9022109621238461,-0.334502363613334,1.8593955248776182,0.451353751568792,-0.07810040162340753,0.34252265981780244,-0.4212441754330167
1,1,-0.5051609774960695,-1.2722009458138388,1.660165848592213,-0.7274356599456359,1.5385747152455183,0.08806659858452434,-1.058571977224912,1.5768740987072307,0.9472189683952372
1,1,1.4989894461758337,-0.8422745667689849,0.590020767414835,-2.395896329746817,0.02636523930362614,-0.3534719951417327,-1.8874944939875,-0.28577262239861606,0.5625427494072369
1,1,1.0468727595165406,0.7659484664649893,1.8630262344455344,-0.532446280520854,0.3875767906099756,0.7820525926171339,-0.10264386420516894,-0.6056386885459115,-0.9367819944609505
1,1,1.13835547074089,0.6364600464101525,1.4633155505898439,-0.6430247535447525,1.2740118314650346,0.7360034289025207,-0.04073222365756551,-0.9341954205951304,0.9622921226836709
1,1,0.8721809765173528,0.6463724220539536,1.2258081762011377,0.6333764992425326,-0.30696581399799683,0.0770707462641277,-2.2540374382517006,-0.6474551253206406,0.0018518699927205055
1,1,1.215962440513314,-0.24483321796641266,-1.023281731170593,1.2741090244160733,1.6859309107992162,0.3702629577525031,-0.0666919399422826,0.4164019662486964,-0.4928608603660274
1,1,-0.4318194598207118,-0.19575911817190522,1.0723997163593073,-1.8172647567099742,-0.4819238456961698,1.2732217791173719,0.022518064280608575,0.4547698890884531,0.6997943620360887
1,1,-1.0198446756607582,-0.48920350586743916,0.4603073066039519,1.6310768591546767,-2.4299816450426164,0.08704231806455584,-0.005052862972834004,0.32144646729875276,0.8513877421379021
1,1,1.6983318068514983,-1.1807170189535106,1.575255698988536,-1.2552304210727185,0.34316084708907174,-1.641212165833186,1.774593804720734,-0.3051587697677675,0.19108304474954868
0,1,-0.9956423321078236,-1.0384231662364727,-0.4999781223778715,-0.25150232620616203,0.067753534741628485,-1.6106570907559947,1.0514653329992973,1.0299417988165642,-0.3869023827226862
1,1,-1.6036488611469983,1.968035806720486,1.7731484228138248,0.9931738891426457,-0.6346850565603177,0.28140987914856574,2.105302922603773,-0.801001628862589,0.6309560405373935
0,1,0.928570920775737,0.35810571102081773,-0.8649779455391465,-0.059134242567091794,1.2761710168515519,0.7178912181684629,0.7043756294526352,-0.18924295533761665,-0.22564267048229286
1,1,0.4663218449020533,-0.6718691998448502,1.4518252823237658,0.2658969629058504,-0.3068241618407103,-0.12665919884813184,-0.2620535806568347,0.9362501528435351,0.6333130860437843
0,1,-0.6568765067967397,-0.6949402264961587,-0.2804560178448166,-0.28408377504743493,-0.6104957731495836,1.0116794784475396,0.8883864875396958,0.26262964984798726,-1.3461068397723792
1,1,-0.45812341577735044,1.7184753571767242,0.32427931050970593,0.07969782933772744,1.2249530348434672,0.4777826901997062,-2.2209944302473,0.2547810600694248,-0.540964621684712
0,1,-0.9270309403270619,-0.42361733852669814,-1.6068058838837362,0.8866082451665187,0.7588115338622134,0.7391521836159118,-0.6234041807740583,0.7041447966316098,-1.2881278849914615
0,1,-0.11648696757565583,0.22780294171495816,-1.5027641747468097,-1.0310298514821041,-0.06332814207731205,1.5800728286091499,1.7788393536131453,-0.01709887652782544,1.654929460797374
1,1,-0.012416441888417737,-0.8406702918515636,1.1146042298228125,-0.24966297850826982,-1.0588167374307191,0.04903260011334393,0.27234768371776447,0.2927291474778525,1.463224032765958
1,1,-0.4126989496585011,0.22107992606837162,1.6255757039282142,2.381478778825861,0.7909419496368062,0.5675501419114214,-0.13528231716980296,-0.2939061951854678,1.061673854729542
1,1,1.0536999537230514,-0.9685679425851438,0.8821995301181264,0.3873142411181987,0.12287239634725895,-0.10495912627873953,0.5932891575658982,0.07186826606244184,0.5959914592988126
1,1,0.06010463044780577,-0.8601717754442039,0.5509148725491868,-0.5548969879151391,1.3324354497408675,-0.7191351542089642,0.6908132234874804,0.9071708434891079,-1.035536321583778
1,1,0.858284562488352,0.279947533353783,0.4927625938582229,0.20890662020535858,0.7095424168911268,0.03125404915043808,0.9431165802610227,-0.9863465762609425,-1.0126226976925492
1,1,-1.994299430993758,-0.7780771839239414,-2.039414422127786,1.361856362331073,-0.6459216324421202,-0.7357972348767957,-1.9507324377711919,1.2190768456440544,0.10008539357147331
0,1,-0.8009483034947595,0.35794725957318113,-0.7487859886658542,2.2667303264047587,0.9918998414306975,0.8539662942792917,0.2537316844493382,0.24700302415015798,-1.3007205941244824
0,1,-0.42286122340413407,0.4943235638090632,-2.4645550279458317,0.23117493854181528,-0.39045192851321064,-2.2586712468286807,-0.8024982152530477,0.43892837438452237,1.321094364894961
0,1,-1.515264915731885,1.8776611113629837,0.6312011353874286,0.7860318394785112,0.8991752324775827,-0.7613213947867581,-0.39824674082352024,0.5668089636764796,-2.033250401728634
0,1,-0.025626987780827868,0.8330148596447331,-1.9893807100030658,-0.6307764863215588,-1.6684682496846346,0.2567630664925142,-0.353568082866638,1.0650283961354567,-1.556778217664154
1,1,-0.1214307496244881,1.0775109824045537,0.29956864654858006,1.110959998029345,0.8099019052268114,0.39449947314140227,1.4843982781940297,-0.6972114582287772,-0.5288193544681895
0,1,-1.062692143805649,-1.7115271506475478,-1.2458341979451995,-0.6212098639539079,-0.5150544035219581,0.31931666903013217,-1.074595035211342,2.409245060654885,-0.07676115638210454
1,1,-0.37015946902928654,2.377521260656098,-0.5472129654287962,-1.457125132325135,1.9734484144245756,-0.3710512629531578,-0.24468016563297781,0.4576440346846372,-0.3122076193935509
0,1,1.3541737869341257,-0.808090823924439,0.11694984328094574,-0.166235208038653,0.883798624809858,-0.45121171652222875,1.3421136185639804,0.3927310352571175,-0.7073883674752991
1,1,1.265547598461959,-0.9791987793932277,-0.3980550961321907,-0.22554665617705988,0.5091959612296147,-0.7304182122619508,-1.4213132105589719,0.4151104935411093,-1.819769488859024
0,1,-0.4667256090908189,1.3049960759895414,0.6608492305367777,0.7879540222171555,-1.4403890508918862,-1.583660348106769,-1.082972205871114,0.46436011275750866,-2.312561656072262
1,1,0.6042802990416456,-1.09340261829684,1.1066324109301153,-0.4290680199709388,1.0849646629657563,-0.1273995572820448,0.8351213354096483,1.705005640054366,-0.03819188081893685
0,1,0.9150541329025728,0.09625484114635854,-0.07410721351735317,-1.0937730638111698,-1.8018645743901904,-0.5150167185483925,0.45649050020202686,-0.06241856020516037,0.1623185247345515
1,1,0.015810440510330592,-1.4082396469622165,-1.6339205096703178,-2.1552776391402775,1.8103522865202728,0.22166885736614073,0.692594611689126,1.048679536591811,0.20534832779145262
1,1,-0.1535435415075771,0.817399483902534,0.11500174651168378,0.11934366969878887,-0.5118007826780849,-0.033178119352364054,-1.1689935292867564,-0.008990006515746125,0.6339496374572139
1,1,0.0944880181669898,-0.21964650364899474,2.012585099411634,-1.4459460935908877,-0.06612178807218384,-0.011852426095595548,-0.29501997669387137,-0.4633303732614854,-1.1354614266931076
0,1,-2.2003346196542894,-2.0054430403437014,-0.972406265689909,0.5632665100752433,-2.1703563001870276,-1.481016988334275,-0.6893526201635404,1.269086737679597,0.17230426227815135
0,1,2.3494790128203498,0.8412147531136327,0.8179858413912441,-1.8491822038682404,-0.14490851002139385,-0.9115422916255879,-0.2595810100956498,-0.5948678416569374,-0.8198353555624133
0,1,-0.5805874769962276,2.6486990363542757,-1.4094347817762305,0.7065671674378442,-0.8358565802906895,-0.6249810278139074,0.5868087342903563,-0.7382372442243514,0.36020364315265385
0,1,-0.2563968080256698,-0.22398414846152484,0.6431888024781695,-0.8280240154805409,0.5037128513728186,0.7271003637231044,2.555570259767572,-0.36696413178713055,-0.9052992159099315
1,1,0.08696197445191019,-1.6866967412029725,0.4342345673785537,0.5105190482356816,1.1534558560328942,-1.4879935574193297,-0.20995607445228814,-2.4129807958160594,-1.1498453992181004
0,1,-1.853965290467368,-0.9004311857692002,0.3379899316041665,-1.4891964568519773,-2.597627483227979,-1.7344625041699773,-1.2645977880796093,0.095142648159466,-1.6647887006516389
1,1,0.2403840084599122,-0.16214624933594898,-0.16058968299951676,0.14803202813006053,1.230812224452631,-0.6454313865919016,0.26158174277822455,-0.6239776653402582,1.0052579118900802
1,1,-1.502171526120281,-1.786089951966071,0.21242898783057362,-0.31011138623393697,-0.5008061752338872,-2.694917569186119,-0.3219763875911179,0.03186878253687877,-0.32663536582428004
1,1,1.092932546528269,1.2191767361395531,0.8515113349283339,-1.2925862787079319,0.4918841830269181,-0.3495358480004346,0.1871211897113944,-1.7225728509277825,0.6196313708070239
1,1,1.1176978733300837,1.6161964469987768,-1.8577465108639217,1.9890544305999358,0.6873257126101111,-2.3585022983631467,-1.3623842494750984,-0.23097816577478464,-0.05227758007285829
1,1,0.634595430045948,0.0012899227988340356,0.37936368918007457,-1.1496844515675435,1.2176077148869993,0.01665812980887161,0.6441517502819397,-0.9946453746020373,1.194122816258509
1,1,-0.8423118668453331,0.7206488632978965,-9.13482882111444e-4,0.46834375003342915,0.8289561339666148,0.6546506726518037,-2.551245553504243,-0.304057732215511,-2.4840802206519297
1,1,-0.730384050274805,-2.8837710315707086,1.4068341175408345,-0.21598669716614916,1.140829275830988,-1.130026918578055,-0.9875662915741933,-0.2861759593634767,-0.8840163157612169
0,1,1.3284319399095974,-0.986971797143714,-0.46655989493465755,-1.1637930245182642,-0.8694826387211095,-0.8290983342200273,0.43852327711191996,-0.3982668280175108,0.23529777705882374
1,1,-1.4960255750900888,-1.0839604063792498,0.021371372908270975,-1.1491734044491027,0.46987996640397117,0.29243594350023255,-0.17301674859523344,-0.19186901592977287,-1.4254745171242946
1,1,-0.23887859212559534,-1.0348394180987277,0.8579359322241064,0.35819689719413517,0.8107299203435077,0.7982306205397017,0.22249848214457066,-0.6822645155757519,-1.6242722890748629
1,1,-0.18518532762907502,0.30557431097367926,-1.1674129671115505,-0.2600853906352924,0.42199730666900453,-0.4293812201934777,-1.3363124802386026,1.7696180836804651,0.7379555774991962
1,1,0.12865625304147799,0.18474117255684697,1.5129421011706465,-1.6403686527730847,-0.8980075314234517,0.5208919688848278,-1.644063240279636,0.04393163666196029,0.6795559986385292
0,1,-0.6567879839155647,-0.9610161489578636,-0.56763833846692,-0.20916687322470737,-0.8279335434884003,-0.9751190723991271,2.0838289423912486,0.8019318240786587,0.8289397699966464
0,1,0.7796086745969477,-0.4759915914951324,-0.5989157286597319,-0.7681789131168104,-0.2391911201164516,1.8789847968641642,0.1285144811141999,0.5656352168923606,0.336004161185559
0,1,0.047641501499105086,1.8112499165826164,-1.2663668540820767,-0.9774130703975753,-0.13476706743592,1.6512816212053811,0.3178945663475076,-0.42104371796051066,-0.07110861085112484
1,1,0.46399735659474795,-0.816999819537024,-1.1527534650333182,1.2081834807452516,-0.4640556641903321,-0.750182353104863,-0.5236792102298276,1.3734308822387995,1.7431830733838418
0,1,-2.28219685791019,1.0717679700360923,0.10967184750272457,1.609829257296755,0.9039224008339531,-1.4006998276629068,1.0667325321518684,1.52521281152307,0.36794291238103544
0,1,0.345749476178476,0.12921402470904242,-0.9511136286476077,-0.5537458934176184,0.5703305046511986,1.7376843463228422,0.7227783449682815,1.1941649268782963,1.0813333005896222
1,1,1.770030542337578,-0.9120596213185405,0.21430220424337654,1.7976865886415685,-0.60570692276491,1.7422177178016611,0.8172295583662001,0.5720738326249121,1.7359581936105386
0,1,0.08067830509522704,0.1979637733135341,-0.2555552474847544,-1.0294798366281104,-0.7443486702128238,0.5140101623011016,0.7776741896904317,-0.9310590838382538,0.08590188498385272
0,1,1.1455167312640095,0.6306280805724297,-2.0057875437609467,-0.23010556980459196,0.009774113661712226,1.2061215835858556,-0.20091641032912813,-0.25545222852733857,0.0851872967616739
0,1,0.8471795705616783,-0.473336196868101,-0.14149359071886453,1.2461071385855855,-0.7661639354946378,-0.5932434427112953,-1.0194909290462186,-0.27066616568260315,-1.8249631597316331
1,1,0.3633253480333844,-0.4481412588240988,-0.9519339834731634,0.01612698675938302,-0.6166745913319824,0.6256193387489911,-0.028759912871974897,0.17669582621924068,1.5022548972980743
0,1,-1.0043897112589537,1.131075591143304,-0.3050208739776898,0.9817560345585268,-0.7579555468519035,1.4619236591322433,1.7985685118295736,0.29274507538257877,-0.16469588496679027
1,1,0.8096762657870177,-0.5461475803720676,-0.8095467108825898,-1.4828890218671713,0.2696736561556856,-0.8130294813030238,-0.7856723048089489,1.3856340693372973,-0.02026824059626022
1,1,-1.3433510922491725,0.27969529951242555,-0.8091877129518698,0.982149657826826,0.4058213787908275,0.054572539344519645,-1.7294915871938688,2.0859682362722727,-0.19007758960779983
0,1,-1.4426025224533867,-0.9808658519693355,-0.6284472296379136,-0.6854163793904489,-1.1597875918101377,-1.6218127540937985,0.1056078921935152,0.2589018079945599,-0.6284482373412702
0,1,-0.8024550067093147,0.4602770532421823,0.310415877613121,0.8112439237996031,-0.7247525924981105,0.8220672482889163,0.416992278103359,-0.18416407969400242,-0.6937714712790053
0,1,-1.163078384366724,-1.181996826183014,0.09037161781255171,-2.3630086203714558,-0.46046676991832286,-0.0477228139809287,0.33966029360057876,1.9757747368216128,-0.37285716689451237
1,1,0.9017402847424018,1.1525774615348254,0.024784134027057637,0.004982248809486623,0.5481990599557434,-0.34381685198791767,-1.1525412809955766,0.6319281612758776,0.40240496192202163
1,1,1.3943374312867887,0.48738052352010247,0.9823024414594774,0.7230140253313235,0.9669408058005692,-0.19472542674815138,1.6832499965765593,0.878419128693542,0.30704164770186537
0,1,-0.344905889210191,0.24462224135373897,0.09538098437844936,-0.13350308966857027,-0.05628107634094046,-0.1344114260092828,1.2721093403624713,-1.168385848703655,-2.5996577939886483
0,1,0.11956847055489858,0.49336645902831816,0.44780605984774857,0.46304577725871077,0.3084771018679582,0.8061604883657333,1.6346451577507888,0.7020287037880079,-0.8076353930328521
0,1,-0.6480003638937892,1.3045239214937008,0.3851025693462832,-0.4995975602014658,-1.7987296622190225,1.9417203831088543,0.06559377429944271,0.0952043788379981,0.3592615885910604
0,1,-1.317972530399901,-0.5271587126589534,-1.2851965531348681,-0.5298917377205191,-0.12066931098340762,0.3338863045953368,1.1694877128552887,0.6704359399612562,1.9516221661797855
1,1,0.5727041590680456,-1.0684905808738263,0.632790884462073,1.194873333243957,2.5256354268822108,0.586277077152478,0.23175318159853203,-0.005856136943487247,-0.2051880491368267
1,1,-1.0136305344395888,2.18934703179058,-0.44395965130549847,0.4213559818973031,-1.3379552420904923,-0.4763807644135292,-0.3593328604728869,-1.1167592750995683,2.192314763330726
1,1,1.3513641541389179,-0.04041863662997502,-0.6485206658328369,-1.0612508125512476,0.5287432301415237,0.7316073928621951,-0.3606992503675217,1.1340609034319182,0.8543496698083358
0,1,0.007863775647628666,1.7821541997708228,-0.2077604946434344,0.0852299635001247,-0.6720584484388535,-0.29856687461213777,1.2224475917352025,-0.025603097150797508,-0.5000160580186439
1,1,-0.7637446026893863,1.0224257206246898,0.1577724822663318,0.34170283916291333,-1.4349698243849334,-0.029580199974531794,-0.7305719402490491,0.04996922113526647,0.394233449860215
1,1,0.5249441383536957,-0.8469100534359224,1.6162526316527352,-0.6092433107991349,0.6784860570296128,-0.3102383801533644,1.8290660195764024,-2.318621432067466,1.3347605707660761
0,1,2.148711324112915,0.059091874666333345,-1.9235996302822822,-1.322000444684059,-0.0365067487474242,1.605085597667627,0.08199754059401967,-0.6688581226830793,-1.1295848418071792
0,1,0.3253431001191339,-0.6049777094874429,-0.23398597400233642,-0.9527215607550651,0.5874156696476235,0.04241086119856793,-0.323494039303577,2.453567865237809,0.465839121310142
0,1,-0.2552924068677848,-0.9010960375644308,-1.3991992358309315,1.733968750052136,-1.9254473964741277,-1.2343844106149275,0.702749125620571,1.0163372614510309,1.208259533593447
0,1,-0.6266601914083826,0.08909376320681006,-0.368171748352041,0.7781000728731686,-2.027296600975749,-0.307575593447311,0.06178575139579529,0.44429201918156946,0.3902267788592093
0,1,-0.5731690092202615,-0.8585325289717793,-0.023680252758706798,0.799874699355949,-1.268925704058604,0.987833785822435,1.3617066548788026,1.2234370054258465,0.41617616265528223
1,1,0.04808115354171572,0.9169373958659786,-0.43963348048309925,-1.1481359587913624,2.039123844781113,-0.245823720097928,0.40469365675639196,0.05955303732908039,0.47366793274843916
0,1,-1.4426713504644024,0.6201554644421002,-0.35161019434985036,0.3630532953133665,-2.7360230803440864,0.27435025624611814,0.17850099253048218,1.4942977772147832,0.9444766230137157
0,1,-0.42536676931721684,0.1571070817323914,0.365729918593408,1.3475198253428688,-1.5141166246075337,0.49156668301286177,2.101953897878108,-0.5282345824666503,0.31142398445909597
1,1,0.33788246358297847,0.9586744716934925,-0.9844257561785901,-0.7414284018919014,0.5448081417972878,-0.5993996782572462,-0.16636259827601965,-0.6354349422069356,-0.35637295911970945
1,1,0.3527017403348403,1.6544459527687063,-0.18554398522753604,-1.182410041464713,1.2379852790971924,-1.5555576534000346,-1.6240884333860082,-0.5161051458094822,-0.8077149265465761
0,1,-1.5262665085604947,-0.7220466597052786,0.5470716992670092,0.8080710793159427,-0.09923412215253032,0.0981321402311219,-0.017532476509074576,1.0770901159207826,-2.3537258505171463
1,1,-0.402326365964527,-1.299878269278103,0.20858783893612162,-0.8806491162609004,-0.8959505653273361,0.39625479710595596,-1.3284137521038024,0.46076571341457495,0.2358111493185539
0,1,1.4112535929354573,-0.3960950977120129,-0.30521819952261753,-0.07731826311149548,-0.36796763577076597,1.3797799303675577,0.8218882603750055,0.21219982024070744,-0.027156038743894582
1,1,0.6299855008733777,0.15905345930558143,0.9992175471269806,0.4095042931584606,0.2524003401526063,-0.04116534216631242,-0.7382915549688382,1.8374893488530875,-0.3790596296211598
0,1,0.5683772849090392,0.1423849847915608,0.2795537029437423,1.869165121463165,-1.0522242605568473,0.5476614158628236,0.15908865571003214,1.7546736237343632,-0.774006640146669
0,1,-0.9457654724277288,0.40144770992000983,-0.16905356729467616,1.055989117142773,-0.6514687297746283,-0.478907216772051,1.1562385431666973,-0.4324849240684795,-1.05464505504692
1,1,-1.3385854706596314,0.9361342216177658,0.03342809423127522,0.37128425096958456,-0.14600821114243462,0.9421871190891687,0.8649585834872409,-1.422003452629063,0.2864054148059668
1,1,1.1615977149696142,-0.30718314272893565,-0.3974498249647684,-0.387172317563679,1.0474139282990729,0.6601675055475661,0.7634298812751684,-0.4523751468029298,-0.16176350035942416
1,1,1.5505175198645016,0.8600964251929982,-1.0886052168511,-0.7132716115210016,-0.40800707688332627,1.3482510842050688,-1.0918302599899732,0.02149382662159528,0.8978768339268366
1,1,-0.7052133039228848,0.33450418457363557,0.8387918106795598,1.4405152540178745,1.0649248754136624,-1.2795405435100524,0.6219081381115524,1.0831434589138174,1.4931808836916465
