y,x1,x2,x3,x4,x5
1,1,-0.14937205454205818,-0.20541435827848017,0.4086936806915708,0.536950776384892
0,1,-0.25699262446659143,-1.0756519820402712,-1.8389435871323618,-1.8706450555715426
0,1,-1.093451405646549,-0.9532051277407646,-1.191780076902663,-0.8827890801692589
0,1,-0.8183404025160519,-0.6907431144437179,-1.5440573398768813,-1.5783471503528288
1,1,0.6730410557508545,0.3814699706166344,0.003106329810291689,-0.019337825541691712
1,1,-0.8164884275988408,-0.7946697171054689,-0.33931904673587715,-0.22926157748946857
1,1,-0.669763972568827,-0.13783197431884242,1.003449992665031,-0.015063836289105714
1,1,0.9460061388063972,0.17278140149796675,1.063770455310005,0.8381841281346749
1,1,-0.04999548467270941,0.09600865088166388,0.16227317402111716,-0.05413304295060468
0,1,-0.7262953460450958,-0.5489488778412012,-0.7391699825506096,-0.41893948258235714
0,1,0.11114712803238885,-0.8582116016937387,-0.7936677238009805,-1.1831008855093104
1,1,-0.2717944035055677,-0.41095414705982825,-0.17344848704210558,0.6072525842269938
1,1,-0.004314923180199465,0.046882596147453104,0.046785196775989614,0.11877201043766501
0,1,-1.1503557566816647,-1.6818230643198826,-1.1714879377881695,-0.9370423927736905
1,1,1.839909011646842,2.080229021295614,2.5038650691570568,1.9722890356461342
0,1,0.2395248649532171,0.3639191361865508,-0.21061745125919076,-0.14916784196046642
1,1,0.4305876878701388,-0.10138636369124773,0.44633960299024183,0.5429643558566273
1,1,-0.15282622943271382,0.40391015992329843,0.5879878887165241,0.7241873583855142
1,1,1.0302619264279183,0.3978158365356606,0.3690378638686427,0.17788237795891113
1,1,0.6680643446046385,-0.36977395667960183,-0.286639341497956,0.24447624224580233
0,1,-2.714479313368083,-2.2012740510936406,-1.7690229058874007,-1.5211055334345358
1,1,0.4418312067287274,0.5744126242392426,1.07447658860247,0.8228400378478266
0,1,-0.8613826871220899,-0.6989380455196255,-0.5484301584132498,-1.0757550265265623
1,1,0.3185376343164196,0.5346655901767945,0.7054370363500508,0.6677290098377223
1,1,-0.6880419447661622,-0.7349552898275624,-0.18847258498709632,-0.6292160672898226
0,1,-0.27521973497980995,-0.4695955806402729,-0.5071372539365796,-1.057668788003263
1,1,2.842965233441437,2.1587050817909423,1.6476770603861417,1.989630946497712
1,1,0.3302104771447136,0.14406604259097758,0.7787122674348014,0.432758429977402
1,1,-0.8064575747231604,0.07114513906187582,-0.06625226447918107,-0.8062587374081843
1,1,-0.4804556826012162,0.3333607318459688,-0.6957419310499652,-0.6225342717128314
0,1,-1.5461659547172864,-1.3879325217368945,-1.295493291125198,-1.6338697141594274
1,1,-0.5643431972030115,-0.7851556842450546,-0.9005385821552079,-1.1152133699772633
1,1,0.7798025711061979,1.0130222176983166,0.5254356792498308,0.35550303691866886
1,1,0.28504495786338635,-0.15327893418331207,0.03709474948731856,0.39581432165186137
0,1,-0.6621038282527651,-0.3304224168475172,-0.9374775551073311,-0.943389940321785
1,1,0.8501780977347808,0.34591865238801034,0.28246051187017135,-0.508927736745545
1,1,-0.028585528571299878,-0.3082482726337857,0.07111497971958622,0.02414189427636216
1,1,0.5605482420270361,1.135249425349043,1.5015588552197199,1.6394254966852906
0,1,-1.5169042246182198,-1.7029246683143278,-1.7282003861307615,-1.7345950714478673
1,1,1.3812209713850063,1.0982402996735898,1.3850694478025345,1.765457680875269
0,1,-1.2798696191049115,-1.067014110455837,-0.4928441046045742,-1.4144600386106443
1,1,0.4084701741743654,0.5024077668006421,0.15798226091574602,-0.09282485602560388
0,1,-1.6187586335188917,-1.7252688258951052,-0.7028992874802912,-0.8902816749501422
1,1,0.8147184193200578,0.5667766866217312,0.8506953496832982,0.39822331240363806
1,1,1.3154976305256618,1.0614087623680597,0.8028960079659585,0.3017831750566755
0,1,-0.7931533806742138,-0.8986754780781465,-1.1636431518637864,-1.0761592470148205
0,1,-0.2390325038839819,-0.3640345357647732,-0.14530951317300228,-0.8667412880391298
0,1,-2.1659766807338334,-1.5088712816260377,-1.8930663202087576,-1.8693592131987145
1,1,0.8954416637799137,0.6558098991153567,0.5465374218231122,-0.2415799422338186
1,1,0.6147273432883175,0.8994345800181622,1.0404117106986346,1.0570952317141136
1,1,-0.16539685164555193,0.01703907665652836,0.27695038518320814,-0.4325051239501922
1,1,-0.6402204849006913,0.07818815032433928,0.5893091780776892,0.7870576067626962
1,1,-0.0711525839982045,0.1212670156345847,0.25554738735569477,-0.01890046527688769
1,1,0.22586993876084935,0.8434299657071168,0.3196024415039637,-0.36748601948126075
1,1,0.7874334354339282,0.5847921328507265,0.6170746993507522,0.7516808540173338
0,1,-1.2055627911905389,-1.4693320424496223,-1.2242550584847673,-1.595933133908921
1,1,0.8108362378851032,0.8714522566552487,1.310841580127164,0.7714342046539678
1,1,-0.5322515603928424,0.43342136460171693,0.3351273563351626,0.24872062883256935
0,1,-1.7609227059398371,-1.7484965035505775,-1.6822760809009591,-1.63896755678861
1,1,2.51965744626894,2.516099808698327,2.498767687277239,2.311761939184524
0,1,-0.8311440749328676,-1.5404636449580393,-1.469379863566671,-1.0097863042741613
1,1,0.8543161967253907,1.3315584578643778,1.2981510526322357,1.0671566148571276
1,1,-1.583662683611751,-0.33760282991545304,-0.17830413919569313,-0.3793965738070973
1,1,-0.47647270233988837,-0.39924602767101497,-0.1736602610645165,0.24305380387187986
0,1,-0.503904441334158,0.23471338027440208,0.40877703538228094,-0.2562742876579396
1,1,1.113344929256103,1.2499579233106948,0.7368731119883901,0.5279591162142566
0,1,-1.3779877122304223,-1.2331358776359744,-1.812385039873443,-2.156037451610265
1,1,0.45196746070541266,0.7704363623834245,0.731010591670026,0.7218699944685477
1,1,1.221417377022339,1.132609181662527,0.9894554737709835,0.6743582505012904
1,1,0.7551038468941222,1.032277046914715,1.276172131029953,0.5139479307489043
0,1,-0.4033624972026968,-0.12959715146658615,-0.08123165512359387,-0.8082876195934281
1,1,-0.9834795282294851,-0.23390951710194705,-0.33798510254662323,-0.24062425921081082
1,1,0.3307332150588243,0.4907103972944084,0.4038315727640332,0.09403771406620044
0,1,-0.035934281095670866,-0.7113026831378938,-0.8549843942087895,-1.5778603111608214
1,1,0.31550744070815084,0.3936629236140436,0.45671544015022203,0.3232781458297193
1,1,2.407098553800744,2.4159842576543764,2.154461899780007,1.5901956590402295
0,1,-0.49374055181543763,-0.5754284131611304,-0.969325820521909,-1.024418689348299
0,1,0.28224004772271033,-1.106591565168687,-1.3008248057358884,-0.7029547439420364
0,1,-1.0147613752472118,-1.0093477533238444,-1.2377847237381843,-1.7997599324047695
0,1,0.5492737271758675,0.2121246202044737,-0.006381262257616843,-1.0619264768692545
1,1,0.436346743449709,0.22454843147734896,0.8064809308033847,0.2982341185667262
1,1,0.3686012642991919,0.3859304888935576,0.6918848610559776,0.5361978486394465
0,1,-1.1644235797638065,-1.7872995861809946,-1.4138892302829877,-0.798025235927943
1,1,0.42210782986152046,0.6740419238849152,0.7798700994599826,0.9141654747292882
0,1,-0.8128790787827127,-0.2856537461351594,-0.5018045831169246,-1.1850450131060408
0,1,-0.556085703580761,0.16446469967355326,-0.4886573316933714,-0.9123019680231754
0,1,0.715380156507942,0.10222866579076914,-0.2649121488237119,-0.4452132006643842
1,1,-0.3977998972219282,-0.2936774510675031,-0.20554102749023195,0.5457860888617163
0,1,-1.643323668235988,-0.9943240320481803,-1.3308553280799003,-0.9863544768953671
1,1,-1.1024050523903677,-0.6996683103198292,-0.29614273416379694,-0.24473964211730428
0,1,-1.5375557935881243,-0.6714925990286764,-0.7130629323677363,-1.5350712736710972
0,1,-0.9130230035771408,-1.0210988388859488,-2.029600210720165,-2.038069129756737
1,1,0.3857126547446377,-0.08353552846423967,0.36052798669114616,0.8974160793649104
1,1,-0.34058482001247836,-0.15481343501251116,-0.048850320649587914,0.1868290036945384
1,1,-0.14205298456260398,-0.36559022204968783,-0.6520157367912837,-0.3567838122716536
1,1,0.3964513705457131,0.023022793305341478,0.06067750810537756,-0.18693383742681446
1,1,0.13888013076422331,0.04262326846713813,-0.07894030115574475,-0.1940745967254826
1,1,0.016403102917451083,0.10863620226368821,0.3723210991276407,0.8601496067319984
1,1,-0.6631482880141815,0.2565299952293882,-0.21909765610999843,-0.06937187733728968
0,1,-1.9373762800741068,-1.8395346604924416,-1.6822376879297676,-2.314196659986846
1,1,0.6914313372294514,-0.092793783722868,-0.12012622977545281,0.12102704117600187
0,1,-1.1283833827514431,-1.0249663706844319,-1.1418680081405745,-0.815374444341192
1,1,-0.28754349648504446,0.4436100727150701,0.14472855910224852,-0.28256674782592284
1,1,0.9362910388546674,0.6924821601686943,1.185736876586249,0.6684569377813911
0,1,-1.458117645721497,-2.147828654032047,-1.1283796695217347,-1.0666149186854148
1,1,1.6357697621973737,1.4523690959295743,1.720980220304743,1.7312982593900794
0,1,-0.941355140107023,-0.2276217059906551,-0.7821283175769121,-0.7058037212189558
0,1,-0.28051916385149245,-1.4236045373553734,-0.8302646316221852,-0.8831693956146122
0,1,-0.3526589706822573,-1.0934731860898872,-0.8508036959762136,-0.7049220266856482
1,1,-0.6588285284120567,-0.1430593214330362,-0.41919411776208554,-0.11616449741820642
1,1,0.9221532236871579,0.9425657640474709,1.230251918575175,0.847632555970092
1,1,-0.29627014660523227,-0.16995402179761687,0.4324404788332219,0.2464008753343134
0,1,0.07326129616237642,0.1737948867786393,0.10340330464074805,-0.1637109293978764
1,1,-0.29919224805505185,0.4522225947071443,1.0074522429840425,0.12725516435564338
1,1,0.556587495889054,0.5915904316848866,0.021094994164492238,0.6089637180594515
1,1,0.764561191176542,1.1244579284921745,1.336877261423646,1.0185825092682015
1,1,-0.45764268540321734,-0.11449169572264614,0.594359972179733,1.397100232379852
0,1,-2.7631347681007563,-1.9808665766580051,-1.613036424084608,-0.5855922984921217
1,1,0.8828622813487713,0.8546446765266179,0.8517444830316204,1.6935726211432924
1,1,2.195255381659293,2.423862865951477,1.9938898144873043,2.0397660836142815
1,1,-0.26694668785322556,-0.43364138105647043,-0.4380962990323235,-0.4096583705391287
1,1,0.07589707033165931,-0.2056494393135023,0.35566123306703906,0.9173977325410313
1,1,0.45208319652456164,0.8519416814116413,0.7522540515942985,0.7421397542560464
1,1,-0.06832336739373616,0.10791369522858286,0.4961694638042496,-0.015583392669075168
1,1,1.414673441788721,0.9206291711768153,1.1164467539596388,1.113081827380419
0,1,-2.4012522399430707,-1.3668434770238886,-0.9523867364669552,-1.80137267652919
0,1,-0.8651304211703564,-1.13384093091444,-1.8762118697408408,-2.154875029625119
0,1,-0.36688888312254575,-0.5352377602646273,-0.9415723940738855,-0.608280783580305
1,1,0.8321265654140082,0.9098248803751801,0.8577761482049403,-0.08901341087407272
1,1,1.1747117545105965,1.2389404540765836,1.4534679703156532,1.4897894938244114
1,1,1.210468263682055,0.9407938512042777,1.1100115856454134,1.0734003608216331
1,1,0.06907986451738603,-0.00533714373709275,-0.38788430425114906,-0.4727514055736921
1,1,-0.12824252109909234,0.4298172962957107,-0.19603993106188203,-0.07261764452676688
0,1,-0.22943234981729402,-1.0119647155212663,-1.1329063265638073,-1.8930341326169147
0,1,-0.28447725626701886,-0.38712751034294307,-0.8207511060278352,-0.8078725170593127
0,1,-1.997120397944987,-1.5253948460842939,-2.230366331578506,-1.823483804008808
1,1,-1.1138465781862892,-0.2964121277748705,-0.06718137994850629,-0.08418152235215459
1,1,-0.29563641785568673,0.26269310557144304,0.08376781134132737,-0.1646601260241267
1,1,0.5449253805954113,0.7624574477286004,0.890810790653034,0.5421289139138773
0,1,-0.018786518634113427,0.12077607870842459,-0.18286505517341142,-0.7123908848562932
0,1,-0.305066971598705,-0.5184448114860467,-0.20636093849163673,-0.7939718645169492
0,1,-1.2581602428734218,-0.8023247370822614,-1.428168712315632,-2.201421672327265
1,1,0.5806491690200523,1.0769365840991165,0.8040902589678597,0.6598413051135171
1,1,-0.5004785549434487,-0.9066462447095283,-0.35793695008466847,0.11531126232899978
1,1,0.8110334270139039,1.2876285119332838,0.8563015452628113,1.2112380921221622
1,1,-0.06835532699755137,0.08166073408073582,-0.005675221972747182,-0.14922895616434417
1,1,1.2018268065422952,1.0303276820212952,0.2757162645714205,0.5033571533129542
1,1,0.557774651430122,0.4595360194821659,0.6648159063824965,0.6290561807416021
1,1,-0.7470272013108424,-0.627692255967726,-0.6639415565602834,-0.49260342583833083
1,1,-0.15116704907630973,0.21464690931557,-0.42517413950539373,0.02734383413524751
0,1,-0.5033704206978833,-0.894700792625877,-0.5117442213868474,-1.200884497418083
0,1,0.40524176632036246,-0.09188500108721287,0.4926111432511232,-0.9727394021374347
1,1,0.03827139224750855,0.15336291246593428,0.05391775730827751,0.3606404309215119
0,1,-2.2554863583189895,-1.5157600691862998,-1.4305284816966648,-1.596449417726397
1,1,-0.5963208995225953,-0.31229624287308144,0.6437139461955804,0.8663260326045417
1,1,0.7921200471291853,1.1128880400504049,1.8208986581333786,2.159919617353747
1,1,0.9220576167830934,0.530482698328422,0.4871022395723297,0.9377806943969406
1,1,2.3852245270032344,2.1493599920025206,2.1920311044037133,2.892798836894963
1,1,-0.17995266657473197,0.20698578083590063,0.4837137729521341,0.9576285224775465
1,1,-0.5208585791652124,-0.22014574477052348,0.6631065340549326,0.8380622696516837
0,1,-0.22382473463256658,-0.22318950285313907,-0.8077983261215792,-0.9902743306610213
1,1,0.7672294142502682,0.7071718842821061,0.26513258781122967,0.25135665780206756
1,1,0.06704780011916135,0.2534985517061409,0.13080933266026157,-0.01363357872558223
1,1,-0.11117651004645393,0.56930092247081,0.04123607513920169,-0.22873713827331063
0,1,-0.9732686564991844,-0.47413413079156186,-1.1089254096051553,-0.5176213309303569
0,1,-0.702358603134511,-1.7361952287140558,-1.2558510743617053,-1.655773558740481
1,1,-0.9661461751637297,-0.7403368886980349,-0.441537459880439,-0.575291025057633
1,1,-0.1411006016738273,0.06477850111091325,-0.221780689424343,-0.34528226172449605
1,1,-0.6157071897636167,0.20201971185701223,-0.12193925769179309,0.6657193431440708
0,1,0.6861115100176604,-0.034166946122988436,0.26416125498103105,-0.11947588569928189
1,1,-0.03905627879096948,0.38250661895159,0.24609019413668132,0.0663630467530694
0,1,-1.2882771689471224,-1.0467542848792482,-1.356018890996343,-0.7666218376404182
0,1,-0.714039543201876,-0.7593006359983251,-0.44408689122909106,-1.0432647882688677
1,1,-0.12348946797909309,-0.011061158443482674,-0.2892397458134651,-0.07853376082782207
1,1,1.0108439407036212,1.1087209338458452,1.6575220232550627,1.4307003966322904
0,1,-1.0984181958052686,-1.4791395106105656,-1.389985402105295,-1.7095259051106686
1,1,0.06544903629544407,0.4990803215244577,0.2330894222174272,0.19116479588003146
1,1,0.9717594521794698,0.5375987277437269,0.9979819401489158,1.2714229629266225
1,1,1.3685198920055015,0.9050560131953708,0.9562124412166474,1.2955223716216602
1,1,-0.3176714204762764,-0.5144095384350333,-0.21845495928076678,-0.006176934939456892
0,1,-1.7060520296586392,-1.0744664577668561,-1.0085055607985873,-0.9114364414967793
0,1,-0.3967206892008631,-0.13237458911635766,-0.4854381367422855,-0.6980173222722428
1,1,1.469905162315435,1.6421703148336564,1.904186543795752,1.8217389124206804
1,1,1.1955591165026036,0.9396982018203437,0.5443373866709551,0.7068161818767459
1,1,0.1332556996779126,0.39352442846755104,0.2302828070409265,0.8019471406412922
1,1,1.5714305306893022,1.3077419443622746,1.293548466693562,2.0032239973009536
1,1,-0.30272166586186755,0.13641132110369422,-0.20447607342208032,0.5013512617197288
1,1,-0.594189975800651,-0.6701407288347587,-0.3441580136741338,-0.6130929266918844
0,1,-0.3931214642932591,-0.6415481359942666,-1.2563527172262425,-1.045372481287526
1,1,1.7790329102540574,1.3094956960855153,1.6338570021099765,1.8221552992319459
1,1,0.5256025534262593,-0.2208586875106136,0.227718276299335,0.054853205033092954
1,1,-0.7090103450091727,-0.7036407754743444,-0.40029537261399584,0.13514724411673976
1,1,-0.45264436181043055,-0.4978520935458371,0.05641441785004674,-0.07090994625349818
1,1,0.29779367911529336,0.032166002604824766,-0.18866578524413713,0.20082687227099494
0,1,-0.4291926663933185,-0.44243612000176313,-0.1319837242846999,-0.3490163482449373
1,1,1.3211351899392185,0.7966618376181464,0.6267659905658277,1.1196342072729646
0,1,-0.07979490693898368,-0.9691057707272455,-1.119040093196535,-1.4356194140284426
0,1,-0.372318545796251,-0.2918055115106281,-0.9084882797347972,-1.3165217154274278
0,1,-0.07909248000661877,-0.33294343835362766,-1.0493867700564032,-1.0609876586449474
0,1,0.13921991402324102,-0.30900518617596967,-0.9083049169185073,-1.3293348614950014
0,1,-1.3672437502255415,-1.5210559078004424,-1.3649765218549805,-0.8830474353905459
0,1,-0.7078837840647846,-0.9908504925682368,-1.1931016341818732,-0.6315957925510786
0,1,-0.6930973618858469,-0.20262949809281905,-0.7559594724034553,-0.6372149420681306
0,1,-0.48722632100341795,-1.6537167785426972,-0.9984718237618174,-0.8670367881550871
1,1,0.7804361430967307,0.5887103474649077,0.48817301118471634,0.7585915417236961
1,1,0.12224440316562496,-0.531661779270586,0.05599981892393455,0.00611698217260466
0,1,-0.9773945869320506,-0.8698579233063833,-1.959243824364292,-1.5559778010258245
0,1,-2.188717290190702,-2.0893099395742634,-2.482216754240757,-1.569484126738729
1,1,0.9290849429093521,0.6578705501256704,0.3870912212993047,0.3978648729845102
0,1,-1.0352791274061393,-0.8179519264009514,-0.42594134145546814,-0.5333875355904936
0,1,0.2646804678627356,0.011762919529689863,-0.20873082661682998,-1.0888486578781718
1,1,0.15791010014326104,0.8499663732140619,1.443586016098412,1.0288693700871339
0,1,-1.4093053715741215,-1.4320906713467887,-1.476437524277732,-0.5584138499312347
1,1,1.2154097795833294,0.39326940112447034,0.7517220867888401,0.35455964107770627
1,1,0.34819934464739005,0.20053787698164133,0.5430740365190267,-0.1568958391111018
0,1,-0.2731936194244013,-1.1172108410389388,-1.1318573343581195,-0.47897320985780156
1,1,0.8822870055728196,0.5872338332666708,0.3918208929296658,0.6012153937691559
1,1,0.6920968220844327,0.07510479359506317,0.10736999580877356,0.31679124195369135
1,1,0.6609921747272889,0.730376807704521,-0.5080713951060158,0.17337838976038655
1,1,-0.004247780695869975,-0.3368754237273882,-0.10778765969415711,-0.7597820003974667
1,1,-1.025904247094247,-0.5336548614374281,-0.5508778557422737,0.11781008126702477
0,1,-1.9239095219692701,-1.0860860155826506,-0.8363281009631255,-1.4746300590471324
1,1,0.6731605866577669,0.9445689356413064,1.6087933900112859,0.929874648527061
0,1,-1.2046497983618378,-1.6751895263928502,-1.3512755178169475,-0.6880155985648542
0,1,-1.2349926695866733,-0.8623724158200349,-0.7072068515337147,-0.6868044844982422
0,1,-0.9189157464515811,-1.013597727226163,-1.1255350851455428,-0.8008608011934557
0,1,-2.0105524012917733,-1.7199848824878547,-1.710377466585418,-0.9762488118736798
1,1,-1.0570299226598183,-1.093072529799391,-0.814817805941047,-0.6144804411848906
1,1,1.2707381486552287,1.325570670690767,0.5964975364899429,0.7650765058338983
1,1,-0.2623798670651576,-0.20857964274999904,-0.7382938584945883,-0.8145702014431829
1,1,1.4365556584715307,1.1600436550815374,1.2615521746968206,1.469431779354989
1,1,0.2827419930636151,0.3137960991123355,-0.7034308164773719,-0.26621889227076245
1,1,-0.2675332142101734,0.09893858131228532,0.982770870972789,1.4110007218918024
0,1,0.37616479065291025,-0.2235390909454894,-0.6306900301475696,-1.2819875531489555
0,1,-1.27080226861904,-1.5107812169651764,-1.7872357862426813,-1.325258798246882
0,1,0.2995834799641371,-0.29849506752564187,-0.7167450729438681,-1.104169583942913
1,1,0.7746757940347087,0.7634013971160001,1.3055622977721255,0.9895200193985844
1,1,-0.10679633333510852,-0.1374669025718704,-0.39141812375484386,-0.30448211967884153
1,1,0.48779247556527866,0.5798950821764702,0.5987774833597251,1.4229321179075234
1,1,0.1765746929469129,-0.32332539384702164,-0.5710005261919846,-0.07526319739901727
1,1,-0.9351735511796858,-0.2541846010179629,0.29935992158795466,0.647774955636603
1,1,0.3167676199144097,-0.3352870441899882,0.19499671123064052,0.8312320937793998
0,1,-1.7422619232591474,-1.9245699589588534,-2.694498868858371,-2.432605356906237
1,1,0.6590312498517932,-0.18752955073709665,-0.2777283520364707,-0.7451902079579906
0,1,-0.4615519036969326,-0.637380784426048,-1.0650185855868568,-1.372038100454157
1,1,0.6109079191087419,0.6340188033371045,1.5142144482399333,1.7237775765602694
1,1,-0.14831227765853566,0.35053131759002376,0.9109984247348119,0.21455413408759613
0,1,-0.06840474857845917,-0.24877035756922536,-0.4412947428979374,-0.5343366797925787
0,1,-0.5825376526572142,-0.8922742022629394,-0.2329306632011294,-0.2011511015558014
1,1,0.9927286498887316,0.7055215421865385,0.31887158505352786,0.2823667879092342
1,1,-0.5144616207601732,-0.26773362544894735,-0.3472860480460998,0.1167157386685981
0,1,-1.1178854928958304,-1.8076530422162436,-1.6670923671688231,-0.987413209421407
1,1,-0.9831407813352818,-0.8518180807535258,-1.0504030771996906,-0.39391083338984706
1,1,-0.8485139955420812,-0.5202694463928226,-0.14345145888711094,-0.0963629679459761
1,1,0.3131692891204368,0.44293063879578287,1.0302268423730414,1.445017799150016
1,1,-0.46405200410753233,-0.359337492652528,-0.4359540216007117,-0.17363581447007803
0,1,0.30078284424132695,-0.7255785416719089,-0.9647078281055649,-0.8854277973382545
1,1,1.2524425609912355,1.3355348715289301,0.9141964888168993,0.8632422137177734
0,1,-0.6130304224856002,-1.250051572228634,-1.3600771468457225,-1.2681106694110018
1,1,0.7840851884924238,0.4167397423288725,0.1170551172739365,0.5213127695386737
1,1,1.093951264993399,0.16130537636264122,0.41232873313793433,0.5465554044227335
1,1,0.6020588310522554,0.8491652077231614,0.33071758987038086,-0.16615418877946578
1,1,0.3291814891204804,0.7223654831597084,-0.4985140135956668,-0.3439607492747035
1,1,0.4977451140017965,0.10697165241909257,0.19708623687750138,0.4204795944784186
1,1,-0.48391299607562394,0.22626369639971491,0.28367152018225417,-0.09036812523438269
0,1,-1.1336888756568624,-1.0607141968674128,-1.0854821918070339,-0.9089726618852434
1,1,0.7858190769325163,0.1374918584233521,0.6746535365133052,0.7778109423463868
1,1,1.5187206697546778,1.1034581490841877,1.360723523958282,0.9846214845992425
1,1,0.6583620655158482,0.5720960930695286,0.9572667351898871,1.0323249790950377
0,1,1.413768805550972,0.10998295129485647,-0.37464271478069777,-0.8070556396739725
0,1,-1.2227286121619947,-0.9657637105797525,-1.027633262480334,-0.5925745662051939
1,1,1.4031281038130716,1.3006792004228558,1.4974573105182536,1.0177417735499616
1,1,0.5984183968011169,-0.35216213472017915,-0.18836310368346723,1.032143327983748
0,1,-2.086439052849635,-2.3963524022113467,-3.0444487208351587,-3.1961851200344094
1,1,0.7236694785617573,-0.05058059201682499,0.198188685819452,0.31267255079237743
1,1,1.1847716123258092,1.430609025846502,1.7928743824934548,1.3653116244860806
1,1,1.4027133657053616,1.5075068298677927,1.2583705413537811,1.7844919088611102
0,1,-1.2230781993799673,-1.290787965743161,-1.5762482245907812,-1.6726037417928439
1,1,-0.5603498803006185,-0.06168952707474678,-0.48115029760097516,-0.20493657167320115
1,1,0.17860419196331268,0.24629954550593508,0.2809158515425429,0.2827818248882136
1,1,2.112229428135184,1.6275685819469419,1.192521877218516,1.9986473969998146
1,1,0.37316625991892877,0.23077320896278353,0.6591891226103733,0.4668511986331666
1,1,1.0507856791361363,1.0804308632140893,0.38337193880636,0.05045781318478141
0,1,-0.5888163437395837,-0.5736429226502113,-1.2118622044294802,-0.8983384227995169
0,1,-2.1635903819277935,-2.4275386351325583,-2.7761903998809427,-1.8988576470902112
0,1,-1.0974841152699193,-0.8214863518527465,-0.4995612476962018,-0.8808072854367818
1,1,-0.4018065243661611,-0.29119281147577253,0.4623661021778224,-0.5639968175212532
1,1,1.8411218739493196,1.4778201051821835,0.8696224505290355,1.1476022769207772
1,1,0.3640138956970194,0.46285782521540986,0.7138264377203696,0.28294207586900455
1,1,0.9388675108504095,0.26657085011867077,0.4231264607840122,0.09424170241278804
1,1,-0.5161030660825539,-0.4809811062200964,0.3968215236571449,0.1903262009353853
1,1,1.3087493570415858,0.767522105942729,0.9862778984299033,1.2493632210185197
1,1,1.251094598269002,1.1944170408591994,2.1913064249662852,2.6940603947342106
1,1,1.1016956097536579,0.8222838946891154,1.1018931696384775,1.1302508564793214
0,1,-0.5013047352494294,-0.8984994134542176,-0.8179979297851263,-0.79156467169467
1,1,0.7473063338437812,1.1782801589855885,0.977835993781527,1.2383364443313694
0,1,-0.25581356569398267,-0.20695557261033476,-0.24324382066078468,-0.6589855731441742
1,1,0.7214787275187927,0.8031413333168304,0.5828103707236577,1.1180556239077954
1,1,0.2843408803865939,0.22869239706908703,-0.052488469434862024,-0.3443923523144256
0,1,-0.5161304378155862,-1.078736032553851,-0.9450226678870811,-0.8915231829371273
1,1,-0.19062546418027104,0.1877315679175607,0.842034727440756,0.7374151395402745
1,1,0.5013192779348585,0.24401827860106964,0.489034174100627,0.797126846277342
0,1,-0.5045077636137493,-0.28106394562333603,-0.43572336378644644,-0.9476120464810371
0,1,-0.6137191427250298,-0.7609682639742078,-1.1403083866947357,-1.5754385475004358
1,1,-1.8748972497784153,-1.456288882729821,-1.2266531598870811,-0.5129989065152474
1,1,0.9660035156379394,1.3345331357919934,1.2338765375462797,1.2280231066549667
0,1,-0.4114733414926067,-0.6253050291930673,-1.6476866051209944,-2.309991255123116
0,1,0.6397046652277583,-0.09301859790306277,-0.6882737540811061,-0.8648142784272338
1,1,0.8613592775126305,0.309660249211566,0.1643063996326526,0.06191425219144174
