y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,1.4613719005681343,0.9119391691173542,1.4132003044156476,0.9136143733652692,-0.9888700156458422,-0.16233913842773806,-2.624783201914589,0.3754198752621141,-0.701491472275942
0,1,0.2201983125223887,0.8265934925858932,0.3408262939440471,1.9031655848087403,-0.6225161772638242,1.3695358357722471,1.0336776492110835,-0.6018131035935728,0.3416165451360669
0,1,-0.2601307171618152,-1.2916313030204818,0.4151348541424675,0.13065407814627475,-0.32759069212222935,-1.1704839705638863,-0.6134537093133736,1.5899970779811399,0.2750154112334271
1,1,0.7103672397178012,-2.344019286873051,-1.6216442795973536,0.005862324847883069,-1.5660019087985422,0.23346566810981845,1.671306014452133,0.07343619780887854,-0.6195413241268044
0,1,0.7458968771897976,1.633410672864867,0.5995705119689919,-1.5415811376227153,-0.19370771248802363,0.4281168374012355,1.1351578262563131,0.24356023607334468,-0.0778817512594888
0,1,-1.7131635157799556,-1.11062405541255,0.4662473420783879,-0.5077371232034914,0.03847492365255513,-0.3203393264446395,-0.48654418353098794,0.3974097248971776,0.9172829872793624
0,1,-0.3263532617836057,-0.49480034973086395,0.5132203407397612,0.3720410579772832,-0.22025544289378954,-1.2064228700197026,-0.9988521241732297,-2.1792504115749582,0.3067801316602898
0,1,-1.4808615793971824,1.2040310530271985,0.3277564028736696,0.15560484695665594,-0.12281004680599532,-2.4666873271387866,1.106420574640758,-0.7146713474265334,1.414138493737658
1,1,0.7059501930620744,-0.2669724191384042,-1.0919600560959895,-0.35507799348208047,-0.034272089094816105,1.6684864652741185,0.6541673724581853,1.197458099538814,-0.016863429600844936
0,1,0.09361238875782509,-0.34141558500759067,-0.18899678552353197,0.48537292263729676,1.1461528067311666,-1.0461748128620583,2.951642611780264,-2.006107425908419,-1.181450310051283
0,1,1.5013717882931312,-0.4276629565379603,0.9535981725803655,0.5225634909204387,-0.20108234348031154,0.23047906271738147,0.7694358635430489,-0.7723045567902054,0.23091752329823173
1,1,-0.86691210121785,-0.17928999209657645,-0.02085988628382199,0.13096144887208871,0.3045489842450483,-0.6050729041078278,-1.7418216330554537,1.412524939120073,0.47402063338201655
1,1,0.2481600802067638,1.0359973517206802,-0.8721005830687809,0.03941614165293099,-0.9441181356761242,-0.3645016718487193,-1.0144861938498615,-1.7010674877719263,-0.250594547377611
0,1,-0.03320314813641448,0.6570561114060546,0.36291444227332587,-0.2788101858701191,-1.9301070494474177,-1.2998881525710733,0.6853310676573033,-0.9902239366711976,1.155789807065744
0,1,1.5177914025050085,-0.6710146137518382,0.09380802872273557,0.9287671648716094,-0.5533506662788201,0.32523725503891077,1.328958167563818,0.2085775225206971,-1.5576940846887215
0,1,-0.8522791954501153,0.15834508655850232,-0.4283607707781184,0.48877505683605305,-0.14299134907960112,-0.4887003176290876,1.1795041301461169,1.144130232807278,2.0691410851746275
1,1,1.4647372172529058,-1.3815719344557151,0.18693145774859934,0.7448381031264762,0.7345588381419537,-1.0577164229380882,-1.4557627865428964,-0.44963313696587803,0.05165290838422872
0,1,-0.5512826832896773,0.4035418882754499,0.042288052545486926,0.2569326904954067,-0.6185149144300884,1.568255508960425,-1.0216379401044695,-1.7600052381447469,2.6082921123476477
0,1,0.3336007632146607,-0.13143563909462913,2.1385108314395396,0.06623777884956374,-1.965106039976723,-0.42376507631856325,0.5825555730249915,-0.17747706682035655,0.35581577447607565
0,1,0.8059797466020254,-1.3482564940179667,0.8381077887893917,-0.7134848230140152,0.0029569303059375765,-0.5907184936710554,1.3214176202794488,-0.2778291838393421,-0.28454983890614055
0,1,-1.8196768085968311,-1.3065996050390865,0.7353209968961905,0.9910778609858504,-0.8855583309882571,-0.49131854589198704,-0.33050681888625116,0.17188963035574764,0.03896828381924634
1,1,0.35667823967648754,-0.6688518361997373,0.09808794114272065,-0.7877666964228507,-0.48774964803265386,-1.0000208942228423,-1.1441583890262692,1.1530744993627986,1.1143287478755701
1,1,-1.125815287886758,-0.6335462664800234,-2.2718186808644623,1.6576369465273775,-0.6672644727909935,0.46077523894920175,-0.11758959706761328,0.8319742388896099,-0.4055841069064353
0,1,-2.5019098322877427,-0.5099140746832392,-1.616435371470766,-1.3105506956601751,-1.1361883878333343,0.6719941606145203,0.1872080593755085,-0.3666251548101178,-0.4476215168088853
0,1,0.6821290060442028,-1.5659441620573502,1.4413435800472274,-0.24102234281336374,0.6899707048277588,-0.26970627283702137,1.735148184345281,-0.04423714099649028,-1.1430936968580738
1,1,0.45489300780702335,-0.8945825521214859,-0.810399300377282,-0.6741979474010258,0.6928004730971816,1.1831473933861427,0.2336677367875136,-0.03234098436931259,-1.3447065498516357
0,1,0.24267588947509788,-1.3279706250419163,2.350037355260248,0.6757121445762417,-1.4502215283431692,2.152067000032526,0.6955708232797698,-0.9932704838236529,0.05562554681839549
0,1,-0.5981681812308036,-0.0854169910765716,1.1109259985740938,0.9592085214643163,1.1314157294392857,-0.08114240281862785,0.9251126585534898,-1.8282109013375354,0.6222788078430892
1,1,0.24985795280191697,-0.1997435504500885,-1.7219359813332318,-0.05749644355376196,0.3129769655804028,0.6324585303688898,-0.268289711306139,1.7928559586323918,-0.6166068256370751
0,1,-0.7853683780972729,-1.7780596943340081,0.852764206202513,-0.14390409422204842,-0.10672360519141569,-0.6980965373362776,-0.5624471632887158,-0.262992869851477,-0.013632741076683576
0,1,0.014976531287903267,0.4506777545336369,0.813752113746753,0.7975698343226532,0.10365422552607935,-0.31875148976613915,-0.043358039931589126,-0.2838686650743361,0.903113368149631
1,1,-1.2112718754711602,0.8051169723069262,-1.2046970779742805,1.0699013794756635,-0.5885436748565791,0.24405849621618783,-0.6069732136506785,1.3742353487128456,0.15533986590743493
0,1,-1.1700160633287633,0.38887482854699407,-0.5277033177275368,0.6766888909105516,-0.31864530876671704,-0.603242073354444,-0.1961315612286492,1.6306955620836792,0.07227242229415022
0,1,1.199198923651717,1.1249693622381258,-0.49544597515873356,1.3641031761495759,0.6970662883093336,0.8807580686905806,-0.4532751729762156,-0.030122531454936253,-0.21494532085035845
0,1,1.9823730671865563,-0.10250918332525404,-0.46844887708168786,-0.6247040367891156,3.045482262637789,-0.5169673512853468,0.053195678447220174,1.256864429215047,0.966268104259766
0,1,-1.3072716417709245,2.923013906114472,0.2710641419929434,2.5907678740562394,0.21880770795463977,-1.4407589722147787,-0.012936222753559358,-1.5380047623570907,0.21421160058622896
0,1,0.09440051506629087,0.7285962897355518,0.37145961003421113,-0.6715186638693814,-1.0121251126393591,0.17519059395560765,1.9969792577218686,0.7167136893056891,-2.060747451359759
0,1,0.05539401748572439,2.392154254164732,-0.24063214364495122,-0.9100180152087279,0.9036037769711125,-1.4194070368163243,-0.15637406923864328,0.8299575436781333,-1.5558653893040824
0,1,0.09808387658319795,-1.2846879959899835,-0.2788292443526057,-2.0700273551773414,0.6059113950896781,0.11577403472142031,2.9999467840666068,0.692686082649674,1.4374032177756164
0,1,-1.4851576244859408,0.33030493129546623,1.594264634048657,-0.7561295520731055,1.2607402098619644,1.1193302594958185,0.386971474797535,0.5895596804624946,-0.48902484185421147
0,1,-0.25104554037051796,2.209023592046163,-1.9424613383510207,0.20672781385552788,1.2054672210948842,0.9327555803167076,0.19491709711478125,1.019355421588349,0.00509728894373034
1,1,-1.8311026829769355,-1.4217883402970495,-2.1101138971216424,-1.0364253823725278,-1.1120597990475174,0.837209303441418,-0.8513472599489891,-0.9413013920636165,-1.6178119793814159
0,1,-0.036746298986255956,-0.019342078971883263,0.6222502947956511,0.8233141067337084,-0.8004596604788076,-0.16197856884623957,-0.9722103204300194,-0.24537128746854633,-1.9640275635786395
0,1,0.5270423373884036,-0.9103500378941269,0.5854041154337271,-0.8782451604494247,3.332907989739338,1.6924444305502808,0.6717262050927638,2.0774045825758933,-0.11074328889026681
0,1,-0.3063771811679076,1.1159862763870132,-0.244726394411522,0.37564859039664683,1.3561130695927477,-1.3540442010138611,0.5088234850954394,-0.41233889319289985,0.10930212511267591
0,1,-1.0607843480578225,1.4432199800571606,-0.5563966638999402,0.537883702222759,0.9784445136638611,0.9505586143627466,2.2307034202700775,0.4605098814887461,1.6529868548608229
0,1,-1.0290234135104246,0.4324497337137189,0.5652666145218003,1.8207057387404006,-0.04046428788992059,0.19672959320878342,-1.5383706000275812,0.618400208780584,-0.9104955102047768
1,1,-0.9651287839726914,-0.8111966164828105,-0.26240936164286,-1.0687900401739245,-1.6512869117842741,0.6741997243042889,-0.19150570862669195,1.950196429266068,0.19836315505063434
0,1,-0.8888508083015534,0.4720662780921613,-0.42701708448087033,-0.873423802730164,1.8614885107124235,1.4829517940750303,2.1748073415112623,-0.03565228826997761,0.3258615945495524
1,1,-1.9839730502891637,2.103038565802743,-1.3121904115942853,-0.5318195340133799,-0.8771230982452725,0.6837329637468393,-0.05278641900202449,1.1950357727930982,-1.3843697744415115
0,1,0.20784039986115344,1.5386393675170928,-0.48827450117347077,-0.8286542400434627,-0.06717050995580803,0.30260611967979756,-0.019693287991144195,-1.3807560476683751,-1.722452708519244
1,1,0.29788029577932734,0.5368333105502111,-2.097595139180458,0.19671835092141715,-0.09795857046486471,2.73117061899839,0.10891194862030909,-0.049859506421342493,0.08904740638027926
0,1,-0.6944494411140115,-1.2501601832557083,0.6662003033013074,-0.017920048168649554,0.8799537152771771,-1.3010978297531457,0.21381365061419572,1.8887515968936492,-0.6843661267350112
0,1,-0.6821061282223085,-1.6162351713504683,0.24199664736947565,-0.6478363341173837,0.13719306127159214,0.7340799926533983,-0.5919102492471717,-1.690429354004531,-0.2706570293407874
0,1,-0.22085606340336053,0.7662370780508296,0.14356794302611042,0.645951567241159,0.7775349308680596,2.4468911123675836,1.6099728367095092,0.1248640475741222,-0.9071903422440984
0,1,-0.46887372676305683,-1.1980556781422163,-0.7173031680222021,-2.291195877839556,-1.0685211388121794,-0.9436523629446735,0.3792570628352909,-0.7923832281412176,-0.3082367811853111
0,1,-1.095434242929002,1.3133574185118155,1.079507376322728,-0.5990799575357009,1.4924669035153588,-1.071279707761882,0.026386187779936933,1.7656435228118008,-0.2991422629035147
0,1,-0.18113410115496886,-0.40934367638899016,-0.42943552467715557,0.3572331526324547,-0.12393706188758832,0.28231058350465726,0.06890463393445405,0.8019849726902633,0.1411631475729326
0,1,0.0669759663060812,-0.93365378172698,0.23372903877846296,0.20805975808529084,1.8243604739908512,-0.7746335174049774,-0.30608267388967314,-0.8384055889997082,0.5870388765867114
1,1,0.744417909870111,0.7414970518028284,0.32271580915812065,-0.23603851944821902,-1.8546457324215846,0.5428195454973573,0.5622723070364792,0.47444524800830157,0.4018959257024999
1,1,0.7101155118755818,0.3632695491630978,-0.21165608037495987,-0.2788217318099462,-0.39580350869011977,0.5715433011779502,-1.2553057252142725,1.0457368842904764,0.7180329537893747
1,1,-0.2657155168316835,0.7869482832748034,-1.692731346241317,-0.13240228565042747,-0.4776890309044038,-1.2139584264492893,-0.36002797646283946,1.624485879628313,-0.477299728948077
0,1,0.4310022467463808,0.8599477991481628,0.01773414924892164,-0.19940550684289668,0.7371900744369816,-1.0872999959610545,0.6446353610593727,-1.7760558438915308,0.2975987948375129
0,1,-0.461369313990279,0.6475960408405035,0.6915818894712157,-1.320123684665017,0.6100265211834489,-0.4833042295793763,1.1603542154278295,-1.6503222351114035,-0.08467304087969539
1,1,0.5914053254305741,0.8242586709120244,0.07134921383493226,0.5812394731086585,-0.7380100438653904,-1.7562269037136218,0.5951416433134165,1.674818897471586,0.6043162790508827
1,1,1.0619796103833674,-1.9840732082390415,-1.2628707614559123,-0.4761386555553253,-0.08701628262263764,-0.24321893368491218,0.4316883100261752,0.5996360240185858,0.6369573064880815
0,1,0.12665259410732435,-0.27180350599094155,0.94395895795847,0.49767271171890803,0.2793411226125365,0.9555379218504717,-0.6085582424509389,-1.5384152234415676,1.1082120263208104
0,1,-1.1391186414912147,0.6157241655399263,-0.755483583938332,1.8357064908406477,-0.021876592586845368,0.37987762387207635,-0.8810280727925133,-0.9232582152976577,0.07251829133931662
0,1,-1.4598415301197318,0.2800278880378425,1.1165518505680236,-1.4984703642927812,0.9805823683781193,-0.872824089828551,-2.1489217723971046,-0.23614048879405794,0.45974357855205866
0,1,-0.5132196198568756,-1.6765110394671676,-0.7502179000920635,-0.3898974179829068,-0.600008688560197,-1.2340518808417136,0.313536375448208,0.36722679237899464,0.6675587019331919
0,1,1.1480410391507394,0.22975949518577266,-1.2789824306578947,-0.31923483383583046,2.1433350312822514,1.1623617012579333,0.3252204477601725,-0.15132158951116542,-1.3429434837066296
1,1,0.39787245524558074,0.48964182306335535,-0.84472015711791415,0.2090360105594403,0.2333793802018543,1.7331778248011707,-1.733000227136043,1.6023613789811426,-0.10387474035440133
0,1,0.45102485180410334,0.001097386961339096,-0.3264909193446355,0.5344081096341178,0.594436728575793,1.1642510223749076,0.8792985667607371,0.8596756930317601,-0.6059126210638431
0,1,-1.3946318146467616,0.44615601718861275,0.00744999547647672,-1.6298028160492826,1.4307369644851362,-0.3164672234947303,0.2826771541929667,-1.9654006172197054,0.9396729912476045
0,1,0.015530525211452687,0.6608889698073658,0.25318147347488423,0.8523797253761584,-0.7383264307264269,0.6917817469045496,-0.8175011711243739,-0.2998628488374733,0.23224406960291288
0,1,-0.42249198235486235,1.3903303546468866,-0.8792689975969677,0.6627722723288415,-0.19526367064020775,0.4992648917883755,0.245906854197162,-1.3218142941248208,-0.48592803900237397
0,1,-0.9748598841245978,0.8492548966087039,1.3639680715645204,0.8658641883315634,-1.7583672684704135,1.1282321277244742,2.725493219525765,0.4595653482688565,0.30970500106256665
0,1,0.9204846829665396,-0.3129790951352818,1.7918550844225438,0.031722922411386446,1.613575963829873,0.9117720156927391,-0.06459898958964284,0.5727419438552481,0.4310983747835341
1,1,0.09788702499610093,-0.9331151374892415,-0.7144230550074084,-0.6312447543594616,-2.4142888485786607,0.8019783285004761,0.8172535827194857,-1.402262670834845,1.0240262288287745
1,1,-0.8225285889073831,-0.44151940563591957,0.9947320464260101,-0.6150923286893795,-0.9699503899898139,-0.17195356966737144,-1.5420091218513508,0.09786069198515042,0.08911301265062822
1,1,0.4772265273416022,0.21074914937714362,-1.4584420122270307,0.1881973874468533,-0.2179742047411076,-0.06433395931529623,-0.833494021074451,-0.09276885515260974,2.0449255365623586
0,1,0.3627862161169106,0.3539903891434724,1.1609277667804239,0.10801202768193051,0.9629609182698424,-1.4659870909498158,0.731980222167607,0.34456312414312806,-0.47196336457848737
0,1,-0.2170322010083313,-0.5381924650994151,0.2188789895462383,2.1740618199047628,0.4683009248944056,0.8386298009153378,-1.4090136269308804,1.6281572971159903,0.5116532452489544
0,1,1.7554052309742834,1.3125365534246156,1.49564559931771,-1.5707754642430973,-0.24291082671007946,0.9881218847579354,0.4512396447077438,-0.7931415155738146,-1.3892905642686568
0,1,-0.8630512198849644,0.5790204062867215,0.56931443952888,-1.0290489997313217,0.6515225743432719,-1.0592074863557943,1.3830533946953714,-1.5094983037438359,-1.0108346360796003
1,1,1.5833773174335446,0.16492050411673234,-0.57171156305058,0.45501426977820714,-2.050154686496593,-0.9974418274577748,-1.8203182425012903,0.12108680273471925,0.9986633023929539
1,1,1.424262012987418,-0.4533692621541833,-0.8523493057675544,-0.8448183659717684,0.04541858554041231,0.6726359135297741,-0.9802819595778648,2.150152246569456,-1.7522731606375535
0,1,-1.1939388671955478,0.35886281220016236,0.5340396613760358,-0.952353866395353,0.1613768662983368,1.084267072875186,1.4978093403753616,0.3416557361276755,-1.2737620107567054
0,1,-1.2051124506035649,-1.2564151954842047,0.6991628507483788,-2.6558153572375964,1.2552571978042946,-0.5112504096709263,0.7377396149467385,-0.9598330310697315,0.43258566256038783
0,1,0.10590407661449491,-0.6518024862338919,0.03892023101432367,0.320552343727641,1.3695168442226548,-0.7489117182255675,-1.6479864368824912,-0.10497948898817619,2.6654607888534354
0,1,1.8197017675896603,0.8830286046716185,0.08391223066203382,-1.1068137221292458,0.8490283980009254,0.011181142329462407,0.19460651463563788,-1.1872494660868411,-1.6103907594304263
1,1,-0.32762577426689116,-1.0234592818342856,0.842931647618986,-1.66565939730372,-0.33750743151701784,-0.9923695923962228,-1.5959564852869819,-0.1765625415966897,-1.1229693316379188
0,1,-1.9553332685444043,-0.3480856501042024,0.42498545225521633,2.0798620115500666,-1.2151505039573227,0.11770241627965423,0.7047836610956507,0.5337367252642139,2.2664846156417897
1,1,-0.6304014623742803,1.6160574540842743,1.1690142816657234,-0.5600324705671897,-0.6147271489064599,0.5019277040888739,-2.2963245078531433,0.33481240613344343,-1.87684176527305
0,1,1.91525450824679,-2.7828360835301447,0.5411896284388578,-0.899404848876804,0.2690743986757808,1.1215199566729355,1.9394784376167347,1.0179087091168963,1.1111438326340537
0,1,-0.8210487255118479,0.18930774636249478,1.6319878409184125,-1.041235885222819,-0.7739463022674465,0.7628647380144472,0.28766458018024005,0.05980743250424998,-0.8128972508472084
1,1,0.13751487446790123,-0.7297169513774875,-0.8821518207411725,-1.1813202172759762,1.3696071061055901,1.4382419417728505,0.6426253676945325,0.6229754190377645,1.8653050988634527
1,1,1.970605609487324,-0.7124620982140057,-0.5731086851325747,-0.9270159998251415,-1.2307130751589421,1.5028727534614668,0.5058887476074183,0.9128581037182669,0.12137481659573644
1,1,0.5058212729984816,-0.403481555633212,-0.6956835204367684,1.053819838843256,0.5550861071172558,1.1613088917072856,-0.5025763271587085,-0.5761775552340933,0.16317628970550313
1,1,1.3199550831483826,-0.4167630035727015,-0.8626207655399764,0.9706375952017191,0.3424934012517898,-0.2584571375600271,0.5129163271396597,-0.0016727255916231265,-0.6244317633322775
0,1,-0.7238289114976276,0.22242034033115232,-0.2484047523321583,1.4878442984096167,0.6029198054629621,0.3789016634185924,-0.1541527181458528,-1.0924002774206178,0.4318030511508429
1,1,0.15759179648750937,0.4544542067762671,0.3866030411135332,-0.31265880828532044,-1.0120602334560556,1.0193176089214029,-2.6858978925345367,0.6578962078136896,0.8328559127096106
1,1,0.6131649291821768,0.2914982523432621,-1.2201044270340273,-0.9007850408876671,2.172767936541534,0.47229984064908626,-0.2847455791545273,1.1031677372765991,-0.5507827369639579
1,1,-0.44910768637716975,0.6454094177405721,-0.9411417000492003,0.37447184516004367,-0.2733164686122695,1.229164022768328,0.45988268583061853,1.030782424177373,1.1803012623829712
