y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-1.053058758511478,-0.10111764549342799,0.25775047497804887,-0.45679020428559125,0.8372424851494449,-1.1423833781122907,-3.7596454576768896,0.8483042021636525,0.5158799446140432
0,1,-0.12789793694864648,-0.8375052559689041,1.0915857218390672,1.4892615849610644,0.295879437209327,0.7972307713957113,-0.1847673865010696,-0.7189468656508564,-0.23901379473913179
0,1,1.639104681786015,-1.2755990665993007,-0.6279059630278295,-0.22804557407601897,-0.18084229698395984,-0.6798791884349157,0.5269552708148608,-0.020644703438752854,-0.35481743331500043
0,1,-0.5657028211313085,0.6930179897747307,-0.8077671058081696,-1.3787491076661247,-0.995970405019181,-0.35604645212881325,0.0343933174648819,0.5609831615351298,1.6851146700365536
1,1,0.7735665935478875,1.7163813207931558,-0.8784770666135497,-0.041538365270095017,-0.3485765532847004,0.27554779955692466,-0.02499574390265731,0.7095506598230111,-9.016474312027534e-4
0,1,-1.0038881063198928,-0.14044192532224886,-0.6987240230725256,-0.032614671032081925,-1.8616934468803097,-0.5254084747684891,0.8285716063098987,-0.6863000098181782,-1.072189188404117
0,1,0.01629508189853852,-0.5095632312948856,0.4229856408332816,-1.4896076008126662,0.0679216428434032,0.4788779328038304,-1.2073045618446918,1.6542329842154933,-0.4908067361425154
0,1,1.2913971989451634,-0.6135976578497941,0.08690126630125558,0.5671544106252917,-0.5368760125233906,2.008108292014342,-0.289598086337027,0.9134939094007144,0.3070284862441513
0,1,-0.09478638423237513,1.2497143815410876,-0.7934261831658745,-0.33918108720561807,-0.4407655269916783,1.2723382586158336,0.22114911062455983,-0.31793320640649425,0.21253211566271885
0,1,-0.04556493594563477,-0.087821905109364,0.82388679683554,-0.44661914868061503,-1.3660374160031576,-0.21086557040087486,-0.2873870494062881,2.601331995774387,-0.1371228580887176
1,1,0.19844287561398832,0.09207169573917352,-0.5967039855493392,0.6730644684657685,-0.770356965798016,-2.1487131666131036,0.5691944123093042,1.4505872461657872,-0.3577455789451902
0,1,0.08660140384273403,0.945532640543563,1.1999427974105605,0.19302038535688165,1.893301183866404,0.49273403368147756,-0.577248003066172,0.14173432034458985,0.08028105906297998
1,1,0.10286375494176901,1.2507200364969953,1.9132966111196608,1.8270845142666872,0.747241533878738,-0.8786365027615405,-1.4614345955951553,-0.9275529695562946,-1.4604244780829305
0,1,0.0557650297855075,-0.026266366510794916,1.303590049306546,0.016111895488152235,0.7409923589200303,-0.9850956054719606,0.6267879109450261,-0.49980993742048824,-0.2970168785496259
0,1,-0.5818649123339097,1.5268504510373955,0.8277416428423227,-0.03541201238282945,1.4930460590085866,-0.3978168908625235,2.6017712211233617,-0.8881984095818202,0.5608385919287727
1,1,2.1591921587546246,-1.602107028519915,-0.7482817588944883,1.8459630905461206,-1.772865199483555,0.6109960583743924,0.18571359420859734,1.1371527581255063,0.06908665980020397
0,1,-1.9121792935181547,-0.12903158770369502,-0.23572007536602804,-0.47190585037368493,-1.0684354637226179,0.18564777123254203,0.8244478007902525,1.5194156046099843,0.3861352018602524
0,1,-0.7033326607596994,0.6588072334935942,-0.948596539369608,0.9620406446513765,0.42112129709244983,1.3803687073541193,-0.4903360540003953,-0.13061766577733647,-1.266978107887027
0,1,-0.05990978470795226,0.07368677330944046,-0.7545145111779028,-0.7046808505999187,-0.5536387444411581,-0.6853715079286027,-0.04114793055523269,2.2406889235908647,0.4603270670823783
1,1,0.5625589308829604,1.2195125407295668,-1.3774897098645582,-0.3931061013535103,0.19187554320781905,1.1990480541347668,-1.3992065211489757,1.7049225065684601,0.7147216187492121
0,1,-1.2323194788112974,1.5611904565150412,-0.25558831086348593,-1.3995838073985465,0.7192406067757298,0.6647805045684255,1.636486924442499,0.18811439510854974,-0.6892833937263574
0,1,-2.286341790988137,1.4686096935097919,-0.5020715381188376,-0.3753546705372439,0.22500541068036806,1.1811757138426475,0.661366787860934,0.2729533475437394,0.04316293655755687
1,1,-0.21642635836630492,-0.016307858835491768,-0.9523288341413936,0.5255381920618201,-0.9646183585999432,0.12730346060635794,-1.0628892302270248,-0.18471828354860131,0.4569165546948077
1,1,1.8358497368120723,1.6784476174979301,0.23647117895860734,0.8341809389368486,-0.01241491249104564,-0.619132751213936,-1.201017448154555,0.7167505627208456,-1.0534228862769917
0,1,1.5904161202443559,-0.182342012816417,0.7163322937641391,0.13905031467192974,-1.405852711379327,-0.6014903353718426,0.9060400366992979,-0.26119517018117044,0.4243716483850974
0,1,0.5255795575449314,-1.8274930766297415,-0.3439798243220211,-0.5995034960408692,-0.02108385689707327,0.39659906558823876,0.5425438803516287,1.4780368374043893,-1.0195054586169054
0,1,-1.5152658916757682,-1.3554358741549013,1.8202178563687537,-1.623962116259062,-2.3307794499647345,-1.1897036132153518,-0.3019477998778566,1.365484695126443,-0.4248143385354556
1,1,0.8811077116445947,0.10749775072346539,0.5067861081150997,1.1610009648283062,-0.4039001565535505,1.1780354594507834,-1.5113021940602513,0.18578136159718855,0.8973432674550912
1,1,-0.5949927333135098,1.2013464050524636,0.5804629388782634,1.199824567722458,-0.8322173307383167,1.0959145245964212,-1.5170780627812708,0.9856930968905211,1.8806634781240947
1,1,0.47267343370301457,1.2366903716934614,0.31503359444865325,1.2138620369853719,0.04823655667999056,0.28748248401601884,-0.07140182282271786,0.07052789048588201,-0.7624145839977037
1,1,0.40318487465401825,0.07653936046706852,-0.9543492885913578,0.9842950149879478,0.5322222747720516,0.043610729298759046,-0.3342043781338487,-0.5651253627008181,-0.0011210770412357722
0,1,-0.9133870307384915,0.9967867769606414,0.3132698539964279,-0.9522986968368021,-0.25017789797890466,0.14023365636804633,-1.5014303547707535,-0.2772501222615653,0.4252260976710959
0,1,0.8185657405833419,-1.134653763204424,0.5717558017222695,0.39501978245672287,0.30974090559269757,-2.6020376753885954,1.9944008322956663,2.019372169810564,-0.6946693459190787
1,1,-0.09315420833244147,-1.6691035379771784,1.2176508374835988,-0.11759095082780242,1.2092410195624888,-1.4143827632467723,1.2676527867329876,0.9444360725168097,1.756779176118185
0,1,0.6045862289420549,0.1853179209597306,-0.8100712375558983,-0.6749488007984672,-0.9309950764904614,0.8392836592089455,0.6538306917622841,1.3138984577421904,-0.7673664221823181
0,1,-0.37812711264423504,-0.2830466913725468,-0.3823988207191251,-0.6877300162444805,0.19181882697228841,1.3897224190606736,0.41574736810940943,-0.9500075529535111,0.12722057684083415
0,1,-0.9051712161161725,0.5320359254387979,-0.2312862062674299,0.04057415767983807,0.4599840257296386,-0.48150876279066407,-0.07950547876090189,-1.4471836111632816,0.019118575534413214
1,1,0.9616622061836271,-0.03494392338836031,-0.1716382119970867,-0.18379603981533107,-0.9818133082805737,2.1558167857880273,-2.9487358910640387,0.18743376129728825,2.9086118938988337
1,1,0.5247861167318997,1.0519377825769447,1.3725345931485113,-0.439114886455626,-1.9130855400206817,-0.9865209478971645,-1.0879960209491741,-1.2887424176750575,1.274731819052256
0,1,0.5299054254331985,0.6552450001855661,-1.1583159579907176,0.18741458616396345,0.6805184858014723,0.6083515690334907,1.0684762102660526,0.19160433940676258,-0.18413711889782441
1,1,0.15769088132501868,0.3533003869149124,-0.8874697752871096,-1.8485156043618176,0.8835102373031897,-0.39733458778449315,-0.642989161460207,-0.5782456791310825,1.0351274128588703
1,1,1.2101952253434787,-1.2739005740271678,0.8924002228954091,0.8270215201600772,-1.1805281671541386,0.2537798016995388,-0.7688122684797524,1.253162691653758,0.9498772361121683
1,1,0.7538685479001764,1.124168777975722,-0.306890712552896,0.46120987057426455,-0.36062767335150714,-0.6816412701223765,-0.9126922111773265,1.6542503273465043,-0.27575005855808354
1,1,0.6544422852328557,0.5718082876014919,-0.2894289616164546,2.2030498933813285,0.6532184487937946,-1.7975901493195778,0.2642982873451408,-0.2259146604243462,-0.24527144462498265
0,1,0.8346490588126375,-0.4547919407787015,0.2970895877044543,-1.7323582466144012,0.588020616579839,-0.5593316939162027,0.6354511470255289,-1.0998644524623087,-1.533229309040148
0,1,-0.07568344247540044,0.5533652294918215,-2.1969879738166793,-0.23615317707046,0.4392091340232576,0.07362049310571103,-0.7603416793560305,0.3856458616602739,-1.8692250067258058
0,1,-0.4282110452212336,0.3725320350953588,0.5013275677548408,0.06720052580499418,0.19083730375040348,-0.5386298114557916,0.39043301467951735,-0.42640715857888445,-0.5026234115868181
0,1,0.365475709752544,0.5066946290986846,0.3718443540751968,-0.5962981693843598,1.1437012850137827,0.26193486713983394,1.137769280874983,0.1905620600874449,0.49504130539017205
0,1,-0.3639439844627124,-1.0057256352017216,0.10459961028307375,-0.1343099278492886,0.34629951109546275,0.42983164782899796,-0.5554932004909322,0.4706973119634302,-0.7844817224168357
0,1,-1.2740573458160944,0.560285094722838,-0.39212995792610844,0.22474444616554062,-1.7781553582094356,0.744114035907362,-0.6814992826392889,-0.32208408395253124,-2.112801845284009
0,1,0.3381808867113402,0.39348211158817886,0.545476188387292,0.22069510821606955,-1.0442399624510184,0.8351351288208716,0.022232787962276335,-1.0960528321586265,0.22368880333274313
1,1,-0.01947699160293937,-0.7871309438791783,1.173745918749097,1.38063940343406,-0.34174907034612884,-1.2071603792070587,-0.3826817058559079,-1.6115350613846415,0.4736280304043425
1,1,1.7231282711112397,1.5190729038246213,-0.7967386821243548,1.1493370747874525,0.2008835581774136,0.14325156617360918,-1.465089408086685,-0.7198078202459973,-0.15240153773575965
0,1,-1.5306237860009542,-0.7079318280302903,2.3579304222366324,-1.2761442280519808,1.14456745853108,0.5936471589183097,-0.7167641141443819,-1.9754029317498558,-1.2687881569221748
0,1,-0.1319450624759302,0.5998721410746781,-0.12955188734264764,-0.8428768086598677,0.8534951226220495,-0.7302299333994011,1.0542416864054198,-1.6152045911310795,-0.10551052448830928
0,1,0.9174565206487737,-1.127978621114975,0.25595531473882793,-0.15910082644724935,0.14782132520259117,1.7106694247118455,0.8045124162028716,0.13200541274378855,-1.214902075865816
0,1,-2.785805696060313,0.8373307680957575,-0.5743106365528334,1.3960350642957673,1.2048049227437143,1.7123819026296814,-0.15854259197918158,-0.08943089217109923,0.7497151613190395
1,1,-0.5691715188468802,1.5214883391690859,-1.3151300739699345,1.6325418253413249,0.2212009054617206,1.2677273527184187,-0.5809531253221499,-0.018772841457370695,0.11245499566107377
1,1,1.0550321690513491,-1.5336480244270394,-2.5772883179392854,0.6183981670570238,-1.728157809729819,-1.1538155196046342,0.26907683813974437,1.3605860860266907,1.5970479829365383
0,1,-0.1157211164860305,-0.1965080677863919,-0.12310603987449582,0.19202820831817488,-0.8619274404849704,0.9918760256020969,0.29744059160431774,-0.1016194707160358,-1.3518511222886198
0,1,0.016124203257851865,-0.7929994573144454,-0.7023494687692723,1.1062885461109766,0.27549386343062426,-0.3039569306265507,1.0028518027984963,-1.3904437397302574,-0.9691413595173121
0,1,-1.4218147370701422,-0.08884715171130345,-0.5571809340709709,0.8529125323194453,-0.8762026292407884,1.270087448011471,-0.16262789083641202,0.07572711266008178,-0.18923799385558743
0,1,-1.4435830057859669,0.7339573027333607,-0.9452412767937328,-1.9189645390675505,0.8150529489492694,1.3219249785103968,0.2927801607887739,1.7223421282929,0.4569661344362588
1,1,1.2536679424909016,0.019911150714509638,0.43885686702081655,0.5908523452333732,1.1659513051864796,0.03141625923467024,-0.8085139966102208,0.25472044862481247,0.15046063034341386
0,1,0.8835119386736582,1.2833212207732971,0.6535560087300011,-0.8400869967660389,0.6060036567058065,-0.212845972611328,-1.43434644594969,-0.8794021067932707,-0.5710886268615035
0,1,0.42672571029152445,0.5462452429012721,1.0658788236533787,0.40372431534351777,2.1229607746434462,-1.2132441622230754,-0.7642499629266353,-1.0075520568117264,0.3460036835428812
1,1,1.0403570949366774,0.149669768352085,-0.015454032848198115,-0.4946422117975389,0.9251026517930501,-1.3786080744614633,-0.2773903248619394,-1.223981007728862,1.444114135692699
0,1,-2.397534261918333,0.05972364874044376,0.5414947996085534,-0.7017497133926792,1.6232419871934556,-0.382953437359953,0.6307678067058151,1.0815154806110212,0.17196629127418614
0,1,-0.8424143307149852,0.585153581978207,0.3534773313854413,0.890696088063332,-1.167077268864913,1.6625315727651488,0.5141545644791204,1.0991084137469702,0.7770578459852173
1,1,-1.6025972621736517,-0.653587524935381,-0.9574100007863217,1.9952073894490765,-0.4609022505890158,-0.8541425957997258,-1.500896904927361,2.695079224496981,1.4046938628476346
0,1,-0.07261202077889702,1.02441906409525,0.6124086692834363,-0.27303799272081947,-1.3568102997777158,0.6229219245958277,-0.5922809725835068,2.0038654574667434,0.5637980691849378
0,1,0.4481798150220661,0.14675741644689644,2.915663980575703,0.2984959123023381,-0.5782230101135496,0.12587381490407984,1.0084961117377242,-0.20862990689667849,0.6484580123545549
0,1,0.9276066046503689,0.8064412344969382,2.5708236685223738,0.01655704920651228,-0.6494717515906069,-0.6391213955940781,-0.2219676875382031,-1.0220958593334601,-0.34281211755629054
0,1,-0.5342626633718371,1.004506195623289,1.3572517092773195,0.2765373874772212,1.88148618661316,1.4472068867930863,0.6622602715859793,-1.1053341086719075,-0.5242677452915976
0,1,-1.0384689783550707,-1.1945233189962732,1.133726564116037,0.17048555691849804,-2.186544303162483,0.9276550177437322,0.1898697199608162,0.5444752385562025,0.7428340646222118
