y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.8145989538889548,-0.003035258357057129,1.9256217610370088,-2.227325354709391,0.4804897225287623,0.6938630469067525,2.3951764081675617,0.9837207742352965,0.704291960189379
1,1,0.7715611313966548,-1.5663908683623295,-0.9017449486661109,0.6090027313153707,-0.02283855889459392,-0.4377298846015908,0.5300189570651267,1.1395971189543785,-2.2779477428329407
0,1,-1.325733142424946,-0.5896067181008791,-0.8415575431214491,1.9312322623906824,0.2646086791881562,2.406051023302052,-1.2602099380153338,0.41161290012349266,-0.04301538528788003
1,1,0.6365377894706771,-0.19516823063248556,0.9227224712237214,-0.6177504765209119,-0.3544473688886418,-0.5256526675379672,-0.4469424487259293,1.3145641504731873,-0.8092270648748222
0,1,1.1997191325724779,-0.03056655300317618,1.2293200497866277,-0.9037368180167664,1.933734768906028,0.20067708888418703,-0.10541896525619335,-0.06384016996930988,-0.9239418812046404
0,1,-0.6057947351598012,-0.7835097324510177,1.1977553402932213,-1.0227747962023874,-0.6029670026232286,0.312116470515266,0.5552449493563069,0.5453999453402523,0.26064959545079003
1,1,0.8150182816434436,-0.07307584249676748,-1.1089244252416883,0.03544051964390318,-1.6838204015119143,0.26748401134631605,0.7027614506589941,1.3636464940625763,0.95757091836414
1,1,0.8843730365293548,-0.6720180950841356,-1.5920308533080996,-0.5696384728816132,-0.22260081118627964,-0.31421514924974603,0.42433536179133696,1.001103188143287,0.49102131820668055
1,1,-0.48984239481864134,-1.285562433191986,-0.7718093834198293,1.1234834272599008,0.20728472784027366,0.5672237726983296,-0.5311206556068385,0.3949939528876718,1.6705963343105181
0,1,0.15960171188363306,1.0403021803565768,0.13417491151176347,0.08479223431345886,1.943349357761967,-1.8430262513901312,-1.4256011683731933,-0.3768199377363303,0.3554720582168018
0,1,-0.8370064992807823,-0.6410072856486554,-0.01611478555910466,-2.219576710743095,1.4095297865158465,-0.48964214956805435,0.5586830937562816,-0.7435040180238094,-0.48117973002458897
1,1,0.4143397924305916,-4.333703317535163e-4,0.17334741278348823,-0.6572213168593687,0.016101984975970072,-0.345727346447902,1.3597771235080593,2.3514386624800583,0.24367443676995848
1,1,1.476060870916511,0.7490914467729973,-2.643659772218266,1.7282399507008641,-0.6729731376162702,0.23024577538561677,-1.7651644715329733,0.7799707134245687,-0.887473684394498
0,1,1.1207561789079357,-1.2437927505639232,-0.8844757733874599,-0.11087427039179938,0.3555959936377756,-1.301266231624986,-1.5496308501715117,0.25359170777188306,-0.25001488160529006
1,1,0.7310582119475393,-1.1233691842605094,0.009826891701681969,-1.638254905660566,0.015331206892784397,-1.960624198741143,0.43165962323181184,-0.003803267767500267,0.6412313737349303
0,1,-1.6532286370843616,-2.557937396148957,-0.3155204403529715,-0.16878513840627754,1.2702590693591667,-0.9373905628039793,-2.3200365467393205,-0.5862407479966545,0.7920300620075268
0,1,-1.0599846647840983,-1.0603442962326595,0.955998585293196,-0.18385002926452276,0.3046716510877773,-0.33593244299599495,-0.7961949367969023,-0.2587644991470989,0.4258527505843378
1,1,-0.16927112667430916,-0.2576864055545768,-1.0861803555726088,1.7758354198103234,0.17758673745608883,-0.5029184620994429,-0.9276518655242278,-0.6899179409880245,-0.19725898470964986
0,1,0.8810837702371563,0.020874775275315883,0.014000422745351265,0.3495909038916749,-0.3202460198277739,1.431936965906047,-0.9269153509169805,-0.007782882615115607,0.2557921774800528
1,1,0.5650593833071323,-1.2622434033582588,-2.1856284317149886,0.7496688482396857,0.10684472688429843,-0.4245046801490233,1.5148576273639969,0.8534812773595706,0.8550026161910356
1,1,-0.9061319952077415,0.19846602430594967,-1.1932634583202522,0.665191804710523,-1.3181378312248735,-0.7454254051143471,-1.1110288694883494,0.051655542014134546,0.10708122009497485
1,1,0.35475550355980945,0.9454668661690685,0.6028294801936175,0.44652935226483664,-0.5989238862019695,-0.02642625701474952,-0.6624228534058173,0.4220494314391996,0.07249697411228832
0,1,-1.2184003414492914,1.6885488710217427,-1.186903864025591,0.1819728198017548,0.7574908743976451,-0.6329378242026171,-2.660624176151211,-0.8525800329929286,0.12200650647701847
1,1,-0.07775425714661482,1.4030277891574685,1.7220857912225371,0.4588261274302622,0.6003416476044309,-1.9444746094181296,-1.0049143344108606,-0.32195980128424767,0.7137208245352579
1,1,0.3398963950714966,-1.2961902622293602,-0.48462226954477583,0.7430823077000889,0.577125049127556,-0.41940425069174897,1.7402558356830278,0.6000481249438909,-0.776340760885721
1,1,-0.12837982339551623,-0.02914043477471102,0.6284584817894405,0.41381777350621657,-1.5944394742008352,-2.0466546516664095,1.698951332001968,-0.41660610320992497,0.3260332251340545
0,1,-0.5033246306334941,-0.026227250011902823,1.423896706171717,1.1012137766792658,0.15264145939512055,-0.32362702419806344,0.9103850943455887,-1.4298149322911367,-0.2575171797461433
1,1,1.7452929838100146,-0.6552332088386653,0.7592068802414869,0.38775218472016143,-1.6007583001040349,-0.06599030785117707,0.7336798692920679,-0.4124002042909161,-0.3061844609292722
0,1,-0.4256348100373777,0.15561302668487642,-1.3806219353854996,-2.129537778978394,-0.3481484484722339,-0.28790028074377144,1.5903797057350997,-0.0533342949000504,0.05772881217725586
1,1,-0.024097817857843696,-0.2737221955775355,0.01286427415849979,1.5792386731428658,-0.79340676301048485,-1.56895955872856,0.2982333457584413,0.5193813949140016,-0.7360012498448331
1,1,0.681285459049455,-0.8578841166604053,0.6010571958048433,1.71399153619769,-0.9591274478655096,0.8709904960117125,-0.3522948918121483,-0.0707894211036146,0.1532958085120382
0,1,-1.0586525411351697,-1.2964103313935407,0.5468929677702554,-1.2243193478901575,-0.9315758703254177,0.5421452581563722,0.3335479566571959,-1.101376767993304,1.5692019586347732
0,1,-0.40492250738686925,0.270539847868354,1.9069599815492946,-0.4810444705345316,-0.811033620308773,1.4040604999579027,-1.0399326754577867,1.289963660042936,1.2324659859054623
0,1,-2.0001063395808996,-0.9431854796114045,-0.9822763284158252,0.8273948413734349,-1.0611089408510324,0.3827918794794461,-0.0897739996049685,-0.9027340940663323,0.1301529049105782
1,1,-0.9804696441719902,2.370941590010073,0.9690287807304707,0.44747383450187384,-0.08415647917460004,0.37224920037605974,0.00833289169305009,-0.48664936342767945,1.8647445694918934
1,1,1.5592632770648087,0.359500010719445,0.46973504310654207,0.4982752069866634,0.9286742555980112,-0.8775900317631851,-1.6807610314947343,1.305073126640644,-1.6818076318656565
0,1,-0.031821023035478575,-0.6831764098403137,2.3897151677593,-0.5382608621068482,0.2475924251592379,0.47806986553725805,-0.24083608154232344,-0.3003988921790198,1.4435147825367476
1,1,0.3153202623374018,-1.5187562264564998,0.29207009714018345,1.4644996888630177,0.4871554696649684,0.8135782537195942,-0.0038983852102519863,0.27492501000297265,0.3317175146583539
0,1,0.0777711349784749,1.960449658382642,-0.6566903198680214,-1.3464585583795288,-0.5861840691796366,0.6672847228266461,2.356442543284474,-0.3731404164097896,-2.4036148321787025
0,1,-0.20687324725085907,0.8168795743339031,1.226947355842215,0.9564387557860906,-0.1509426766483446,1.0762268875786563,-1.7803180856071912,0.25420569858565817,1.8756657276890651
1,1,-0.44171091846672444,0.5351219953114168,2.317716390108547,1.670550693385694,0.5286535940977094,0.5368463020255462,-0.2891632050075906,-1.2857965273266323,0.3541765154995577
0,1,-0.27743671151169924,-0.33548466615394706,-0.18287395470403509,-0.014541352506961666,0.33098224901312817,-0.8932516119285521,0.6574966704709037,-0.8379963859137051,0.7449015166037017
0,1,-0.7098766797830106,-0.4100743927602879,1.4870398987730133,1.2210378297351365,-0.8550701896960873,0.37686629724122106,-1.052418991176046,-0.6083923356350154,-0.49530308328237765
1,1,-1.984484200559108,0.33555268523725074,0.28767177716976766,-1.7471942074322242,0.31265131033092974,-0.0959678311089114,1.3210205390341823,1.3037242115922296,1.7348509838038644
1,1,0.5020537799208148,0.003579089720392677,0.10462272952788075,0.343502297548582,-0.7740769481055167,0.09490460697666052,1.3356963199727463,0.09775559752952576,-1.1738266085252633
0,1,-0.45640096615997294,1.8896268349681562,-0.6818722766315808,0.3982100433236147,0.34255981566087507,-0.8496931264409842,-0.11180400727864502,-0.8801360046457065,-2.0140742450861655
1,1,0.13128198630402033,-0.1839137031793781,-0.5204690475022037,0.40591081633106796,0.13805529843708922,-0.41979345384778344,1.3727787678186922,0.03247811378356076,0.13699841646069214
1,1,0.14780420773400502,-1.817544204960974,2.7929003940073973,-0.13796026109625825,0.2932713003067996,-1.3333518628497003,2.442415395377364,-0.02511866984176797,-0.713224255559026
0,1,0.39348747454977323,-0.659975117011478,-1.3908191278476887,-1.12627626080112,0.8725667795733674,0.11923385056562193,-0.03431080756240793,-1.1132054658222295,-0.6485733175574575
1,1,-0.9947829351898817,2.200647332359406,-1.7729236688236794,-0.9540839010825377,-1.099587663428004,-0.9106368052506159,0.24315455020583948,0.03791208912791634,-0.3633138841572374
0,1,-1.670398982086297,-0.31672871213455206,2.722280426091335,-0.5775988173210616,0.6346240340783211,-1.1460971848029957,-0.6891143538213175,-0.5014873423945653,2.5907546657869207
0,1,0.8690830292094636,-2.736539736263672,0.7081795777405162,-0.36879099962221573,0.44953598488154584,2.064864124078974,-0.21557133238499598,-0.03537077415135974,1.4178783010046854
0,1,-2.134995139802773,-1.461378811421866,-0.06564899062157974,-0.24925825412447328,-0.6398202393391313,0.9024191201623177,-1.476276814111558,-0.02187098601426976,-0.09712512413235348
0,1,-1.4014916261963217,0.4951268835739945,0.11902787731724873,-1.4639628072104358,-0.34029539107739704,0.2763106632276618,0.7718820859233056,0.07292675415276167,0.44710249393580825
1,1,-0.3490920442356194,0.28093734005565557,-0.1629901086763346,1.273893612231981,1.4621950007110656,-0.9693792401254955,-1.6566678169184306,1.5138945705914686,0.39561133605277315
1,1,1.3422889858428002,-0.07771648017124591,-0.5896904077677421,0.3038676793162502,-0.25969392804958275,-1.735067249699852,0.29156861144348956,0.1229585714969129,-1.400731222376952
0,1,-0.1667420589899356,1.533046876962268,0.321030285530017,-1.8265122539261813,-1.2811591983614126,0.9270360619867595,-0.6744067222359222,-2.2511532620355923,1.14330629913375
0,1,0.23955906643163297,0.7359396976474507,-0.7327359306289762,0.8891213842558502,0.02905203222468015,1.7943950812301854,-1.3149093273726404,-0.3342690669359743,1.1416205852111057
0,1,-0.8104021827734467,0.7427714832578405,1.2007473560095079,-1.0423260455140773,1.0975296832264705,0.06325410634267149,0.8577156282307221,-0.6907244583036621,0.004074356347890865
0,1,0.324886188532301,-1.0072240005898798,1.707335817304376,-0.8004723676703237,-1.0157703689309308,0.6135586893296534,1.4110789883607473,-0.4165412245260081,-0.684689748516365
0,1,0.09836574098124731,-0.9430173929010113,-0.18748909826199173,-0.07067594442560672,-0.5454183157144155,-0.07339874445159462,-1.4605166591614205,-0.5098315096561281,0.5203466708663438
1,1,0.8753221568236389,-1.656043253486252,1.2611614622222103,0.02593011410139457,1.4130377838033394,-1.184277286991991,1.3956917186401043,1.4320919828020149,-0.4311412270100473
0,1,0.6743763508160282,-0.05436889624420608,-0.06605398759211235,-0.15438124309767698,0.3657955965027355,-0.048177013058070726,-0.48563848202846466,-0.6190102293763158,-0.4758747894420672
0,1,0.5652969272709005,0.4353390378917257,0.8920271109544796,0.7035324511715093,0.9310410092892241,0.6766592330204998,-0.31657465234982646,-0.4985933467987153,-3.1994590068019444
0,1,-1.2589526598935308,-0.7679629950468697,1.0356839672970044,0.21387456752964107,1.1744206120385452,-0.1733699818177634,0.10042772796262929,0.5085598082102001,0.9923722615336791
1,1,3.0994000054726505,-1.1358645230827327,0.6873312265833716,1.1011593181866057,0.9081758956051711,-0.9711053747947308,2.0038167249403527,-0.1162575990078264,1.1167748404903057
1,1,0.9715228884536387,-0.2379928419514871,-0.8845181208544944,0.050174726024965,0.6036462574280683,-1.103212559386464,-1.1099222165632723,-0.524163025505685,2.1864005275728626
0,1,0.7183114676959104,-0.6554526255769486,-0.3773140443137717,-0.5599807890177042,1.597652064718895,0.8090397548381281,-1.2129494296114804,1.1468785007309108,-1.5369383864848267
0,1,-1.0403691828205355,0.33356806087988916,0.11822078299780939,-0.10183094941619698,0.332588712518673,0.3223114234602671,-0.8714037008930003,1.7342872053686056,-0.05315988045271677
1,1,-0.3001430664459862,0.1668217421944469,1.0884075621033553,0.7601643934898125,-0.8619404250041974,0.5156595432022382,-0.761582413671321,-0.31817724611925857,0.2241549856627011
1,1,0.5170547942137784,-2.487261982470826,-0.5985805865880354,0.654300857719025,0.674477433194813,1.8411528158645154,0.670380542412482,1.6075280544111321,-0.7862651013042314
0,1,-0.49717176579376876,0.5969366910141728,-1.1463028275626823,-1.816466936039605,-1.1615009164148709,-0.9831602503801252,-0.3672515435618851,-2.7019381051892686,-0.08109739570108994
0,1,1.3810266646263474,-0.46561281758556183,-0.5222630478006082,-0.05374696871092889,-1.3315481152916617,1.6684259610340706,0.95780134432864406,1.3070179121088263,-1.3880867161706827
1,1,0.5316238155808485,0.5522564474550183,0.33919590535563193,0.5879145616693667,0.4101840162570697,-0.8206652654209071,-1.781241062376764,-0.4296206683367707,-0.8937672680576245
1,1,-0.963254688588132,1.521695703813688,-0.037100505443683096,1.747511793403685,1.7146690413522756,-1.1422281298833452,0.29733741668495545,0.4455179656820583,-1.014924511956988
0,1,-1.1408396046601579,-0.07100089671270349,-0.7556219406769544,-1.1974432072577663,1.4384855451711729,2.138631492886742,1.5380025876020236,-1.1524481534774744,-0.544150643594743
1,1,0.8229432973345633,-0.211703470972108,-0.10855117229961529,0.4242159814849387,-0.9969479105602583,-0.16525419548028986,1.8068277642066723,1.5616188811032967,0.10134974388753629
0,1,0.2865571937541417,1.7348184175285013,1.9108949535649549,-1.599705234563466,1.1254808735958102,0.28968041602414296,-0.01680248267241712,-0.32045049886738286,0.9160301171264765
0,1,-1.9779789274925934,0.01878048654893721,1.8189402507103933,0.49613647886144163,1.2717159262711593,-0.7288676050412324,0.20428107218827912,0.5818595860042335,-0.016202159163087013
1,1,-0.3653525756611324,-0.7898685300337717,-1.5980206664492287,1.8452305869843635,0.5442275522678865,-0.5722901172198761,-0.028348642437547304,0.8232729054505689,0.12941593015944164
0,1,0.5254199196989261,-0.8592197879351677,-0.12449171237438487,-1.1321291151369257,0.9849420275833376,1.1767440241807043,0.5233181264334105,0.17925096426745601,-0.6420241088622588
0,1,2.534393574691536,-0.8508815396803933,0.22392175508900786,-0.19272099816358368,0.77559047622202,0.4986808824405122,1.1330803044148892,-1.87638216714713,1.5058981861572338
1,1,1.40608883536742,0.37503321085261193,-0.4801813234634894,0.08673414196770823,-0.031855984327414585,0.7394345313592142,1.1666276303248502,-1.54485998886302,0.9549684635364005
0,1,-0.7638127833818561,0.6588080038819801,-0.12729666565295994,0.46498112988623724,0.8216291869850949,-1.8554821413608233,-1.6683278332947757,-0.3948599292344799,-1.535686055921329
1,1,-2.0883116631681715,-0.8676264669245776,-0.4295512793240793,1.1574558976899514,0.010624969651682165,-0.04689990955958541,0.06353214128472467,0.9970093064619726,-0.37704593118794144
0,1,0.7525377493632129,1.1115347168209202,0.5775732987935922,-1.1388979394095724,-0.8611738626502214,0.7502113950996435,-1.0534759794038886,1.973834419054237,-0.99278168628254
0,1,0.8409421363967168,-1.47048358046803,-0.8322399864826449,-0.49580649758023115,-0.0929938761001093,-1.248356379436662,-0.38102851400504056,-0.3411447824669434,0.12000374233626371
0,1,-1.7551992616508871,-0.44705122868497665,0.6207902194359468,-0.8857860060110938,0.33931997504982236,0.08236017195267414,1.089804983514913,0.7170646446979297,0.2783956600101428
0,1,1.1280724112603489,-0.18295199903894374,-1.7915233367998964,-0.07927100865218467,0.0015609081007461406,1.8625516238893467,-0.35027989772039203,0.5021170749361973,-0.624709138737388
1,1,0.45034622734057606,-2.2322053752571307,-1.3209679668447658,-1.0071600305001973,1.3782159676361911,-1.050145693122493,1.6362760531601166,1.1821795172361074,1.0282569669619888
1,1,-1.4080785048119386,-1.2985683633282767,-0.12998539165108355,-0.046766269350899364,-1.5500061027433878,0.06523253246177557,0.9665381577622131,1.1220602077928086,1.7577781171119102
0,1,1.7799474751610376,-0.4683324258114551,0.8379398455643626,-2.6114740512641808,-0.0858395760795879,1.9423090952744808,1.1204952515587105,-0.2956242423805037,1.4735741643308875
0,1,0.05618794027991619,-1.002606602312676,-0.31195969169360976,0.573808905867836,1.4033008760624168,0.4095916729342743,0.3096753119599583,0.6420162362414943,-0.9045721278295948
0,1,2.0858990528031978,-1.0507479810827525,0.16016190790362145,-0.6003916632951957,-0.5453411353126028,1.516987730313336,1.2631011379273187,-0.7526963453366168,1.3481354175214504
1,1,-0.3783712672490345,-0.2491129598848256,0.6118828414280302,0.2540580550995278,0.7160276176290434,-0.6284897524302077,0.22758507611760556,1.258511400744464,-0.90751476236461
1,1,1.7767476623936187,0.059505080089690944,-0.2021171839755077,0.6400794361149169,0.7371180708603505,-0.07713235895938646,-1.233942483934339,3.0292428089628403,0.36407218823570037
1,1,0.46682178794867235,0.8940475185990433,0.1566230249013587,1.7283511260841424,0.805532764736928,0.25593699984520574,0.04029302259827895,0.6079216553197033,-2.337703208263944
1,1,-0.005491290549446627,0.5947657560828622,-0.29063510338149823,1.2980634110340235,-1.8925410773904578,2.8122161823684158,0.08641864202379138,-1.363817070109042,0.8634906021044992
1,1,1.1370308265857756,0.8139585380309381,1.3154827262471633,0.3667458614577352,0.502457006891077,0.04961562936822887,-0.2972731966181267,-0.12107712492972125,1.2186228664481848
1,1,1.9083132530932052,1.3252840509738395,-0.6404399709225993,0.3217380819938526,-0.6563534466970449,0.7324501736195413,-2.114028141610386,1.2528609017726449,-0.1030532527268583
0,1,0.39811190606036534,-1.8286315910360713,-0.7001298464786506,-0.29199544156336166,2.0926136932166517,-0.6298000535458673,1.6532979348405794,-0.46741596912155176,-0.6705141295261023
1,1,2.1529030589188762,-0.3422399478690713,1.5453806991979946,-1.095590110355692,0.9662623215710265,-0.4934804720852715,0.012961631934491779,0.24156608183651393,1.0550246051782133
1,1,-0.004298594800514024,-0.2999810982264506,1.5067969852198209,0.6517341551641499,1.4129503194005042,0.6644093599932935,1.8331214376278047,2.208805785670214,0.12609272269279378
0,1,0.45368430553380185,1.198799837087884,0.12249408761237451,-0.414999668024068,-0.019589547388366223,0.589427239552965,0.39729466817604,-1.2142612863853148,0.7814155149862686
0,1,1.7301791415137977,-0.4974150881863908,-1.0581485156684733,-0.27901419255405846,-0.059711602796401066,0.07577981450981705,-0.11642686963844784,-0.8539970091588901,-0.5474408996335243
0,1,0.6139735555719531,0.4189855142638107,-0.4791080995722387,-0.3726431422319097,-1.5106412865928873,-0.5984234702131552,0.38723102202476906,-1.23426868198685,-1.412015498571732
0,1,-0.22439455578927422,2.569119568466012,-0.23927215255498002,-0.27189527711237943,-0.02543448586475045,-0.2674693426209882,-0.5812105424028903,-0.5802087822437775,-0.7050114571239572
0,1,0.9428845090839848,0.6695126985967168,-0.018363807230743174,-1.7989649457011672,-0.6021167075381186,-0.004640261138532092,0.3865778152127679,-0.729707940444943,-1.2583782011310758
1,1,0.8998075492985217,0.4950620161459677,-0.4487002914631606,-0.6696124511651536,0.2638662992655324,-1.556714606649274,-1.276632605996871,0.8271868682656071,0.05499308935289342
1,1,0.39733797313621094,1.7050690406086848,-1.2519185229912644,0.27141278196052276,-0.17755372803593977,0.06776620789492055,0.28283296589011214,-1.2306540738396647,0.8761512926927004
0,1,-0.4460623099297171,0.3490979335934787,-1.6691474124120544,0.10353639071131816,-1.3362776954701745,0.5320301452884373,-0.8970594615942389,-1.4846093113232985,0.17009371731255604
0,1,1.2925841944519914,0.24663538806218316,-1.9877736245898294,0.04558471791364082,-1.2312639045654816,-0.5286557588059947,-1.0556449276778905,-0.7106064595982629,-1.2688711294067732
1,1,-1.2351903966910494,-0.5735259650829916,-0.8680389896417813,-0.7640458056143866,-3.19326704760773,0.46515915955216003,0.9648295883154179,2.641326761097761,-0.17865543740970305
1,1,-1.0377448336426385,-0.9205022664100044,0.7316201608683907,-0.45354737804857703,-0.7272215716132273,-0.08551180356914818,0.26616721364067075,2.2400300986350903,0.1625590064112872
0,1,0.6429613203123191,-1.2719782117911425,-0.7201464260700468,-0.37041675083812126,0.9287485296287343,1.3180647107460404,0.09802336340358037,0.15418046214310346,-0.8409568467068088
0,1,1.7895946440129085,-0.13864162154552964,0.6869872968564089,-1.4214409782826247,0.43008648041311487,2.5223459938287704,-0.989721920017233,-1.281888952623993,0.2972995073016177
1,1,-1.137774759492608,1.1262065393054197,-1.6306433063944794,-0.19481377533164962,-1.2360513114005618,0.09439376538118577,0.46850061589606823,-0.20101815832760028,1.1190022202719938
1,1,-0.7750125307948189,0.5890944162840877,-0.6328658884406615,2.002476315958998,-0.4299156180375329,0.8502842109362723,0.4298987782747283,0.7984961918599573,-0.4242474809361242
0,1,-0.18683129448226435,-0.29730237415227545,-1.4388188477705972,-1.0396084264016854,1.0364048662050729,0.6259401247805183,1.4842536838042766,0.4789153887464384,-0.36731178945160875
0,1,1.0250570818143916,-0.01957402033266279,1.3317769734225289,0.34529957608605044,0.5513211210742838,-0.6196152644894264,-2.608936660693171,0.003684725118274709,-0.8136339274154928
1,1,-0.28885867362175743,2.4423383463995076,-0.733418341025196,-0.2680840817367138,-1.601627516824399,-2.1608027579276787,-0.46085326200809595,-0.6987257130227205,0.6605739345174563
0,1,-0.8229934765870782,-1.0329918784344267,-0.3877987081761217,1.0099804442090263,0.30959096322306706,-0.7595974406112319,-0.3248252131351033,-0.4505091212003098,-2.366883954199978
0,1,1.4100180067149743,-0.0373465571953988,-0.16191884551547214,-0.5917032116887351,0.4629521151667937,0.36916288070793646,0.2632225511709254,0.48523953926436375,-0.13193836360617828
0,1,0.34656216415361824,1.4267741420404203,-2.389286335795442,0.8460246186967366,1.3723429635652604,1.770901411677688,-0.806231056002137,-0.10654674231017511,-1.0697949277998202
0,1,-0.3050673344781963,-1.3830175040118287,0.1750819777010956,0.5158282975008277,0.7340050968039582,-0.35343263575718303,-0.7136803803784767,0.19998597486004036,0.4738249217940174
0,1,-0.21979654618446137,-1.7515742946964425,1.6362322252733543,-0.8887596184566531,-0.7227043004051432,0.8975461683756665,0.4593247964015911,0.19742458868806628,1.9294869237706607
1,1,-1.1061028971193785,-0.3568817182484878,1.1627163668112972,1.4400804392413398,-1.053814549313009,0.7894983086439401,-1.2637527877939672,0.90743004320681,0.6397020155338377
