y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.27111389074034653,-1.0234027966184465,1.8464237278310036,1.1010957073948489,-0.019616816303864828,1.561538640201601,0.09884488945264937,0.577947772070238,-8.78064535134662e-4
1,1,1.6676915443800837,0.5126936986150827,-0.5148615747772872,0.44206033844980186,0.10885402576912685,-0.29300344849868654,-1.001081460150502,-0.283141898996086,-0.48647620566584177
0,1,0.17322169136282314,-1.1991710652105139,-1.4039679247533048,-1.9502208004321935,-0.5613504082336617,0.43709166770484104,-0.9692286206091689,0.32110047407515424,0.09969671056947209
0,1,-1.0989732082811576,-0.7010565664295716,-0.34579016055228545,-0.6865679524794521,-0.3465857649168232,0.18244314878391354,-1.0317087334606623,-1.3842715736400708,1.8180574604954247
0,1,-0.479253309182552,-1.7968901970545244,-1.3568392592999892,-1.1736602512643135,0.6508115438049772,-0.02417626127217453,-1.7137544186221387,0.18492300874073658,0.3315347844897616
0,1,1.151628297569936,-1.5313895540096343,0.32849050673746605,-0.27486718733300014,-0.10264372499161796,-0.6927325319037171,1.202762096573405,0.7534172800316435,-0.5524388341224501
0,1,0.3397595617638325,0.25491259711125064,-0.7044556622514248,0.028796573590441465,-0.2728145751581295,0.04931110077328434,-0.6404556741992085,-2.779038194633487,-0.14022551493254887
0,1,-0.8066906171533036,-1.5971084152381783,-0.18774347430896926,-1.934718845152304,-0.14595134370711482,-1.627782990665403,0.3975983208097148,-0.9260965471481839,0.9698321583644646
0,1,-0.6588613527660504,0.31449260110511024,1.486738943423081,-1.3162341627389218,-0.45308036244457545,0.7760530602776569,-0.03658200894725814,0.2930504946023076,-1.0612377463306575
0,1,0.9986536375529588,-0.584275174699307,0.5865860318452006,-1.9115744867057545,-1.007886331528203,-0.39413508221350574,-0.7104102503908377,-2.406899296222121,2.6596629920633688
0,1,-0.04998118471667689,-1.3273126811281013,1.6277019828443053,-0.3802127232355497,0.17419316597820297,-1.4394795540027971,-0.5951614731112342,-0.1276867506718667,-0.5344155726863772
0,1,-1.2840034243298681,0.8122412451736064,-0.13540380067064195,-0.3495334769554511,-0.16722191523542493,-0.02272846055702648,1.3244891795266653,0.15333266964019732,-0.9142298717972531
1,1,0.7196915744037742,1.1509486032042882,-1.0838641485726963,-0.15894329075447583,0.10733144135590336,0.4180468064808748,1.1949488571281561,0.8103348215042161,-0.9510807613697927
0,1,-2.466509286053423,0.21010337897962425,1.325631348064631,0.1771230880352288,-0.06567098975745099,0.5903521374493356,-1.3870849641384884,0.24380946300937367,0.111044107498427
0,1,0.7571243980340516,-0.7082814940998212,2.066628908115651,-0.13153988614472037,-0.26127902207290754,0.09799569007976638,0.5757955919579993,-0.34273885801442155,0.6155040078585143
0,1,-0.5850461629592341,-0.0459501367183975,2.2160136410337428,-0.2549773601279735,-1.055528272228587,-1.4943833728516231,0.8572031975931077,0.37394493250081046,-0.9548637685552497
1,1,-0.7160531673380034,-0.5795183347520229,-0.17340169211857248,0.8711051053670071,0.10189941196484606,1.020537988886878,0.36330671935977815,-0.024422777548203375,1.4524139202896909
1,1,1.5219900464876313,0.22422591845527162,1.5552368143219975,-0.12051475781432464,-0.22368253182591763,1.3727272535397346,0.5202187358857536,-0.3938807021017317,-0.46748113817481063
0,1,0.19185418735431506,-0.08661864968622578,1.1814239804169935,-1.8643772216697552,0.2527226833439216,-0.886017042091627,0.21695901491186137,-0.5278268511826578,0.7783054404481892
0,1,-1.3437190644060746,-0.49578368800537587,-0.6162803340883041,-1.3101690909496564,-0.6558447399151051,-0.1923154354948649,1.7717910956002196,-0.6070054066033255,-1.2453693191887139
0,1,0.4227667516326827,1.0197277352267242,1.1454951141888858,0.11985852999244952,-0.6419269817975432,-0.1636002789185487,-1.9394477541838884,1.3424488863042323,-1.5352903908276314
0,1,-0.7282571751247143,-0.7080590065702281,0.7766680642665169,-0.7872856936102899,-1.1594777786490198,-1.0197217985913822,1.103286073757988,0.31820707153573974,-0.88476476219557465
0,1,-1.003022508410341,1.1291535765379779,-0.34438416176526443,-1.627815501383125,1.465603720014562,0.9240234385570175,0.4971668953726699,-2.7494381851289944,0.5642192115768704
1,1,0.16887364338169147,1.5607588032980313,-1.2281598726334908,-0.12580393213487015,0.5712262541439215,0.08586691471495546,-0.6177365026306133,1.112083036730757,0.8282045898313478
0,1,0.48569883625749566,0.10908573518309121,0.8628319083910231,-0.30008297711658166,-0.02027284939725106,0.5574986851057069,-3.0958458430379165,0.2583904004462347,0.2872612144107905
1,1,0.024498185201139857,-1.4334077067480238,-0.6900756726121396,0.24968312499123807,-0.8078187466063765,1.387371562738184,-1.180496912359946,-0.32532372392580783,0.009854297208517776
0,1,1.369286598142306,0.562469733885029,-2.4513652816239664,-0.7118617755198404,-0.0073841313036063705,-0.7261864771325016,-3.2048142859072186,-0.9839658125897225,0.2977315037347606
1,1,0.3707289899587299,-0.5628895855112516,-0.21373200816623553,0.7776817139274833,-0.10936272797085445,-0.2761942462925317,0.35155543672250944,0.008774872585213998,-0.24690071234262284
0,1,0.4379738528124683,0.475080876364642,0.15323770612742152,-0.884528251781809,0.41428512995437744,0.21831988449067946,-1.5506402738776823,0.6718432786672922,0.5709926060211374
0,1,1.5172844605818854,0.44072819527979673,1.8244798256387507,-0.37220048869990796,4.313131473107454,-1.4655480554729472,-0.06523485583214132,-1.2787236324465194,0.6091102682080597
1,1,0.6686229822597929,-0.7962151951020023,-0.5596540979548636,0.35915235024431025,2.0277763636144015,-0.7515606497119025,0.2036456129829035,-0.7707205683620437,1.7380988279637046
1,1,0.9730049563865509,-1.0783305960620209,-1.0355617616451724,-0.076584757301425,0.44724971128518,0.2175383452315596,0.10308418021733172,0.11583700844648764,0.09009390776614021
0,1,1.1788122836357775,-1.3093354728169426,1.418292559601869,-1.1589990374853263,-0.5115206351503315,-2.2945197918325766,0.5655743053784431,0.287062481050646,-0.33995964563508607
0,1,-0.6216178346359315,1.3879105703451886,1.7257887364034505,0.0707681049324358,0.2009807167008137,-1.1784476454112038,-0.09120695150408796,-0.16881526517161605,1.7804654990329192
1,1,-0.5508083052714398,0.22513343969018706,-0.8242601135327606,1.4420956590660101,-0.7685905828964931,0.5519379845184146,0.23534545557022477,0.6749041405172665,1.0084074954695812
0,1,-0.7024724173809725,0.17681538811211425,-0.5666114603949263,0.4405684970361564,0.45131593162958095,-0.512997639532393,0.14819112471450233,1.2088069063873694,0.03722877395438455
0,1,1.640708143717276,-0.020988458525115033,0.8060339751359072,-1.4011665618416913,0.4857639865675739,0.8424194402168307,-0.23546633879981974,0.7772499436537401,-1.1295336495740729
0,1,0.45941898695805033,0.7628529156309699,-1.9238487948199445,-0.8000547521367326,0.09236144815400675,-1.4061956839515741,-0.5485367316467396,0.313243798055614,-0.658331999670298
1,1,-1.8018928471811786,-0.7942990331456592,0.2949594821210146,1.3298455253427854,1.1595245989020333,1.4077060119303442,0.39478600706353584,0.35005346646624624,1.0464679820650107
0,1,-0.7908997713728637,1.1363501527571775,-0.872066701418012,0.41102356881784824,-1.6667834482624966,-0.6657127834257696,1.3236397384393437,0.024975285068920515,-1.3270142546994426
0,1,-0.10525057011088149,0.2695303414333644,-0.9292030204604053,-0.4852999563803523,1.5093200239380227,0.2833372708346362,-0.642288336989281,-1.4101990314284172,0.053311289480339294
1,1,1.0914114238983936,0.9629667161092328,-0.35944047557657316,-0.28744536779691765,0.29506860307200694,1.0874911213411516,-0.25849725865233203,-1.004504745890706,-1.232374857603478
1,1,1.3243075273697318,1.5571021288298088,1.8272984101508984,-0.65886314059885,0.12745861784759713,0.43245429413010744,0.4109772844792951,-0.1877496542934812,2.062613806040544
1,1,0.7165012232085657,-0.056064849263158,-1.4537205957108348,0.7223793506432894,0.015558360338711495,0.08917762974606894,0.26123196206523214,-0.44934759474897945,0.6412910780699294
0,1,-0.9974141193077404,2.1422175333619893,0.041443228262604846,-2.2977050819055327,-0.707580222261241,-1.6026835353467739,0.2945399922558883,1.1351035654193324,0.14371559718335142
0,1,0.4969539873739209,-0.4055193049608611,-0.5679380136424418,0.9444936277066406,0.12362891892485263,-0.7149364155006562,-2.653375069725659,-0.4146654375057085,0.33739360529511286
0,1,-0.6132325406069965,0.6316110049968795,1.223081892437301,-0.9248950094658666,-0.6685849745578009,-0.5873113157388667,-1.2544274287570027,-0.6768129907153746,2.1551379087384044
0,1,0.28434412550718957,-0.05850535481741012,-1.170340011131385,-1.4428261230839956,2.0552000568424704,-1.845786142292913,0.29574588433353555,-0.9356715130633104,-0.5058233358592333
1,1,0.7292728895099061,0.5143865661821808,0.46733835359505876,0.340951454398289,0.2576230489577751,-0.40948094060259654,1.5185380447383776,1.101509511860917,0.6098047546677029
0,1,0.6155183160931649,-0.773614856536137,1.7905793338398184,-0.3874953390608448,1.0361541703788981,-0.9599710499895133,-0.04721316562554868,0.7684054255991261,0.7825503275241813
0,1,-0.9759944756638832,1.9117586174705727,-0.12947408529381013,-0.5447978322040542,-2.53581839503394,1.3587165599465174,1.7166737709649864,-0.6701025527298127,0.4244896103835437
0,1,-0.6029067109036165,1.458759538370085,1.3277909424672512,-0.9222147960593436,0.7951253294040237,-0.24739534479904174,0.6303052083728348,2.4331641661558137,-0.11320689829153645
0,1,0.04379537882849966,0.3635394794699827,0.4290271401809706,0.07717567268764008,1.0992801349754417,0.8080039181294247,-0.19342646473312397,-0.15411362037079718,0.5504687593113552
0,1,-0.8775427605386696,0.7905208081941316,0.334024656520783,1.0458640103894334,-1.1369784195509334,0.15530940097723567,-1.7692046579189469,0.24169804519860538,-0.5733345413528012
0,1,0.4801865468252736,0.20146783314087147,1.2165597585440457,-1.324339071129965,0.8077362365742462,-0.7888030306772325,-1.5931476447032797,0.07890750169166486,0.8966865165833549
0,1,-0.9824156868322803,-0.031755143941275155,1.8139565823967017,-0.6344630649586142,0.6395127185430406,-1.3354655402788012,-0.5303722437738281,0.22057001589302802,-1.277155010105784
0,1,-1.3073126840849565,0.593092214105149,0.43941116162339605,-0.18474837845675163,1.6778474758233037,-0.7715719934637475,-0.1903918900395255,-0.29386408422170385,0.16105345435384824
0,1,-0.18667302463562568,0.5319407375376036,-0.42437130303009074,-0.7547952039475615,0.07813011234551027,-0.7073107559107756,-1.292065383013488,-1.7125008638647925,-0.3895722914164066
0,1,0.579938549478368,-0.5603718033706419,-0.00744409857417986,-0.560865347700517,-0.22809257461393911,-1.1304011190790817,0.349043432915192,1.1988448816739914,0.9224241720752479
1,1,1.1708281378073542,-0.07353412239724826,-0.8766925951520591,0.03449896811836548,0.7629950441456713,0.9122142402243727,-0.966444400941314,-1.2489536603268125,0.3945686348708343
0,1,0.8270341754025794,0.07645974291236035,1.4357147341581173,-0.927234025558865,0.5596041576366609,1.4353232912441762,0.12796432611240163,-1.7397344183219854,0.35639421426827356
0,1,-0.41347075241202347,0.11038748788545255,-0.6327714372522532,-0.6157688419360193,0.7754180076283981,0.16601990334059327,-0.5371280480607157,1.8239063583934663,-0.4324605935411524
0,1,-1.4848899385460255,-0.1710214131196134,-1.0396408654268652,0.0505406118246707,-0.5427497533812093,-0.9401659673456805,-0.6251800596685974,0.7084810774954268,-0.07326007253924786
1,1,-1.2967559282887398,-0.25324134819926264,-0.7476896529142248,0.7272177923644736,-0.5410310518137735,1.105794376665555,-0.5203171862948459,1.780091000017887,-0.5767995499475774
0,1,-1.9707919392094029,-0.48608265709135307,0.7404485324196296,-1.523061232981225,-0.33262036318764715,0.8350081994806976,1.9347288289255367,-2.3027534113236587,-0.792025246387845
0,1,0.2434394978504026,0.008670296457975618,-0.060652110798776845,0.4743205654457118,-0.6786749025056629,-0.42712226157935784,-0.7500678251401159,0.06877103100619415,1.018614202503464
0,1,-0.26053118135425063,-1.1153122189770648,0.3089062802036642,1.879944896012837,1.3679447892828933,-0.2911625750381273,-0.5844547690668164,0.7922193008236501,-1.5230962154096703
0,1,0.12829220345286604,-0.6077651262989255,-0.4609259989521627,-0.430746262139924,-1.9874836389183839,-0.33961932511724263,0.05705652466444828,-0.640710875213591,0.5884454192212788
0,1,1.219141265216669,0.1986307794156461,0.535951232190443,-0.6199691136882349,0.8463851482772011,-0.6745248746887627,-1.3181740448095667,-0.1501903878740047,-0.8669870549760578
1,1,0.6853228575606514,-0.314690967298287,-0.4566661964091921,1.1626956737085288,0.5097312090995979,0.2289548612613457,-0.08786424045964657,1.1925499459193345,-1.8623867108303989
0,1,-0.9435001061289948,-0.03537533357455824,-0.31473839005659315,0.5999747749155102,-0.8365528008815336,1.9507209825875311,-0.5197425234638837,-1.2587533944851759,-1.4082896830897544
0,1,-1.774098561695526,1.9179429892723057,0.6945336429715023,0.700353376249045,0.03303093196815899,-2.031818900185446,0.6793099617882097,-0.4791775166596605,-1.9514695374833986
1,1,0.35139500562048676,0.2841201093835041,0.0033643007826752868,1.410674936730355,1.379963175237307,-0.20255716992309028,-0.058066501202801026,1.121545564361068,1.2669315346430559
0,1,0.2265636693064983,0.35630020099267967,-0.41512463505849945,-0.5392015841659105,-1.902263165913356,-0.9747302237430014,0.11740818174379021,-0.3440696983982925,1.3254465456706443
0,1,-0.6089544334218675,0.8908973247523005,0.048326638694132375,-2.458057494621057,1.2532309441797296,-2.5006096307248926,-0.02151327441604142,2.1718560422994697,-1.5735808730484868
0,1,-0.2003797704224897,-1.1168658466037764,-0.33101541746936874,0.09601170908189136,-0.2108482432817599,0.3496908835980688,0.12567022784075058,0.6595784722346287,-1.9117994844252815
0,1,-1.476895956226477,-0.3855206786016426,-0.26908591904267476,-0.9136155213738965,1.616506356129706,-1.8985003433004448,-2.3313768898086362,0.6762823947965522,0.5685941231387638
0,1,-1.5076996759174464,-0.43539083444737725,-0.9604859100084651,1.6981190740975773,-1.676337861622825,0.5399891918888269,-1.1759130015801051,0.6904973236161502,-0.7723719167144476
0,1,0.2843138552234994,-1.1158858270908385,-0.3708793749299307,-1.6864305137274807,-0.9512778499793094,1.7747531006871398,-0.013491374428815806,0.18590316148931726,-1.3247431111080898
1,1,0.8723373194601667,0.4378458442812763,-0.01511279719763781,0.01778029746096487,-1.1072020821231876,0.7140779324384386,-0.33151150212675623,0.7281586395680552,-0.14887811868700287
0,1,-0.6229910726203499,0.3102928771432795,-0.47629881701610566,-1.964141763459172,1.2142946704383835,-1.6545910136591537,-0.5965494731186498,0.9533397155245981,-0.5140240055722621
0,1,-0.26942748169755104,0.3811153085368148,0.7957207535021933,-1.0132444322688765,0.41211554910091175,-0.461159402541189,1.421616696808707,-0.3887460963839681,0.3437778469085704
0,1,-0.39729146521964914,0.512974213444759,-2.028241836675756,0.33570631198256345,0.8796632829100748,-0.9022526664212028,0.048887885645151966,-0.9221830061375517,-0.23371816551053418
1,1,-0.10831534540910848,0.9310144487375437,-0.10028577517570399,0.8395200044180163,0.8254040931800293,-0.14753029606916118,1.3824874269283205,-1.5538977489745767,0.6121061515593672
0,1,-0.9913224890833323,0.5949216167445448,0.7297098871315887,-1.3779337319197873,-1.0580058509195176,0.29027052912503587,-1.3064792014029412,1.1810067717017905,-0.8476052307528096
0,1,0.5483991032940786,-0.19636833978108303,-2.3077605005582367,1.4107792999840678,-1.656105484404107,-1.8694274788947765,-1.4554969956683756,1.4408682243616813,-0.1527433112310895
1,1,-0.7059423822818833,0.3165570422967005,-1.1236730726380801,1.051836808445863,-0.15267707006493725,0.12844674130987666,-0.161422186309387,1.6864410876134768,1.5096842823639556
0,1,1.1064171908086498,-0.9855802497013921,0.8559562083855414,0.13465126559857984,1.004694932766012,0.15325008587630146,-0.2984037308685564,0.1537357848102473,-0.6234692261558429
0,1,-1.438200268767001,-0.21893298877146333,-0.06638423880510398,1.5308694031486394,-0.7973133816941513,0.14048924485359657,0.4900887151995219,-1.1414325065536741,0.5592790080980483
1,1,0.8152789262048834,-1.5553333288026356,0.3278499846972888,2.073647505678934,0.0789586193583392,4.513955867648525e-4,-0.22204048825269865,-0.028361610326390067,0.2878226790466834
1,1,0.29322875536565823,0.17133952098619049,-1.8639339461656945,1.700821147533036,-1.001720325704011,0.8805629111251371,-0.807285146674324,0.14987507760987093,0.9595419920255667
0,1,1.015797742832535,2.0262774011906397,1.2083420761398413,0.3591650337377174,-0.12813350960282452,0.830181598079293,0.22703264990108205,0.19630672811998404,-0.7421121504934404
0,1,-0.8917605792265636,0.3946768715762752,0.867305573435991,0.6206240257093167,-0.9943251260774031,0.7176007439281286,1.9192485610334709,1.1457787229957714,-1.2862950793185641
0,1,-0.7198276360945844,1.052567788121718,-0.4770235026671377,-0.4234534424710429,0.10478943116424967,0.19334165024747205,-0.5014692181846883,0.5243819850466569,-1.7915239083955277
1,1,0.13653627188181575,1.4054264230701363,-0.9054619685934564,-1.1708777684732927,1.4024874941145853,-0.5306079013284923,0.6857481864080028,0.6245023224342878,1.9115902296408471
1,1,0.4162964671432922,-0.46550844507451256,-2.1506620810357564,-1.4884326338107172,0.3622972478530865,0.30247026960589185,-0.40204242339108,0.4893216045789855,-1.123122994451365
1,1,1.5946223787248195,-0.8814546798195985,-1.5167929728345437,1.5856571985899992,-0.9059749754373858,0.592994607819356,0.28721937545306,-1.4217490486698778,-0.6112681183552754
1,1,-0.6861270813162819,0.9457004940279417,-2.0279841238033165,0.9617560211352624,-0.9198976629658687,1.502321209105904,0.8180603043087533,0.7583543044960085,0.7049274875333735
0,1,-0.14041843782471977,-1.3291991789668174,-0.49275232770795513,-0.19829213938762716,-0.6832920390641043,-1.236706119282984,1.1616696219906,-1.2177758025459111,-1.6535449820967472
0,1,-1.0413709585410527,0.3215637447903209,-0.0730201671667595,0.30671080124762745,0.3900916248574239,0.4871387525411147,0.3073635227891193,-0.5840834771581127,-0.2668022528903956
0,1,0.8440736799275567,0.4036746267232907,-0.25009931873967833,-0.2862014868398556,-0.1349874995770151,-0.02155256479854446,-1.6996845794516742,-0.790702275040669,-1.595492318833703
1,1,1.052826783551799,1.1126821773206403,-0.8479755486269624,-0.6561107772013592,0.25191493341751686,1.9350409852650283,-0.5966898552806952,0.7844974819371856,-0.939935451198162
1,1,2.3291207986226343,1.1348364706386957,-0.80583810285097,1.0477874379714416,0.5416959323026099,0.7488322341014881,0.2733116107999044,-2.0899322261800246,-0.7480911136932159
0,1,0.2469289713079725,0.4654433432232693,-1.1670337604430703,0.570576753859894,-0.9889210744660228,-1.4562192317231093,-0.6839327799829458,-0.7914045195664163,2.9050282582789886
1,1,2.146805655438711,0.6620819932130656,-0.5069862609293059,1.8317533663225898,1.9843820748137695,0.5647226492508265,0.4546901517724647,0.26849233735410916,-0.9814944265204029
0,1,-1.6591920520909167,-0.28974168518079924,-0.8258848968479875,0.12287356237778684,-1.6775175755213778,0.8667187558106639,-1.4288735224357687,1.1394762189525556,0.16909762645965917
1,1,3.0092403608945353,0.8615372969774244,-1.2593025485150986,0.42187070449805536,-0.8030089766756673,-0.8670592695058189,-0.25360029326956546,-0.09707222958198158,-1.8889779520499899
1,1,-0.13346637156566077,-0.5749673086232174,-0.5480894037878821,0.6504176733951991,0.5643895415834952,-0.1783759900211701,0.7165058402453106,1.2279167273194573,1.530319189705303
1,1,-1.4412915801237969,0.4316873449396176,-0.6271586141379663,0.6538181773769558,-0.009739425716515187,0.33083380176327054,-0.4926049170994501,-0.468222652604652,1.5742960174527387
1,1,-0.5283854940192612,-1.3675717098328242,1.5539311347602573,0.733635661560924,0.5241381852611879,1.7018662379057004,2.138851018311485,0.49781503176697445,0.49396533535855564
1,1,-0.9827922850861892,0.5112284547208317,0.14437241478023058,-0.46385869201493085,1.3239353182375893,1.4319449074280435,-0.8553552053171718,0.7578588259855465,1.9071560532149712
0,1,-1.442423142288694,-1.5791503347501588,-1.4947927150517812,-0.9049787869469331,-0.541380404108466,2.19242505484135,-0.06638461079831172,0.2325211067550117,-2.095748317451755
1,1,0.8300314144571099,-1.3325003536495827,-2.0644301302490757,2.036634674291764,0.7470278569064468,-0.3253391276283959,-0.2877483272602267,-0.37514724810462713,0.6535864967129956
0,1,-0.8784363199603994,0.35579580262713467,-0.25948521037937555,0.4608076624202577,0.11428961874090238,-0.8549526069027016,1.948355352338378,-1.9710663375566675,0.6876338875775534
0,1,0.1816937685276052,0.9703378009673949,1.0965025028369013,-1.390244585112526,0.8296458304433385,0.09347068088838201,1.0581316295757894,-1.4158503897767334,0.002715378499806904
0,1,-0.31687447876581715,-0.11908737724020149,-0.4789138826115423,0.48904897694461036,-2.122364582428562,0.20071218638739172,-0.8272407545944738,1.6433100589466478,-0.6562973867884578
1,1,0.29849259115499427,0.20057962881640096,0.23567765913622288,-0.5647175252633982,2.588660633755702,-0.35330631094334436,3.432427874602554,-0.3830523480053085,-0.04914856642821064
0,1,-0.7270094773984217,1.658054399024398,0.5208490060124057,-0.37873637497947465,-1.2025400481990485,1.2289195908018409,0.9427912967686984,1.1239382082807687,0.11919536518103017
0,1,-0.03432770110843494,-0.05958251911358467,0.5868802084398311,-0.9345295502295945,0.2827787946430077,-0.4922592584154263,-1.1553676172626224,1.3285497003725752,-1.1217809062735073
1,1,0.9416796506977304,-0.44722590959264713,-0.73915903687989,0.7538962393587509,-0.06065369660002699,-0.5276054490970533,0.8981904471011827,0.9471070150324492,0.5834231885865554
0,1,0.6738447053588211,1.0958875494163172,1.2323267384374899,0.47855355139169553,0.11120592658537985,0.01996849048199741,-1.1624147865676513,-0.8322718336178514,1.9731735801310517
0,1,-1.2536573232572548,-1.352640633346582,1.322264279566805,0.9877738067551705,0.7693738598776352,-0.9949601308357614,-0.5603918395540078,0.45607366150069434,0.541632536636179
0,1,0.5836121525049845,0.6157427166423439,0.07717930782273098,-1.179197479037137,0.2081109807908184,-0.23263123494462634,-0.565412525449759,0.05327127571472531,-1.301627334872659
0,1,-0.3528749263796075,0.6762237147465511,-0.1487542147487558,0.7002057857665536,-0.3014763614589303,0.29980301018865746,-1.342186010699544,-0.0847579609462271,-0.618532403200082
