y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.11173821934087842,-0.8290174964626287,0.930150209749393,0.09422126901175183,0.48411256372666855,-1.718882596939257,1.9209102790955261,-1.6309099878613542,-0.27015036979562956
0,1,-1.924848288425722,0.23386153482894864,0.39484349141997194,0.24606781196993086,-1.1086094007283185,0.8544192838971189,-0.21282161423095614,0.26783153696150686,0.10282242559725335
1,1,0.9791354229320114,0.013385618506765814,0.3246505757540161,0.2207473963781413,0.38718491038921127,-0.37039950908383973,-1.4883693231716204,2.6563520279876616,-0.3469046930229326
0,1,-0.9459679307161123,-1.0258000896784274,1.3662226648697764,0.5433344120310344,0.35586453603153817,-0.41586174593797637,-1.6848503044317789,0.02066210440178422,-1.2639612231152144
0,1,1.1164587761968248,0.06748934308684464,0.3745546717310082,1.9159184433469347,-0.7553775859148939,-0.3432989236204529,-1.1024927338155392,0.1165569102306331,-0.2623543837600218
1,1,1.1481050787399842,0.21868456568896907,0.20598134606508997,-1.4682898125780217,0.08932372308957637,-0.5347289020294693,0.5225427055080872,0.4343731509420415,1.286750398507295
1,1,-0.11997640706410939,-0.5734196767780771,-0.7317693527783439,-1.5402359807665393,1.3293677692307426,-0.01690684351438517,0.41426431224517496,-0.7388317125160511,0.20945897736574998
1,1,-0.3689448993937922,-0.10166558620659123,0.4575770676882521,1.3003699410146425,2.1797403365779022,1.4684670864352034,-0.8764037486864701,2.4816957119168657,-0.18978356747856712
0,1,0.041242316963108,-0.4837476380957013,1.4938843663677084,0.0740097763172521,-0.11524122331984417,-0.8902060690164368,2.358740990759972,-0.8461137884263168,-0.07117082119359906
1,1,-0.7072902934260296,-0.2367396960056037,-0.3103901115153456,0.8805725772303805,1.6289885058340343,-0.9900851101016614,-1.334342131074906,-0.25421385589241813,0.3566055500820719
1,1,0.46660371933841416,0.6255695483644096,-1.1154228458535098,0.021792081771261528,0.944232126390232,0.2841830402331375,0.33444817161804546,0.5316347510289432,2.8029244574342256
0,1,-0.3851714036767994,0.31505297678947014,-1.4635554849164938,-0.08000643580678253,0.32125459288332636,0.695839557622058,1.4090889654528886,0.08619791115956331,0.1011040067305738
0,1,0.03847836335131724,-0.40127195507304875,1.7324507100532527,0.04264469719732425,2.0071152783151827,0.5265133909027293,-0.9415600840644343,0.26496166425300616,0.31259537862696046
0,1,-0.6039507329776901,-0.48520697003140006,1.0436350612115657,-0.001893157707274762,-0.4399995281657531,-0.06435154904772397,-1.4915978937029206,0.15500800986508245,-0.22237258304012264
1,1,-0.18943525562558242,-0.1193007358080295,-0.7372265245040065,0.5444176170723979,-0.3255259398468198,-1.7879380788523822,-1.3208008381548744,-0.7734551760437182,-2.145044763433317
1,1,-0.45924899467641417,0.36542892833936647,1.5195784014321163,0.24198136584892213,0.917188582230625,0.5190057358120728,-1.3372894479257922,1.2190373913442503,-0.26195200435894755
0,1,-1.1014243576400025,-1.0571232377732989,-1.4752221490441162,0.9360536134585008,0.1012509779744035,0.11708477119400411,-0.29164484793672335,-0.020809723701150043,1.8775248760612517
1,1,-0.31637534418523994,0.8738030830259015,-0.3571936380185352,0.5686966650795225,-0.1433235693339851,0.16857804028538423,-1.1443793786960696,2.0722249735761187,1.4223872822190675
0,1,0.09923455951299259,-1.9506905535917185,1.3829069947620634,0.13907250349568104,-0.5578298988816164,1.484868656075053,-0.6406922183976002,0.39844967974471596,-0.7573066517024439
1,1,-1.5149899906076931,-1.3247484059669759,-0.3851244131335566,-1.353328638112126,0.4885654034027517,2.487528041903659,0.011077946840054965,-0.16243105314915388,0.055529108513262426
1,1,0.09181378310874627,0.15175350395223833,-1.5770167214440067,-2.251478620960759,0.7804404107933623,-0.3695733169415353,0.6457911192789484,0.3510101729440508,-1.1727784191609751
0,1,-0.654971057771177,-0.4221513587648247,-0.1029661669574366,-1.7816000297271741,-1.37549193374444,0.6997425325200084,1.6387168163655872,0.39112999570503826,-0.7193158571742153
0,1,-0.6281899858584423,0.8728328214795298,-0.6247313126503257,1.3700674509652708,-1.7462953672669614,0.07183474356875214,-0.7015235493404761,0.33117258435571817,0.673129909755151
1,1,0.528908983481872,-0.8091426282867347,-0.6196586351639046,-1.2842946766059984,-0.618124543289199,0.7127674939689409,0.10798254055697769,1.5850870648537572,0.37533525013265223
0,1,-0.07944194431901584,-0.07308869584144582,1.1537612704584974,1.1658605892818763,1.0392569738601074,-0.5317069729997413,-1.3950652581091658,-0.6810845340835144,0.35330655781357007
0,1,0.014898199394092041,0.8515208848142536,-0.438086975989959,1.0047917194211882,-1.1729873012330305,-1.2108037708702344,-0.9340123084347924,-0.579723360466995,-0.9650163667962832
0,1,1.618857371388288,0.5960424352046988,0.6246203192934949,-0.5165929560013551,1.09485679313832,-0.9440693421865859,-0.22517817527423917,-0.9744408475292097,0.1803622476959157
1,1,0.47192571762057944,-0.2149744367224188,-0.3604527879795458,5.998740123534473e-4,0.1746342795272974,-0.9768101919701735,-0.7968864192213887,-0.2595726223395831,-1.6396414217476447
0,1,-0.6955389359107143,1.2021591560132616,1.1602500155212658,0.2612322656304834,-0.2543534301763433,0.34872976818261625,-1.1982599643585352,1.2673146846113836,1.1438334048153103
0,1,1.157281129446718,2.0795682916089153,0.15348020131412174,-0.24624610091381405,-0.30532206727340555,-1.5000617024763139,-0.3111203886362381,-0.4032863321487596,0.6471121708511449
1,1,0.9173627485762714,1.3655702454081158,-0.4858535630412602,-1.300094043060668,-0.03908991037301739,-1.2569751663686488,-1.076439370054989,0.1075682894607008,-1.0678589589792171
1,1,0.2369630048343099,-0.0042154157909854145,-2.109084913051011,-1.4792843376225344,0.9600305199852864,0.07172962744596098,-1.0053202683913904,-0.9425022423200664,0.2426116218105276
1,1,-0.24275948820014778,0.9629455508583086,-1.0313921025540402,-0.23818366164761617,-1.327475908931998,-1.7273497602925905,1.6376523518015178,0.7319578266859456,-0.44960841569482185
0,1,-0.9391405473402512,-0.08064710970335551,0.7988638155508956,0.23559396186620818,0.29156765032263154,1.7424113670888643,0.13205767985330139,-0.5678152265780545,-0.7275447306940137
0,1,-0.26844418705778483,1.8456883884151616,2.038626001813945,-1.0093602976469602,-0.5392873289829112,0.9567198084802759,-0.2147746085704895,1.2563244105380713,0.29672693546543455
0,1,-1.200041441682434,1.3467944567201335,0.03390203949068089,0.46295486462551133,-1.0406711063721783,-0.3234529742631961,1.1275811765514558,0.6051091546800079,-0.3983517988219909
0,1,-1.5544385701777648,0.9436440818623466,1.066349479464397,0.5692756107583865,1.0312466508460056,-0.27757734713486537,1.3849652760172813,-0.323769117530799,0.08054716270131898
0,1,-1.0851321902361146,-1.83475111294495,-1.4452830426692855,1.4257299291741583,-0.920455933907618,0.21641715077595722,-0.39453667480991556,-2.6977844302077245,-1.56074088125967
1,1,0.3205410399468329,-0.8651169864342362,-0.16242910077795603,0.6095893527730191,-0.6867149443880357,-1.2022404614061415,-0.7073233164632828,1.5633114174280696,1.2949544272713633
0,1,-0.8425834051607886,-0.9010696278746477,0.15889699388498452,-0.49502970074901836,-0.4914052989001388,-0.829847667314008,0.7523879729979591,-0.3971163476957395,-1.617755417657722
0,1,1.6346785828463117,0.6531504446127155,0.3761578279991826,-0.34771282679120724,0.0012758394000881802,0.20878314862338135,0.2649296948668638,1.2711477449152484,-0.8040625416849551
1,1,-1.2826536866601326,-1.1740562164776525,-0.8666418699900743,-1.242789897085287,1.5465624561866187,0.30167488488465505,-1.158255651582426,0.3835858131573077,0.8269745184992693
0,1,0.5121143449979897,1.2504050124121167,0.8749653344007507,1.0779658303988982,-0.2323370057120696,-1.7480903840587332,0.7276092512225737,-0.1267482975695667,-1.1320289771597172
1,1,0.5161276716176375,0.322793611027235,-0.1840706974116119,-0.08817751765773713,-1.2462003129092194,-1.0893058524853119,-1.6922344989919196,-0.6143082486322081,-1.0315106998478942
1,1,-1.3970779097837576,-0.6656555037972205,-0.8170780354765438,-0.5988197991597589,-1.8382344653588962,-0.31932054479611016,-0.537350015977344,-0.7044057748123776,0.9052553656999541
0,1,0.4249267623648155,1.3775964315913536,-0.1685498014649968,-0.7197810287928947,-0.922747596319896,1.134039667356567,0.03992880740371305,-0.9708193265016969,1.0217117348858664
1,1,-0.20156962665954545,-1.4633194341113334,0.39212098506302445,-1.5120876094820077,-1.3017346838669188,0.16290796461118198,-1.2452144743548836,-0.8375155959301032,0.903011868886503
1,1,-0.5716957451724678,1.1248843414187766,-0.12324862831520692,-0.8691217140778444,-1.5238371077339763,0.3408845727847803,-1.2631085014876278,0.1411743663086908,-0.015055529174767655
0,1,-1.7017601852316107,-0.8472238836859025,0.06434407948035349,0.639778105499038,-0.054457740543489785,0.1301475470227293,-0.08402446531032169,-0.30535252147110215,0.834916689843966
1,1,-0.8242236489382796,1.32647907510295,0.140874448142224,-0.9922651662788717,-1.757343105028742,2.021675718291971,-1.6123322423277722,0.010473885516000227,0.12131064268997818
1,1,0.10231293448295448,1.4657165531214025,0.5055956376928551,0.07350332152167997,-0.35187020311107703,-1.8171005703815377,-0.11614274779907016,1.8701599228435102,1.2538247633288369
0,1,1.2399325371250547,0.26350137179620403,-1.318406887867374,0.1173919193626543,0.23184360428422077,1.2631678279027045,1.5038224749644955,-0.2725178997639471,1.0215074471376018
0,1,0.17196450936009078,-0.7360688078348262,0.08893285301987741,0.07669599418829239,0.009458733870860743,-0.8303092686601691,1.388621427250138,-1.6526591597408888,0.5548436497990327
0,1,1.6906743782487075,-0.743054204433956,-0.08431132112104843,1.381131788116246,2.202643926086204,-0.30155285159073286,0.31235641371550954,-0.191282847544969,1.980085828521301
1,1,-0.5474054593218703,1.3298246173967063,1.6451921171712534,-0.7768238831343696,1.395565923902381,-0.1652071181921032,-0.18833740706175978,-0.16091419285608793,-1.4324418626972248
0,1,-1.0651552154749797,-0.25759334141201135,1.303895355633805,0.06846195707377396,-0.3309716742974057,-1.5713641977306376,1.70873232491885,-0.9740281598447587,-0.3775321294994162
0,1,0.5601606398058016,-0.4815846720040028,0.8100569132836065,-1.2546217599460554,-0.6279737585990125,-0.02016754061916418,-0.6929553700410375,-1.8273991455231233,2.1523354006255335
0,1,-0.012460740680740535,-0.5326536237446187,1.5307860942390084,1.6583356512687524,0.17464496014390177,0.16936411040568577,0.6993497320888623,-0.18968484138196579,0.3452168573399171
0,1,0.3893829873187799,-1.7072805658605872,-0.19807044953952888,1.8198057452109582,-1.0994287892726868,0.3196236070620481,-0.7746579635065154,-1.3207040047557201,-0.10486323086700967
1,1,0.27616404764796204,0.08451098352453616,-0.2779615155029729,-0.8493032519137471,1.2782276577065756,0.4829217107026346,-1.216023136077974,0.3743435051388287,-0.9869876717116818
0,1,1.0800769675882225,-0.2131163468176085,-0.0032975357362839183,0.9700219563976341,-0.08248281702480584,-0.8109641697719722,-1.3747285621324161,-3.7676960868372604,1.0259939133573452
0,1,0.3689857439616003,1.1454567212754478,1.2841049114055525,-0.9671760427450073,-0.1592096789913217,0.6626525071511633,0.826512143943883,0.6875513330062383,0.2982893357166011
0,1,-1.0936265725780596,-0.6702127722689365,-0.2276210529499939,1.6292244426904405,0.048510900578191435,-1.335154559522079,-0.07010233288861316,-2.7827780431908553,0.9316386540665637
1,1,1.7071106457731189,-0.48688081772451974,-0.07171406785820401,-1.3064812239978045,-0.12799494439663736,0.2090678850709677,-2.4352740454972865,-0.7653114526124088,1.0206838480600104
0,1,0.17752528166275508,0.09661905307236822,-0.35203180769445414,0.7819760765929769,0.4062021711775488,2.6258623307789284,-0.7534403018814331,-1.2651624569458144,-0.06441704455247749
1,1,1.1970449002244903,-0.20032389089800662,-0.536232609093024,1.7379673486056484,2.14869951140438,0.22748906222835905,-0.5557499399037572,0.8767811623226729,-0.7765709541186399
1,1,-0.154381960184242,-0.29308045522349524,0.0046986156543821845,-1.3747621703085808,-1.115383552768904,-0.6406885526656981,-1.5910445563226785,0.5579725415343886,0.02014895607328171
1,1,-0.04607312307685372,-0.5106406591487868,-0.6392580395255848,0.9824427070706058,1.1142033189610188,0.040277874901492844,-0.9795199409400284,-0.09516887958208448,-1.16480535315693
1,1,0.7582255151144639,0.8382499235253784,-0.17347254661780942,0.8768442368570045,0.1344069166043263,-1.0219143769181476,-1.1101367481150257,0.2952291651363979,-0.6914689968233653
0,1,1.4607015885136345,-0.38493132746892317,-0.3065616732982711,-0.49309665415695153,-1.0348989749531894,-2.2186522575808287,-0.8321559764231062,-1.4196056791849057,0.026656106486688588
0,1,0.3562325127113268,0.5609337973999197,0.9201668042577626,0.22644176335480365,-0.9084905946615136,-1.1263662425348933,0.43888235461823144,0.4438290433563434,-0.7804762417539475
1,1,-0.011973202217970713,-1.1264307991401517,-1.1293543626198495,-0.8236129216815182,0.03238734368658985,-0.34446881359055587,1.7023907313334803,0.5884778823518184,0.3434928548752351
0,1,0.8205568584451166,-0.6481318332488454,0.01723425690855044,-0.12744326606795622,0.49490806855851666,0.723005353156195,1.7244186837472475,-1.5068867310888996,0.6842840192408878
0,1,2.1984492334811736,-0.12697468541859402,-0.4644379287178419,-0.8386118592604291,-2.1413858166619133,0.4214896985224552,0.2718448073555518,-1.8127638670937383,0.2977781053144882
1,1,-0.7661583757608713,0.9117109782872753,0.1344421429375605,0.438383585330709,1.9431384327442394,-1.363711480639585,0.442114440890451,1.9416453200957768,0.3222791074348932
1,1,0.09279218334297766,1.7084048322411105,0.15540785996695666,0.057213778182129374,-0.06737040466914514,-0.007125786795622399,-0.7777995767962905,1.2838747105594734,-0.16898373074800466
0,1,-0.5587327306781302,-1.2133511270853168,1.4525046273752007,1.2404200095568907,2.1614265480489374,-0.5865502279387539,0.8613291888291081,-1.0933471809239599,-0.156727040631396
1,1,-0.32029910158008995,1.1730882756397252,-1.1240535003467875,-0.04572053024085567,-0.11933011335251537,-1.0317071812268226,-0.13178924860602081,0.3892370344661094,1.135941507622761
0,1,0.22990208377169186,0.3400879882765761,0.5258614498696143,-0.07407964175479893,-1.630731335045337,2.1945558385691184,2.260900561624427,-1.5102576097969838,1.5911799808577352
0,1,-0.17952424930886557,-0.31677795425771776,-0.22269555586298811,-0.783791802715126,-1.822306463379679,-0.35651292096609105,-0.12071068423065155,0.4108414390986538,0.1418931375066372
0,1,-1.3016888294195452,-0.16111540983737432,2.465104094356621,0.3539352503905798,-1.6151119615425997,-0.9213258727345451,-1.1262472905177374,-0.9029828191578679,-0.5269153719041072
1,1,-0.9128677757696176,0.5180121415406721,-1.2142015819326528,-0.08937342142837285,-1.8534953178234888,-0.49376707180865914,-0.5820836947399385,0.09689417767677208,0.8503183293513172
0,1,1.5478624949848507,0.3798528024862848,-0.9433028833389193,-0.9161993059310525,-1.7761059872723015,-1.114828765459715,-1.0763889299219578,-1.1809590787902893,1.1871021288118238
0,1,0.9950128347994787,-0.31811416615313404,-0.26706944250969944,-0.42289202492661754,-1.443046494372285,-0.25327135525841316,1.4664568771124407,-1.3364317160992971,-0.764915615732777
0,1,1.0071866131396983,-0.023570451046752715,-0.06306199248764115,1.1894503915715031,1.6121035764581984,1.3861742783595548,0.16839720847343806,-1.541520803422245,-1.4275304877788717
1,1,-0.23892870321185858,-1.0553425150142366,-0.44458714179574965,-0.47868510003321607,0.6417313181879816,-0.0952587316120883,0.01533493426540125,-0.14380979076295858,-1.041973898819661
0,1,-0.7888496034696744,-0.3170154664370303,1.0851856992692537,0.4422589277261258,2.1904867695610415,1.5562528719242543,-0.48382495090166017,1.3004205691929553,-0.4404162387913841
0,1,0.28862091666205864,-2.2665548731827183,0.5525524015260794,0.1913664566885287,1.6387780051448448,1.9829619936680996,-0.868643668007849,-0.011560443831473454,-0.9119697925697079
1,1,-0.3088705121361269,0.4731544422226062,0.9118995416062603,-0.44871365145592856,-1.2394604474865385,-0.018105784494545713,-1.6152397334483033,0.6713226248226353,0.17335470865734667
0,1,-0.930527361022418,-1.4176794830539097,0.932337187287468,-0.8923939420727129,-2.0935502559041277,-0.5480514484149726,-1.0345545411191666,0.2836283467160379,0.5039088880806838
0,1,-0.6309424961969116,-0.37904022038623697,0.858096425735721,-1.5458149093706857,-0.7521913987874557,0.3772481114171592,0.8971714187772346,-0.4854010498175887,0.812749119468022
1,1,0.7892049382015305,0.00918431400444976,-1.1832989871937167,0.5367253403390753,-0.15177472022659372,0.47169404855593805,-1.06525590424166,-0.28002975419495685,1.418662555360179
1,1,-0.5864640256654918,-1.094446290493472,-2.2431553222847103,-2.251064415193902,-2.170609075649291,-0.5765640543611845,0.4431100336182935,1.197116603790918,0.1365265440961896
1,1,0.18591586751795117,-1.520023322484841,-0.31209444386278656,-2.5852400553574655,-0.7859737339607228,-0.1768906040057468,-0.24089519732731876,0.12185546589876806,-1.5355807710393372
0,1,0.7904341637176333,-0.033775580812597294,0.2468358034537484,-0.012921234628222348,0.6397269245923884,-0.29161696110170787,0.7017163570115377,-0.8269994796112073,0.42001393842192836
1,1,-0.6509114227018874,-0.48121609077019495,-0.7105867078387755,-0.21908499853317842,-0.48116254034156086,-1.4993663657835539,0.5038448407149265,0.7478469243413194,0.35512235259772873
0,1,-0.5303370099537592,-0.7055298260440102,-0.31401799122161117,1.0037643251251531,0.3479521482119323,0.2463843560472748,1.7845064421659005,-2.5037013589906927,-1.3275795697075314
0,1,0.7238041352937956,-0.6052446622383701,-0.2809612281467209,0.26074006427144863,-0.1483774330616362,0.49313749826308967,-0.1026317145499598,-0.46848066296688057,-1.293201859394054
0,1,-1.1407967314577856,-0.03608186261716109,1.9761460080132132,0.7803229622742577,-0.29967266025625394,0.5575172281647652,0.20610049232451408,-0.943922288514622,0.004345457868745806
1,1,-1.271686465147992,-1.2564072014064502,0.2604524674307161,-1.1318958559448977,-0.9891653282165694,0.8651947778293017,0.640548822949306,0.4731318421660812,-0.6594714549344237
1,1,-1.012785239854364,-0.9190963949263472,-0.41006113313087217,0.42916985231716687,-0.8665680338189977,-1.2478165137001809,0.35446599319344024,0.28380221469929856,-2.467933976782442
0,1,0.6012903628980736,0.711405814286394,-0.5906821408397939,2.7778399398500744,-0.544069940937766,-0.23376988875279328,-0.4506489828502023,0.797595776871305,0.1442894248546611
1,1,0.38997642740193617,-2.5341831491702336,-0.8711967625127067,-0.22575096662399782,-0.26403672919038845,0.6062747547134636,-0.8601171246932396,0.6671576968912127,0.544466987700756
1,1,-0.9607325727729307,-1.4809476752324178,0.7845641585068948,0.031619716703129026,0.322548738925609,0.1783524391225286,-0.23143417424323195,0.33621431671791513,1.2592615183574092
1,1,2.946094608730338,0.4476644140406207,-0.032530425995195435,0.8802549826722184,0.5691672394367784,2.1979619876847982,-1.798695511707864,1.420678229652785,-0.12867404074004696
1,1,1.5313459004992893,1.4632519161988593,-1.0229296868758129,0.714681050640302,0.09261715862800489,-0.3574409876461879,1.5718663898809415,0.43357061025257726,-0.051520543776782855
0,1,0.6641453603716648,0.8247569115541961,-1.4508948010084737,2.03002510969975,-1.2600854312855099,1.0075492412862608,0.09499215924266141,1.0766453896977077,0.5571939163178018
0,1,-0.6452048245823898,-0.010967480409451787,0.7958315946809451,-3.2252666274520303,0.7638710638950048,-0.06969562191541892,2.0959032549541696,-1.0154426986554632,-0.09825388907626627
1,1,0.05120636240969796,1.1566056021780633,-2.2284689556512034,1.1573180148830693,1.0464700987585676,-0.7175444792899661,-1.90491136887225,-0.015884013845318113,0.09343151258325404
0,1,0.9473085992244823,-0.36490209356266395,0.969631961567453,-0.406786131516059,-0.979150932580328,-0.3091486743041693,-0.9886813594479091,-0.00511388001078357,-0.5469142078856105
0,1,-0.4292183207573256,-0.1048631640473261,1.2773721904529727,-1.3783956427200152,-1.5185683892241733,0.8831934365510328,-0.49530992188213596,0.11476849768809705,-0.23062931340815324
0,1,0.8649098391940679,0.19332757649818874,0.2652774477516032,-1.2653192473528159,-0.10397766603044539,-0.3841862330257771,0.7432193683622106,-0.2843849790442155,0.6903129836785376
0,1,0.9351779240281238,-0.4840873247463406,-0.8062085767496764,0.6572961255639638,0.22143057437265365,1.6082536524116628,0.1545537337096429,0.8702052928074798,-1.8654906805272162
1,1,0.22766490361537614,-1.8247332549920243,1.127210241655616,-0.3598650033023703,0.09601309251547126,-1.837431569262683,0.5935531428020605,1.1179814830428265,-0.27159054184972775
0,1,0.026849542736118687,0.09072340023378102,1.0000071734656657,0.992244939314516,1.0739460443096698,0.5335763067412024,0.6696401104562676,1.6529992029192595,0.5328732126150683
1,1,0.9578394521353168,1.0222710163233688,0.23433652509612984,-1.0325457993388896,-0.32901110758470753,0.0557193194848988,-1.6004901356154013,0.04070431787820264,0.7150970277933537
0,1,0.6129420439003845,0.0931554610321952,-0.016394899817797178,-0.18221527503418242,-1.447688621598776,-0.5391839595040435,-0.591194582438457,-1.6651924439790784,0.8655084241040123
0,1,-1.6799013689368574,0.3247964353335442,-1.1011500300309203,-0.40269184582453643,-0.38151020001651825,0.3912213199507304,0.9778885097312402,-0.04575403523567997,-0.023344694136523556
1,1,0.2115862486117024,-0.4103308043259519,-1.3922152459825312,-1.4016460011527923,0.31038269719173983,-0.009035462977589252,-0.1591076687187284,-1.6700365018316812,-1.3025706959658554
0,1,-0.24584219185607298,-1.1034310923485326,-0.40235269031389154,-0.47907664465282257,0.38380023192167023,0.7155504186178215,1.5414595163329015,0.5892641056924052,-0.9926226429629607
1,1,-1.3089815602945845,0.7506515267556383,-1.5510045707059634,1.0211768979992257,1.9865542584190914,-1.08338752380222,-1.564029099512721,0.9379327892480155,0.219880106252789
0,1,-1.3213117730295163,0.448554615260146,1.6143357915605692,0.1469622501553345,-0.6368958024448154,0.35783619991577986,-1.0013130813455848,-1.3927430699445047,2.046766277397521
0,1,-0.055067860850172054,-0.9789280602232622,-0.9398742720213855,0.14715597833043534,-1.040039704263952,-1.9842085637379818,0.8982721756861606,-0.7748470334865923,-0.8122160159195115
1,1,0.03140160691275872,-0.9717911451764012,-0.2443314414083999,-1.0522936191134178,-0.11689399971016202,-0.8346475130100595,-0.14957777100033962,0.18558108354951175,0.5723752775188716
1,1,-0.6771478511681032,-0.48620224649519306,0.16879971933161944,-0.6952701900484112,-0.00341698785624357,0.31151660279994275,-0.2930449224456913,0.3795979008221132,0.026420684303714838
0,1,-1.2575639857686687,-0.42302649465140096,0.9736360563004894,-0.8384182207944264,-0.8491974275560656,-0.12782863740604236,1.3457392531255357,0.421426047756309,-0.20127052474169352
0,1,0.5752159945158841,-0.9622293849068752,0.8034942122028599,0.2660637885170534,0.048285154700506316,1.9667692470240448,-0.8319933345143614,0.19588600744331128,0.027620657463598982
0,1,2.6987236939832893,-1.2157811012006174,-0.1077142397300589,1.4182169673481189,0.3664193383801419,-0.3914757569720386,1.4583899662516633,-0.6116404763252273,0.7433390360291371
1,1,0.5748585613235848,0.5466390187246448,-0.5495162767421017,0.1448822629521084,2.1550677417153072,0.7973710690698379,0.4876296934672286,0.7922375432694243,0.2945696684412821
0,1,-0.6163137397064312,0.5474609985658366,0.23986820492348773,2.158786876776389,0.5954143421299769,1.3282573953694519,-0.6863238694364932,0.8711643289784531,-0.6678619697431538
1,1,-1.9277224961757875,0.15527181180679517,-2.4846239455632064,0.6841682150355486,0.40349100141713806,-1.0681252109933599,-0.3757224805332928,-0.15768303780292195,1.46359281533856
0,1,-1.46035887877925,-0.0055497941333396425,1.408394461908643,-1.48169788269539,-0.10622259600686047,0.9685792251630089,0.707966401978651,-1.2540828623516393,-0.044916080496014185
0,1,0.5878450457787447,-1.3663903446570635,0.5733493306511083,-1.5816096113145945,-1.0486070500852842,-0.1331059084151493,0.30023346276176066,-1.4187220110619143,0.06696445789183808
0,1,1.643579891296312,0.27652774163783655,0.5061643250519616,0.5871961774588191,-1.9280523875379212,-0.774820293188003,1.9256605714492094,0.49570273673066023,-0.609774806070569
