y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.38249365149363745,0.7745326048777329,-0.7151295512551035,1.1843639849061574,1.3110797906041303,-0.01849996463105059,1.583700816614,0.9995243916837642,1.056098487036527
1,1,0.20481939528240245,-0.635021466080658,-0.2467104404111395,-0.09405614519861712,0.6056159877710064,-0.3345809276933938,1.8342118574510458,-1.2481641320497503,-0.6195236440160935
0,1,2.5081495576972985,1.8745129824103244,-1.825703018407817,-0.9735273423042259,-0.28010261451923707,-0.7559423191115697,0.14081739720253889,0.16126423804230974,0.5842288750443727
0,1,0.08427241235010814,0.4396332210431935,1.985448549865439,-0.8988136887436448,-0.8852669742098184,0.8459469513923022,-0.17300479782303224,1.3497922638363165,-1.580404552709745
1,1,-0.39575564631732274,1.5212715173205418,1.4285713955217214,0.2540532678331631,-0.3769378061444687,-0.477208102175833,1.3774295739908071,1.43139489129409,-0.47735596518791973
1,1,-0.3580522396480296,0.39567885923473284,1.3396177932759177,1.6721908807719716,-0.28924673594828704,-0.5434817216460008,-0.6788597145511167,-0.046881744641555076,0.9464499287809951
0,1,-0.8832082650074102,0.13929146946292256,0.10213848260379127,0.6528218677252132,-0.5671702493062745,-0.18261087356416808,-0.48112107788190556,-0.9839658522419532,-0.25675963945170166
0,1,-1.6010181549279259,1.2053359750968,0.04780619831401622,-1.9698264762415283,0.12779694366214775,1.2250359561343238,2.549357032821546,-1.2045613752963271,1.4772707233438256
0,1,0.31495896027055353,0.36258123684184246,0.37405848571343236,-1.193126118972963,-1.2561943142869276,-2.2998851247194128,-1.1801265046105351,-1.0637314263023476,0.2244575667210169
1,1,-0.9110177420337997,-0.600444594144953,0.8666385792997447,2.029190277671677,-0.3217346878000706,-0.6776091322731209,-0.18628405455712188,-1.5210084867636755,-0.05038934831377643
0,1,0.26314803936755726,1.8254893936393548,0.24102813155459107,1.47876433761138,-1.086527923958755,-0.5494517166117402,-1.7147225974469351,0.6046045477084855,-0.6784613725999082
1,1,0.45995535804672366,-0.31655282209584723,-0.26485938918213386,0.03787193373692219,-1.3462113099781727,1.6976139156872567,1.3662155868923993,-0.27823263631354633,0.22302141632829353
0,1,0.13268439657547396,0.29062971835061135,-1.2536288724445053,-1.044400624437617,0.09027206042991016,-2.7836663388568663,0.08002212308920119,0.5765977168428975,-0.2662956724977784
0,1,1.057200434881499,0.40606797066255,-0.31297003280535224,-1.5872725598185535,0.16182245900589365,-1.2548638657489013,-0.6860098334183292,1.3901567667268102,1.3029087828509234
0,1,-0.36670177768178547,0.7814984016925405,0.34515927159446097,0.21578115791873298,-0.7197414169786972,0.248023015174744,0.583728303864728,-0.4812882750974092,0.7662445271230397
0,1,-1.860472123858513,-0.9607648895120562,-0.4994743125537546,0.518549806447301,0.13238256143849325,0.5051524031791288,0.19760730150188965,1.077033661843719,-1.6762477735381414
1,1,0.21287985937744058,-2.2781173806704484,-0.07573403504150422,-0.660857732401892,-1.0845219005127447,0.15400977976226615,1.1267968618072326,-2.0481579257487974,1.1654165109335644
0,1,0.2873441791397729,1.3319908507916662,-0.31155451019308983,0.6654055321988518,-1.6236443483204606,0.34367092717583486,-0.484481636081923,0.6778496946725369,0.5463492477481161
1,1,1.419904024783235,1.8086868766665307,0.1757956841388986,-0.3042349474366358,0.33027714208268744,-1.6367149571624613,1.2657269992904951,1.3560768061683661,0.7401098827152167
1,1,-0.9120249716187437,0.01751624047060089,-0.4114065798184419,1.3668347103547451,-0.9345764463981902,0.21553850525298554,-0.37410023320341373,-0.021727276143586674,0.04155239646944667
0,1,-2.6453265132779342,0.12781744422584007,1.2250653621881344,1.0161391539223006,0.4795689875364045,0.5836938189632989,1.0308661098770124,-0.3288655168247033,-1.7988750709030776
1,1,-0.22638578298652712,-1.239678695141385,0.7101676207524197,-0.36697163253262827,1.9373269690497943,0.6987432765374146,-0.7573656503356895,1.0757437242175374,0.23375704264509314
0,1,-0.4897033580334065,0.030445825755508783,0.030192892214929233,0.5523827188681688,0.026077297682989803,-0.37834755662392705,-0.1611459148506789,1.7118876468293587,-0.3485737422399272
0,1,-7.388446143686844e-5,0.07154186330218043,0.14749874027244317,0.0896505796712997,0.0546903401581994,-0.9303868111382388,-1.0259651368115532,-1.5197446920861248,-0.5264277236123754
1,1,-0.6306260495062925,-1.0686091945199625,0.661048716865467,-1.2386110182874237,2.2645532593195608,0.5754672129439671,-0.32323912986586406,1.893817231095543,0.788582905298982
0,1,-0.10935298446279675,1.3404510413013608,-0.9505203001319182,-0.21701912698180287,-1.2745537432909932,-0.7676407898200571,1.047624755255367,0.2724872882894799,-0.36941568282561776
1,1,1.7128498744299785,-1.6715900653422655,0.48579223137375194,0.2544386146046497,-1.640560517018726,0.486488227515362,-1.1926865910190392,-1.6212929277991894,0.09078978483144659
1,1,0.587057464289885,0.4129999732257045,-0.5922451367131831,1.323158854781369,-0.5344558739716124,-0.26269417661689887,0.331895106152331,2.079712642158026,1.622454341710533
0,1,1.5045464788600649,-0.16665847394055927,1.1210191647384613,-1.5955373921183806,-0.5110349301897874,-0.10064383830745223,-2.4757595544136173,0.8258369417677035,-1.849223776783107
0,1,0.1591288085858695,-1.0127913281505125,-0.27860995341461986,-0.5918176579046054,-1.4384593757483135,-0.2884744065037013,-0.0970991062245456,-1.3790345517347702,0.16158567308323757
0,1,-1.5358508485640716,0.2803864479942159,0.30811946557657516,-3.6940352174602378,0.43951366225858496,0.4476948312063602,-1.6482553780734515,-0.5591945037355618,-1.202130348532267
1,1,0.18333657637960774,-0.9629854205702293,0.06337715448614185,-0.5036921637364117,0.24386825553612196,-1.8854336635614057,-0.7040297100529691,0.8318190333764649,-2.2000426994340727
0,1,0.2710716321650955,0.5169913746648966,-0.21021840934310781,0.11383001420732268,-0.18720485570714143,1.2642977641790993,-0.6113667270118379,0.33004164202630065,0.6744062263751224
1,1,-0.5844367826286965,-1.4754984330940264,0.6922059415928745,-0.4142554890021896,0.2623109323263972,-0.08362890950344457,0.064666778074855,1.2093189528418276,-0.5697057344126133
0,1,1.6396223894341406,1.9032586781738108,0.8212241187728111,-0.8305558275073379,-0.4828949902094805,-0.6559649464364237,-0.2865685282968305,1.0170979682954766,-2.0049296008319306
0,1,0.5278810727052521,-0.8546773454865789,-1.5605807667566651,0.9362888099719929,1.1363280697816593,0.7277181412590453,0.059770466491969786,0.7124685188198289,-1.5988939139761007
0,1,0.24204999790824094,1.2551482731511772,-0.03905058749890871,0.5194502698225354,-0.6574527632997506,0.3329631477540271,-0.3944731748956425,-1.4747167445897673,0.34594284139099396
1,1,1.135360145045527,-1.53189335313611,1.3246628110660374,-0.16548942400140765,-1.1704606560628283,0.19914466696555627,1.386748933103146,-0.2342166991580082,-0.6900174020186317
0,1,-0.10533608264671726,1.8358513792658597,0.610911930435359,0.3085087862989256,0.39475469217331477,-0.7855429184233027,-0.12473423935914346,-1.532052330547402,-1.0576118320474759
0,1,-0.6473834606895287,0.32998164062817353,0.9314929397600928,-1.1387282181903655,1.7627100639169628,-0.2739823930060818,-0.2200609780699758,-0.09568597686771528,0.055446496829765775
1,1,1.9641771261568837,0.5653805850987328,0.8837051000348392,1.0427804203719981,-0.42383064219351546,0.5292480331042811,1.6147548706591475,-0.1278286505874336,0.641568882053238
0,1,0.2563974510372975,-0.7587980247694445,0.17593501853844837,-0.7587342929018522,0.1343730508753116,0.3783396521276614,0.9935367821034954,-1.318561107080647,-0.17219562001935745
0,1,0.05319962380615448,0.23578677092174755,-1.1971683348139468,0.11456600947293816,1.2439016936589098,1.3578464094533877,0.4798127973075438,0.01595692635703271,1.1024176077392376
1,1,-0.77005977172858,0.19751779023533153,-1.4721829635603612,0.31597079847109333,0.20068221781434997,-3.7352827586054977,-1.686496293804403,1.2292792053441082,-0.021810925592510428
1,1,0.6260512375020398,-0.05074875313975518,-1.8263216840570766,-0.5122067438376557,-1.2635377178415574,-2.7508603072621236,-1.6492632419992124,-0.07510683960299164,-0.12498304475179976
1,1,1.0100779248558471,0.26586531617069237,-0.3424129472318122,-0.5376819858200365,1.8007102910029658,-0.05993094128058555,0.41970818363601775,0.1380469049263102,-0.6948130917648324
1,1,-1.4205301971751925,-0.353868356167394,0.1319664655227315,0.46727823372847893,-2.2915861983113794,-0.8506825976404621,-0.7603797013443035,-0.20542533711950917,1.2034794667433821
0,1,0.48337124457163716,0.3013378229057717,0.5147637453088656,-0.8715156016022861,-1.2671936407030542,0.310045441328982,0.5208634783853998,-0.29860201439086165,1.647491826102044
1,1,0.5398101273968412,-0.4738232162989718,-1.5063008531665218,1.380784556857835,0.7171926199955875,-1.0913975912326201,0.6112181369451206,1.026761811571945,0.9317924363524437
0,1,-0.8403215387019033,-0.1108306212266355,0.37045338413390866,1.4194648044807585,0.40476789978321337,2.6805155347962693,-1.3861567762858102,-1.055935566438071,-0.41378865887602057
1,1,-0.49184926964998565,-1.5380401766092047,-0.0074736479259251126,-0.485352939180374,-0.24493384527141385,0.23171521034590606,1.510042220851319,0.7204048039342857,-0.6309809614440302
0,1,0.15781909558043883,0.8412495854499368,1.488387342684845,-0.1787356125700129,0.10111069447192116,-1.5984606145978228,-0.9818820487394424,-0.30773325968903353,1.0244791825207684
0,1,0.0798806075890405,-0.15435699199926578,-1.1143781583181671,0.4438695120553995,2.0231329155410567,-0.24677144377355256,-0.004324955193120598,-0.6283765113815509,0.2844427416463561
0,1,0.20269540395910182,1.026472178662243,-1.3947006925879037,-0.015096820481939851,-0.21479573784167702,0.6817756114655968,-0.47169542399850717,-0.4288998655712342,1.6615028794559186
0,1,0.06270411019691417,0.14394836004615397,-0.5348968491994868,-0.6308756138629432,-0.15073582970307683,1.0376322238429205,-1.1566005847345877,-0.8615802701951581,0.07595694156598133
1,1,-0.05369895641400417,0.7838145787047247,1.3158470886349665,1.5420798292025186,0.7877167006471429,-0.6628969126732976,-0.9009438677523578,-0.5068430086292577,-0.18760516319102
1,1,-0.4378309359488974,0.05400209698401418,1.802098285491961,0.2875930656642415,-0.23432526528131062,-0.599393193177914,0.5076543442520901,-1.7378919510766973,1.014770961242469
1,1,1.3693350470084735,-1.6119105862411354,2.348912368329685,-0.4920732869956541,0.39326750962329043,-1.3594394599844493,-0.44809893832208975,-2.075396990673731,0.5689514051558007
0,1,-0.3398955372336587,-0.8472902743945668,-0.3220413488850215,-1.6270658999967673,0.4955137567751184,0.05164527250957807,-0.5282495699989801,-1.505131786988171,0.41445441251410114
1,1,0.4324360040143512,-0.23736605707827166,2.1823642203928033,0.8927704793107237,0.42077945566883335,1.5864614688788348,0.09151168516032873,0.5023291449577832,0.05944425993612864
1,1,0.15724074081876865,-1.0179031836704324,0.8880875189837065,-0.302555970345697,-0.13945702273545807,-0.6343808099517368,0.24867874184581004,-0.36403388986154295,0.7499997837587131
1,1,0.7667204194575847,2.0303023750572993,0.7794676852188054,0.1267355962450827,0.42004353693463353,-0.006270834285731448,-0.20543058635097555,0.22344192688060988,0.3185324407597635
1,1,-1.2187252912166413,1.6649972989693496,0.18181817879330184,2.2929377290203026,-0.27152106984542995,0.21712870560070205,0.8669349567560732,-0.0642395017400219,1.5735777997659088
1,1,-1.3704564895462863,-1.025864850713571,0.684489086615353,0.8687584047588397,0.9044383262366024,-0.6128257278792981,-0.07666793535874904,-0.9555013075720582,0.15172460364477575
1,1,-0.08176839256373207,-1.2514392913251473,0.5623569160382169,0.8996265798681498,-0.607507521250249,0.3266566795580195,0.6007604750295774,-2.1136023968071855,1.414437920117694
1,1,-0.10935375527692193,-0.7987030305978348,-0.5804802306808635,-0.6425945230563278,1.4282462551838582,-0.5670409907019729,0.5555237595479056,0.336178986436656,0.045970890836595966
0,1,-1.4870652224767664,0.3919424478639397,-0.07872000787312235,-0.8255094149656355,-0.6031072702258419,-1.1071253095024203,-0.05958436449119507,-0.9780165746997506,-0.24711627815678164
0,1,0.1806284098771814,0.6942665368360532,1.1022094427302818,-1.8375734257024992,1.6614013434099757,0.5437109935666292,-0.3012491709360561,-0.008602273119454698,-0.9633174024191486
1,1,-0.7845543480197138,0.46436917300608666,1.2219068713355021,2.113814697159001,-0.3068291373415583,0.8495983458098153,-0.5926362324422081,-0.7603249321344652,0.3537783646944624
0,1,-1.3245651903854483,1.2252377547292674,0.4984267643815278,0.7017430869579404,-1.0276838793247245,-0.06018914466952378,0.2471529448992582,-0.2876316697714951,-1.1991516879194473
0,1,0.8050807125457422,-0.43987625399448,1.9591638484053613,-1.302774500270781,-1.0081596963113888,-0.5694346899147181,-0.4852928238832361,-2.297192440615203,-0.9287062667411239
1,1,0.739449789072189,-0.1983342192283823,0.06430144621728888,0.7221558207399145,-0.7752617281980563,1.365840843628476,0.09541737034227428,0.4051782616623026,-0.3430247465383611
0,1,-0.18091331548634154,-0.345221114271158,0.6277479205019567,-0.15666858115147453,0.16100635849699477,2.116847588334007,-0.027615669326463352,-0.6552863210721536,1.240826519893288
1,1,0.8325852510461726,-0.27413722596739903,0.2842473077892351,0.6304533166730902,0.1194246989218269,-0.14121970726948554,-0.7594637103374213,0.5810627465855134,0.3467755498074258
1,1,-0.2040436675155223,0.6525790769828178,-0.6993439032687959,-0.029061757561446272,-1.571538512174909,0.06301708056097013,0.5785097186878833,1.291209071929045,1.2876666624629318
1,1,-0.1803822279757249,-0.7515069835392231,0.9414245116006513,1.1061737631397104,0.6051421067529517,-0.708115014640592,0.18182342211936983,0.31553141240765936,2.069857906137425
0,1,1.901411469581289,0.2296865592383788,-0.4030189813489676,-1.1928426490392228,-0.46602292960247405,1.1570663096040203,-0.6368900908196923,0.17452706044839766,0.7919699369882711
0,1,-0.947455466826319,-0.11261304366917288,-0.5997499954089359,-0.7255127267292559,-0.7577730753748775,-0.47739570838391104,-1.0458692122079971,-0.880781576069043,0.020106712981058844
0,1,-0.9261658570264157,0.12725186105427894,-0.7455648377062737,-0.039973292840764854,-1.2925185185552657,0.9278065166123179,-0.29095609901870456,-0.9627673733148042,-1.040116956966052
1,1,-0.6205756047080356,-0.4112865515249095,-1.967688874119862,1.7444174977931255,1.3811567059568113,-0.9504803486513551,-0.8505190865974062,-1.1990514270757069,0.10972123386075694
1,1,-0.11135270043601801,-0.005184029330414673,0.6568473770413661,0.8334548769116034,0.003565543937512504,-0.3603178745568506,0.8813002364051046,1.2487768653973554,0.02953869430427642
0,1,0.2615003062569439,-0.15141717187210732,0.8271583124017288,0.3176070485669708,-0.7600647696809844,-1.362048885805113,-0.02642171809236287,-0.8791266066163843,-3.088286632984925
0,1,-0.4277443527519655,1.1473574070920989,1.4589559710521653,-1.2363624910368913,0.45620624215315414,-0.5623045750710962,-1.3971963666497371,-0.2736110248952506,0.6271862173076653
1,1,0.7816297451849922,0.28837922801437477,0.5512092730986741,0.5768493602370302,0.554364806303218,0.13629874899588268,-0.09320648130320731,1.1994911698777153,0.4591038484434401
1,1,0.9505489059279787,0.39045622251793727,0.577837430578786,0.21614794244915017,0.8903729054398026,0.45764639799801354,-0.1485046469404581,-1.4961498435749159,0.7361543100110721
1,1,0.41852901951357935,-0.22284085501023976,0.9475528812315739,1.9250472489192478,2.3984955260503296,-1.3997464005590814,-0.6499073114037963,-0.33614820268988577,1.434150225484718
0,1,-0.726920833348032,-1.5140772202114305,-0.7197453571125094,0.8081290398087003,0.830160103826626,-0.5944831094007867,-0.3143834738570106,-0.029807036677638815,0.059500527408868374
1,1,0.9577491047944174,1.1459679717830642,0.1556552343443885,-0.1661663858860036,-1.0728819090911144,-0.0609194632369611,0.06965255184880717,0.37571169419849154,1.221285304287424
1,1,1.133008840116697,1.0634525852204917,0.7097594489098071,1.04746661915351,0.17546175627903526,0.734643450121103,1.607125771843692,0.9802521332490033,0.13168083629152627
0,1,-0.15853754281605908,0.6218894628449019,-0.12096498573522303,-0.27235787125620914,-0.13521324875059243,-1.4924052101677245,-0.05395084351720066,-1.19712589617066,0.12660118122364672
1,1,1.256583406217441,-1.6821920293454138,0.5528241938925196,-0.0050016750530688815,-0.2544221194428626,0.6770099175181716,-0.13314957486319745,-0.7182546040017784,1.0499438228208888
1,1,0.03935624521989246,0.9271490734473582,-0.11591264299151295,0.1410646666891339,-0.5553753386001798,-1.0043827348413565,1.1739781823147697,1.7053733394203079,0.4676637064941487
0,1,0.13613818946683603,-0.1227020523655676,1.0051765158190529,-0.5703810801392605,0.5744457847740755,-0.42975783554987146,-0.3598144829747142,-0.1166531079475651,-0.8536324830580593
0,1,-0.8903455777143698,0.6715443897644215,0.943567453003622,1.6544236917310347,0.18913836314840168,-0.9877060200102291,-1.657583153530773,-0.5831563367865384,-1.3808611520131933
1,1,0.8668141653565523,-0.7361564864698227,1.7268997702726632,1.180735091659865,0.36382279853365335,-0.13327448731634073,-1.5343100178336133,-1.0294533620922548,-1.362939844605394
1,1,0.6481996555694488,0.5259557234658768,0.009298334693534381,1.2646424954943756,-0.41624090932920776,-1.6421613713659482,1.074707574822109,1.0395371157067534,-0.2936101649469198
0,1,-0.30403369029115157,0.40532651672062553,-0.19122963084161834,0.3715372337248445,-2.0464846053128887,-0.2591403161628631,0.0026510851306223897,-0.12821729602981058,0.9599077650358839
0,1,-0.9441821726049664,0.9037354799431677,0.20677412509406176,0.13945579375615424,1.1474201286443793,1.6359474648512,2.2116572935580225,-0.0477452402076876,0.8126385493873195
0,1,-0.29406001679626,-1.9442836304318905,-0.47469567613623836,0.6587807131456603,-1.0892724468003598,-1.39754877829722,-0.7018210038118462,0.08847547076695783,-2.257568254322356
1,1,1.8752175783042058,0.6687251125004405,-0.7023215770513404,-0.382146802574275,-0.09597830749344512,0.14138658799376672,1.6499975025753006,0.7206582435510815,0.7235592549554466
1,1,3.193529203118265,0.2608707554710293,-1.490929026060775,0.4701998615964684,1.2458700387368453,1.904022124679554,-0.706147433003623,0.7627678258844838,-0.32287878455733293
1,1,2.2102979941028695,0.26158564594070877,-0.14181387375342022,0.8297716681117034,0.4572886125109878,-1.5656187452374848,0.9256589259950397,0.4189946453957463,-0.6185949676159146
0,1,0.8762553597417616,1.0431525756054139,-0.9322144885546539,0.22094807866231933,0.36331563847621984,0.5254490364991683,-2.321357545200885,0.08712852474681365,0.1897384749003857
0,1,-1.1656847834168498,-0.2582636988616172,-0.7690121008602521,0.27107663070689825,-0.11066566555946221,1.4856507061817503,-1.5758364355559038,-1.5659891039005942,1.6386800232029297
0,1,0.2338451016350235,-0.28518736633508374,0.24739681341164008,-0.8591677979627469,0.14353814951460964,1.1112607388210731,0.9324689057782884,-1.9260614634797841,0.16449959816371648
1,1,-0.9913498276791959,-0.7605893854023994,1.431888788461353,0.8142237786445955,-1.0159833399018823,-1.1913494583082824,-0.19314419805575744,-0.41802957431290294,1.5751474014598101
1,1,0.215091810902341,1.1345746342465244,-0.9743080597810003,1.7863332784714603,1.4551797492475436,1.2801269359889818,-1.137868018807728,2.167051363747866,0.9039203838207629
0,1,1.1972488585453542,1.5902787578671562,0.24072171635159895,0.3022439323337329,1.5208911744634217,0.8030548982811658,0.5889468002693098,-0.05125099618963777,0.3674698828440393
1,1,1.0163500219722144,0.07741982521263104,-0.5140119976862316,-0.5892551160027041,-1.235832354359537,-0.7057676553768916,-0.35405547460483605,0.8533033519342738,1.5321622698145811
1,1,0.18468183164554045,-0.7708089289946628,-0.023169812983231668,0.7475733790753347,-0.3588566112096771,1.7753149091111182,0.42402293039225086,-0.07925523478004388,0.659260089166905
0,1,-0.15701768443196293,-0.4749621452844167,0.36297860369340346,0.050393460377656844,-0.2665458466116365,-0.4824619679131611,-0.6123819945165732,-0.6172400670261463,-1.3601424609541164
1,1,0.6869572803157731,-0.7368094960768584,1.1872981179740305,-0.4904697068460818,1.050933140403983,-1.598798983211016,0.661536869610144,1.420933151853352,-0.2164318484358924
1,1,1.6105255266097658,-1.5975857770424153,-0.2800727932738662,-0.7191824822826087,0.4528145131283896,0.49225557144181936,-0.5944766673888912,-2.2186187267205106,2.488310048323664
0,1,-1.2686197323714439,0.3865174727749315,0.26282074990727017,0.47592527040326543,2.4271732579075715,1.1958334857100366,0.3694263787427379,0.44970376976179427,0.35594273101899915
1,1,0.9694296028012863,-0.4278240692800807,0.522999217335997,0.751594459571892,1.16887154798248,-1.2787263300312928,-0.08413322896028379,-1.5065294212663738,0.5418387700853605
0,1,0.03523937799450796,0.883320442998389,-0.16906491952347033,-1.0663673378947256,-0.11265256170065803,-2.115349417029931,-0.25632911765069194,-0.8337361998749798,0.011729670991030717
1,1,0.542301022412027,1.7203858835879282,0.6991951094213511,1.8233878956758665,1.3082997755300019,-0.32088085120163046,0.2303757742720118,1.9195896125903893,-0.6622541284198401
1,1,1.0564432738850802,-0.20849029522116982,-0.9485241626578294,-0.5838750852903013,0.03114019106400449,-0.9748083665580305,1.2003464259444472,0.9343146654040309,0.24650718548920914
0,1,-0.8783198829252377,0.2102749899606632,-0.7919201072373181,1.0237176291790995,-1.374805306452433,1.018468121724638,-0.3012630227568481,1.025344263283044,-0.5069252393416882
