y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.10969477589672827,-1.1149052631957324,-0.6413973928116058,-0.8914948297762957,-0.5585790981248172,1.0211611068590516,-0.5335551706222679,0.9523346288109545,-1.2886079825864403
1,1,-0.23292630897184438,-0.6816960061337072,-0.14476196195869065,-0.46364270917807204,0.9276664327452151,1.074955461252889,-0.46177003648220444,1.1622910517967688,0.8498473012360108
0,1,-1.4400395676097946,0.26576071657185973,-1.514965657167939,0.537849918452254,-1.1884663189985634,0.07750592089769723,-0.16779233649381253,-0.3346355095218926,1.0256539922001833
0,1,1.4486143013648363,0.310073336709725,-1.7883138312370854,-1.2196684418785624,0.8367773519467345,-0.21867669562411263,-0.9397666629002,0.2564896690729113,1.2767642759154683
1,1,-0.6984814840773629,-0.6309137911199179,0.06019275578230135,-0.7141700581882982,0.42805852643915093,0.5753536665988598,0.6047450530653223,-1.1672056856033992,-0.4381313284172877
1,1,0.2501417876572545,-1.0888747135595054,-0.34897445925411397,0.2976055957969787,1.0547332277184271,0.662033605587317,-0.45689648229694374,-1.0507152912427664,-0.3171621181681272
0,1,1.0641978282361242,-0.6970562278500605,1.4583749711704455,0.3163272296230288,-1.4558848608325112,-0.13889557139544215,1.1842372813531683,-0.6402714543199557,1.5554730115779087
1,1,-0.5961313570078225,1.2447106231034977,-0.8510132492896859,0.30114597786974584,1.4939970306968324,-0.5331477202366698,0.1653855160117432,-0.17699791839323428,0.8986347907070303
1,1,-1.3709147196614404,0.8227263512676171,-0.999822083100943,-0.3544953487305237,0.032938505668298465,0.8557733274504821,0.6751789478555514,-0.8794487491020054,0.6438434276950411
1,1,-0.3683936294724863,-0.004023209132892573,0.6076414467123943,-1.8085675347529016,0.4073287173155569,-0.08766295821276245,1.1929351040714606,0.781193732497525,0.3901728738195216
0,1,0.6780784497568112,-0.5554345050612194,-1.3108289332337673,0.30478088329258135,-2.020769738754596,-0.1449117202539743,-0.3985654788786304,1.9090540850568802,-0.36655995193177465
1,1,1.306840054444071,-1.527223185836184,-0.368689800304953,-0.9773832856182304,0.704503605566081,0.8708069838961618,2.003890689690798,-0.9696507036400936,-1.8493926909998275
1,1,0.10337358972360203,-0.9166061270977772,0.726837696838098,-1.4840189593953395,-1.603785259796086,1.1312952430649894,1.0812464772869024,0.6741954644937516,-0.17102724919671936
1,1,0.3183368486951614,-0.27355300744347266,-0.5028755416796857,0.4675938432034455,0.5571121415513469,0.605683330790921,-0.39011063399061874,0.3465575284085309,-0.9588094138575105
1,1,0.3416362870721813,-0.2581003610638422,-0.17337585606963274,0.9471535286009571,1.1783176556246804,-0.9375787117770559,-1.9142072505764447,-0.9001157487829656,9.340281879377087e-4
0,1,-1.1039987693092255,2.0585972204827603,-0.7313162418572965,0.1881476999109818,0.7604608103493703,3.2736673557793226,-0.8740195347282015,-1.41846906378423,-0.5270115227392215
0,1,0.34039862766916135,0.6557211894475754,-0.012539193211702729,-0.3622249179748041,0.0345843077412622,0.8717441918878153,-0.36706494067037154,-0.26853387189864053,-0.7764561842181024
0,1,1.877043881976329,-0.11046091889334377,-0.7528963888651352,0.37578554378318707,-0.10268641931092594,1.0026134176945631,-0.5002387612290763,0.7372889132420528,1.7139340501628164
1,1,0.49675704018582406,-0.45451174764128727,-0.259927729280444,-1.476740704496987,-0.357767883516018,-0.6056352888256709,0.29479851416947817,-0.31402877738401075,-1.2013041235807502
0,1,0.4098856785619148,-0.6750712275483531,-0.06609403617460118,0.7758735614783785,-1.1085043340993552,1.1016873037386767,0.06557506145411947,0.452372278837476,1.2328183993195303
0,1,0.29467095990814274,-0.15278646983147198,-0.2670907831712001,-0.4638826881873479,-0.7913243501349773,-2.246456555931311,0.6174639199834234,-1.6835815612765266,-0.26546782107951844
1,1,-0.29930843520334705,-2.225160773731359,-0.33554018054390505,0.8528261455511095,0.10626993119944297,1.3833934803470942,0.9243907008356431,1.0518468668940264,0.3507827482374704
1,1,0.28481754447015056,0.2093365964142046,-0.9484962629284946,-0.9942473181101027,0.27439648717414156,-0.19705112061147834,1.0383602530370217,1.902711544950378,0.577060408994282
1,1,0.6498061731820165,-1.3400989389857898,0.3801807381718918,-1.5384589621182605,-1.8120237820255274,-1.3716406048400127,0.36794412054502823,-1.0465431550110589,-1.5268839178403801
1,1,-0.6698483767134029,-0.3679697946312721,-0.6836453124563718,-0.17846454227172037,0.6407695381786567,-0.050679420245921716,-1.1296671763165913,-0.3669759649290339,0.4352662457582394
1,1,-0.33661222044797023,-0.15378975042059972,1.2346721537695187,-1.8544627318005005,0.5463920008072027,0.6661670216351424,0.04271548704806435,-0.6131196678341934,-0.2960917397498801
1,1,-1.2156971716775504,-0.48206729446596186,-0.16844835448688564,-2.10706029244847,-0.5866175935046404,-0.3626488527345682,0.19487148878062527,0.47172126386685775,-0.6786610638327598
0,1,-0.09603928593346693,1.1070770748849674,0.007133421556183346,0.2026803831832695,-0.5761389398043651,-0.1930057027729602,-0.5424400381508262,-1.6951013415641543,-1.0207158572045127
0,1,1.005263240933584,0.9260863841704297,-0.712069395979778,-1.3174022852544474,-0.6347225723814797,0.03252880230010085,-0.1352013711943767,1.896562408097014,-0.2859193683181377
0,1,-0.29153046607339567,1.281441611848583,-0.6417441143380787,1.002158523773658,-0.1393609347473053,1.073030458096368,1.2690659533914321,-0.22316890808077042,1.0100745575554086
0,1,0.1700916090792417,0.49332945380443644,-0.1852222270476097,2.1399847329345336,-1.9265354140725424,0.3422534018357547,-0.09298647896564348,-1.165050938869591,0.960707408140208
0,1,0.10797945223087736,1.3007535233153353,-0.5292083104262113,-2.1780519442349577,-1.7661224284395358,0.3780518344011387,0.16041763162135458,0.3322544818670351,-0.5534266646179604
1,1,0.14802911789830137,-0.08356556738722117,0.5962927715242873,-0.031019790706369673,1.6302266185418013,1.6689482694507198,0.874423148878699,-0.43567195623863136,0.4829981454254377
0,1,2.78353753090601,0.768891973218508,-1.8784149445962073,-0.7418936736714129,0.045235507581875334,-0.6186771477857578,0.43681956784602904,2.476289599726044,0.7423358038161787
1,1,-0.4728832301568919,0.45638239043632345,-0.5277164671135185,-0.5656178989413624,-0.21863787341572666,-1.1782709255920905,1.497085625570977,-1.171735837007348,0.6328380922781036
0,1,0.20201991579201856,1.2631360658048598,0.30185225291304335,0.12078194451616948,-1.3544954096039918,-0.25104627754548403,-0.8925511659525803,-1.1285387584009468,-0.7029241706416924
0,1,2.1724073041475944,1.0607820926857148,-0.2171995179659028,-0.4365150138523318,-0.5698767689779312,0.7866597954555654,1.1403481432919222,1.3481751839864833,0.0033079586976058127
1,1,-0.8261437316813774,-0.7683337440004023,0.43967908494283936,-0.1155014649917457,-0.9706921665738967,-0.5198943489252088,-1.9858586091244406,-0.10838054732527576,0.30337438844571796
1,1,-0.6233782335825289,-2.0768853023252163,-0.4900604074227629,-0.5212441336056801,-0.8688415366748873,1.6378405798329945,1.5081566345406567,-1.0059384338966562,0.5468471327052032
1,1,-1.4135123059549006,-1.1824814897040563,-0.9746558585929749,0.34882614625060004,0.494616295295741,-0.5720609910463134,-1.5129696099439722,-0.8931835282151597,-0.619276738476281
1,1,-0.07220122171532499,-0.2837167986333601,0.9302893641716338,1.0729467891057773,0.7735092844631026,-0.7000804151575292,-0.35437674928748103,0.856713192390557,-0.9728505291185342
1,1,0.1868776274662763,1.4072508210719872,0.32649965457828817,-1.3231338007909539,-0.29380225288101053,-1.2394066596568123,-1.0191674271066082,-0.6209569541593979,1.7795436815192778
1,1,-0.143292714863078,-0.6451090371964018,0.9092470707829174,0.3971878618832861,-0.9327837859310788,-0.8099203735695606,-0.07897019007954607,-0.5674212458276693,-0.9577015441144389
1,1,-0.8831901872791111,1.0909050273511773,-0.15075385005258776,0.4622807092412569,-0.08532883044376159,0.6761568350791515,-0.6715993707160925,1.4594608571724539,0.9212772405815483
0,1,0.11435893312865421,-1.27613929718207,-0.21543625471252267,2.3230932619492477,-1.45409903438604,0.9970572513224434,0.9680240900363514,-0.7053218672394488,1.1988660592439802
1,1,-0.47918466293278805,-1.7966323004811389,-1.3587844757017185,1.359879882258491,0.5451490271677593,0.7898622440008793,-0.37429295577740473,-0.40693468439193414,-0.5246640084856877
1,1,0.7954180866241977,-0.29484008681092,0.7258871054062505,0.24446919750681506,1.173880346030247,-0.45160982386704424,1.188809348521044,-1.4615814423540399,0.5784928810290559
1,1,-1.1426662731031736,-0.3855320855854601,0.012131936837329124,-0.6908355030528612,0.8632910419148699,0.43186007377606284,-0.2649800839215552,-0.8707039650629085,0.2251166884363828
1,1,-0.18114240254675912,-0.1864401234792363,-1.410067536283832,1.5358528794600337,1.0058442871310598,0.5864350870259966,-0.17128945824791553,-0.37265038856403854,-1.1616711361834424
1,1,1.062433826266666,0.0788028005889815,2.0415212334523902,-1.2281884442312072,-0.32246123118651765,0.8590687416655665,0.8806044832340701,0.7033836989335269,-1.3976809988170409
1,1,0.6923182636605101,-0.23772492006381338,0.569122903677339,-2.4080996095347675,1.338764845790027,0.15518450817830715,2.22286644178259,1.3195583060124674,-0.0685949415612275
1,1,-0.8808321348278478,-0.7787512836814118,0.055270142448489525,0.6434819205991643,-0.05394858553205263,-0.30026731540464907,0.1797190707542837,-0.07206403393141879,-0.3800670489565137
0,1,1.774782918934972,-0.4487778998792377,-1.9638619129712735,-0.47690126131109106,-0.45773803652881245,0.7985548321634588,-1.6549990120785576,-0.10433792011313442,-0.07239315296952484
0,1,-0.7632406366107296,0.5053612210606204,-0.5254621476769129,1.3861395806575694,-1.0292058527886716,0.07360697419183838,-0.35136389020460657,-0.6038019139847449,0.011968706333639537
0,1,1.4207006473167383,-0.8095724365555631,0.753645067823345,-0.5647222478702417,0.736799079230386,1.4734193205887138,1.2920273639013904,0.5329310731705775,2.021006355767977
1,1,-0.6081849873015673,-0.8977077859930822,-0.056219049612615105,0.24957247025705095,-0.9102759057482741,-0.9158708227965351,-2.4784696761072085,0.3984063247996752,-0.10095939168475787
0,1,1.0491533706222702,-1.6119829950033226,-0.7026887675002306,-0.4423246764991359,-1.8790544550841348,-1.5550748300742758,0.7120422449323023,1.7086473389360017,0.3421793413173452
0,1,0.22004302527195205,-0.6262272863678723,-1.024284032180277,0.40800651120134684,-0.339615590302316,1.1350587924627769,-0.3240533345494536,-0.3159503115146652,-0.7660318965117868
0,1,1.0165757852819925,-0.6871097775085357,-0.21867159415743948,-1.1370170624323424,-1.230586265889603,0.34313248886943615,-0.2968642235505005,-0.6344041194965363,0.3861189527557727
1,1,-0.13039000289054653,0.3919156822384214,-0.8698039838141773,-1.3079110122766542,0.11192950631192358,-0.5201557591750651,-0.6001875036279033,-1.114008020817744,0.15860236012705112
1,1,1.1244594335706202,0.04294716757439806,0.6399669384883689,-0.8731217874334221,0.5650384230981769,-0.16603478686245693,-0.6409750976298354,-1.7181396357085479,-1.4027234877605268
1,1,1.2877471874818605,-0.7678090110764664,1.7227028471032062,-1.833629080607143,0.9118732852480547,0.8818656453201069,0.07418737001236449,1.2232476979393965,-1.5085778581561191
1,1,-1.9391425302720393,-0.8803875709657821,0.5951098901420042,0.45858025366124716,-0.32960432563824893,1.7924752731537497,0.1905720381105223,0.4026095830712431,-0.4944261808121589
0,1,1.654517539713438,0.707844356282327,0.5267484294692281,1.3543482598328127,1.654413660920357,-0.5317987923498602,2.286378351046122,-0.8208162207202372,-0.7089964617112963
1,1,0.6435108377239812,-0.003997348183541786,0.7649181574624497,0.5045734093597877,0.33954866657498345,-1.5862679162628286,0.7759201589186456,-0.0923867209655325,-0.3388000011034855
0,1,1.8880516977769337,-0.11287680040531387,0.28206659325109895,-1.1457992208069037,0.08495552908992382,-1.0224367002920103,0.10735892830545632,-1.9027417242723443,0.6591184024720427
1,1,-0.8129475666457205,-0.6160813128649096,-1.327284382579169,-0.6578549629690282,-0.3626188090008694,-1.0330732167348788,1.587567124852844,1.4917706446436834,-0.10584327372098151
1,1,-0.6852265227011102,-0.702266286353374,1.618354343381179,-0.16354645422840083,0.33605609194711294,0.07465579787924387,-0.09200182982189775,0.1992333316219531,-0.25796487094404386
1,1,-0.5431639319684356,0.399523619777323,-0.39091372836722477,-0.1360868071959849,-0.06992635237330455,-0.5303478497621864,-1.0225377126005097,0.7982800725425605,-0.5706356442853122
1,1,-1.4149930529117996,-1.4958689270804837,0.8011436034396702,-0.2613269195765681,1.2974684360436708,-1.1759701026297242,0.26987000237814185,-1.7564128830487635,0.6681043171254012
0,1,0.15541883503564116,0.9516944748062195,0.5284392346751833,-1.029624825124781,0.10312602443809307,0.4797390832378542,1.1015440011383404,-1.3028625773008689,0.8683400565017767
1,1,-0.3108988275771037,0.4978252501492851,-0.41891032783673854,-0.2539362317458122,0.08239179078339211,-0.9498916128625055,-0.9702541452862701,2.624053999864355,-1.7477866546722454
1,1,-0.1455453660443205,-0.41266680566802055,0.002211153464215487,-0.35630005319038016,-0.7387454462522908,0.0266715286404278,-0.24977756058252087,0.16765136910133516,1.0701387370167228
1,1,0.11083102212880974,-0.24678283883320876,1.301173695654515,-0.517944849920661,-0.20770530275219865,-0.6599503916654548,0.1553828912451135,-0.28698553657379877,-0.058302114282225696
1,1,0.2121473070233851,0.42316227201328943,-0.37459991180935165,-2.1171048173777858,0.8647747237175624,1.4629153597869644,-0.16826575268425936,0.7064087572955816,-1.891907711286053
0,1,0.6189317057362328,0.05112940017850262,-0.7307904151499286,-0.06578031611361229,1.1828985172922768,2.1597956026371996,-0.35399886400261427,0.33649910174337316,-1.0072972439149352
1,1,0.5490761267829645,-1.1035742896694938,-0.7196814318062549,2.0624695410327405,0.23903250470865042,-0.07274297188440196,-1.9346961401259548,1.6159477442807404,0.22959415376460895
0,1,0.34044367152308813,1.3657121530660619,-2.0743189754249616,1.1135587459591507,0.4268303717530574,-0.8072540732565604,0.7073956054431989,-0.1097141832485428,-0.4714371729799094
0,1,0.9425867916001424,-0.5462382751189624,0.0950624315751599,0.16507097360273149,-0.7725924677024266,-1.2187711137496955,1.342047576349676,1.004078632564391,-1.3525207803838741
1,1,-0.6146212440066857,-0.5486517779189296,-0.7135480691710621,1.8361673262463647,0.8663313656283537,-0.24828019375038954,-0.3772944121102235,0.11485256066632613,0.17414921536643402
1,1,-0.3081416790687662,-0.5496452667204291,-0.6253978055997998,0.0729568440811298,0.8864600426280074,-0.2117642617248666,1.9165280900365205,-2.2827516475769256,0.8750570311735145
0,1,0.30802617683837086,-1.1226050927386244,-0.6881578432358626,1.0221719537415903,-0.8555061960361215,0.6468967204466781,-2.7955506893726367,0.3196004156159814,0.6881861949338683
1,1,0.4276064115684183,-0.9642007418566895,0.6489522089902786,0.016749885080118182,-0.5566458177618976,-0.7625292202491079,0.004278138132321093,-1.582971154282025,-0.5065506008148963
1,1,-1.7119967218186134,-0.9471410221946758,-1.041719414264371,-0.8190948232445538,-1.311810995986456,2.1566596190361267,1.106091209257912,-0.7041100605997251,-0.4384915765890946
1,1,-0.2807570507585144,0.39398054942785427,2.550175798392567,0.2740830064632516,-0.7531418664242876,-0.9098858876256799,1.1063926633699546,0.7028429765025426,0.23248499621061314
0,1,1.2412304425436225,0.331346492271468,0.9645492580258593,1.0594168396372774,0.8269578182379677,1.6382374265597541,2.206303751552429,0.19230165968611299,0.6576861612754015
1,1,-0.24058655110128377,-0.8159658957574251,0.1241627993301834,0.8505471390559143,0.3665996296996097,0.05540755563584062,0.41897584263706245,0.5270162147595514,0.2671046106833118
1,1,-0.800405536578888,0.05446297780745368,2.0142577134694566,-0.41434028986238497,-0.44925419109909087,0.06641344438627136,-2.1999866133438934,1.3639829661499334,2.564064291335164
1,1,0.9794983328618896,-0.8386529082182401,-0.025740789158115233,-0.025845571525399024,0.5576624567337876,0.9379165504938506,-1.6338465508012403,1.1701385518784935,0.18757236462256457
1,1,2.287401461712422,-1.6434458396716258,0.5546844065021069,0.1900714090572287,0.8880910771973349,-0.40520012138495587,-0.41065845353518676,1.010923431247139,-1.6442356980070225
0,1,0.20229601906867845,-0.31872460169571565,-0.6175772067388953,1.2061783399141155,-0.5120346263929622,1.1172229657279789,-0.40251277134277724,0.2083398580609367,-0.2551038060617588
0,1,0.07385689236090563,1.460765985548268,0.5002956159078443,0.9018141846429184,-1.350321949478723,0.9791109677383093,-1.3496250590917598,-0.32487189140463174,-1.6948977762421729
0,1,1.4512723254911462,-0.3219475848261305,-1.4254355051618794,-1.0478181085853449,-0.009777089677341323,-0.2667544538297276,-0.39219603621919585,-1.1179558212048042,1.6323209902239806
1,1,-1.251038300799612,0.3730403044087113,1.5419962010549497,1.4888903618801697,-0.12828915391189882,-0.025241560221807936,-0.6641624851432038,-0.15618449127562306,-0.7751376366135082
1,1,0.0265093608793381,-0.134847113018734,-0.4574123751429793,-1.7285973376083963,1.0728995757487128,-1.6528921330339645,0.046808997951574643,-0.496919469294487,-0.8696587363411239
1,1,-0.2963033310816844,-0.9682479294738187,-0.647221616185241,1.467951871798731,0.8921927804004833,-0.4916530423351892,-0.9118169721184421,2.036849118179586,0.16335085352015755
1,1,-0.3511419858373085,-2.1314460911711723,-0.12046148549187953,-0.4203909380448287,-0.26426121540924696,0.375957871035945,-0.2088184098005701,0.6827767692215158,-1.0454635997635315
0,1,0.6214767042818474,1.6788756156708924,0.3350437250245171,0.5181293087813542,-1.2005075375904612,-0.4214735118871215,-0.8099983226280157,0.6850390916267884,0.7476948259339881
1,1,1.043509846486719,-0.1824550838512718,1.557404881288732,-0.1927104347683182,0.1045312662840379,0.22729110941420205,0.7015589690394737,-0.5956428477492733,0.0011656409060539943
0,1,1.778765311204672,0.3793254297548376,1.2268841032314126,-0.9314253535705939,-1.3454143674200691,-1.4412467577502421,1.6994446415415694,-0.10813108099387683,0.18469259856255427
0,1,0.38765775351744663,-0.40291299028697974,-0.7549699343324421,-0.47817842166776836,-1.249136685273006,-0.8345508538577314,-1.0058221208179137,-0.9964472191181036,-0.427694590161737
0,1,0.2987661913770508,0.12486189961985227,-0.7269055648450274,-1.3714109765808393,-0.009888342974884931,0.23773360265219537,-1.0882923869163499,-2.400196592850681,-1.152326779771878
0,1,0.5611460064071775,-0.5370945262263451,0.5685326511719104,0.224428037139224,-0.20955627700606633,-0.5826564827911378,-1.7753680326701555,0.8660803060070611,-0.0456152606816259
0,1,-0.11408083928534289,-0.10255685651338001,0.6617279619082538,1.6217062361523902,-1.618022045738969,0.383858391746748,1.993851009030206,-0.6676733210965862,0.7399326492376351
0,1,0.8818497669725517,1.1821507274741963,0.48625671617465444,-0.9418853727811854,0.42162273001535283,-1.1302837856952503,-0.3997174087587261,-0.26238305119468747,-0.2864912026713324
1,1,0.910213294364564,0.492834747903559,0.29104436416752444,-0.44518260374691615,0.8767731309588213,-0.5375150794798857,-0.5768701369030275,0.5263908180394286,-0.1668405446070579
1,1,-1.4421340120301827,-0.9377019234718713,1.0826092366692068,-0.05469052912605727,1.6623149723914294,-0.12118762167718793,-0.241457915524133,0.2772334842541103,0.4524527604460518
1,1,-0.21240957741231456,-0.28470970468404966,-1.4834411603949433,-1.0579749246539338,-0.4086822072471646,0.7919040324334494,-1.7358320541678247,-0.26978411079785436,-1.4068445098702758
1,1,-0.11483571753516526,-0.1448224005813175,1.7289629069679018,0.5027051960310901,0.8493324534537995,-1.7364312365015993,-1.1963863322376593,0.720744497850289,-0.7815626742775768
1,1,-0.04236224861285315,0.46449014583948994,-0.036004766596328806,-1.0545386587740544,-0.43232111585442956,-0.4156594793455586,1.2892976699368661,-0.6941841601780061,0.7886642800391456
1,1,-1.0811812307962474,0.8399009991876947,-0.42146080751941317,0.33476916154248915,1.0296610592720166,0.9299499561421776,-0.026256810072625814,0.4490700824135908,0.6092737124974276
0,1,-0.5043414972010641,-0.25987036108778366,-0.44256398653453477,1.238478482725364,0.6102957798132945,-0.7352322788504927,1.2437064104491489,0.5967487690043575,0.5466747527673972
1,1,-0.6382259135758329,1.2825998783077341,1.4334173248742386,1.3223846911931143,-0.49669780277021836,-2.080848715579807,0.008761541315574932,0.06036644474703119,0.8757851111054402
1,1,0.5692629418270602,-2.2882561128959256,0.2494948442538068,-1.6828524266908622,-1.6432904296072943,-0.12073197737719572,-0.09027413794620119,0.17305459121611577,-0.19907369797305613
0,1,1.348645562162385,-1.586438760676235,-0.07850798105396066,-0.5474222515596495,-0.31846881515805003,0.8760545688792256,1.2950580795407056,-0.23305725467866736,0.6237173438580009
0,1,0.17400399443980336,-0.6341629005516768,-2.420528148755991,2.3832716225099513,0.11011967697357693,0.7851896645576275,-0.277116400009416,-0.8077651014371918,1.0181802587808475
0,1,1.0902653569115082,1.0719372559196083,2.78427333381608,0.20805434466583098,-0.4216086390490436,-1.7435277344951177,0.42992059474396255,-0.2839303029540006,-0.660384361280493
1,1,1.3382940052394192,1.4995548628194915,0.39492844477370387,-1.4979569870694935,0.23256828928365053,0.355946854636448,-0.5358234448273128,0.3232921182289348,-0.8169336419589261
1,1,0.3001336412436663,-0.021874099129176858,0.5267794036911899,0.06906349473406893,0.2557512117666769,-0.15618627468287644,-0.29983645195709013,-1.0488491736287149,-1.385958722302602
1,1,-0.43627882009214797,-0.2230721163514571,1.0398290894568825,0.50200496605937,-0.3430426594458643,0.3607359284649655,1.5904996358307493,0.6064706433140511,-1.0791754821448116
0,1,0.4072613360833844,-0.8523116821572426,-0.5606621786964615,-0.15523528760464356,-0.19100454472281045,-0.011873094966849868,1.11886674691982,0.4477665946407983,1.0132218937852353
1,1,-1.1278179475579035,0.350059232439902,-0.31490305955496956,1.4057477542638508,-0.778815804918863,-2.9804350911848303,0.5546998883280858,0.23120104981238787,0.31433135964832143
1,1,0.6313736411987445,-1.0130116630667676,-1.4082782611337865,-1.4173695100749193,0.03891332844090819,-0.19532064498542026,1.3729153907079747,2.2068456304126762,1.0881264309060363
0,1,1.9528181064992742,0.6229004583487804,-0.9420421761473732,0.1434085128448602,-0.08774476034941549,0.30103544906260865,0.5933887323934185,0.973365113782853,-0.13104646016938334
1,1,0.402179029734783,-1.6738286204510109,0.36997175593276715,0.9385639654821298,-0.243773607079716,0.1813293114085225,-0.9506081487250146,-0.2874969848882774,-0.5016200630615751
1,1,0.7077848438917078,1.7921069538002485,2.0115750188183084,-0.4968059520671619,-0.00510139420646173,-0.02713930077309888,-0.15149844299530812,-0.6855738008754979,0.5151845962976165
1,1,-0.7280994667480921,-0.4146523705898955,1.0001921458777465,-0.356063205632272,-0.15836202676111763,-1.778911381772941,-0.026347683872436592,-0.38862054630365017,-1.0752035185606381
