y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-1.8150112598957318,-2.1276178919941042,0.4782084844795126,0.0037140521207773957,-1.1554891645501257,-1.1126088544649262,-0.07632047727920545,-0.7337113344589075,-1.1390631447746236
1,1,0.2362813237587345,-1.483586681422814,0.7236013215390865,0.22449461932471418,0.34234876119526547,-0.9934555603535568,-0.28665078754210355,2.4845312784977747,-0.5330304850848645
1,1,0.33789077009185353,0.710489157480529,0.04027798846638709,-0.8896561768333617,0.330141875609863,0.8731676810781215,-0.5794791854618844,1.8152339407739908,-0.3581859323243202
0,1,-2.109100318818311,-0.2103698445734925,-1.6860320553403305,-1.800707573762596,-3.322481425293483,0.7334574408804019,-0.2457545534036779,0.24577828034689644,-0.17784474033942002
1,1,0.4863789599558893,1.2044310589824263,-0.1855241686061567,0.10879213181618355,0.42151641679571794,-0.1681934516032204,0.2083218168898839,0.40529066659928425,-0.05870015887224825
0,1,-0.4107921857644821,0.2522486048749683,-1.4004261283144628,-1.4434146014796845,-0.5371917812892413,-0.2216644272911407,0.4497554692020569,-0.1686053197520944,1.3089533137058487
1,1,-0.9749224735611003,0.9980382137492506,0.6308823094061601,-0.2592952667932939,1.7332622688229635,0.7706749818129357,-1.070597977924158,0.8489070066507874,-1.3242706109458682
0,1,-0.1795103167921164,-0.69966191912234,-2.181239217545127,-1.839764104757255,-0.8994884410804027,-0.7738333744107948,-2.1141909486359625,0.4980906152015978,-0.01656936775294739
1,1,-0.2267922284876989,0.7855381898613434,1.4522267863045428,0.02255090047306091,0.843686800365969,0.22279043587526812,0.9850372028223132,0.9824370224819889,-0.42762979677637547
1,1,0.36713726357629073,0.9177480280165491,1.47739389836331,-0.4057743543879703,1.7047044327020902,0.35795010721165726,-0.41645301366145915,0.08550049131154025,-1.2102537545193472
0,1,1.397879279915522,-1.2001470616971504,-0.3396779600055624,1.725270869280888,-0.07227938335818979,0.642938610679645,0.06831932130134125,0.6570677550448991,1.0715972628777706
1,1,0.5967107860998225,0.5453030690573484,0.1495297479945126,1.3004820916649134,-0.45613505361468587,-1.304997031753098,0.9946131053054569,-0.3269001386997156,0.7399226217460263
1,1,0.04541944153865545,-0.8783617316081138,-1.4412502023660432,-0.08247708593263668,1.8434992108216615,0.9017853169851643,-1.5947833780136333,1.0871333814716222,-0.4520092390004839
1,1,1.7314128089339775,1.369889407866169,0.5100103820148685,0.09538328456896811,-0.24462642802809698,1.3999867024027415,-0.20150652045806797,-0.03608857625755515,0.017895913551163208
0,1,0.4560864279915899,-0.6428320733484219,-1.3046683822347982,-0.11340034632465808,1.3308012630491277,0.5577993276977112,2.1052329763057025,0.2568675439709689,-0.06691558843073338
1,1,-1.116509908379904,0.07806625315922405,0.6148278145234531,1.6336465434748195,-0.17575907638568583,0.7854951473494733,-0.24577000894776546,1.6390303023974528,0.22761115150024722
1,1,-0.71001861089018,-0.29095007844353354,-1.3978202002565563,1.4369520350754612,0.14662565147647239,-0.44643063489601637,-1.3035893715390314,0.49214924948471345,0.9913740738693149
1,1,0.5303808099799363,0.7124111221112734,-1.2347855051083099,1.6058213056369313,-0.15289839544926925,-1.0759809683140722,0.5117161003354618,0.33915485275513485,-0.2719661791041832
1,1,-1.314310004451191,1.354101560516637,0.029257060013089684,0.5889158765348332,1.1384886545187687,1.2266014164801458,0.8364346693961849,-1.3806809491164798,1.0699587612216763
1,1,0.35163072463986467,1.9497596248405165,-0.5894303303848882,0.43455043540014526,1.3500370485349216,-0.571539707164443,-1.129674072776294,-0.161499671114782,0.45708706020949896
1,1,-0.473667183752044,-0.14848536295508394,0.6615388401901507,0.7391994663958061,0.25715061576830833,0.7680283628680794,0.39984765499205593,-0.06406014766660054,0.6724806229030246
0,1,-0.47425227194524794,0.7164456779300619,-0.5947604962330605,-0.3309811281126035,-0.2502442649360245,-0.12985373933413558,-0.17595609572577098,0.07345606575647265,0.9743669018000816
0,1,-0.0780180851259492,-0.5678729173131617,-0.6586181454884341,-0.25478509882951883,0.35040728623634704,1.0709887204870046,-0.539440447974058,0.86714102855389,0.678637676177011
1,1,-0.11912714055540669,0.8845028449002624,0.1735834078364525,0.3660080785043303,-0.3527871557252041,-0.9832023401632647,0.6055874008768225,0.6094059334460209,0.7850871237626743
0,1,0.06538452091310742,0.136905996919406,1.0268236532342934,-0.8888787137520489,1.4123154858215068,-0.8199055462792415,-0.2067419616022467,0.36421835649029344,0.813725791011566
1,1,0.8616508847986354,-0.555735702097704,0.46808107003982763,0.658053084248331,-0.17018777493466658,0.12186549962135161,1.4373208247212048,-0.36293940498455,-0.4661221242486756
0,1,1.2563804154856322,-1.1512572630710267,-2.345680220087383,0.943060866485861,-0.3086311093613551,-0.7106702361807389,-0.5872200195812104,-0.021522867176889258,0.05114280160685456
1,1,0.5095426659188761,1.2361060048377308,0.18832532205150382,1.5008274080928625,-1.1299649184813088,0.6783177110507209,0.3872510242560112,1.2167555890421358,0.919145804071486
1,1,-0.16249271457157843,1.0100423115169537,-0.6465797549459185,0.9870919480044821,-0.3810656448510783,-0.411905690207579,-1.8983092717637278,-0.3541673123215036,0.7662313951994945
0,1,0.37475644271093284,0.2271571553674457,-1.87979848447699,2.5799357159252194,-1.4351909433637606,-0.004843405364384648,-0.012639429027221644,0.953737775596275,0.7245166157209321
0,1,0.8341501627163103,-1.6588466401840989,1.1227245231113165,0.7693685335257676,-0.19478916811750738,1.9520127145822581,0.590593312998109,0.7104700082653146,0.32289076882906037
1,1,-0.953269128085781,0.493992097900203,0.046199859295611004,1.1349908795528247,0.4474548008863024,-0.3382552831408267,-0.49444831083329616,1.8547749333021006,1.3478939634899196
1,1,-0.8128319248356911,0.233393424457521,-1.916759328925202,1.5603598922396535,-0.42097232847110577,-0.2557797449764887,-0.6700304021097194,0.5493166162602331,-0.36165865049404694
1,1,0.6099141680094511,-0.9543739988943095,2.4032944460891996,0.8057928950983346,-0.9909643953448902,0.28724881580853756,0.9997327689982236,0.39917940121385437,0.869109163690942
0,1,1.417962589189411,1.1439260430036562,0.47099955922120773,-0.035176385514624764,-1.2001894529053432,-0.3548047396231581,0.26982995776667934,-0.10705511927422899,1.3021449795790467
1,1,0.3843374023770031,-0.1034425921375716,0.35003176014155885,-0.963932272351226,-0.8668756665877075,-0.7398251663354076,0.9360928621999276,-2.059238067279957,-0.8941529682665886
1,1,-1.6342040145567045,-0.009751862151978331,0.9109385807873828,1.405143803385645,1.5239865819109657,0.4038745175530539,-1.3284491434960108,-0.34482029351334703,-0.6965399793116942
0,1,0.20693821955660754,1.8260173682231926,-0.7762575390148929,-2.691304929800693,-1.509671647687321,-1.6317799526309957,0.33032379964728414,0.5987283697054374,1.62129940324069
0,1,-0.35992727417549825,0.8461366920731411,-1.9667281535848478,-0.7569155513850659,-0.31615473382571263,-0.03711862902338044,-0.3464097097578794,0.45462805616859664,-0.8839337978499929
1,1,-0.8923903215947185,0.5723395995451168,-0.07663183807058455,-0.04859842904253864,-0.4731249110807227,0.3467153750648041,0.7646767543249784,-0.33106154925727105,0.0629930122962555
0,1,-0.5833670643784219,-0.1416317673660147,-1.3505683244496516,-1.2131431838445776,-0.7126653135138766,0.9014811306453127,-0.22740874543282702,1.1048579507091298,-0.47870925763826566
0,1,-0.1497583439754423,-0.8393091176515995,-1.8854774609020697,-0.7905877387352849,0.7109407138718095,0.11255800061520932,-0.15746772724002434,-0.21560009465162802,0.05153657590289299
1,1,-2.7255573379459426,-0.6489577757245134,0.8744727769313937,0.10163014783667312,0.018401787796129575,1.2932009045370794,-0.5341978155714852,0.48001272270857076,0.7822454363291172
1,1,-0.33125213409019866,0.31496349942377677,-1.411191709798197,0.5792255163280516,-0.82864732655094,-0.012583312468379909,1.407881169401349,0.5921728117811158,0.01962318654370082
1,1,0.9668734573918001,0.6699108943466386,1.3753246974423168,0.3086040020708459,1.0248460643240946,0.09723827750789286,-1.0429866989622123,-1.2469299912892173,0.4910002362335725
1,1,-1.548600769627398,-0.3010189627931661,0.8264437475443249,0.6740674609606898,-0.38134991293485426,-1.7022051032722945,-2.146755645222702,-0.896404820911604,1.1847186026615562
0,1,1.5001856497087167,-0.030875915748509234,-1.0249090822136657,1.027604621753702,-1.3754295502742957,-0.41273456655374685,0.8488964995851697,-0.8220284419739261,-0.23711843842444832
0,1,-0.6594610733694999,-0.8475899258620377,-0.34201770601202397,-0.022999858145681836,-1.6937772768438193,-0.8242969257921856,0.5674067248699249,0.9064571993311975,0.7401949245951946
1,1,-0.13763720756867887,0.2638018011698793,0.7980040731941731,-0.8536612496529821,0.9735144706746715,-0.00244433152445437,-0.5999850831082523,-1.4641319328915354,-0.27257924322165056
0,1,-2.5428644259418864,0.053176788804390064,-0.7159640448349922,-0.04333533986043599,-0.6885996274975598,-1.6764686652301948,0.016340657141949665,0.9718517982653422,1.7683106919528804
0,1,0.8231070346751912,0.685710499117258,0.5941062714218069,-0.008367241919936607,-1.5515069585591834,1.5877993144367797,0.09300990931414871,2.032980444565318,0.9068946998265546
1,1,-0.1518333691331203,1.3627034765749282,-0.9196586372763055,0.5174754783097786,0.3622113583895966,1.8991217776705454,-0.03871896262273767,0.5900757392231374,-0.01534960704308946
0,1,-0.2437218627192868,0.7690542753969001,-1.7641991701742001,0.9137280318049459,0.33955958237863465,-0.617271972317482,-0.5208941413742225,0.13725842919018472,1.358847711476717
0,1,-1.537055259137911,-0.9900353582964757,-0.3726366914480998,-2.1489414187504767,0.009990553816101356,-1.6809603189925448,-2.0882273842237584,1.5292946774821097,0.24291739335627838
1,1,0.7330125979204812,1.831672109114721,-0.504264065032416,-0.009222727692750026,0.27416790554632775,0.37138135792941174,-1.0198846509062185,-0.08013469199231749,-0.49110164178510757
1,1,0.7426129737434065,0.4972384608013365,0.02431922727209043,1.945103861169909,-0.21250508020301095,0.034464372069828525,-0.5620769578369634,1.2753463653137742,-0.7349052143912829
1,1,-0.0776154373819941,-0.8712036008519453,1.2527712008590672,0.10304867859670483,-1.1905780032752722,0.31224887372856897,0.21759844665322442,0.12608551515612854,-0.47778903351940694
1,1,-1.1176448247500972,0.3928794933662314,1.2744345753097919,0.3834798092785923,1.6224488353248085,0.3701443393275967,0.025772170358311225,-0.36229864027054576,0.04729828781188988
0,1,0.42121053521006613,-2.410939489157672,-0.2321333298464863,-0.40410203024614877,-0.4124306632715837,-0.07624012181249656,0.21800652978354834,0.4600274114276191,-1.2484095640164867
1,1,-0.20554980601949105,-0.8292931388772556,-0.6009550276954215,1.1796606234970568,1.349980205197073,-1.6647609184342602,-0.6313657931293272,-0.8337080611325826,1.403605638272973
1,1,-1.0341298776685177,1.0220030726684604,-0.013655812941180774,-0.04052452751916438,1.8313360324544095,0.4312619870426756,0.09444841697107977,-2.309285658689786,-0.14157039157993342
1,1,-0.8857321628234929,2.4592865089719216,-0.24770219772017352,-0.6839388531996734,0.9397212979787074,-0.9776869669844922,0.22199744349229542,0.5947303308398565,-0.8633365300685091
1,1,-1.3021066374648593,1.0492112784730119,-1.5615152038552933,1.650136274246173,1.6211497207318808,1.3935757231880017,0.5883145798016445,-1.156512266160034,-0.8360835250990294
0,1,-0.17132600014546975,-0.8349705892014803,1.1708260634762686,-0.12509647908771843,-1.882155150082699,-1.3121358071103848,-0.7152957187496736,1.0380548172592476,0.7545806111999785
0,1,1.9360719359254337,-1.2028384714116158,1.3137499917681437,-0.35050637810903973,-0.24119894740924183,0.19803181405031106,-0.21937722741430501,0.4416696553958699,0.2067966675634337
0,1,-0.7477022746177686,-0.014914901893786333,-1.1617068146635223,-1.2857733858596216,0.882937226541881,-0.533628024454371,-1.4067063115308347,-0.2850446793889492,1.427309537322058
1,1,-0.446566191552566,1.525433153556076,0.028215852059481704,-0.8970226103236342,-0.8922530880897921,2.2302520996364166,-1.4042323514583435,-0.6325939127403577,-0.6582629857755239
1,1,0.16830739237702108,-0.44002202149816017,0.33062132395059735,0.3595968522744603,-0.06618012894166797,0.7765934957152038,2.343038463593612,-1.3630841299348615,-0.7314613117824482
1,1,-1.7216385418544826,0.39820769472954526,0.42234054411725824,-0.28428800770530777,1.501827277437452,-1.2120236146925867,1.023179548344531,-1.4269893111899343,2.769048634270931
0,1,-0.1439990147414137,-0.08911013270778931,-0.5839569175247028,-1.2212851869811931,1.9018412722409768,-0.39110936741209096,-0.47649062555020133,-0.31408155011365757,0.24937547357688453
0,1,0.6343466545710383,-1.0119590083814787,0.3797997497574546,0.515818955448714,0.4052771281679217,-1.2292218005604865,0.6931347404296788,-1.0784178492221446,1.4255669888781448
1,1,2.5480043308388107,0.7530934708346064,-0.21857358994782777,1.903129347463758,-1.2843905594197167,-0.10619660273371503,0.48277205653120425,-0.5609176331387653,-0.6447765538957323
1,1,-0.6313707494699725,-0.44091964426231567,0.8225578145617292,-0.4816900613212189,0.38721980240969034,0.9455797424331177,0.43022661118426747,-0.20229201766025443,-0.7075010316369174
1,1,-1.6100609187318464,1.1530898632453284,1.7891285860817214,1.9344477241263724,1.0648743423309224,-1.1534338041827539,0.4966397528989893,0.2026061711590995,-1.2301677333404208
1,1,0.1636250181156984,1.4292406060207423,0.03712188653710525,1.3258769592457327,-1.401209349682994,0.43754618604468326,0.9264712889932939,-0.625842432259818,-0.5822398197820317
1,1,0.8060144757659994,0.991088162821823,2.799164439779441,2.5696394810316034,-1.2253368600881505,-0.30402603988176186,-2.009747096210084,-0.9894561957230245,-0.023811534283819876
1,1,-0.5409372321649505,-1.8058386188070905,0.05782301387265984,0.6368781683319524,0.3361040721491671,0.11833393333670764,-0.458160359143583,-0.22901611719689155,-0.12519913146110226
1,1,-0.47370259025032874,-0.44310961075184885,-0.36050320528247826,1.1244406250341887,-0.09439036155836203,0.5197925246944417,0.34952068214813026,-1.4319426003458486,0.20085502532300467
1,1,-1.6952182954588249,-1.1702142108509275,0.5755587228543437,1.0649422409990703,1.592043550442321,-0.24089924090803233,-0.5467251035879962,-1.4925879836704865,-0.5630904968955717
0,1,1.1339020592015963,2.2468508865332155,-1.6102836469394886,0.2261029233847438,0.865049859653564,-0.7863870860170418,0.26023051123109164,-0.38827033336712896,2.878309046522414
0,1,0.2786611316461744,1.5802042627361625,-0.06290043979990728,-1.1925380139088473,-2.0783504814156695,-1.3785254089032766,-0.4304925330532372,-1.385685688852706,1.6843677515139115
0,1,-0.11019063510204176,-0.34431518867955385,-0.5015155166740772,-0.14011374588223016,0.20066019286315864,0.69330535555661,-0.6174995404525375,0.8196830097667483,-0.32777746989550116
1,1,0.610431757008884,0.039741905944074535,0.645107673821498,1.2266405456009846,1.247420671013784,-1.0683367199425617,-0.8427566883869035,0.09839030889740272,-0.22619343026912223
0,1,0.5404592974435971,-0.7398413483272308,-1.4475158744512397,0.6511375072930674,0.9377763106036259,-0.09258489492725491,1.3345546065011058,0.5565139266164648,0.4349267481709665
0,1,0.22019180545440525,-0.46374600512657765,-1.0406661194736901,0.83598462951304,-0.4575412184642381,0.4412145914247131,-0.024293403718719214,-0.13921659134483977,0.28196626414557946
1,1,-0.32596073244070145,0.7214007888065268,1.2562249431843235,1.0861139896254015,0.7436165976829349,-0.6805441100300905,-1.2663624350778744,1.3918832754823436,0.25646774437601416
1,1,0.6232292736803362,0.3727855839134747,1.7107406031317485,-1.1945987674835554,1.5221718527949286,1.4540599521544604,0.6111981007849369,1.2250912068406947,1.1669823953963239
1,1,0.048312857324413434,1.1143650169506607,-0.2611572251431612,0.5519923667470445,0.6379241537450253,-1.3003470605464749,1.0503286218927796,-0.5326513518458185,2.1420338999351056
1,1,-1.017564512041744,-0.7878672516041311,0.6149533975495719,-1.1773732986530456,-0.7438543435706527,-0.39530868960294147,1.0859911051466469,-1.07479040059319,-0.9543963873917708
1,1,-1.5722080445620992,-1.0898236561485253,0.5426655052624856,1.8250381924670214,-0.5354675989228248,-0.5827544917346055,-0.19374012879294997,1.978511341444576,-1.5373029162328842
1,1,1.3455115309578616,0.8232143206159167,-0.20609487380894997,-0.84997298501276,1.0506100240581788,0.6670197621213405,2.8496955970733375,-1.1911111214154322,-0.46218848809462587
0,1,0.219036481136993,-1.2959994128228045,1.5675215315293494,-0.47113874231723546,-1.1234324108117122,0.7033502720838055,0.6548337531715198,0.23103902560367665,0.1556903192550539
0,1,0.662356556420626,-0.6369742576267348,-0.6573425508147956,1.024626286511114,-1.4561551142058937,0.03030996886854376,-0.4911340873690031,1.843056718161622,-0.05862305467197894
1,1,-1.20829712595109,-0.36918186844295947,0.13064232262339773,-0.17571836569356555,-0.16328276746543524,0.7817240150461753,0.2192196594645337,0.12214132885195367,-0.6981076520204631
1,1,-0.3907428687988824,0.22338112013515488,0.5569259233988586,0.5546266302551849,0.9903574485872221,-1.4176136392169463,-0.3697088470922274,-0.08748973316462536,-1.309526179557681
0,1,-0.8637117170822644,1.3503419836653567,-0.6760436085119628,-2.7135026293462343,-0.9423419405477192,0.9091321793750647,-2.2098160637728137,-0.0921083579470332,1.3001178167490748
1,1,-0.2833813742240662,0.08187944405071956,0.11092280874255075,-0.8896044349200575,0.3029793965222647,-0.08645422515508429,1.1176378577801251,0.30323034098764545,-0.920516621930171
1,1,-0.5936989043430253,-2.1056800395715807,2.2908524662853087,0.524839283145885,-0.7988265020709091,-1.504991463820208,2.1917655752535707,0.026817942383334643,-0.5582603811649162
1,1,-0.8370206882885889,-0.9631056370311888,0.4612233029561454,0.34794343478659767,0.17017480264082369,1.3764194925600486,2.131814618570054,0.992230381455687,0.5220209439683962
1,1,0.5763753333613291,0.4439675763207236,0.09183013885873242,-1.7324398919373776,1.2243987098847016,-0.6101610461627491,0.997337333503298,-1.8596702057146082,0.48981417695213847
1,1,-3.1108516574117093,-0.3882112288790001,0.1501232394355309,0.38299541248569724,0.16105010001795406,-1.1101650177578717,-0.251726204417293,-0.15229140859907253,-0.31128289309670454
0,1,-1.1003206941313495,-0.6316920888384865,-0.5677701937325359,-0.3494259158970212,-1.6087403051249596,-0.683389723847784,1.253691630844866,-0.6489993367573652,1.4690584377924911
1,1,-0.3225735797044872,0.8946924353183329,0.3692901122392525,1.3381223252738097,1.5130302104530038,-0.06579737676332381,1.0171773837623108,0.09020152462832594,-0.38118949586724693
1,1,-1.804144952505076,0.08335892922100667,-0.601352006126132,0.26073045366754277,0.5409243651758575,1.702270416812997,0.12992280916873947,0.39314450780271665,0.7233315614934007
1,1,-1.3459825810080874,-0.4117158871975077,-0.7670906443822605,0.286714582164632,0.7969375268798282,-2.1071547688319248,1.8323019626405703,-0.6377404603610441,0.0867094077538317
1,1,0.5776709081769044,-0.36836103016854577,-0.9896188601998598,0.9684289110422167,1.4808961795883675,0.4966580687282419,0.530866574325525,0.8942259766372146,-0.23291898617087115
1,1,0.12381616125995942,-0.10361997001179045,0.9628902557545366,0.3082720198189549,-0.7946741790522791,0.6228972097802475,-1.600464281923448,0.42178285280365646,-0.080972990342172535
1,1,-0.03822694626613553,1.9418914097184956,1.0742903977761311,-0.1942939596958752,0.7517473025611114,1.2360698599692352,1.017938628043742,1.2487508147736348,-1.2467460286047585
1,1,0.7486219458647444,-0.17604173727713018,1.1967319182339873,0.7615591193037022,0.44375288297993115,-0.2450350327319003,0.5307501613652047,0.8010616347857877,-0.40332782700097053
1,1,0.4798109831101683,0.8348227256119745,-0.6008724822430304,0.10717984373198138,0.647817823714324,1.0916236445979703,-0.16042254189414362,0.3543928410650726,0.7712443730367526
0,1,0.5076794508992605,1.1885967916225164,-0.02809559993032908,-0.2978508239709913,0.6405459426465009,0.601894565056769,-0.461498775881446,-1.7130258471540767,2.3366030361410433
1,1,-1.2488717408046137,-1.1126444479786033,0.6017229571315078,-1.2111848078624639,0.7789900504676589,1.2913602880007797,-1.2674112838386868,-0.6172043573713615,1.0516664981520947
1,1,-0.03747345841979063,-2.1231612505913167,0.9444139709223933,0.07962085188121609,-0.6625223567734096,-0.02598255321655122,-1.0692170887246357,0.029813767635282085,-0.8204859706293135
1,1,-0.7700271433360206,0.486607282129326,0.4160293025901281,-0.9035771747853211,1.5009035046971568,-0.12826356137663503,-0.9472123884153013,-0.04546611635118649,-0.9878129776315012
1,1,-0.29224594341655635,0.7763513419227545,1.2814520657901813,1.2501428994001174,-0.13891355560789953,-0.5338508540978755,0.07422917929400481,1.477376844219944,0.3073201973440683
0,1,0.17109597960624223,-1.7545934353438863,0.2005431058390831,-0.7424165571248923,-1.0513292275524981,1.1667423386491427,0.23129535623219133,-0.934265700380974,-0.16814617244410587
0,1,-0.3640091956806968,-0.4235508158109066,-0.15818835283276522,-0.22895182507218148,-0.879638435955692,0.9831759650922003,0.2814578607482034,-0.291137575943956,1.7329607690189757
1,1,-1.2678776279991666,0.12368985977677487,1.5395401106916797,0.1467004784073141,-1.1902917221138523,-0.5687964012848218,-0.9077194051630089,0.7077065182311689,-1.185903189968084
0,1,0.7215789167987074,-0.1277066182724143,-1.0123710272723088,-0.9988370481912311,0.4896056636648843,-0.5136652039634129,0.4899798491140559,-2.6078916708939337,1.0357082000987254
0,1,2.130115611493061,-0.24074161213372297,-0.02127450416012998,0.9491396760884263,1.0962936263098422,0.9066423158661174,1.8202177873725012,-0.6153831857205894,2.2456748973435277
0,1,-0.9696553307695921,-0.3505394733565339,-0.7485463586786767,0.058119643189916095,0.9442458478185418,-0.37759549302216144,-0.09061173871809376,0.6223998366290834,-0.6648149950144944
0,1,0.11492199667972829,-0.8613812102251208,-0.7657513473894704,-1.4348521943370718,-0.9714146889254375,1.0048733001533057,0.10255067141840443,0.48200964287311754,-1.3779747478363835
0,1,-0.28357626619392645,-0.415640436484522,-1.5175618318703201,-1.9585029075873068,-0.13788980071462276,-0.09583567660791083,0.43975639218877804,0.25771372967843975,-2.0246459490120396
0,1,0.5612829648204397,-0.7514968499979212,-1.2768177613508374,-1.5380738081940024,0.6796073753316015,-0.04632032296472782,0.3261505794211518,0.37089093032216597,1.2797800664503745
1,1,-0.9550056920177606,1.6874133360399455,-1.1935373599421821,-0.025456489688398788,0.1507328055022113,0.8369266798066479,-0.4189868172734292,-0.556726371120393,0.7102334124828977
0,1,-0.12021141916227322,0.7133535293954298,-0.555462448032578,0.08658066306593988,0.33957211810425186,-1.9371098758761534,0.1118719379266956,1.4599080050348825,-0.2769070772832596
0,1,0.34731304985622063,-0.6558851370589354,-0.37516369673773253,-2.8727331070708773,1.7110059180973531,-0.9095150299548348,-0.16315377136668574,0.39111339209738116,1.3971396729126297
0,1,1.1433171290259079,1.3118526259255474,1.050509022272065,-1.9773670950254632,0.43634157910507004,0.05567691222947606,-1.0005414864387558,-0.26977829561537847,1.6042668970888911
1,1,0.7916737091373447,0.1354415448569151,1.651887437955075,0.4067503354424741,-1.0316185586503046,1.7323083010479687,-0.24105969741132371,0.9267583164352243,-1.8104677181978766
1,1,-1.175127568341155,0.18222911482958506,0.22491143564358493,-0.8095891193696625,-0.2449651394620757,0.6099553774573128,-1.0326653963564396,-0.05391777895754291,-0.4718409136803497
0,1,0.3430804634123198,-0.4161799230778654,-1.0835556123381767,0.1096839391433577,1.517372033023135,-0.8691018617055222,0.7112583497024134,-0.5003179713919799,2.081786627919337
0,1,-0.6183463040901241,-0.47522319543782726,-0.7648166132088792,1.128665579556474,-2.1290059951870433,-1.5984431157262962,-2.4996986171851114,2.106350801105888,-0.16098662237950387
1,1,-2.041310927614373,0.7592711515637699,1.966191405583606,-1.040554149350787,-0.6726209713434369,-0.9916087477909945,1.571190342488693,-2.7248609218270996,-0.3830561461806212
0,1,0.0923355248482777,0.8533980242021463,0.569568070662522,-1.6616739411578487,-0.4599816964992992,0.9922580293123623,1.7703506663083024,0.5465992029488144,0.24338635051824223
0,1,-0.5502685529587756,-0.13954723349141612,-0.0431454773027805,-0.6580023430434013,-0.0325986785403032,-0.517992849516182,0.26557508314243955,-1.7454007319000724,1.4348998245536677
1,1,-1.6024361097939794,-0.24856798160639043,1.2178749360183914,-1.9353897192803429,0.022718826676071936,-0.05911784124068639,-0.1554878896274376,-1.0687192758474129,-0.19456537704978977
1,1,0.8156613774073472,0.509631558028772,-1.0561102146786132,-0.9691019983091703,1.1411496832123256,0.25696528083922954,-0.03849255742856307,0.5687140370663558,-0.23610681812090784
1,1,-0.870366625542383,0.729466807883428,-1.2674348807645734,2.190627281644879,-0.9418392245852379,1.2952265128857858,0.31780300900414976,0.2570990365631354,-0.5082993725228981
1,1,-0.820111433990608,2.8436366734367144,-0.8849129541605814,0.4536893736305729,-2.103795154269402,-0.7792599865185327,1.222624841470678,-1.5483058638951093,-0.36952435640019976
1,1,-0.4431313047979931,-0.6815196635569856,1.5391935731545048,0.7076540979127163,0.037382983642903406,-0.5604821264607309,-0.13086579212557614,-0.3264063261724649,1.0807691179744425
0,1,-0.29723281504532856,0.08798489789272992,-1.0858821638802456,-0.9723579601947935,-0.3392981829775474,-1.8480550629579542,1.4161688257437985,0.5177392379202037,-1.1936524611159007
1,1,0.36326548779608697,-1.3458038301430086,0.2346912719012523,0.07219757051158626,1.6084602279039462,2.1762228477876016,0.6017794666696774,-1.5272695738261208,0.09051312406535172
