y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.4283884292314415,0.6961857626236757,-0.02265249112707526,-0.748357052855381,0.18846386182311586,1.7348024896444838,0.30833908399119664,-0.832177471905092,0.017687618310735034
1,1,0.6651853915741104,1.8770753029972187,0.56194801763783,1.0455885312204303,0.29954393699553344,2.551150101993079,-0.5230748354144187,2.6350813939150792,-1.8192050467140581
1,1,0.3468234164389175,-0.6079865191079337,-0.11321640430887094,0.21667267107261554,0.8627460694171969,-0.6603069611813193,1.8310348416393885,1.000138765598925,0.28963300818323334
1,1,1.3188413051660643,-0.8563445747280025,-0.5223742041127417,1.101161027924864,0.09498782314773663,0.2024557583171479,0.841682785294743,0.4188178523660043,-0.15184565687076176
1,1,0.46170588895425413,0.03680887888673433,0.44019961787710477,-0.47545651066819267,0.802359437919041,-1.074470178342573,-0.1446378687275823,0.6121745285964239,-0.6511118870943245
0,1,1.907519914909822,0.011129307713430731,-1.1468608695243527,0.6527460958326778,0.3974367817586898,-0.9596693196832353,0.181621579983686,-1.4113890908517162,0.21327021101459112
0,1,-0.8421909589969105,-0.03242807433654558,-1.3656208519845303,-0.3868394465326627,0.27431708089161294,0.47947800162453746,-0.02160251673206931,-0.332008861823937,0.14929566105177491
1,1,-0.6207449354960011,0.7952458007868418,1.1372371440679785,-0.7678830706960661,0.29307030487134295,1.703088398729196,0.20264551195184854,1.1289804525890015,-0.5632835292480254
1,1,-0.02001647475081395,-1.0359857047214744,-0.6242970641593973,-0.17068528584227885,0.9225613975345713,0.7963227591598698,-0.42372859921001715,-1.1358272093850281,1.0775140621109625
1,1,-0.30643987589688587,0.5684850257869227,0.8968302208738648,0.8081578670192682,-0.984843221049021,0.020123067751441993,0.9737189021592546,-0.6478982774351116,-0.9829959767577011
0,1,-1.4260433082388047,-1.6658461552159944,-2.085039234568374,-0.12378747401818946,-0.0011608317239116246,0.5978798951824064,-1.0616680987583047,-1.1212620025336686,0.623144330658642
1,1,-0.8707874900085817,0.08074214338320952,0.31751414467618555,0.032946185141342926,-0.5190155739547864,-0.5489320337517541,0.06878250071328641,-1.0325116706064295,0.05918858840962768
0,1,0.6877023195062814,-0.5328118598084466,-1.8586587909842636,0.6849235726271254,-0.19154417191347375,-0.05439781653968044,-0.9700276735405482,1.0090944237013928,-0.8753672670634821
1,1,-1.3956597377806137,0.7668711255959966,0.7008969192208555,-0.3309466652119064,1.4453189084154852,0.31438363885692483,-0.9495866305079242,1.4618097563140686,0.15360688920707327
1,1,-0.6495283412670025,-0.09334003079458555,-1.2881341390020427,0.4765228267040548,-0.027029278491385946,-0.634811021274552,-0.5496964973953388,0.06668922525338737,-1.1109820490425117
1,1,-0.6136874876556473,-0.6339989713748634,-0.24525158575528969,-0.6554384181437587,0.49134845743956945,-1.1434809303209956,0.06186628084000012,-2.446885730506965,0.5780627503694589
0,1,2.774093940625901,-1.1935948054331738,-0.6488302468526057,-0.9456504445288836,0.46666586676226857,0.0744854741486075,-0.438028240450473,-1.6150187936035976,0.19759155281478386
1,1,0.7663236837943037,0.10328828535493104,-0.037726613912198316,1.2214476584244889,-1.2784714265219532,-0.4458709158859427,0.8588897247935988,-0.24158585951728198,-1.4676599547259404
1,1,0.7880690745130621,-0.9340804741289066,-1.0218625719474457,-0.4786235440322807,1.5137197813976748,-0.043850084257370414,1.1789324439850384,0.06003514070237172,-0.07594289561677327
0,1,-0.9770561459914033,-0.2465653930040482,-1.020473863957938,-0.4468122273819132,-0.23438256845486571,-0.7187175100115706,-1.1811183998965014,-0.46196826767569166,1.6810340875716567
0,1,0.8471302642744054,1.0887387415599503,0.36762407696651156,-0.23269515658856643,-2.5995131771162585,1.6777085894433759,-0.5597281014460356,0.10673786981919424,1.1680593555880616
0,1,0.4742074462935262,-0.13304997618338252,1.3725431930771428,-1.1625313673870423,0.3365898711580544,0.6821509273245977,-1.2021488936616587,0.24446441475600125,1.2852897182573977
0,1,0.12956741469195196,0.24607263990669576,-0.4085976899635152,1.3301603712432053,0.4842102455857969,-1.1362546188121416,-1.6961725531675806,-0.1787268616024671,-0.10285905054419048
0,1,0.6836924337869236,1.5496014365464401,-0.7148149672838396,-1.4591047172799612,0.35241709355610806,0.798439495293853,0.8868594371870819,1.8775735234666646,0.49882712312760363
1,1,-1.3299225186372603,-0.3455195238923326,0.16368208871549964,-0.7487205709727871,0.18232128713367515,0.4665505861809808,-0.12376676901767607,-0.17840345687075587,-2.060312908467037
1,1,-1.0669697426625842,-0.4422823377193071,0.15667053105385395,2.5903930892304716,1.181435718169109,-0.7145821791031197,-2.5253056993061302,0.204953324385818,1.5099687276732914
0,1,0.7984447119571023,0.6692529796019374,-0.460375240910796,1.6012546981858118,-2.4114280421060355,2.035849956171546,0.5839512155454142,1.0931120547092763,0.25105611483590223
0,1,0.18310011653717112,1.676763320573778,-1.7660574511565297,2.305792610913041,-0.9374399427621251,0.6456139755229261,-1.8551683072805565,0.6108563776657745,0.6465890723798445
0,1,1.5920092870521907,-0.6301820031373085,0.1998651126520447,-0.6257433693820389,1.8346892524281402,0.2539489305213565,0.10834786243896276,1.3954651179914308,2.109110465980888
0,1,0.3658323045154325,-1.2694942825950672,-1.3967440234422317,1.3758430779983446,-1.7518309189442245,0.7590928584836174,1.7997585376619025,0.5911977563112663,-0.5010652448335939
1,1,1.602577684946557,0.37897720795263384,-0.13430461261342333,-0.8346312883114958,-0.017494565004294017,-0.6690130326322228,-0.2991144186980496,1.4261333016339839,-2.301409306849513
1,1,-1.5028986400968136,1.549735432570581,0.5773703242134158,-2.0756715070382223,0.24885401045349745,0.7125384081460936,0.9439859333136216,0.4576887979550152,1.2443714929540246
1,1,1.0473321850003476,-0.3987322645830069,0.07045076550055278,-0.031605421861797156,1.8504287640328394,0.631976899982976,0.5510130312857913,-0.5852798571039622,1.9600376075099877
0,1,-0.8024213744003119,0.583260108291578,0.6333852760225677,-2.770101119833782,-1.887052396856993,0.42735382684524065,-0.9395304072933641,1.6577074705014185,0.9605827146777252
0,1,0.157446755093719,-0.17128874695446905,0.8697833113107313,0.5261800462023333,-0.34303775957474175,0.7698034938059508,-0.9961894992559064,0.9690105400416794,0.31270751577083733
0,1,0.7667240556673185,-0.5704184975353048,-1.502572312221899,-0.6703919430826356,-0.3148148548651697,-1.0077595415406702,-0.18601835082788687,1.1139206190829711,-0.15760041970111913
1,1,1.299218086288577,1.1035192408708003,-0.6001649504505382,-1.4560460124285917,-0.19129308184795205,-0.7484267466637086,0.43063903721820246,-0.34580904357691616,-0.9446257707532056
1,1,0.00865936097632498,-0.19935273402511916,-0.20217360841843088,-1.098550118370507,-0.011364997901201232,-0.44547550467445696,0.5981517907491691,0.23051082778118437,0.0034290521349818184
1,1,-1.0376622512271707,-1.2933211161610296,-0.626370877857341,-0.4983997052760445,0.3273028298684701,-1.3309994435421826,0.5698099297198291,0.8270672766953892,0.3099074201242352
0,1,-1.1251512185320476,0.33841492778147336,-0.8511978402916994,0.8311400937297481,0.0882171132112269,-0.5392534557046975,-0.5350284917809495,1.9234098508917767,0.08964425236132383
0,1,-1.0615564520133007,-0.754701642456876,-0.07011644466748819,1.0257840372851905,-1.3872161249367563,-0.22758237671794918,-0.7673092593547696,-0.04334449894134845,0.6609562021064045
1,1,-0.7820322662893985,0.8627198723345805,-2.018191193888096,1.136111082477334,1.2412107837630502,-1.0989221211585942,0.39284638318999043,-0.24117669408260692,-0.6624123646156417
1,1,1.9606298325327598,-0.05497640735304302,-0.14713467201482508,0.5068996561369112,1.4950082755064042,1.1118872508007218,-0.796645502008914,-1.1880584710541475,0.059638719287272095
0,1,0.3597198154565964,-0.4390265275249235,1.5418780287174227,0.7933151327118946,-0.4170654753566762,1.2797310689800419,-0.14360761654909304,-0.6756719850768841,1.055592146933377
1,1,1.3304264692535217,-0.7930275747545232,0.35984957442099497,1.440770397935651,0.929035552138422,0.5002349020385785,-0.4910668950328321,0.9128891542246149,-0.754012984868971
1,1,-1.0391876079525377,-1.3117176025123694,0.09506514494199605,2.0627374892971173,-0.5325787052638251,-1.0385440169297917,0.049775687064804786,0.6911060293726624,-0.49250556307376386
1,1,-0.8438023520155319,0.522477880767651,-0.17085599734404755,1.5919159917393713,0.020578690050718496,0.4868605034699147,0.5324909508864916,-0.9807334393598388,-0.43806198029330035
1,1,-1.094579293654128,1.303555512808268,0.6748416320650216,-0.1487055677785493,2.1809924845631325,-0.25888653120783733,0.4485750322912107,1.4258296843766407,-0.49297162258222665
1,1,0.47285780925914045,0.6389680348244905,-0.6910263982084103,-0.4765511098909803,0.6178111217118896,-0.9609302324323952,0.4648687383165345,-0.5042013345571711,-0.29301200269381494
0,1,-0.12503668690583591,0.14227726657615372,0.5851388949800933,-2.5527239051814927,-0.9049372071660481,0.9615042909155396,0.03697497982362112,0.5416524188422285,-0.4857298988728645
1,1,-0.038545162878652735,0.7575718754133155,-0.36069777002096653,-0.8338725654765916,1.5465589827419108,-1.727225276703917,1.9426302242431437,-0.7492345080142865,-0.5773121047328427
1,1,0.7732605316271989,0.7135940807148198,-0.20895615642169618,-0.8239845427209956,0.6062782590975527,1.588219000871132,1.2586403762129283,-1.2035167902629196,0.09789773663188547
0,1,0.9428720640920446,0.6763834410642438,-1.2230717025456022,-1.8316531668466782,0.6090106480206177,-0.053237001495361924,-1.1759619521966027,0.3071502736965825,-1.8400440504838274
0,1,-0.05341806511540856,0.6734974935198268,-1.4417104319286833,-1.4427128292888964,-1.2279984760568228,-0.07763128105639544,1.4374448442230323,-0.3424615674211392,0.17543565848676218
1,1,0.6542072888082914,0.4136737917121992,0.28638345783490093,-0.5656479657384434,-0.08851303139316671,0.37641002274847263,0.3670141824543187,-0.0977654888681393,-1.2060660632968245
1,1,1.2985267591058964,-0.05543659087641897,0.815560022029176,-0.5139258348530615,1.086551374362789,-2.3052764076484316,-0.6342395911932625,1.5153896835214256,0.33704789924139916
0,1,1.879555484104826,-0.5561122387353887,-0.13444010132765122,1.848387781028216,-2.1481495775600434,0.7408732276190052,0.960158623977847,0.34850065710744815,-0.2882890537588989
0,1,-0.732372849096137,-1.4920176150385216,-0.4394613821036474,0.5303328627000788,-0.8642032027848939,-1.4815971161627275,-0.7045322270943244,1.0436434916084485,0.8194641499638655
0,1,-0.72569293606241,-0.7103154387253144,1.1290957354114026,0.15171901365016321,0.3023570567914721,1.115230310510903,1.6786051387675809,1.9848052216250924,1.3780158390452146
0,1,-1.4559760757939415,0.21406663168747778,-0.2692931576398463,-1.1580162644451826,0.8036424545800225,-1.6584422306352664,-0.5495194871840051,0.673388168121708,0.1468064148622515
0,1,-0.17380397338871562,-0.27123782321746986,0.5499785429241422,-0.45377133312518475,0.5572911444806489,-0.18387112725027663,-1.00319283595155,-1.2107146470534822,1.265662939933316
1,1,-0.4246558116319753,-0.7117660065783458,-1.1488069450516816,2.026535363746068,0.4776306356575207,0.24354541048189296,0.1602609954821061,-1.1447764553952564,1.4745594753489037
0,1,-1.0342052393516836,-0.8071065601292664,0.2439573054639807,0.5290411277741245,-1.2162539312825416,0.5534444901906957,0.014660850475683393,-1.1031723561205922,1.4492818072322462
0,1,1.762830623416737,0.1921079163649222,-0.31283578359863273,0.43476164469043344,-1.6631443039181018,-1.730055587854647,-0.1783588660676258,-0.8202815409913304,-0.0018301284918349784
0,1,0.4513548646883443,-0.43872849859396806,-2.2179073060334193,-0.9364067276037208,-1.5678431009741407,0.4424580904992255,-0.13798469532736848,1.4341837319063877,-0.09079325726744046
0,1,0.28352600034530767,-0.018503538634632555,-1.8831509481885942,1.2082899533481786,-0.11549418517486938,0.4229624575165837,-1.6112616983145986,-0.40554946911477774,-0.29467860174605987
0,1,0.7560820505385477,1.3230065150076742,-2.1063932871945568,-1.4852824280257517,0.43070731326591555,0.3579053384298764,1.3522694387631369,-0.983577843293201,0.5970202898476481
1,1,-0.8243316568435559,0.2333038785315501,-0.5149504316078947,-0.15714062184797167,1.5562530059940325,2.049249623389679,0.25835357202710174,-2.079676845796069,1.0432705506163416
0,1,1.1642967666976802,0.8191733725475544,-0.33256319670414625,-0.2984043578338604,0.25419443412935033,2.87410459177944,0.16094495596494204,-0.22659121562104764,1.0466234190327888
1,1,0.4778563244434684,-0.7791792021832993,0.4077034782564271,-0.3235971347141002,0.08340210178401213,-0.01726365055314695,-0.8932821796313242,0.030763797681713185,-0.27493965210042215
1,1,0.13675668710813554,0.6144505646845074,-0.35779989807621526,2.1473366114661085,0.2999494584802506,1.1454532998297824,2.3571008715354003,1.3828057531315963,-0.9119854795312164
1,1,-0.799443626606828,-0.03848958725497201,2.4597205213552997,0.35962747103320764,1.1051684553041026,1.0312251107613768,-1.0345407716353732,2.7778135231797605,0.03646635837202646
1,1,0.6759843927369867,0.161581147860287,0.1502999619964685,-0.37431720104983096,0.6478107443546933,0.3654146574836418,-0.057036844861383974,-1.6505905049632739,-1.6290889638863317
0,1,-1.9456496959427567,-1.0481559790669936,-0.6810650791545011,-0.8232113007905818,-0.7242809278915244,-0.2617539757667283,0.885803220985063,0.48828845750191696,0.33968759506332036
1,1,-1.4934710196763414,0.5390026590619534,0.17586652134439637,0.9940818561971468,0.34950978162742796,-0.1217679171148189,-0.6938867426450059,-0.5950070601224929,0.7439274199029566
1,1,0.3766640516181461,1.4994691161729816,-1.4970512720736608,1.241375012771669,0.319006188446352,-0.4546141938475111,0.43604440295663943,2.4017296192945534,-0.5891926828416215
0,1,1.0017067217728932,1.589877044291306,-0.8283635492758156,0.2750049932919609,-1.191877132049979,-0.08230962530986288,-0.8126974000226119,1.2707928349264348,-0.2011362786796306
1,1,1.3040596617498024,0.0827351355764581,-0.8303984534728329,-0.15571717447336383,1.3231661960133745,-0.7032385286541413,1.0716605995604271,-0.8889570908565819,-0.08558590580469862
0,1,0.6806144802133529,0.03116854962937341,-0.1195780350409622,0.7601264573166958,-1.6056181521698074,1.4625958335927807,-0.25869787718209186,-1.1703883993361808,-0.7449296692604203
1,1,-0.7631222573280309,0.5448472046159998,-0.7800669196528912,-0.40311135693630834,-0.3878075042824736,1.160610413542495,-0.48542848104792063,1.0071199395323827,-1.26926737504717
0,1,0.9742596087033817,0.7678283781602624,-1.8889585868713235,-0.18748286503825945,0.6218064348411011,-0.11902990185501416,-0.49490644868723027,-0.05665796290102105,2.002729117983794
1,1,-0.680755263346385,1.5395956541333553,-0.9615802497562996,0.013379029992363633,0.9658367533786476,1.0085084431092861,0.2944766774900798,-2.1209589702549887,-0.19191144935843488
1,1,-0.4648056373983221,-0.17080538384561325,0.337791633384308,0.8038184156988959,-1.3619207582302564,0.29241185180476886,1.1021991126240736,0.8848212551977319,-1.2721900349949822
1,1,0.2637600894227384,-0.3567173976794029,0.2599042298815186,1.5503511598156214,1.3609894226893147,-1.447790752180578,-0.06146615957535768,0.5548058917348673,0.5671617011991599
1,1,0.17648609444812566,0.7259703195968515,-0.0022823179437235917,0.680438300232476,0.19100682831033958,-0.26790554421858676,0.7986388469138229,0.0849823473338595,0.23163631209934543
0,1,0.6145489193050908,-0.7450988389994307,0.9547145691656426,-0.9797197494691534,0.01914899860511876,-0.9037698712721278,-1.7925572403975367,-0.9266070657095221,-0.49078764993370055
1,1,-0.6794834104471403,-0.527651520726076,-1.6178588376027827,1.8213783474227687,0.012575307480384011,-2.750941624635923,-0.22719139860295814,-0.8382442270965567,-1.4418492847864073
0,1,-0.9372139314509079,-1.2520195473260527,0.7393736012526151,-0.12091887241796345,-1.3868889897836532,0.2819416799447913,0.7839959681254662,0.0838271336048509,1.0151697516215499
0,1,-1.1151437619497382,-0.561754871360776,-1.6146152828879343,-0.7521618836554058,-0.749809950843666,0.10660251231737342,0.4151377121663921,-0.7319098675302663,0.48822999513097776
0,1,-1.276766919914263,-0.4656796582014749,-0.3555122446892314,0.33461921606445655,-0.5005043443872589,0.05700476083181273,0.13968736079268976,1.0361616320335665,-0.1627966829957229
1,1,-0.02288714077101732,0.4709670294996927,0.6329775198302349,-0.2833487389532729,1.3174769608250347,0.3436566849374735,0.34602859010846787,-1.2487550709636754,-0.10520949587683585
0,1,1.5190480363314813,1.7331233060509548,0.14764939004242697,0.12235842555660273,-1.2632677431096544,0.17614271121220557,-1.0535230273234768,-0.34158613721313474,1.495092165177201
0,1,0.4737637832161014,-1.4103360114712438,0.3866989814350973,0.49659278865716244,-1.4994424505807051,0.31107094319789674,-1.6623579354844062,0.35839121760087206,-0.14858708689390163
0,1,-0.6212214418580767,-1.2079107411961005,0.9066569902161218,-0.8522207770220832,0.8588232869028585,-0.5820086543213409,-0.7439041006780457,0.9277704189484092,0.7173449785950324
1,1,0.23470735956689617,0.5520535027611785,1.6993807070908424,0.14157111574601944,-0.08335000585748159,-0.2267231287424651,1.161924369020336,0.19078705536755955,-0.8154357354152487
0,1,-0.281410686520774,-0.7836915366029928,1.5758964815956302,-0.6098344644495628,-1.6396566417950773,-0.09900812372890266,-2.9881628062477925,0.9432562639712218,0.13013301238588018
1,1,1.1839653767964724,1.8395681458493727,-3.0621780393670486,0.926512301863623,0.4035268759254785,0.027912035102039386,0.247644792985232,0.0018727643770548072,1.064632820831599
0,1,-1.4504661658890694,-1.1986347810219202,-0.35918015915177104,-0.430938484490719,-1.2711734688733298,-0.5691885523376636,0.12921966237741306,-1.1402685608999537,1.4837417631604104
1,1,-1.3076519665028037,0.8082226439573377,2.2706516878687633,0.48145483196966804,1.6011492536513336,-0.45923379572505835,-1.5496505456885252,0.6801014323762432,0.13602373442895638
0,1,-1.420275813737254,-0.5542802997975788,-0.04817953558626371,-0.44560955744750363,-1.1567204488513205,0.21564744890643528,0.41452390160073044,-2.2612053752527657,0.489937831440095
0,1,-0.7300153280082166,2.0207289444300667,-1.205878071613043,-0.2715945640740692,-1.5506829902813026,2.034386091168516,-1.0370123068840584,-0.9036071426144558,-0.022075156175251624
0,1,0.7879931083576615,-0.3293273661264504,-1.7280224774124031,0.5154674134635753,0.2783892137323775,0.9562764203465821,0.3757402461718583,-1.4004803738183091,0.8761513403145448
0,1,-0.5019936892848857,-0.48595048422895687,0.8957215627080005,-1.386157905189998,-0.5209031310074053,0.5172450551468768,-0.4907710360989004,-0.326082128773438,1.7063439191073164
1,1,-1.9553520294678897,-0.8459914197818034,0.4685605854450897,-0.08243909091788924,1.3256048100992026,-0.8997235114561221,-0.09489695194149872,0.9872298200682004,-0.07913450251201064
0,1,0.40455540205653123,1.3796879304587701,-0.8857697788376914,0.7737241317540994,-0.7957360884015917,0.8315937756985876,-0.750136845488537,-0.7372593984286158,-0.7564522365582185
0,1,-0.6104476408376815,-0.22113123169055654,-0.4712854809908888,-0.30588720950104864,-1.2305417233165539,0.5017805558280197,-0.2001205917570967,-0.05749254652139355,0.5342972048727882
1,1,-0.388256037718281,1.5285574374853945,0.4654180780764221,0.6077190748980391,-0.07489200734324533,0.7674926294178324,-0.5611454216492735,-0.3680905121720292,1.2035150604416909
0,1,0.940598161537272,-1.5105101910375032,1.0550795677415703,0.8152300933974702,0.5582625496857989,0.7629707512296136,0.3101000011132241,1.7704610797971374,1.224416421322795
1,1,0.18244097536931414,1.1167691925505734,-0.2905411635311467,-0.0424137712279898,1.1886188560443591,-0.6459730836253155,-0.035905361836574,1.3898089369514848,-0.5389837724045916
0,1,-1.267969300817502,1.4464800981640091,-1.623392870109875,-1.696496833573524,0.10800092868187572,0.4041593233286884,1.0201102914954112,-1.5698057231721447,1.2293547503237603
1,1,-1.19662447053386,0.259115986943503,-1.171897093648698,0.009687448163441383,1.3958322389900386,1.7323239311292862,0.2853229244231411,0.397500676009947,0.31036260665549714
1,1,-1.4292250403401034,-0.965872344163899,-0.8971222464713281,1.4866450270278009,0.9660682996792086,-0.745469156565325,-0.8256106784054458,0.6031022283900921,-0.09680210253498583
0,1,-0.09892138397247062,1.3759912878536136,-0.12421520711966069,-0.12897427178865395,-0.7639598151225925,-0.34054826312082614,-0.9384063449369779,-1.8843139899576054,-1.0782546692508563
1,1,0.28357486986250136,-0.17044512906387366,-1.618023098957353,1.1910720603115006,0.1533892656541262,-0.3821059426648825,0.18370149303945627,-0.47400965851291355,-1.3543771229802375
1,1,-0.32194401592406136,-0.48260621431528666,-1.097288151647748,0.578348483455686,1.6598604149320229,-1.6256452343698626,2.0765375473931678,1.1842374617300524,-0.30122823785445013
1,1,0.9587908871636488,-3.101477627097595,0.7812460273256364,1.336514269514223,1.9670272421167998,0.9166712559039774,-0.21458318849491237,-0.08563475862057972,1.25891938397681
0,1,0.06522601918151977,-0.8093527951785596,-0.4791242397387845,-0.02651216874203475,0.057973341388515225,0.27622458299349334,-0.01866317323617998,-0.34010048766706746,-0.02514833123004864
0,1,-1.5249973145966835,0.443542634323828,-1.0946324056576064,-1.1272303877613807,-2.201500801933436,0.5784677214790422,0.3903290212124387,-0.32103678474901076,0.8169185989393055
0,1,-1.5209560850739403,-0.31448913219403546,0.19470689127982313,-1.9940974775697433,-0.9801506706971925,0.5215279814662669,-0.824940411182882,-0.6043463906354113,3.5821139754910796
0,1,-0.09046735704396161,-1.590338063576796,-0.4434672620140908,-1.0008728858594758,-1.8373710746842962,-0.5305306750488934,-1.567325937701516,0.06121207234801355,-0.28060147008845654
1,1,1.1520129794709224,0.847705319641874,1.305202368115367,0.42181080004142857,1.5448956595705343,0.9035628086408596,-0.421000451738382,0.5830550817955776,-0.022668903351380706
0,1,-0.2216047291692401,-0.2930206736060912,0.8153558985680841,-2.3877567133903246,1.2628931466681528,-2.2624252872206165,-0.20961832599125152,-0.6346771853523053,0.7788699002202102
1,1,-0.09956925059691982,0.5049446273802559,0.6405587037878778,0.12420986409873801,2.1882459965305214,1.2517885646380928,-0.2619993084128045,-0.3530105835094613,0.5593551515987284
1,1,-1.2884915572465176,-0.2057576237253157,1.1331728044767133,1.076326386076283,0.7350210018818375,-0.5360093214751374,-2.6293591351984027,-0.9328973249841269,-0.9538898101059543
0,1,0.09075119345268465,0.18639123465930008,-1.270382021995719,0.8865546758727303,-0.3432219119632838,0.32509576784370636,0.5535154713779779,1.7761863502366586,2.0170231265771132
1,1,0.5499264574502937,0.22206756025977764,-0.729919524874977,-0.4955404353168028,-0.05682989945524441,1.0959092135887767,0.9533977868256133,-0.035694506794622355,-0.7866331063376409
1,1,-1.532067562408556,0.893023468680548,-0.008500219583788608,1.3226700562905014,0.681592415687419,0.0842601967221193,0.8371508703884393,1.110911677941101,0.20261718087177347
0,1,-1.1272041996602844,-0.14127940963751962,-1.6787998237700124,-1.3384374139323927,0.13434045103021702,-0.07612732492746543,0.3526598876389995,0.24347507063521448,2.032334172069185
0,1,-2.04282185936528,-1.53525172117058,-0.46320752434180007,0.30801257315706065,-1.4330901876190758,-0.03297822146982638,-0.817213741544121,0.32524935176411124,0.30500307771098356
1,1,0.3115562247075299,-1.4276076899435128,-0.8928619834445207,0.5710799246681408,2.5674727936428163,-1.1676735671265022,0.9318931702093662,0.061865171249743,-0.038782573336531186
