y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.8628186309658206,-1.37990285017833,0.6807299618173468,1.5300969817551062,0.9325393460780536,0.5737824478589827,1.76020405559246,-0.7014844768989875,-0.4499903081556492
1,1,-0.7787040586147336,0.08518392781151295,-0.42900088436668915,0.2039649246660981,2.4697143400207002,0.04838775562975323,0.6757327018412884,1.5420324992573498,0.5740237750413243
1,1,0.9372704563396047,2.041172091523384,-1.0811091281771015,1.1058956270408333,0.5079024145469804,-0.6041069207835349,-1.9760464460791987,-1.978921507287569,-1.7634417154541255
0,1,0.05778523773337791,-0.3047347306438623,1.5859938697054032,-0.18969326612717685,-0.9008983048653978,-0.6668953807668219,-0.35715177170419893,-0.3647558869150575,-0.12684048403337542
0,1,0.6164806785124829,0.4670407493059242,0.9388353348058311,0.6111612759151321,-0.41430763039628504,-0.08068647270151955,0.03582878354158486,1.5509174808187407,-0.6928495298989086
1,1,0.2793571874066575,0.4676462979562128,-0.3465333480334901,-0.7228442686082316,1.1192150067733484,0.6391958023638771,0.7115377859308972,0.6346830921308758,-0.7787759012498834
1,1,-1.0606278251513357,-1.6084634343612008,-1.5045744597255533,0.046679696147422144,-0.9499072094802617,-0.4140820367604726,-0.2218345258552072,-0.7566743187658238,-1.560970775969682
1,1,-0.08022906736103669,1.2543778554611003,-0.3249724830442195,-1.4266301033261284,-0.21993523544439583,1.151963136038258,0.8750371602030735,0.8718197088068047,0.5611476301056079
1,1,0.3101006180234967,-2.037250662277426,0.7179258314998681,1.5619401347538497,0.6740834092200858,1.4187626243856963,-1.31630434114111,-0.9245189668087829,-0.933418848971408
1,1,-0.9608080577821435,0.8854218408628151,0.7256360425479113,-0.3218441190601484,0.39601120995086947,0.5717721521173571,-0.9642232120406068,-0.2069462625120552,-1.4608127284588093
0,1,0.4193039049297125,-0.6792314767260729,-1.2639757527745192,0.02897517590831126,-1.8271337767395106,-1.3427373069786788,0.8849994926100655,-0.48293488957136643,0.4536109034862697
1,1,1.255468770033856,0.14205940807182021,0.31427517069896604,0.6556149398850382,1.3772127480588576,0.320047380775769,-0.5845959474110982,-0.49671939032664986,0.566949775173694
0,1,-0.38233909205186695,-0.733189853270461,2.0196308261367046,1.2030212928185073,-0.16464045646179806,1.0683499748389604,-0.13482344332669832,2.3262236475122435,0.49151316420562263
1,1,-2.0055731815813287,0.6307041112206939,1.5097555979527304,0.03159793350818683,1.8051774882588953,-0.11560871777139115,0.9226685886478232,0.07981846635466862,2.3658040301611916
1,1,-0.3349097099865154,1.7908827410056924,-0.3504580730846456,0.10348866283012337,-2.3427843097957166,0.711616529852459,-0.6250952337925686,-0.8851396981078985,-1.189539193398036
0,1,-0.16842417239573895,-0.9034912638433873,1.795462355176683,0.09515474294290868,-1.8612899838627381,0.4140887772915022,2.525335393027281,-0.418902018066392,-0.7942488540268224
0,1,0.35114199528894324,0.3925881374622863,-0.3011066801522808,-0.7302303757138765,0.024633535523886058,-1.5874062068895933,0.6700996358257959,-0.8838717889461141,-0.7082018299037378
0,1,0.2713322082674469,-0.18494488782848792,0.12120839913280826,-0.33925939313330866,-2.0942401083211193,-1.8782048451108846,-0.7281987717059683,1.3618458840540761,-0.5578458411761559
1,1,0.5690270469454907,1.4034312430928049,-0.673051897581245,0.15881519512757358,1.913405236748897,-0.7997627671067055,0.5410666933909292,-0.2502085837089632,-2.191425267295944
1,1,0.04718320129722052,-0.4188631748828205,-0.3884118171658398,-0.9070029123608697,0.02409266198094931,0.3202977322787209,-0.837714097175191,-0.7293525671736275,-0.8561719274671334
1,1,-1.2146227602693327,-2.2087455709696373,-0.2429749746334533,-0.8227358788519246,-0.16488256654037758,-0.47507232648131786,-0.8114194855097301,-0.6971477411594929,1.267710268030054
0,1,-0.16762427502150953,0.20880607432813683,0.13686602360874242,0.31623526279022424,-1.9584094488243828,-0.7553912104708619,1.4966468446291095,1.289782889086371,0.3842318795321005
1,1,-1.6041725943267238,-0.575739878384003,-0.6589772829266863,0.3244547872414762,-0.5080950169402607,0.04935260791084693,0.9908210136280076,-0.481254138576601,0.04427526377090441
0,1,-1.696334830462121,-1.6626711375402217,1.906892293200469,-0.06805022752790202,-1.0269191891739458,0.06411054094355045,-0.6084870298738195,1.2840487589775393,-0.3826837496490195
0,1,0.48353518035916304,-1.863802448436638,-0.7095836662972999,-0.25832344277081815,-1.3990046590743734,-0.9702415926543567,1.6962276954773678,0.374794613802857,-0.21775895271080004
1,1,-1.093043859289268,0.06207147609417674,-1.06629504640506,-0.7153849816562114,0.6704918682500435,-0.2360440347250775,-0.3399887976790986,1.9441475952067973,1.0477084611136869
1,1,1.121380719519146,-0.7239620753495731,0.04761160424038174,1.0263001833587007,0.4286352455928558,0.8146973232087884,0.46229742306876964,-0.5815969931912162,-0.7617673265856628
0,1,0.06000132275961888,-1.2369997777614723,1.0252948490190181,1.3286228482128608,-1.8730973335149215,-0.4870271083244361,1.0645068356732663,0.6052968812148841,-0.2651995478904536
1,1,-0.08764899102115135,-0.12975183154433526,-0.2933260955051693,-0.7666305426710077,0.9329813132909511,-1.8388282511736485,-2.744440700554738,-1.9741764361218297,-0.19859948218787624
1,1,1.0033302838653773,0.29717623616104766,-0.814219637381349,-1.9330658373852958,0.30608471688501043,-1.3386979972827475,-0.10448792917581992,-0.03636713303656535,-1.2311768077750245
1,1,0.845215866339461,-1.2491779198935307,-0.2642182211349188,-1.2932029291859017,1.1922438046579513,-0.7153784291991263,0.27778167109122187,0.38605826427422796,1.2381578875072143
1,1,0.03485186166765934,1.838504089091954,0.5225731762821741,0.9284396845109953,-1.2614693329971403,1.0501096388194888,-0.5795604697118183,-1.1535897072976549,-0.5471644619609878
1,1,1.0451412643264686,0.02632596377861138,-0.2937634099559927,0.6917107165173647,0.8914745967481813,-0.8096618086015279,-2.188689407254776,-1.5218391259643869,0.8688264055470506
1,1,-1.1910237677663706,-0.43054003285310594,1.0509117348085424,-1.3382362931431466,-0.263346748067101,0.3403350655677475,-0.05020039371117567,-0.6399250612762488,-0.23722073607748773
0,1,-1.1002451702641411,-0.08587467660023156,1.6387799085702173,0.21594612249108514,-1.4561427965849445,0.13170031256309397,0.3432785286169546,1.7438756606271268,0.07678038960735781
1,1,0.15447515655956315,-1.0524967323041876,1.0378787841229136,-1.379648888791302,0.7371466882300439,0.7686959297271141,0.04055373037440023,0.5194057636085038,0.5989978061963547
1,1,-1.9440359901376922,0.5312019060201294,-0.178544521358446,0.08089142193093625,1.4033846477019158,-1.5106060649077115,1.1809035643986672,-1.1994077058893167,0.13125710199378793
1,1,-1.1022057979862285,-2.3624612969407375,0.3238766814954953,-0.790572898564474,-0.6546630969095899,0.8890300059463645,0.03733065148119182,-0.27929747373270325,0.13304965265438373
1,1,0.8523409603593416,0.8273870116230274,-0.26060402256360615,0.4104999183461203,-0.08288189286115598,-1.1258239034332018,-1.4261233810542577,1.329241378790613,-0.10514802541381686
0,1,-0.8233865179421079,0.2654962040404574,1.1293815042406348,1.4928369344513785,-1.4569888254785497,0.53076593749403,0.6297927575357177,0.760445222570027,-1.0206726316208103
1,1,0.24435664404850616,-0.7723145530387461,1.1094652639679745,-0.14524596844543708,1.1586504063220737,-0.22116568047326698,1.4814125078621885,-0.04586700358176515,-0.14172287673042036
1,1,-0.9226863747588486,0.8120283641268358,0.0046161613602477775,0.7244312936195207,0.08134429373770623,0.963694496250461,0.8436577686309408,-0.531194655556246,0.938765656700096
1,1,1.0202710983833188,1.9386115293792183,-1.4582026611752363,1.5713106963745473,0.4320083574148958,-2.2139690500793043,-0.7526466718237065,-0.37689292684448455,1.5564445387892276
0,1,0.6065882084940505,0.87638733330139,-0.2591743293456902,-0.2638225463997503,-0.9636277182297635,0.5196749118522437,-0.6930272659766776,0.9576841316070883,0.5540969305699768
1,1,-1.5134349974939736,0.7916942663677735,0.0573564870862967,0.7905822613601758,-1.3697773412076875,-0.367436981125574,-0.03306320912208285,-1.3836297144596583,1.433173270120297
0,1,0.87367719746516,1.7930936339811259,-0.7894446929660117,-0.07062768161784418,1.11152508678137,0.12467084185703693,1.0629417618539296,2.593745152329584,1.0056455539255955
1,1,1.7218470009031317,1.4268563252906177,0.6558040845469735,0.5092478753269114,0.7625044938126293,-1.7906486272089988,-1.9993088146211049,-2.551950437024354,-0.02851143343395335
1,1,-0.42176530586480077,1.293562952391973,-1.4303316839799778,-0.3428429467510771,-0.2731528718840454,0.587387363973827,0.3221145466461833,1.117339234346446,0.5920803524256878
1,1,-0.18065183621342265,-1.2647828640427188,0.5991878418000026,0.04805407050791006,-0.37868419812469456,0.969490861057932,0.43926754112877103,-1.9032310023550485,-0.5729524803798514
1,1,0.086691431395434,0.07510068181967129,0.5325016563962267,-0.6357471283171114,1.5919445652377284,-0.4919701985411487,-0.27829742417114445,0.15802680448895898,0.5041469050837191
0,1,-1.6518692161795048,0.9084981540360902,0.5147970379678942,0.03707709231077097,0.6328137632734439,-0.043774641425145325,0.20413760507948656,1.5917272060969254,0.04893389808461166
1,1,0.17482777442750533,-1.2102971481535385,-0.5769735939467401,-0.5052003309662403,1.7040687195745943,-0.5525530155135302,0.8034652413109974,-0.05221792575094498,1.2467613041299472
0,1,-1.470167346807343,-0.44346173337934286,0.02868632257326972,0.07397950329779128,0.23317914238131218,-1.2003118947717268,1.3746319880150142,1.6256300299031885,-1.1658604013038811
0,1,1.7022199955300295,-1.4625561934294125,0.717196879960493,0.1748907606986191,-0.8472523304882528,-0.8329408310772878,1.1883337520360153,-0.4462796119877128,-0.6505648457740727
0,1,-0.39388191224384733,0.16796723274837858,0.40548614932024596,-0.17668221854489818,0.8832289678978734,-0.6176884231275677,1.260274938374804,-0.14996089037796556,-1.6981160656337209
1,1,-0.35303167469750896,0.25570750406230136,-0.7807002283492444,-0.6704335449450447,-0.3163774472870848,1.0922644034582187,0.7616607180004382,0.6855689915952511,-0.86527566372027
1,1,-1.9174073362576147,-2.4291354386158424,0.3419393839312781,0.8202297421366173,1.5770994736301782,-0.30490972057871757,-0.18344367726267333,0.21594040050179494,0.8257650751338109
0,1,2.5867698450398042,0.8888561651477513,0.2243778057477848,1.5836845435092235,-0.6870022819510623,0.3839031898917545,-1.5332327019768324,1.861121734160622,-0.2583002089370668
1,1,-1.420816228906637,-1.0775583543120084,-1.8843935136473333,-0.10302909396074411,-0.034482585441988255,-1.360760216131651,-1.693061927549573,0.5982326094870786,1.8471227994112251
1,1,0.5299823314991546,0.5360652084444768,0.0756547119776472,-0.6971686552165478,-0.4282982199700096,0.11952944113954007,-0.22548298423424373,-2.4972154584034256,-1.6509078789648401
0,1,0.5060008053614686,0.47966389338531007,0.527668784002749,1.3159627657564528,-0.7038081782718233,-0.5480772434565486,0.7909678354613248,0.4063138261586492,-0.059176263881298596
1,1,-1.4379670217736629,0.8866614821290911,1.6556601853842356,2.366441874081406,1.0159170247653966,-0.6423353331743352,-1.5642009640071775,-0.5640538681774879,-0.8668169244650096
1,1,-0.05280303661030153,-0.9401320579300574,0.15529570786471267,-0.6730090327593949,0.1378944253248053,0.7470385955002706,0.8018733278760003,-0.922901185509674,1.7498199279657238
1,1,1.4853394978144827,0.5320857297438352,0.178122426912587,0.7415983257393874,1.3539899454373294,0.5405484233699025,0.6249450805535746,-0.6304703342522975,1.5302149879033986
0,1,-1.6493181556261634,2.0388001297732385,1.5621235450936128,-0.1908999973532094,-0.637179288020781,-0.6406682990950849,0.7929412006632259,0.17336447729641075,-1.7383952261133206
1,1,0.15241779267551472,-1.6094882609894623,-1.420366207694556,-0.7760575745418378,-0.6829209358376185,-0.3102398411318766,-0.8660347957751247,0.3009197369481758,0.15980445052292538
1,1,0.16450538660680644,-1.2510565235494988,-1.5992554510734331,2.1282434704636395,1.0948113772266195,1.1662854918900987,1.269705233216351,0.5888111798286133,-1.9632847120119064
1,1,-0.29999529736929825,-0.4064732330974456,-0.13844399333992613,1.2417255160218081,0.9602181896748735,0.6722434006069715,0.07252986718160928,-0.0916560971475053,0.6012519897747535
1,1,-0.4225102928297276,0.7954925248233077,-0.05677629349704375,0.8993584879079156,0.5015613337985252,0.5588776269354697,-0.9544969210595503,0.32751065254420875,-0.7183644433162952
1,1,0.6100920482447347,1.4493074045665977,0.2087271407023969,1.2839448333306704,-0.5931009455258652,1.2289571282159764,-0.0803857360705165,-0.4207319877089597,1.883515708156268
1,1,0.7028802224998929,-1.7622583270224792,-0.5324185414112111,0.3331810075263256,1.3810613715766489,-0.26543120403213566,-1.8432099661464751,0.31460048062509227,-1.498510122541259
1,1,-0.570453225471391,0.07568612638283344,-0.3008157381865601,-1.1741655634166246,1.2328877888600946,-2.933921785296524,-2.2804966944688507,-1.5433063508863751,1.325276859167253
1,1,0.5592587657757631,-1.2836682527820327,-1.861303161423493,-0.2714070599676154,0.7466367090969164,-0.9827976707315582,-0.30920747112902897,-0.1336223456699284,0.34936144148793363
0,1,-0.3198171813514515,1.0173755490672678,1.0254170364294821,-0.149793633579915,-0.2476267099363537,-1.2082203462800813,-0.5308112131978511,1.9470573211865174,1.1545013468432017
1,1,0.5275664118359598,0.11509046849357317,0.36803567890135236,-1.3522388588500531,1.5223900558229535,0.4721715667393972,-0.3045826429337558,0.10203351968415866,0.92273273883915
1,1,-0.20810979170404045,-0.22886725423469928,-0.8472954228764862,-0.9824971916242711,0.9176550456210328,1.4284334831601289,2.297018423208226,0.5773892388932098,-0.05320427689216997
0,1,0.3157574425168903,-0.8114696254938794,1.2752369336453842,-1.5184742274661283,-1.9417149044355824,0.18891056781243346,0.4255125282109516,0.5733711405833477,-0.827554240365579
0,1,1.7803482487389217,0.3626283974796126,-0.27068546067528393,-0.935320610105818,-1.4989507106366577,0.03697637534808228,0.9213180345784948,2.0849229790621377,-1.5663175048713105
1,1,-0.4792662665830387,0.3060936591386266,-1.297967606184283,0.8766887112278688,0.3752442780924461,-0.5328035212050369,-0.7333299680645604,0.23754361734276078,1.2358471686903967
1,1,-0.790161833938461,-1.2039901239117823,1.502723201193487,2.0755066721200572,-0.24583723746756653,-0.7720305742025663,-1.05045488504741,-0.24637384379498645,-0.990192951148522
1,1,1.2888013755537038,0.45984201803009267,0.4028078326644456,-1.0554085839183205,0.18427952353991978,1.9440039926753943,0.5005749622817288,0.7466480446919297,-0.19042587778047512
1,1,0.9037737597034645,0.030386862648277897,0.09262989962899848,0.48256128460804276,1.7670009404705596,-0.9603643573777978,-0.935789147083237,0.9351623330282005,-1.1722509949334379
0,1,-0.5669274871461988,0.6458431904130624,1.1755399661840187,0.8655309398839827,0.5548041405160766,-0.5558649422556851,0.575983229704724,0.2922454551246089,-0.13105068912815698
1,1,0.5285498627108842,1.2762397950596078,-1.205259398513687,0.005196192164393291,-0.5297788062931371,-0.722945970342222,-0.3131003243738743,-0.0836923144422194,-1.3419462045277475
1,1,-0.0922839372937891,1.6681457277438236,-0.669727058340531,0.5515924683207134,-0.5044176899788085,-1.8292571691682729,-0.024210303840424583,-1.10346683778147,0.2684616591317182
0,1,0.6630398736585961,-0.5240364410308636,0.43363002885542623,0.23195557387848226,-1.0328074902911037,0.6060288835674528,0.6354079966419182,-1.5252983500476183,-0.9688212530826281
1,1,0.7557599286804618,0.3836876487305553,0.7952847915115231,0.03836292556025971,1.0351794605141837,0.10465082760090101,-1.5142693309084931,0.5033804274698268,0.27987237176196544
1,1,0.1029680973921238,0.2865980428724659,0.02137314855702659,-1.296764943677921,-0.5720290507173548,0.3083928418417049,0.7720066097579245,-0.7906526673202127,0.7855550856042957
1,1,0.5408082089506214,1.049688170521044,-0.8192406978191521,0.02641091698288249,-0.7368711102797931,2.298365242175808,-2.574725881740094,-1.00180150910375,0.945916468048333
1,1,-0.8851520885667401,-0.2775367762514184,-0.3750609800009346,0.9327807953966236,-0.6721263076665759,0.57395126902418,-0.2951355760673795,-2.516446886713213,0.6979968148241218
1,1,-0.9096602577365648,0.11993361119159078,-0.6845669948637336,-2.3345215491727105,0.20385332865950595,-0.3761776159682645,-0.5240039206812919,0.38936546277618217,0.732701071561133
1,1,2.4164047581490067,1.4798740282778278,7.983390961080456e-4,0.1403370182109142,0.09974366418639885,-1.688693909929596,-1.677843793218019,1.2665272141191637,0.9143068935647995
1,1,-1.3851063450055379,0.6759761840890267,-0.38073790298706317,2.7466596115158204,-0.3858944288125689,-1.2497097741267487,0.31320616740516016,-0.06512985139886696,0.2536329641994714
0,1,-2.7266381204748256,0.4899347871050149,0.9619848623196566,0.6435874122854462,-1.2319551999770058,-0.3281564454986363,0.7433665513516969,1.4874667435482924,-0.9008210996959277
1,1,0.16105109537849932,0.9600699450709208,-0.31911030224137565,-0.7453969852967652,-0.4677436582951122,-0.6949666459527242,1.1807489836809837,-2.251648332550206,-0.9924705395981974
1,1,0.47366632902172945,0.4242083020242493,-0.10708473942261268,0.30211258355093873,-0.9138735380660612,-1.4952566011498751,-2.1738342878293864,-0.4657247946409154,0.7662284762075847
0,1,1.3097174790864063,0.15898360258885774,0.03269312215735448,0.7754507604455027,-0.9811566622664801,-1.6119487496955196,0.6103866078098301,-0.2609780388685046,-2.085579400915125
1,1,1.6880029232709723,-0.7075067976899122,0.33322702513773994,-0.37401528423296526,1.4838218903430773,0.46023408640238467,1.4706085268830598,1.1889749777336434,-1.6509289922869932
0,1,1.4639016093417512,-1.3150679768070292,1.7035079396588704,-0.4219275838953428,-0.015915630637701534,0.04395465332517411,0.5620782352596538,0.4911938365114961,-0.1772705976447978
0,1,0.5721432864045455,-0.08544524586916925,1.4535954785970686,0.09786773080924928,-0.557891121613866,-1.3749857160288128,1.0849294005338386,0.931305217952294,-0.9286201067467995
1,1,0.3261021043188233,-0.3113913673097209,-1.9561309839112175,2.0531473899055737,-0.4184452496871879,0.5280202021319036,0.28563026690317816,0.1292319352471929,-0.30941425639840037
1,1,-0.0012415890346837385,1.2993274010839149,-2.071488626290237,0.832145789269784,0.2300950020814297,-1.2438721980568586,-0.5012854827700823,-0.35954437550697227,-1.2057014019383294
1,1,-0.9893019419154883,-0.8793702178241312,0.31692811762275075,2.17313690562173,0.5890298664011432,-0.3081393569845672,0.00883697658892849,0.19919392461085964,-1.0119662316983773
1,1,-0.5061977806585705,-1.5917458065513115,-0.7630766989244989,-1.7278179454359561,-0.5372701828112746,-0.006116896164515214,-0.5392975937979388,-0.012388043386133843,-1.190253135655449
1,1,0.5977196896853477,-0.002149074051595549,-0.13913053703468334,-0.9830992052036709,-0.3172586615649706,-1.546686158311439,0.3263129357914738,-1.4173612972898904,0.8954536669753766
1,1,-0.8404150724211351,-0.5864697458435754,0.19532652867446765,-0.08968355992055575,0.6654398318081953,-0.22746084377999776,-0.9350680830019449,-0.10005245957140105,1.5313498815875326
1,1,-1.4587778565893592,1.021754582038686,-1.3086815728099088,-0.48400578835027036,0.07294060570971823,-0.11365257486859183,-0.7182558538515535,-0.33961908014326964,1.5329380032613749
1,1,0.19308468396934117,-0.124878745178945,-0.08331022892683307,-0.7698884000922857,0.13184796566686652,1.7451527350497889,0.5648322626964672,0.6936310678557107,-0.2534410338573191
0,1,0.08384818629193394,0.277846781633198,0.6343128617299186,-1.133755879873813,-0.575698342854767,-0.1406862808687635,0.6982410758186408,2.104357370109184,1.5110674544871352
1,1,-0.537024512559561,1.6417796518098975,-0.19709770328330178,-0.026032315848606567,0.28301423259036523,0.49532521976043,0.4682495127192656,0.8471457700343245,0.5227941110555863
0,1,0.07091094897235066,-1.6446301162329806,0.9258476289368532,-0.9628913895159654,-1.3685353932436852,-0.7994166229386526,1.1615971354666534,0.21718276642068804,-0.39728326613110143
1,1,0.3028087443833374,-2.0819960729094147,0.6391730539860468,1.1617596270830777,-0.24916768853597693,0.536191039777916,1.2656008971535628,-1.349302875159892,0.7079987182590057
1,1,-0.5819612131221378,0.460758828709542,-1.011755150999022,-0.2966407011752073,-0.46049285300335296,-1.828299616619074,-0.709119305046621,1.7069345085587964,-0.9470183306880394
1,1,0.6518308214970084,-0.5235299928649864,-0.7535447289581216,-0.6229632876553247,0.8841573703068808,-0.4073826833212663,0.5158609261441305,-0.44501173821018974,1.0514945314193818
1,1,-1.8365521837968681,-1.3139762437890723,-1.4860397471859847,1.684718087085463,0.21084662337395177,0.8420743325041922,0.6948313503689041,-0.6718092050386189,0.32318245227376596
1,1,0.12853105714095572,-1.4989901580462337,-1.3536426417441536,1.209560571258922,-0.9581316938535628,1.8900210348881332,-0.29485957766213916,-0.05120091767941595,-0.9251420156260226
0,1,0.687399634356892,-0.42083193064945984,-0.6546143873689804,-1.2585808154480163,-1.0159276858194315,0.46734578591557074,0.6286488792893856,1.086692877601283,-0.32402698943383484
1,1,-0.5870829703160665,-0.4770379228375896,1.1504057487445987,0.4459501689316584,1.1363753948913187,-1.1244036643766158,-0.01364891312954773,-0.4850393638486586,0.18264267061398018
1,1,-0.8886579466840804,-0.9884424762854375,0.4368105067868849,0.8196236884604514,1.729523660697178,0.3437134501921431,-1.4877360777580109,-3.3440141032467676,0.6226537338866254
1,1,-1.5607068531343429,0.7420316432750188,-1.275378043984631,1.3642197936053193,-0.6635591299713736,-0.18444140563953,-1.1376451165857397,-1.5278388020577003,-0.5919047087291703
1,1,-0.7468810146897074,-0.12444960482509657,-0.28342401715091337,-0.3765754511438786,-1.4855554115887226,0.5264318789082386,-0.47291578337300083,-0.19812183126069866,-1.9816952394340457
1,1,-0.23445500083117277,0.5589734928978223,0.4440307642082137,2.180495348418761,-0.6888053198674392,-0.6422484911563207,-1.4230448280970525,-0.32008675352855964,-0.36558070831398926
1,1,0.17460438698964803,-0.8968881580625745,0.10086023079018432,-1.0860981320225036,0.6918336059153497,-1.6327682112695172,-0.7711833113812362,-0.374830734344601,-0.6990963703767528
1,1,-0.795182339082756,1.2899138560214407,-0.48866378347629436,2.3937558950877897,0.6185561218695469,0.9051442601797024,0.56545690783406,-0.3378616267027686,0.4503292370116404
1,1,0.028542679567065653,-1.7568116912511809,-0.41289839785504623,-0.4642667600180028,-1.4301434792050025,0.2555783627074987,-0.922827414631644,-0.16120567712371153,-1.1991470614338295
1,1,1.4522189923718918,-0.4371551371660111,-0.3685298218968974,1.7144919123772295,0.5991942658622296,1.2420445962853408,1.0473799339988787,0.36247869092632423,0.3979651200824501
1,1,0.9532375109671124,1.0848981537227,-0.3056813574396847,0.15456627170289503,-0.7714327764843055,-1.2681517972409655,-0.4970103864200154,-0.39964531300914463,0.5588983398757047
1,1,-0.5280087454707232,-0.8318553466011276,-0.1902528176204348,0.025069536626486085,-1.026443944256999,-0.3380500482955119,1.4668150541671217,-1.4309896761112941,0.1344053943915239
1,1,0.6067236338377073,-1.0352699730095383,-1.4396411074130084,0.99821934150227,1.45301296132734,1.0881023025580379,-0.2863204434564111,-1.115988025626885,-0.22881414829472121
0,1,1.6036556502131294,0.2780793591103532,-1.2755368435645644,-0.35326230702613715,1.0799382376109334,-2.800513117821555,0.6666364427311334,1.9428487356392603,1.240012590767289
1,1,-0.08706634827940332,-1.5463542379377175,-0.7460936594140861,0.751268595481905,-0.29480533677806464,0.5887785581273842,-1.8596608437960707,1.6119718847897766,1.216036569156251
0,1,0.22228913696107835,1.1970561740277288,0.8422615101566273,-0.0673401649709237,-0.3432483184763301,0.7723961740278108,-0.7296295059411126,1.339577776816821,-0.038143209416828715
1,1,-2.0658763462581966,2.1671962983956408,-0.32384033889989167,0.28746844223735296,1.0375164957593834,-0.9807183495533924,-1.5229241790355088,-0.2608514809598127,-1.9048842785274382
1,1,-1.6982098650494946,0.45461703011565063,-0.7386589072465192,-0.5570690145487484,-0.5494199676464103,-1.3633782244810662,0.04111587493316741,-0.7868308883544314,-0.7018789557050887
1,1,-0.17079508651589312,-0.0186312225800757,0.5916752686898525,-0.7988027288075525,0.6588193126006249,1.6688793140713003,-1.2454922774376187,-0.3501299579791083,-1.636799011988151
1,1,1.5286792118631016,0.7937035414188491,-1.404741206063209,-0.28965059189544196,0.6408161829362679,-0.001548385364573875,-0.5603927333379187,-1.821367435639914,-0.1440603153109487
1,1,-0.2994500486681636,0.7129219463255589,0.4850840939572265,0.7427845499831716,0.5288837116679163,0.2596184709485758,0.35941034078427053,0.29093557225813876,1.5867118356841992
1,1,-2.3607672562908517,2.700001984900404,-0.24554636752403053,1.6398661263460628,-0.09658108263707756,0.8453382530980891,0.6518953522545192,0.3252500623720296,0.8947902701979116
0,1,0.7309775061848048,0.1660629458181704,0.34552180670567506,-1.2147587202702483,-1.9039435530840827,-0.36037354324739707,-0.7244566810488802,0.4948689338189869,-0.6354438677407235
