y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,1.473976523489312,-0.2114740073412995,-0.7699966769061369,0.3001886522658083,-0.5548289623751692,0.7335488804661264,-1.096842098057303,-0.7320552044833604,1.1684958261481204
0,1,0.03178373746067734,2.5836068887529446,-0.41380557719880273,-0.37139768480151947,-0.02249965664814974,1.1203778039751482,-0.8141215671209107,1.2862995628882206,-1.0126944760374303
1,1,1.501774036775698,-1.566707958088599,-1.3152970881125186,-0.006532173518027715,-0.5913303481205416,-0.18065150158055257,-1.1943455538041319,1.4781282010814099,-0.3546738098158862
0,1,-1.3710656770902088,0.7291298307892521,-4.6522255117180617e-4,1.0918020639774455,0.9014799604181373,1.493567334227792,-0.3923227296355536,-1.4075215037906719,-0.39438894124929175
1,1,-1.0337209571599373,-1.5624959574898565,-2.3635782128529494,0.5814886368802994,1.2872873578222837,0.7725127020629967,-0.45893209429207427,0.3448555348280182,1.2527524714421674
1,1,1.519764271766477,0.1721238609490581,-0.2575029696721243,-1.4656880734461684,1.702294116193715,-1.2875982014668408,1.5241784015061302,-0.5262928807662572,0.23792105184434642
0,1,0.7282492848492839,1.3974997872043557,2.2953891131327055,-0.6951952570650748,0.4759144585450267,-1.299601280673799,-0.3262962695839261,-0.8944623979608217,-1.3613646830607138
0,1,-0.6029118239934299,0.49778308962751333,-0.7411877902862268,0.15001812310008353,-0.4918679173531004,-0.060732236856898776,-0.10710465447431758,-1.1638577137342312,0.7298837535863123
1,1,0.16489315326756646,-1.4551919280667125,-0.12925825213983597,-1.0388144670239337,-0.08454594062993731,0.4792840549427116,1.4425032513616753,0.27358248748575614,0.3168973540940991
1,1,1.541353126485436,-0.8585914905165704,0.12134876603039305,-2.6942819969244867,0.5992195644094961,-1.2929182158395098,-0.36657784334239596,-0.07671099203901839,-0.5214595034743339
1,1,0.036500615153921535,-1.7609454116540588,-0.5484200132675656,-0.933245579392458,0.13214006878106652,0.37720489628306636,0.6078804750316268,-1.874666746268875,0.3291271684704175
1,1,-0.3377704435063356,1.3298364492447858,0.18546456265897618,0.0676887378997347,0.7723290552514668,-1.184075320354004,-0.014559707982122373,1.089202046921248,-0.14561249720099723
1,1,-1.1694263477055478,-0.12791017252477255,2.572960249747885,2.3034263339044645,0.7738691818271801,-1.0640318342387771,0.650331270082125,0.024448083151148728,1.7986340048406066
1,1,0.452154547672181,-1.4656123889854469,0.7179383559344792,2.200147865852824,-0.17013231987820265,0.5614547180164109,1.18424469724291,0.4769614333404044,-0.6394286061691857
1,1,-1.8905121172233605,-1.0752055204209314,0.9062656917005668,-1.1526504976758698,0.458524186573254,-0.5433307626149637,-1.1259925932351746,-0.69005615350667,-1.0303460555155255
1,1,0.8431052029029337,-1.6533371263191023,0.5258687889898703,1.2433998170655538,-0.5494096549914419,-0.23345454510334837,1.1397546246211192,0.14035521093850653,-1.6089007139769382
0,1,1.1178400093474692,1.4716606244909949,-0.13572307066870334,1.118692676122355,-0.12551633316318755,-0.778790098750719,0.3046411445678753,-0.6281155959793082,-0.5288127510689392
0,1,-0.5593004553200799,0.14823311518579046,-0.47856108333509206,-0.8048065893264004,0.5034800141936102,1.5128206616776136,1.8687074166906814,-0.4879432885113416,1.1929518264655272
1,1,-1.2353095133677587,0.5395935517893778,1.517364482815404,0.31185931756616486,-0.408494124297669,-0.0038200423446385617,-1.3488269882395356,1.1065425243006828,-0.1349518294451027
1,1,2.183870691937817,0.09153158794156242,0.7435548283819348,0.07183875472445678,-0.26828308577620075,0.029215648884318494,0.3650311856725975,0.08250822186941108,-0.12694038553626127
1,1,-0.22394375623450175,1.3665181818740517,0.504136897904538,0.09922587393129582,0.06443927675313509,-0.5797297114884242,-0.5694368528695433,1.004368321312076,0.4037184521810983
0,1,-0.5255224412153299,-0.12251841710816613,0.5716157048106528,0.46905487674406643,-2.254105791131435,0.1325156850130923,2.415166960202246,0.1751374981363474,-1.5778867181358136
0,1,0.3141524585624491,1.3585581343142548,-1.8484200352911075,1.135994301200748,-0.034576873065494146,-1.0445723144837389,0.8585071286927496,-0.682648920051496,0.12939291440098716
1,1,0.578519207694883,-1.5530493246757082,0.3810274948613763,1.3157653802423572,-0.19609390195823675,0.26267929595642847,0.21443665501412082,0.6311451190441241,1.8150627782632816
0,1,-0.42972939876099114,1.5800320063188875,0.1955098814918731,-0.9185338557124048,-0.1332113484278103,-0.5443154037961969,0.6765480172564237,-1.8991709830053272,-0.5667858159799525
1,1,-0.42097542944925986,0.9077301746541188,-1.4771734468416515,1.1348489068040142,0.5335313016158167,1.0093972082968878,-0.01511455042521225,0.4749467423482914,1.6932350397103337
1,1,1.1607692140350303,-0.6833203233763091,0.248160645722269,-1.1095289848721568,-0.5405995530916268,0.43947099002297113,-1.5785942452477881,2.163151738645213,0.6383029014467552
1,1,-0.929986972607716,0.6720411398659486,0.6251889243043538,1.0642411675068946,0.6890914742325007,-0.7647247483272291,-0.6336805882698601,3.0786475343544084,0.9037242551086372
1,1,-0.31112095021957065,0.8878416502647184,0.15100710426104882,-0.3724670385656153,-0.44858955839452225,0.046524815101868795,-1.230515220617927,0.7784829534198708,0.1715524321116816
0,1,1.364590783307658,1.8139346473463036,-0.16079550887294836,0.8700332067075053,-1.0013424818726995,1.4159875807521365,-0.65728494997851306,0.016949619608882506,1.2853756200321025
1,1,0.07741107168305862,0.6785466358066858,-0.13737773176762738,-0.12430232433665869,0.9330441523836387,-0.12892571350344428,-0.46479594562915927,0.11229724464900034,0.8580770207226474
1,1,-1.2579539163962827,0.7714377009159853,-1.0370400258249461,0.0011264115651057813,1.1178252142597571,0.6042284991145079,-0.280734428948512,0.7171405608300849,-0.7822779752162692
1,1,-1.2932756068700417,-0.2632537251614659,-0.009209712216413035,0.2377153108320177,0.8415547545832833,1.2076846554480876,0.04909209363777493,0.0023088069570784686,0.514467417076515
1,1,0.7502325356592734,-0.9935658179297063,-1.20405835328457,0.9959760424754243,0.6810031663975029,-0.04546789014758868,-0.17283883924006171,-0.8727709012308199,1.0924936565868875
1,1,1.2496800704839122,1.5222375830410164,-1.270009974022702,0.11905703845455524,0.47817308253212587,0.8651305656864271,-0.6196370813393896,0.520426490944927,-0.7570521209178483
1,1,-0.796619674544712,-1.5696979560899436,0.4286389951994679,0.20721386559642735,-0.12619688334551846,0.08652121809778122,-0.052668293564767814,0.030468456652717475,-0.051896641397383536
1,1,-1.509159457195385,-0.6043362759093293,-0.85589345185604,0.7517430103443282,0.5867203341457562,-1.844034027653427,0.4113813005406393,1.4008926294031934,-1.0228513805530575
1,1,0.11430556142813908,-0.20346201978197967,0.1583988391147743,-1.2003684372171588,1.0305404397915239,0.3124967735492151,-1.2079685459694067,-1.2759001587767393,0.16230742116016109
1,1,0.07154675191891338,-0.657012357244675,-0.23152998720103463,-0.08994864747542047,0.22907630695508618,-1.8154768852596348,-2.9532778338227177e-4,-0.5006952785304338,1.4229137443274869
0,1,-0.14045690259544563,-0.01570078341885308,1.2726229253148311,-0.7733375303999012,0.2495457682639228,-0.3142616175501076,0.35129840006876095,-0.6647232882650906,-1.2077011723143387
0,1,-1.5480721962413522,-0.24142092752436933,-0.8339686265266051,1.337395930576201,-0.6284180997385216,2.161228036177145,0.6998001751627015,-1.3217550027807337,-0.5014937735598787
1,1,-0.38310313164061166,-1.1708196559857487,0.9749323644379229,0.669746113650435,-0.20638525180832917,1.2913639896615687,-1.588256164364392,0.1259152993274042,-1.130544359078116
0,1,0.8913930930208855,-0.2527003328746397,0.36662914101992994,-0.6962572742162739,-0.8235535029686728,-0.4096425792340565,0.045198529409729654,-1.1788489989281885,0.3693779770302617
1,1,0.4176298741564786,-0.5174528151691035,2.0803377138493944,-0.581373742950384,0.37534340298961916,-0.231103094647099,0.4760671190918216,-0.24544919474707694,1.6410230265801085
1,1,0.527113145437315,-0.7437750821032179,-0.5289668682343508,-0.30035070140203735,-0.8293643808408238,1.1079247038285225,0.7112024783514899,1.1426818246012111,0.9596580865939032
1,1,-0.16147040279766706,0.8663046589578398,0.6725123939764802,0.5678597596077739,-2.1160295867200785,-1.2784076063484626,-0.8218717391996114,0.7468848233469219,0.7741329755638147
1,1,-0.3986273462037467,-1.3553808057353218,0.1696993240211058,-0.06402391474293678,0.932739106223175,-1.2973288726402674,0.46761559004808395,1.355020549533818,1.16732895517796
1,1,0.9210679595134244,-0.8233557831348912,0.7368846043484871,1.0898480770040577,0.4123398046113052,0.7168787881061383,-0.6163794118162005,0.14441466687238402,-0.3619789345695346
1,1,1.3938158176583986,1.7676029083354339,-0.17565424292528076,-0.9237583970751109,1.506617758296974,-0.8407169830625206,-0.41536413023760704,0.5885966245569878,1.530263570690684
1,1,0.39841823367181184,0.031215546432885884,0.7069590693253991,0.49380871087514216,-1.6150807035449692,-0.036385539032647,-0.3571025242673417,0.10177679087302123,0.028450719899336334
1,1,-0.3550449286422745,-0.7027291329819426,-0.1517683861240041,-0.35725677333900585,-0.034638638257173227,-1.2385894741599879,-0.10229409361750882,-1.5407259484220235,1.0496383028162093
1,1,0.15314434222584453,1.131309078457049,0.3138395560278617,0.7256526050590245,0.9739823711758999,0.5395662483406997,-0.2252603724761661,1.3704314574490442,0.29957943303742207
0,1,0.290597776909973,-0.6587619002770557,0.19454289661830393,1.857597270881941,-0.16614476225614844,1.4851317677482334,0.8570675083349134,-0.4163623345081662,-0.22088500481927606
1,1,0.8237271416255956,0.6796377333312835,-0.43400936603861895,0.27033087393942823,-0.444265112786444,-0.081578724474117,0.9014678661853116,0.8816018677344536,-0.5047680778360913
0,1,-0.11226638119294019,0.21813923349072523,-1.384789854209482,-1.4230080934337015,-0.10383588232743134,0.10275710548733112,-0.9332076216779548,0.38418320972366343,-1.1566065647161956
1,1,0.03981939334562205,-1.7265429083862696,1.6097352535507734,1.4259669122383196,0.3367254410807012,-1.235059492316633,1.6670916933030446,-0.4692038314093203,-0.9906927620773303
0,1,0.04030043773981415,1.9288070208786354,1.0611615225519455,-0.33380479032588894,0.1907704129461501,1.4406280720795865,0.610612123580471,-1.3446524374106397,0.9764514870286161
1,1,0.2639112063759685,0.07782239221204841,0.14652122284545172,-0.2870540526664409,-0.5689842674259707,-0.7668871557973557,-1.1777816985660075,0.3552372154833346,0.7372414600366111
1,1,-0.47414228821485566,-0.895715546919043,-1.336208123628548,-0.4510918609187568,0.02596015641979117,0.43074885374266486,-1.114280226520433,0.5889226466812014,-1.109612098695057
1,1,1.1643745113685842,1.4398898328377745,-0.3284803345972861,-0.7371837936593252,1.2579441570461984,-0.026537784049107775,0.5679155452407006,1.4426465377043054,1.561091484570678
1,1,-0.07154587075211025,-0.5572733608328746,1.8671694509149546,-0.458262756199845,0.1728599135498371,-0.12281116507125944,-0.9299785496462863,1.068043342721289,0.6865304208863666
0,1,-1.3402852070584803,0.8904470753467094,0.5167501790830199,1.36474409064788,0.10841520668201404,1.5544678946842334,0.11606044463456892,-0.24262163102518783,-1.1507738616220289
1,1,-0.500713818037314,-1.327675662371975,-0.4517872938409741,0.3229999681047017,0.9852848665991752,-0.5725439805557151,1.3911591555028484,1.1288705140541542,-0.036563730611998725
1,1,-1.7273857811524025,0.08622212432144623,0.6261265797918704,1.0672930708179265,0.4715052466053071,0.15144764083398435,1.4450986126897234,-0.1435373986890958,1.0213404790801726
1,1,0.18473029894910895,-0.11521601752567656,0.620269162855744,0.9592916618341881,0.9167722769183653,-0.29282346410328663,0.4186113698289499,-0.6405757547036857,-0.0387968263878035
1,1,0.24036795082616308,-0.1740898668105747,1.2278895934611453,-0.697704990127835,-0.5628157594014209,-0.3948239600771121,-0.21568186708092532,-0.2673917507683698,1.0768658481472222
1,1,2.3731000630599683,-0.30544176909971216,0.11692028225740776,0.09454080163014923,1.6879048704218356,1.9882321434747159,0.44713964572564546,0.9330705212792498,2.0533288824345988
0,1,1.0583950582995512,2.6409343278188286,1.1489242778454907,-0.5721416998303035,-1.0124905512160647,0.3492652893881315,0.9292044429162868,1.1586839019118116,0.8965384707550823
1,1,1.2738983051558497,0.9250598335494471,0.3201278090988815,0.23582508067406965,0.8327394911513499,0.8578981040400345,-1.105049607237767,-0.43625903966065277,0.6710983706764606
1,1,-0.48080247987267727,-1.3289826587497113,-2.887655448284152e-4,-0.4175135326371376,-1.1692506345174902,0.07494827723895363,0.7351858526951326,0.41687907440697713,-1.4943631673733688
0,1,-0.8919819347001969,0.7146005157888143,-1.426383751604288,0.22124126592792429,-1.6216073813918175,-0.337374962885171,-0.2078401630161466,-0.3045189143394929,0.18040123836648495
1,1,1.6777806461092033,0.588137574174116,0.28779385512984074,0.3301211324750442,-1.3769742551844735,-1.3472688088719786,-0.7094260115344863,-1.5584852033527012,0.45286412745511406
1,1,1.1333356859500165,0.4535825219188197,-0.11534792590994142,0.17231285228396978,0.6750485572541141,-0.022426297825145047,0.5521450513877457,-0.3311515355360809,0.5919846801339245
1,1,-0.25202333170661245,-0.3978957896083608,0.2897887006052355,1.195150428276537,1.1803219332838268,-1.0764114523891815,0.48813986186186675,-0.08696143708842893,0.5106283496937617
0,1,-0.1296128782417286,-1.703884538581045,1.239179085524539,-0.7116884540832451,-0.4720416834429315,0.147123067613471,0.7490789020543773,-0.6495016344427906,-1.7206402852784177
0,1,0.6287674278941044,-0.39756089403856354,1.060572465455071,0.17946306656887637,0.17160943455013145,1.652064774087746,0.11887617436144643,-2.1617765679708363,-0.0028868312113699978
1,1,0.3598858322570316,0.9953260027534576,1.561125607956909,-0.9863020571008468,-0.476356502105473,-0.11666926848878534,-1.0485302012141577,-0.34418493292537344,1.2097374223842459
1,1,0.003992004192529956,0.17795701146818746,-1.5722461771883336,0.6243600228266363,0.16240251959367172,1.326603593344628,-1.320444326356938,0.11492543486279812,0.08977666917778115
0,1,-1.8099703232234927,1.5043143577058424,0.2727182363200789,-1.9682442578919952,-0.22800364176598456,-1.3999910166350804,0.7883320832748807,-0.05108206452085984,0.09412765284928
1,1,-1.3194982110294509,-0.6958178773894024,-0.451943722015226,1.2906045437820148,-0.16885087979394903,-0.07056846599344677,0.3763726914650572,0.009256651059338266,1.8543856564432477
1,1,-1.9844822347218058,-0.8411529687797239,-0.7076108541385592,0.5675245827930533,1.4718137239852822,-0.7305184299858375,1.1706851858269016,0.016470218263964914,-1.383156571509483
0,1,0.4293484440796793,-0.2725542703914681,1.1060583446512486,-0.35546551007353555,-0.009198206290168359,-0.10933702472550709,0.9055659298142421,0.7440492334617879,-1.0130273259273552
0,1,-0.10609340209632438,0.3131517879186269,-0.1702360188584564,0.8032872079334443,-0.11640887583198554,-0.6880314977309401,1.2075504232355565,-1.2104347418011896,-0.8130372579438138
0,1,0.05531350290117884,1.5017811154560006,1.1114584753241523,1.2384256650341805,-1.9384853985306996,-2.723384937235805,0.22354044132348816,-0.1977796990286667,0.07558880158206749
1,1,1.2103517949602056,-0.9348600913616218,-1.6950686404651516,-2.3299685433722437,0.2495757927781727,-0.23372432802055135,-0.8132288949746295,0.9030346570689912,1.0198667056470645
0,1,-1.544438656373534,1.253191405208983,0.4812047347079653,-0.7484039752469596,-0.3546536948699381,0.6273868608367822,0.04978362688055429,-1.020563178652085,0.3281267105222449
1,1,-0.7607835777996421,-0.020967273053000966,1.2495330590107565,-0.6906061639282435,-0.2058396278794278,1.0689129144218976,0.16627669549480228,1.3889791026164575,-1.0491280973790729
0,1,0.9548313297257274,0.1823968626672587,1.3306794203044645,-0.08440140021756717,-2.9669777090766205,-0.9614036434058008,0.2509973815967818,-1.5319154981174028,-1.4131724988169287
0,1,-0.10957080373146397,-1.1865199233156187,0.9095438779080283,-0.9987974552591983,-1.2129379999352372,1.7058164973184076,0.059076556481414154,-1.04809796987094,-0.8973052057041396
1,1,-0.1438298810172764,-0.9606087280800566,0.8029893209703133,0.02584253676403357,-0.9163780440810672,-0.5016319659887587,0.7845602061125797,-0.879068012295615,0.2101764959291177
1,1,-0.8996944194064651,-1.2501530246293258,-0.21716440964732933,-1.2519293197768786,-0.16584566095560474,-0.3112944437405735,-0.4267547556575048,0.6374960252369393,-2.230648900871353
0,1,-0.36705391280847743,-1.1228961408210987,0.7902097530752618,1.1699717018087838,-0.4983088282005257,-0.20613723280712523,0.5810720504838396,-1.7798360470963772,-1.1353217487131613
0,1,-0.2313601736961906,2.055450971677766e-4,-0.13895050372274578,-0.6516634525970927,-1.7164268628134731,-0.8135542010979652,0.8387650547607977,-0.45797723257851924,0.387158521959161
0,1,-0.4057415256053134,-0.6706463392906377,1.3367574237613327,-0.9000960969074684,-1.1023208379577372,-1.0495798399882559,0.09971329901385774,-0.6862048052295947,-1.04961581153262
1,1,0.5770538798410878,1.356968078147279,0.5090828977372384,-0.4855380938352489,0.5237415834518141,0.10194646175409389,-0.1347517733961412,-0.1579663338411307,2.304558319644248
0,1,-0.4787117186290806,0.45028624886945634,2.8757628503017294,1.8749385471945412,-0.5302049499925217,-0.16628296021680192,-0.8653997746472651,-1.4998567991111589,-0.3535491923942082
1,1,0.5810460864756736,-0.3394586745223321,0.9726618394365094,0.46831444843833525,-0.31005705850476833,0.9061239289873626,-1.0350133723931945,0.5267823795014749,0.5751535353499156
1,1,-0.8690249373318628,-0.8879865594410371,0.3178243046139615,-0.44662422427119214,-0.1344848503591185,-0.028386296941708824,0.5083828031807239,0.31698586259677847,-0.0011524803590591557
0,1,-1.7485573209338665,1.1325752423164372,-0.3018277940628659,-0.24761996523163668,-0.7950000537648019,0.9400776516403775,-2.879723902194912,-0.8843642079933388,0.875161081876583
0,1,0.40422523408296657,0.9499857337089773,-0.29637174018181245,-0.06580971415374007,-0.1990546988506552,1.4699655347095806,0.7123916510607344,0.11548244174666995,-0.7506532215061857
0,1,1.4245950910084269,0.8269429945740653,0.006961705252045701,0.5377247265685249,-0.13180638934161137,0.9386218686941054,-1.0059360054899942,0.001620024233341834,-0.893518682237996
1,1,0.40357515673504496,-0.9853114399578636,0.5848352553020449,0.1357019120740793,1.3697714051769765,-1.701824121753621,0.3171605709467517,-1.0650722363992393,1.1336438603994106
1,1,1.7397357498324006,-2.020043017999637,1.2356839184548485,-0.19459654635525483,-1.9436544564387512,-0.943105065597223,-0.2651152982537253,0.4353292090050177,-2.138674128023426
1,1,-0.35879007884503966,-1.7356894953097164,0.9661701663383518,0.19475337209776444,0.8751727479273984,0.42384372920500824,-2.1103371711637013,0.13467961920512977,1.0518094286536073
1,1,2.130216763714932,-0.9886448467545847,2.113002684924436,-1.8646091659099895,0.3126466244097862,-0.06884688667255139,-0.354026186057156,-0.42818935722600854,0.8151242472859496
1,1,1.518495098841858,0.14197162480951173,0.6675293778365954,1.2399645473689587,-0.0597145468541052,-1.4340538044254822,-0.7442578007399537,-0.016057726920595393,1.5252099464227422
0,1,-0.011787852141833048,-1.17069280266175,1.5615471605812554,-1.9464218790437091,0.8187124366580221,0.7984658077843201,-0.383377389730459,0.1244931912831535,-1.5244855370943555
1,1,-1.0430172387886487,-0.5331691566131913,-0.7700328305311611,1.2421798263445234,1.3341455437736718,-0.04392602174738506,1.4892450190158555,-0.9834888299629797,0.02260654721265341
1,1,-0.0012837721454943476,-1.109547774412988,-2.512714289778199,0.28230097275561705,0.05235228814889415,0.5312102248653353,0.14879689566876078,0.595914873092433,1.4131170290830866
0,1,-0.8515579582182228,-1.0885988483407794,-0.1033871552609962,0.1781119606969892,-0.5140629802190887,0.6023782796662696,2.597840805151112,-0.8725925508254329,-0.0822401139056111
0,1,0.09016947538743275,1.265354020709533,0.1965374024183082,-2.6513766183835252,-0.9109553077603412,0.6129919977389215,0.059071860836073686,0.04557716237533227,0.8212890950732799
0,1,0.2957254541786225,1.4111962030427858,-0.5386939988322766,0.5627082792420015,0.3231287778724849,-1.1116504004561378,2.0963028080179007,-0.878401530900984,0.14345076040840354
0,1,0.7471908691766127,-0.5578109253627881,0.5617359515360385,0.7134079081037781,1.4968588779545948,1.10447094518847,0.10368135565594472,-0.45325864846185454,-1.6609620482180683
1,1,0.6085579627801816,-0.7354003589468545,0.5889911977174737,-1.1769686855433892,1.8105919366197067,-0.6640228521448239,0.2308974098894853,-0.00238082282694366,0.6513619153571361
0,1,-1.540783843131555,1.4622186973213656,-0.19697170004521478,0.7603651255064495,0.9745665776072062,0.9516404326700619,-0.21261888447369123,-0.35627512026698366,0.618972665125772
1,1,1.4624176571186445,1.0684358474587115,-1.3729262334612622,0.25649797454299295,2.207653306000885,0.3570216423918507,0.7487657969230743,-0.49189984932661684,1.0105853166645935
1,1,-0.7397917309144408,-2.081851301655508,0.21313022337967275,0.23002021057366911,0.005334298067810634,-1.0871376890056663,0.22231524539984643,1.1567639392786042,0.35980356492061266
0,1,-0.19561373685895417,0.28891808315085976,0.32161224816555195,-1.8487257928344978,-0.3716762021695859,1.0262218464370474,-1.3730688672890607,0.6798226477978279,-0.6325027035449264
0,1,0.9505695197020806,0.16696427741711797,1.213406831183944,-0.5427478592745494,-1.1453878574549057,-1.3580523330094323,0.16343552914746956,0.2445734028685096,-2.5682255916281367
0,1,-0.9749696366861837,-0.533289707880108,-1.0210271383909637,0.5347902880114349,-1.3958088060649987,-2.4104482849459306,2.3822665579441513,-0.3195522519785418,-0.5858175377317778
0,1,-0.8228811465347007,-0.07633658532014127,0.536381061538146,-1.3896470903320477,-0.8654440915490699,-0.9195651529097736,-1.0815199704037048,-1.0876661495423852,-0.43465764293564657
1,1,-1.9323485307872428,-1.366041316345452,-0.2643565258035374,1.1825006091830694,0.6062852967818626,-0.012963920335063434,0.2142583278302905,0.30939794706515955,1.8391081995601612
1,1,-0.520081707051599,0.31696155547440996,-1.400099366150229,-0.5836547925587494,0.30750274662402916,-1.837059009746039,-0.1082149105066685,0.5062597868027527,-0.5116205650316603
0,1,-1.105396568791804,1.3973753404350668,0.8299530684280282,-0.23894935104756837,-1.5788724014395505,1.5090505654305046,0.2836370845054832,0.25867434446787446,-0.23310273674623316
1,1,-0.44992474624134055,-1.673244712113289,1.0241279179816247,0.7253598904083199,0.8794799262158955,0.5379659260639292,-0.46701927354369965,1.1262688517630322,0.4192146840655245
1,1,-0.5226183625088154,-1.6661188959109812,-0.48871921665039186,-0.30123038724278933,-0.09801404044716513,0.5654995908660443,0.23372245046717488,-0.5359996872427837,0.7021963476582008
0,1,1.4960797538226822,-0.24165990948078755,1.0162284953079224,-0.8185262257164854,-0.15576098525950377,1.1170062720746745,-0.20881572224230788,-1.6588393378914228,1.6002224168684265
1,1,1.4161402237293748,0.1669224263380487,-0.5009840691966337,-0.6032380347643742,-0.07916299674690233,-0.570780492774463,-2.4575672349209774,-1.550691332384544,0.6422995215164055
1,1,-0.06205338160134535,-0.6051647884501118,0.7202880918856533,-0.07102723183506678,0.4029811892173763,0.5213254096196756,0.05703489658997832,1.3871267303606531,0.6913090702444217
1,1,0.6012162067785445,0.3825550895623068,-0.8705381225084379,-1.3276659808584121,1.181352489094641,-0.5775271710625285,-0.7509741256058369,2.2372762464463283,-0.9527172030252047
0,1,1.6525696509915901,1.7737899770204943,-0.5771201673934878,0.8607505558797498,-0.2718107060879409,-1.1918692705100526,1.112621633389176,0.6194472858785933,-1.300844676811322
1,1,-0.43107392654292936,-0.46939612659696717,-0.8919724049349987,0.7269909799199464,-1.264499741145751,-0.16548741610202122,1.1191118381162568,0.6197610058912956,0.36197335732080177
1,1,1.3558135149381256,-0.24107433352856136,1.0359528602402526,0.9264767779885297,0.3439707557972772,-0.9495916567558527,-0.5633045256933895,-0.5720184618129758,-0.10290103998721181
0,1,-0.034988020550843366,1.3608759800494874,-0.4412931056701683,1.8948269384280327,0.19111323147363085,0.6332946909226491,-0.14075054929688946,-1.8378235327761625,-2.0112089442603702
0,1,0.020056860154107202,0.5088775925278152,-0.47447084173300524,-0.27473743981718635,-0.362320617839587,0.7668166028244219,0.963692668223087,0.029422431687479468,1.8045903707789086
0,1,-0.13053474028839426,0.7299250641496594,0.08707894752728519,-0.648440544971232,1.4742805561361105,0.7190755739487614,0.15089539421593723,-0.1493119788700016,-0.5684855556916407
1,1,0.49644354316637823,0.22605442650673124,2.286172731212128,0.6347864498809759,0.3260254364910232,-0.7964541665006231,-1.3421615560678275,-0.9618547271668739,-0.29953550331948436
0,1,-1.7249611532340412,1.298567235673357,0.6751694783835456,2.4599869488023742,-1.007773731214029,0.018599819305040673,0.49654429990655774,-0.4466234757323654,0.14265937726590433
0,1,0.885821738950486,1.3015558690435884,1.329537016566712,-0.13083471142012962,-0.2210485837105166,0.8165057859488745,-0.022876760723309516,-1.0453839256799664,1.1459511121062471
1,1,0.5835538417966963,1.7081027257201835,0.8057062003999951,-0.600832406690106,-0.04363508045739005,0.5757476347671903,-1.539543072911009,0.10173711526922534,0.766746864699988
0,1,1.256264839463828,0.8991933674465771,-1.3438036520966692,-0.13188877440371619,-1.3557525873290392,0.26914533539039825,0.30173884418846797,0.9058202989675652,-0.8482560379041268
1,1,0.6846880629489215,0.6905557510780219,-0.8293855184029425,1.032085634954292,-0.9147451208984797,-1.424377400979228,-0.16717933123373943,0.31642029721236714,-0.60555526520869285
0,1,-0.3996131013886205,-0.18016051951215706,0.09984164764871443,0.8985375963994237,-1.3627740057874123,-0.5000330211082011,0.6429212351898616,-1.6705590772978538,0.9439554210052911
0,1,-0.5246519270241095,-0.5423370252137512,1.0544907263689232,-1.5736452517189055,-0.8275191558019304,0.2401203232077977,0.5266188012017793,-0.7578621946381515,0.22004124888556706
1,1,0.04847195621381928,-0.11646162772500725,2.711572007689522,2.1910248249809143,1.6553835843159181,-1.0621464683325297,-0.35269652003856805,0.12908366849097744,-0.4756183535757632
