y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.7178808419526469,0.32715742400584186,-2.113405338949674,0.245316882005421,1.8104004733160985,0.8134567848443361,-0.25777421377883647,-0.722798097565849,1.5294775603485231
0,1,0.665793213051932,0.7947136974025023,-1.2728599323342757,0.558100789850476,-1.1030826602762809,-0.5395827051559139,0.7465542901148088,1.0124121293177455,0.1470368671118324
0,1,0.04662887012842097,-1.6126909637026399,1.3729063898451994,1.6535378482648286,1.3868655137013752,1.0699193909633302,0.8430183755709817,1.680498093631635,0.33907930319770535
0,1,1.223403752589815,0.31036855712653116,1.0677429341047908,1.7067494948176105,-0.6445630773754893,1.5568310421948544,-0.4384882503855102,2.2709433647988875,-1.0151894793808243
1,1,0.5247465861557492,-0.9263935396315617,1.372205632911897,0.11876235831384405,-0.610301002301159,0.32326215260096514,-0.38377085846215386,-0.7546095124586435,-1.7230131556648436
1,1,0.48912466128293275,-0.513800587856711,-0.47925036258415094,-0.20866444155875677,-1.315043185441265,-0.07077135671099657,-0.8775800674600268,-0.15670555777440967,0.2704827872522419
1,1,-1.0775271012808136,-0.1327020442338033,-0.27970449208354004,0.3510142137972143,0.5028491465823188,0.9939289120353636,0.3042217904890238,-0.9145629885354323,0.05774342280913144
1,1,-0.04167653754752711,-1.327132406206609,-1.0057136975894623,0.1636932231356239,0.4192310179831705,-0.5606419182475704,-2.196016146783018,0.7405202897574737,0.2168282607318345
0,1,0.11863877927328094,1.0669384414988172,0.25700874133418894,-1.197677533202398,-0.42713986660335873,0.46131186918626416,-0.15361816576717097,0.5802205600534631,-0.7920254955375032
0,1,1.2129768142623711,0.20090355459892092,-0.2471500572463096,-2.0417868994223363,-1.9638535715430727,-0.20056956533602754,0.26078630698438293,-1.126997038206572,-1.4139965756051804
1,1,-0.2063190488100345,-1.1180494663720444,3.188568900055503,-0.7932638515556873,-0.17479369138444956,-0.999522173147189,0.1320602451649002,-0.46934426393059386,-0.3238754793157932
1,1,0.493018796438763,0.07715567722010694,-0.29389478827900495,-0.9100205137340772,0.4773221065588843,-0.13181083313784647,0.04360091446432778,-1.3722434323377304,-0.19707772357308226
1,1,1.2146061223937838,0.8651409734971488,-0.43290363794603276,0.12317259007289584,0.05875476448735881,1.0548931293474422,-1.0210207049025946,-2.3533275755641414,-0.13542442062388377
1,1,2.012649279502406,-0.659397524034204,-0.9950977511381975,0.9244883747164127,-1.8034666501030534,-0.37012901549054983,-0.4192635018281212,-0.841212774859658,0.7051535306321302
0,1,2.4959605083315894,1.224652270590114,-0.14895096669104357,0.7887567203978906,1.6509793707583678,-0.2421363939280754,-0.7364970580194176,-0.7246058209095226,0.040703162764817204
0,1,0.4590138921077799,0.24150832012068615,0.9256331463326483,-1.6050536415857748,0.7464254768662816,-1.053641122587775,1.8310460161984627,1.8979140698937504,0.810449671725469
1,1,0.4445657514146158,-1.2649809964035217,0.16383195586181543,0.2353635457140676,2.4255049916159583,-0.3442642732450502,-0.1785092328148735,-1.3751906600160995,1.0449950591620851
0,1,0.36515371823894766,-0.2440442327000112,1.1395195946679877,-0.2361157513742534,-0.28938817661207583,1.269050447188321,0.8497057027484469,0.8639925475936169,-0.19607400836988823
1,1,-0.984117844278593,-1.4625959413094813,0.5136623860254252,-2.517043068131423,0.10874820546467999,-0.7585414516460189,-0.4835736466024256,0.7907311414558476,0.0695527279063594
0,1,-0.10654066579119684,0.2626572614963513,-0.014873051989611825,-0.25009097969890276,0.7149324266603816,0.12642227870777756,2.4284472259290326,0.04134965553831649,1.5338039026459676
1,1,-1.548379846479737,-0.4549781736363055,-1.251057303845879,-0.023960057183562044,-0.08200984046381628,0.925882905659577,1.7202851555887908,1.9061291587205513,-1.732728893214652
1,1,-1.7821571116511212,0.7095032368650666,-0.9559474028667734,1.5760076458723045,-0.5969730653605704,0.9628204700896127,0.10338113218400194,0.8015153886496396,0.1885867395758642
1,1,0.2808880503122582,-1.1707869836651135,0.2967279817683462,-0.90354660761981,-2.438792823493638,-0.619914840272237,-0.16423518955526645,-0.14750291354946565,0.6977766308021742
1,1,0.7108549945477566,-0.18517516102562648,-0.7823174797607549,-0.197512935403071,-0.16898182738243345,1.082968358344061,-0.047716949577128936,-0.4146523851224186,1.1103322349296387
0,1,0.9244488150965926,0.3702255684362081,-0.5605375083102591,1.0871246046618492,-0.0629227591886694,0.026708854852764346,0.16699679345537036,0.8185058577819414,-0.674261627905681
0,1,-0.5836490435678732,-1.9200671287597326,1.2495528080464318,-0.3906600533871262,-0.09060327109192452,-0.3428055972635766,2.213523559245819,2.198502651461471,1.1124040740390708
1,1,0.18267826847102098,-0.4318072080126196,0.4203389589812982,1.2430904510242113,0.7328317544063636,1.0266169722228364,-0.5845924894125875,0.8979547832447778,0.03982619824756905
1,1,1.8937206118025554,-1.4656984556933235,-0.6764617616407057,0.7577512661730951,-1.3762223040791715,-0.28318643970089,-1.1706317599291616,-0.36308076768293457,1.0218705559151728
1,1,0.6789147830704442,-1.5498196172861165,1.1819979366778293,1.1929256357908913,1.9528773911558304,0.3988240692002388,0.46008660582558786,-0.28713227898894667,-0.08764952981902148
1,1,-1.264609963741301,0.7896959621629727,0.6613540242365147,0.7364582522546658,-0.21076338421254812,-0.07921705421933946,-1.0971810717127366,0.25683413008781186,3.047422890435033
1,1,1.1871865619687942,0.05404201788244539,-0.8787347738083954,0.7441663451651437,0.47889141753406933,-1.6262855798938227,-0.04907098124766975,-0.9784183531113754,0.9724659419209027
0,1,0.817250267227084,2.323325734001665,0.2839003595858278,-0.6227755410145037,1.4897822650909502,-0.8813908685124955,-0.17425790720783788,-0.17381942092617975,0.47460053764699
1,1,0.07345073183269685,-1.69982005537041,-1.353883413501493,0.7466322302348929,0.5367524962511676,-0.17427086995431432,0.3227418273290723,-0.4668485333349108,-1.4405409094904518
0,1,-0.7949234538143014,-0.28895653938073423,-0.49751741907316877,-0.5939047564854344,-0.15829916768024724,0.8660350697731058,0.6933168835939015,0.45449277942656663,0.4437069375353493
1,1,-0.3050868352732291,0.57109944339786,1.9679670260921103,-0.6184515681605238,1.154811193806883,-0.7757279321576891,-1.1374020213268692,-0.2011466536285307,0.630557224432275
1,1,-2.1872998640819556,0.31517724347391235,-0.07795504909080807,0.5213567830124435,2.872588339614499,-0.6046767806010686,-0.05831261883382033,0.2155371318011763,1.4597127019718297
1,1,0.25603740267026104,1.3762515320058186,0.24325102885563385,0.6447290361002453,-0.8552421925634525,-0.8927437528063876,0.5212018365365978,0.35164431582838596,-1.1467822036984605
1,1,0.5791754416014311,1.2881549588267982,0.6328203858633319,2.2998172785667235,0.11813801622493492,-0.3472217956393733,0.7500650668295812,-0.7668629552358524,-0.836808239899612
0,1,0.5246881081893393,0.3278312411561489,0.7274997398871648,0.7105839751486613,1.3413600125291851,-0.04741928232079905,0.1116476941955228,0.3054540527204967,-0.4463328107322087
0,1,0.18588672898670514,0.7647999382464804,-1.5577272678689633,-0.8203398025331395,-1.1083249107416773,2.2488628141861,2.3487144625307037,-1.187405855387379,-0.9195299934214244
0,1,1.0783581345060806,1.5753843831149434,-0.11289421569470792,-1.2228558550883224,-1.1362798594277728,-0.6983223921414415,0.3813899326867871,-1.402277189733702,-0.5970407364207172
1,1,0.8141344156605366,0.07479277125702315,-0.3843131965843075,0.2586031302310145,0.5565052403752893,-0.5118437101192427,-0.03309770388097198,-1.9384613113319222,-0.020245632069865415
1,1,1.0625712289619194,0.0466049613354153,0.959736273251929,1.2606767372517564,-0.08388300479824451,0.07712329993759612,0.1739403005916982,-1.1366332890990503,1.1117611389882593
1,1,0.884995231121169,0.6040625697822479,0.5105223862654482,-1.9023795766264837,1.2051397358148077,-2.53239062174717,-0.4936851555376217,-0.05451978293697322,-0.22516174504270514
0,1,0.9954751690377698,-0.08601257828772546,-0.5263773466540681,0.20238083459578446,2.463022644166889,-0.08753557789804715,-0.6419866433123637,0.6443486655978485,-0.32823768860237756
1,1,-0.5949240478741281,0.8424023523802743,1.0664965047568773,0.24718619329882416,0.6021134008511496,0.20592698811424145,-1.8620214505574109,0.0032940783042582065,-0.8819669763070098
0,1,1.5795142260006882,-0.43585471185312163,2.0388668228643905,-0.48739568192770394,0.9325195529369537,-0.3777117893689112,0.2640000995641298,-0.012410154908492968,0.17308404633727023
0,1,2.175682451790776,-0.5225910761698203,-0.642772534854176,-0.7290274938350363,1.0659779770945554,0.3508062152049391,1.0392861076709425,-0.6160442857109649,0.5454788605512104
1,1,-0.6656212939087054,-1.8600432367288815,-0.7951867250216049,-1.6497076822900427,0.20501768198574988,1.129699964996565,0.4986630834070304,0.09838151132052105,1.0379515275860443
1,1,-0.018253409987881778,-0.30100234782256063,-0.3688715838533088,-1.643398942004098,1.2802866418782008,-0.7626696457298264,-2.724619642244451,0.4273238468163277,-0.790307963482087
1,1,-0.9432314095092791,1.26511323954943,0.06909979093757822,0.8975583207832545,1.9235817067878096,-0.6237946473737267,0.8264396778623267,0.29318487283935174,0.8191083755008813
1,1,-0.2642358964901607,0.564253760149556,-0.7148243147896713,-1.609368226823495,0.17128983574066742,0.8105801812024259,0.9938057669813962,-1.2506820016426372,-0.701215884250832
1,1,-0.6566676972476614,-0.6578564392489192,0.20246922015114283,0.4549918086735127,1.3602969708010912,-0.06345818379797104,0.5365436629275153,-0.9730180892554171,-1.2882010167000175
1,1,0.4187677757087785,1.2265564090396177,0.22297131555808927,0.6703288517329203,0.3980350321060601,0.3466844501906915,-0.7829770715279759,0.6073980432109585,-0.20412822434284536
0,1,0.7379029064676627,0.615454211955248,0.2852762593742211,-0.29138664630377686,0.836380034833832,-0.8420753109214429,0.5193502420294134,0.6202483409135175,0.8442451515327724
0,1,0.6327410064790078,0.9591712324326624,1.4879580189967565,-1.5769916225154768,-0.9879359235320962,-2.349565818049688,-0.1866423117721134,0.266156297950103,-0.552303837678434
1,1,-0.8103069871231894,2.37903609665376,-0.4117268106169306,1.2127521956572371,-0.845526099003669,0.6101542635888234,0.6622883779493516,-0.469813210419208,-1.4370671288747958
1,1,-0.21238062946027428,-0.734364314762216,1.3777961004360262,0.7230949290261321,-1.595640492535815,-0.8306730798055468,0.09957538437752357,0.24382774197321525,1.1117503158235988
1,1,-0.31676010731853027,-0.812089855036004,0.2492801041957892,-0.20962362727576844,0.1455155073915154,0.12898010182474465,0.4462882578566217,-0.3616490506543591,-0.5306720833907745
1,1,-0.7813021071122703,2.827300196544477,-1.2688512815715465,0.9088209371236259,-0.8610205572367129,-1.1658044804065175,-1.599813407891366,-1.136040371291161,0.2715326699128116
0,1,-0.4655993684208662,2.3726956802687686,-2.347553902700704,-0.6823520086095878,0.04194178479995066,2.8910163424412354,0.8598580555493596,0.7044741435706378,0.5305836071834203
0,1,2.4101144744911664,1.3297309641421626,-0.1492576094072466,-1.6253973454494504,-1.06922247046852,-0.6465536082495489,-0.6642194388371246,-0.8272635675691461,-0.3177051906649421
0,1,2.341167315518471,-0.8573011812142431,0.5788678649504446,-0.5318798748987577,-0.542303974752134,1.1100986410345333,-1.4902760034383677,2.3260755239370408,-1.7068753914214054
1,1,0.7897026764409992,1.0565166706498241,0.4153210978798742,-0.13754881019344636,-0.5134750243568653,-0.8634952116921183,-1.641708322942362,-0.18697986107407513,-0.5917794773390975
0,1,0.5716593984859979,-0.46845551821599357,0.8506081256034791,-0.7581660544521761,1.2675931795017752,0.3520881702833611,-0.09247884909214679,-0.9379709408330679,1.7604187256755872
0,1,-1.1367138583714058,0.47327644049972795,1.1210107381819034,0.3908415113040959,1.494976218810581,2.0863213309181226,0.33147319652169754,-0.29188394489082237,0.34897149907129804
1,1,1.363276154656419,-1.085122815457267,2.5070047848282107,0.4941567147590191,0.9100369378170097,-1.081645433306636,0.806847452485347,-1.3516234182395412,-0.7214467613484686
1,1,-0.8048546115060942,-0.19278400591455935,-0.3553675838934412,0.1703422040834783,1.0794783049623737,-0.6874648823108419,0.7716882859817098,-0.6082523895730998,0.9552269826426325
1,1,1.13413533835092,-1.788332574899262,0.1832146509144728,0.9939784720355311,-0.7113117659656593,1.6429422799750981,-0.38729016444586006,-0.6829802613154851,0.2687868746871248
0,1,-0.8233085848562621,0.9424847838114756,-0.552326364409845,-1.4685724186761553,0.1993173674337207,-1.2204471874360274,-0.12769872479975403,1.4215449892560459,1.1136665071901677
1,1,-0.054904087807517266,0.8589948844352985,-2.0622779227814654,-0.6932264802167525,0.5467945460273085,-0.587923824836028,0.7995965151731879,-0.6883481505242531,-0.7610575880425035
0,1,1.1534532233482455,1.2229347618189892,-0.5917290101836022,-0.6422789132416563,-0.07703549078470191,-0.5206306963918488,0.9478548871949924,0.18056467250083422,-0.43361500448137735
1,1,1.9365814922009874,0.22459656492695534,-0.2782109667936169,0.31882226672794955,0.7624427735938534,-0.7551268181930529,-2.480804858195512,-0.3329815149223287,-1.1907217944062067
1,1,-1.0959128190578364,-1.2168965795145004,-1.1441475105650454,-0.3346735761437074,-0.8488208626762805,-1.0772249900019624,-1.3336255037857954,0.33385388772048596,-1.0584592131458557
1,1,-1.435436807203457,0.48265714167969004,-0.21583630656991454,1.3900239215453551,-1.0691252423174278,1.3819568284781825,-1.5057826524987385,1.910933034270316,-1.0988790021735249
1,1,-0.03128294545358234,0.7308648884110398,0.6523458027162217,-0.4583532009064928,-0.9966590680935556,-1.032328198056688,-0.7761285339465043,-4.168262399939312,0.10716537301261096
0,1,0.8021051734205878,0.6538438727500883,0.6404191948083422,1.5331549729118106,0.6287897543236888,-1.5946162937456534,1.231915404913461,-0.7178435572725291,-0.21983809545210434
1,1,0.15970117912833542,0.2325242915612671,1.9199967618782274,0.2578030172692844,-0.5822860025351981,1.0698481871628798,-0.5765722826058629,-0.17268691615980292,0.1045558230736881
1,1,0.6496773476786015,1.6881293537815958,0.2041168729615655,-0.8066434415662842,-1.4946523462645043,-1.4272809063191272,-1.6845120200016028,-0.2188533219283657,-0.23779764687781246
0,1,-0.4529097734213475,1.6196609026705078,-0.7902606558871565,-0.9841353118994004,-1.2133822246968324,1.3445586866038393,-0.01118981837488721,-0.7873441816401385,0.33582045245558434
1,1,1.363488144690446,-0.5476279475698775,0.9974809704433805,0.5614611676271763,-1.9514515308234937,0.4799363113291407,-0.13829152157172522,0.1558135425794343,-1.4216328999622356
1,1,-0.09278036560291585,0.173940997040242,0.614521238767301,0.5324247242480515,0.04496161975105778,0.9371075128329438,-1.3932607862835573,0.46938892197658,0.7761550624667573
0,1,-0.016494196113383267,-1.574518388285701,0.4078269218846099,0.0841722946038862,1.3197393437075153,-1.6139767504203615,1.4539874158460768,0.8813561609157479,1.5430746518766092
1,1,-0.6408740828740509,-0.42100941489006655,-1.2831012509923154,0.21031144672451793,-1.8498085594093845,1.1574160321411011,-0.23393811946210236,0.5445508828618167,0.5186107679789278
1,1,-0.0982201385971652,0.6619595401670213,-0.6355894589159697,-1.3271005311931474,-0.34536485823148677,0.05675946014688188,-0.13260569802854094,-0.6663430404507594,1.177605454444977
1,1,0.9533594276084402,0.4137555065645699,-0.12406212948811729,-0.3506801499952104,-0.2225282565728699,0.23378839412994146,0.5256855383885288,-1.2872431902524932,0.7996723985340587
1,1,-1.053788627816993,-0.7847594354335484,0.540603730622098,-0.6145305051433991,-2.364672427765955,0.13899248510250517,0.8644314909584406,0.009014909570986638,-1.112957718557991
1,1,0.4863542397186243,-0.0511037928057301,-2.4689929235753496,-1.3786547007124177,-1.674035218279766,-0.9979352527110819,0.772760811983916,-1.6417779247980993,-1.4193845789359452
1,1,-0.2957362979936943,0.7362254920169803,0.6268851242281388,-0.5971779538875169,-1.346726148636318,0.3222961806581147,-1.0552890637708785,-2.0127428751536365,-0.7122825016851184
0,1,-0.3261694976790646,2.3689782945946307,-0.6414437182421443,1.4177830049384945,-1.779002056099239,2.7747639885870936,-0.12256964932865248,0.5468211020029564,1.5215809961590605
1,1,-0.7320975961665864,-0.09381622354004487,1.1597437747800592,-0.7612344617991956,0.46710027899651674,0.12233068555875397,-0.6708549764105076,-1.2140866883848744,-0.24004246884477273
0,1,-0.03210141320086386,1.2615466060688914,1.1040016090103504,-1.4430095144813129,1.2750075888977284,-0.7084166158457328,1.7395090286762072,-0.4392331135251486,-1.256562191816993
1,1,-0.23277266552579065,0.07016090954599057,0.880733718603205,-0.10128868869995711,1.3564654866615877,0.330849990107196,-1.081168667148018,-1.2435387741632313,-0.21309334590633944
1,1,0.2418260836427179,1.65525062979871,0.10981214427427541,-0.1282322190226919,-0.7846510186278997,0.9587866999563733,-0.15913223644753394,-1.0607778364088933,-0.0854594877286095
0,1,0.8479017645274487,-0.4535499022188074,-0.6287510944127034,-0.34180022771255353,0.7523982280634989,-0.6604488446094727,0.49852740944613955,0.9814453090086042,-0.9892202054235698
0,1,-0.5743498832761438,-0.7473700576184586,1.3138228465493318,-0.2280868148686998,-0.20533703548467466,0.13332621014696067,1.4791904465899404,2.0906654652544634,-0.469395166590505
0,1,1.216033951832853,-0.3662088197368788,2.0773626911842347,0.5223496969798147,0.6103471383579869,-1.0831116899457274,1.0323358379644563,-0.5470560247492373,0.18014036897203412
1,1,0.00797695152210568,1.3569110627410772,-1.8940995264578935,-0.311161590158371,0.49643487799229585,2.4773908853613964,-1.0453923957938815,-1.026096468198223,0.5869849575830611
1,1,-0.04686753188733192,-0.746110551113958,-2.7440946029995743,1.1576497463984916,0.045036678203238756,0.19064783830059318,-0.8678123549292631,-0.9587734193233716,1.4761798668509443
1,1,0.4043788295760286,-0.4688846010511356,1.0225999382816011,-3.5763221461758894,-0.25775934609406864,1.7566512012393358,-0.8141078502238868,-3.558821993330316,0.3084772613558547
1,1,0.48553765868873605,-0.46383610920787327,-0.02782533536025514,0.3521196013598546,-0.032537964353002984,0.23874411508440607,0.24125672330953882,-1.0049008941223931,0.8501389701112612
0,1,1.8194723224434581,0.3209466152873427,-0.45108050705403724,0.3615180808958057,1.054065503081732,-0.2983231953393404,-0.426748882217587,0.35254066712928556,2.2305851532120475
0,1,-0.8174663778933059,0.8905102828456508,1.4406906402750415,-1.0139151612970523,0.7567250191095363,0.2852755324172523,0.6324386981821585,-0.022346076128769515,-0.28830525184553923
1,1,-2.420845011244034,0.3699109707357796,-1.053365342432626,0.2664241368172192,2.104148721340875,-0.38541754583395293,0.3681929943633905,-0.8663429610527339,-1.1039836636132399
0,1,1.270866197820332,1.460515398935705,0.29058709963763124,0.8446527226644398,-1.381332043466855,-0.7552357951109712,1.38096891100001,0.24192430065244375,-1.3693779766606413
1,1,1.2444988717090337,-2.313128751064752,-1.3204229224877009,-0.6730068279765136,0.7262823634162228,0.14833403974380813,-0.6893496482728741,-0.15507634590914496,0.7922798459397666
0,1,0.711878045048573,-0.8148647985337187,-0.3545341523365533,-0.9812280199850755,1.5855258508188754,-0.6341891700096273,0.7392773362949745,0.467595821419638,-0.17718011717979373
1,1,-0.6230555860236382,1.0941466834001108,-0.41798268392357063,3.072604265830543,0.6677953394014212,-0.3914622170952766,1.233648328691377,-1.4444264603091834,-1.4546373394723735
1,1,-0.2615706603716848,0.03238310193336265,0.5218239573843864,0.5310883784767328,1.2069168871189624,-0.6788206241902223,0.027114664577662796,-0.4190035494512831,0.6117178134315816
1,1,-0.3173563757090955,1.6579061573843477,0.971427901071365,1.5839135248646465,0.7802207176915176,-3.0675572964145283,0.3345502296200493,1.5347131427475769,0.6432919076171542
1,1,-0.4520473256801664,1.4032715583381783,-0.9572333772701573,0.6577131679315609,-2.100338596149443,2.451532545195104,0.5068530135341227,-0.7510718293830329,-1.2063043917077498
0,1,0.19941924037920436,0.08406985951839961,0.6559330415991593,-0.032991215861875055,-0.7481712950981039,-0.5304267212369,2.3572571492294125,0.01865669043748469,1.3467421607630525
0,1,1.4227438479474066,0.8673302991493088,-1.0556377492170126,-0.38158632851019975,0.09416672351454318,0.8990466875213903,-0.10869045140122209,0.9460842258045328,1.3531824722139119
0,1,0.6639808846710846,0.5868704069191993,-0.4960159913392246,0.31359947638470315,0.9203827828266633,0.6690415534538868,-0.5838785367949625,1.3448778248989262,1.5471571011232388
1,1,-0.7517269301201356,-0.557302344374531,0.5161164713285368,-1.5937126744516819,0.3839069511440157,-0.294285154095147,-1.8412774655778152,0.24771392730187233,0.8016532603231663
1,1,-0.44760734407428654,-1.3192232327065052,-1.145435114125571,0.9368995799687093,-1.1352452718133805,-0.8190734805284328,-1.206290272576308,0.002387516302417019,-1.5429094117599074
1,1,1.2166769175378886,-0.8971131565214319,-0.06955123186636249,-0.6349443573927855,-2.898845940708732,-0.030600191277887583,0.9607281005775016,-0.3010490826496375,-1.0216643955067768
1,1,-1.151205275546048,-1.9104651403045645,0.4328951414494973,-1.4039805864776933,0.17249369182505214,-0.8592217951366993,-0.6553607301435066,-0.11336464430667464,1.6519331266330928
0,1,1.2375531041350962,0.11852155023602161,-2.232626328860783,-0.42478911280481824,0.3692562387823657,2.3119714633587134,-0.3516049308643365,0.9346003785009547,0.44419597140431394
0,1,0.4970731542923818,0.9211413160757483,0.24573147018146652,-0.04008220615928062,0.015121071644632644,1.420432116025731,-0.35626152760069557,0.39538192441570896,0.14997127350469894
1,1,-0.9423616044200448,-0.09642722723862147,2.003403183687852,0.5336513697541103,0.7546566916822027,-0.11726550718318754,-0.4318446724859737,-1.0938592385580814,-0.7977007773578446
1,1,-0.11205129010747207,0.4530711452021943,-0.1066315374470532,-1.6504207113192584,-1.3187842831718883,1.4226411127694938,-1.3682230462052445,0.7271231538169529,0.17625050175807888
1,1,0.8329458171428138,0.1288624873705139,1.2805663098751328,2.1016088965144744,-0.39044817663050896,-0.112918801996856,-0.5884057733297386,-0.48274964790832914,2.0290605048669006
1,1,-0.90086443711521,1.8179860834834505,0.46494806530856164,0.42612760188013066,-0.5743740014600344,0.12368931014550154,-1.0817665258748723,-0.0969551281897572,1.8354465807863727
1,1,-0.11684927935778619,1.0734684364079086,0.7308238889346137,0.41940127685805784,-0.6869787992619399,-0.25304456028775824,0.6327062057394844,0.19311796921494398,-0.5627513692810572
1,1,-1.3258970280173787,0.6967889532757328,0.4789275618164503,0.8452378309542835,-0.7528022507914919,-0.3264058000561551,-1.4980011220104246,-0.34576454277657226,0.5340551927302811
0,1,-1.0572840274623163,0.9265709963087838,-1.824658252853007,-0.14903731792108443,2.0073292140286703,-0.9198230763453507,0.7788089734220247,1.7808866728828752,0.11786186872539618
1,1,-0.7414329774529181,0.8568262576005082,-0.8528389687359276,0.5570197547524816,-0.8290760857587638,0.26085095633997324,-0.5418787394466226,-0.38805611223448194,0.30665560966271915
1,1,-0.01309770340354442,0.4192032172011169,-1.9616507943935078,-1.436043062607798,0.3850526571359718,-0.5574926614292866,-1.0150981651820439,0.5253235694202002,-0.25432537686633727
1,1,0.025107262809068748,-0.1779943265543313,-0.1547501461599443,-0.4256516295384192,0.15737171053577678,-0.0649739208683986,-0.16965936920835928,-0.15808455138803185,-0.4385810866771007
1,1,-0.40942667167106733,-0.28043759131848395,-0.4429925814908974,-1.4221194085452238,-1.9549629587470738,-2.100734193908492,-0.5451833025116255,-1.378454972580681,-0.03265140760759648
1,1,-0.17891477135643372,-0.8487735552931294,-1.1251953667002792,0.5187957037658578,-1.3055406157800562,-0.5676804588599782,1.9507023775998948,-0.6280841558393956,-0.9754095503928496
1,1,-0.38479324157215183,0.244417245506092,0.1746105337753756,-0.009618676794113167,2.019630335371207,0.10459415665456424,0.11724935136565838,-0.20345297030748752,-1.48017019350539
1,1,-1.5147257061237966,0.7608931784628844,0.5431349165179298,-0.19833342681044389,-1.5500550196735756,-0.33928018500885376,-0.7880581029668212,-1.6129878952148102,1.0129584496320028
1,1,0.7922054467269226,2.0276092574476934,-0.6216036202486108,-1.3173785533556728,1.2116803977291128,-0.10096577751054334,-1.336396788976547,-0.9713570762818332,0.4460952630914219
1,1,-0.8679463036298224,0.2263529241644994,0.21714731756766104,-0.09903875640027443,1.186423064938011,-1.1669780241502947,1.5459810437335195,0.5997495451964954,0.8741231169333225
1,1,0.5613591128390013,-0.027358041654906837,1.4162842160208602,-0.871241067714173,0.19132804120344887,-1.4833946311687267,0.370614897911169,0.040656651671843264,-0.3210838794739501
1,1,0.2966529054383344,0.44398440321703525,-0.24991638786527987,0.36951548615938073,-0.8627380566161185,-0.054358932838339175,-0.8097124991787666,0.495499750469806,1.4143025865713406
1,1,0.2638085135923963,-0.5876123971038083,0.08815860182095998,0.8474675049034591,0.8296440365063571,0.9953019082561949,-0.20211003064239785,-0.023786544275396025,0.89649315830344
1,1,0.339774124034795,-0.49414843225351174,0.6147024843604484,-0.506636810915295,-1.754185424765424,0.5279460098113761,-0.6178815177819948,-0.3813086440072065,0.9335522576882819
