y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.27505134023865363,-0.395964218349674,-0.992070705433151,1.506503817733872,-1.1338330197042275,1.0190432321070046,0.28238409302533957,0.2844480130039269,0.8684164153942904
0,1,-1.0935934956619793,-0.8771245549739637,3.4793825509705973,-0.8996881771207673,0.6189207273769508,2.409131941182851,0.1667180044973003,0.09855747433308075,-0.9796664486512098
0,1,-1.8999718112384132,0.5425122828115849,-0.7048877936721182,1.0466340224262025,1.7749019707899765,-0.3807867742865082,-0.586482419668331,0.13021804031009024,-0.7333320901009571
1,1,-0.30227441070987926,-0.7560143088573268,-0.7661390140800028,-0.7972951553543332,0.6169163552829424,0.24175341005253448,-1.161050222138576,-0.47587207020367345,1.8010812516236354
0,1,-0.46551278322251666,-0.6191867042925527,0.10712233801003598,0.9054024578674735,0.8544052064509707,0.7423465007300465,-1.2143089753969274,0.32650845285058794,0.3165795829581682
1,1,0.7463425979090675,-0.6649543420544036,-1.6365024672398871,-1.4829218532312483,-0.1908971123031517,0.40371604482086737,-1.0471327773405876,0.46649630727056995,-0.4215102719972577
0,1,-0.11881217121950734,0.19352429287136086,-0.6369625665291345,-1.0130244768970165,1.3678890939846422,-0.22257020461782082,-0.931425224530865,0.5359686074740094,-1.3371541094607946
0,1,0.2525617194842392,0.9387503196784872,0.35372659475696927,1.3385442870237638,0.3332158087269067,-0.16364781002483347,-0.2688800136183047,1.1721755956424247,0.4774630560735282
1,1,0.35787974405217726,-1.7311282983214562,-0.5263444985670656,-0.8752299345457032,-0.5191455672730265,-0.2519173305138225,-1.0971802250670297,-1.327161821769068,0.3560843835871103
1,1,0.20339562679830897,-2.1538878078390633,-1.049434554255167,-1.0899697108271285,1.7993968423715492,0.8530426425946777,-0.8466584994558513,-0.5226828148040205,0.8284752727832178
0,1,0.5506846985806026,2.311688112128799,0.5001655667589948,0.5820728975616235,-0.4510496496383325,0.6877481350320221,1.1583429297199581,0.18835407762973502,0.2571022832273785
0,1,1.7333324894501279,1.816083941355943,0.2837978322195599,0.5075085513577602,-1.7387011688801723,-1.09481060033969,2.396588375450985,-0.9261290009211003,1.4626016630712433
0,1,-0.308380238166956,0.04535991666085829,0.22543320715198883,-1.0827197935120776,-0.5629390771344366,0.7097302381624141,-0.2877647911996494,-0.125189161788359,-0.2830022090015366
0,1,1.4408075958471005,-0.3024453706042725,0.8164175925508146,-0.4564250697953891,0.3298569253456584,0.9481955497043697,1.7530074084953318,0.32045215337532545,-1.711766954474511
0,1,-0.01642476523758348,-0.9523838794436207,1.261706086392444,-0.7267146666316071,-1.4440002636662237,-1.5474774377318439,-0.3484363462645838,0.32844896782373306,0.32256949244950145
0,1,1.4716937974195883,0.3603582220552288,0.7000403776856678,1.25658771506325,-1.5672024904165285,-0.18889504861630638,1.392311443100943,-0.272096515204404,0.6401533447245131
0,1,-0.9273637361253729,0.561791535067227,0.37473300968651757,-1.9382026413587823,-0.7072905871109733,1.077966993627746,2.4125042926718128,0.9678142520178987,0.6309201291041177
0,1,-0.14051789736216405,1.4682384695628758,0.0019486586790231546,-0.23429072236231901,-0.837496122470866,0.2077093770151385,0.7260113663832513,0.8218775461921763,1.1387819346798953
1,1,0.3901971014229136,1.4009246312251915,-1.6186048680715783,0.3530564129278986,-0.9025957313827201,0.7794126033391544,1.4206517601855246,-0.37355915682298396,0.21188559237516708
0,1,0.4444493166130736,-1.9566686203482573,0.050566372908992845,1.2603006140531843,-0.07134438464501386,2.1696907357088193,-1.2501273070481076,1.1317250816411613,0.6696856753556824
0,1,-0.19858471435822594,0.39912284839431217,-0.020618422758099914,0.397225723561119,-1.553359618543398,-0.42903627862397753,-0.475143213457588,-0.13203024697534785,-1.1824446890958216
0,1,-0.3348932613852371,2.110813846202314,0.25059823989146846,0.19316429532125678,-0.11350416032963412,-0.03840768202825434,1.3096224944977544,-1.7021080012493055,0.04361201152462821
1,1,0.43031749127292085,-0.5704603721633261,-0.037353086928209704,-1.9714765970903954,-0.9963771625658246,-0.37167519053122117,0.11609556424620841,-0.3719809210787329,-0.8223700977345361
0,1,-1.5222339433094383,-0.5763502076493341,0.608076631140233,-0.7260244721309248,0.6453756387959502,-0.49183221798120214,0.8541942425380962,-0.6741067078924424,-0.018756978173358307
0,1,0.3687502003619765,1.4339708233709507,1.4237139234077436,0.5582900812760351,-0.4332772657773392,-1.5819722115522816,-0.654526730595564,0.44064939878093135,0.4830241159838694
0,1,-1.3790956835208434,-1.7366895701610887,0.16234195786010666,1.9348993189572163,1.5630050482943105,1.6155245213262723,-0.2148552093900339,-0.3297294127323122,0.11896195002081662
0,1,-0.17566110687771586,0.06986771779844957,1.3591050146041503,0.47820101608366256,1.3907186284406636,-0.9154572203884355,-0.1443500301720802,0.29273036111077216,-1.0724400421021887
0,1,0.6228056800135129,-0.9080520452099029,0.32966419176939454,1.524088220828309,-1.285722335551907,0.6733408737850489,0.3327151925443837,-0.02879043296158117,0.7139967743008802
1,1,-0.12077312776238111,-0.557782250815049,-0.03702729068798938,0.15100927955269083,1.2838817007333456,1.7010438408819037,-1.32506831574155,-0.8302449239769257,-0.9643882942647007
1,1,-0.6087584122875939,-1.8468818529322972,-0.8719493384553307,-0.7691536532191405,0.8282175731625743,0.4781791609606891,-0.12652499582225524,0.9910447614834931,-0.3512627973297783
1,1,-0.690587601925389,-1.458924185867029,0.06912713267708864,1.3886332491187892,0.17648121706288294,1.2570955152216425,0.7355062444477317,-0.48007496320446114,1.134789725593728
1,1,1.6327261467013858,0.5004111256753153,-0.7751879651395203,1.3586088205069968,-1.5919888096781603,0.7499383219665225,-1.089741524933159,-1.0179689783020018,0.7621571361826789
0,1,-0.9926755441861954,-0.0861711618536387,-1.2583421219350885,-0.6180222772641787,-0.48374231515460064,2.8259977384172372,0.8958552594812211,0.11925964104183726,-0.8007299926614923
0,1,-0.12956988356924445,1.0383690534249366,-0.008817446109695811,-3.182708675070515,-2.4705757750102912,0.012226158935943763,0.3700198006497406,0.6108170974248324,-1.6323172382832598
1,1,-1.6479408447235449,0.05254769796399804,-1.320300483413734,-2.0973062065507957,0.750902175353665,1.1470778143330302,-0.8779080810653008,-1.1558132703261141,-0.01490182718161717
1,1,1.5812382710338309,-0.2629098150734406,-0.9396344681344666,-0.3213060737658213,1.3006532470506416,-0.6564787007964351,2.1686080866277875,0.7666560595819872,-0.6956717749621563
1,1,2.4324349190084757,1.6437335333770728,1.5977802650642854,-1.4111931251007792,-1.5347219524902753,1.1030824468640774,0.17083647300814064,-1.9321411955562118,0.15800265026017957
1,1,0.8269654222425045,-0.49511916369427433,-1.5193382074914092,-0.16399294694279629,2.4968889575454436,-0.23825337269775165,0.037562697633888295,0.3800345108234962,0.30039157817720674
1,1,-0.8980919261643135,0.2307167380200101,-0.9030305926206873,0.3426972743091759,-0.8930910579465139,3.5944551436198924,-0.052045493461921284,-1.0770869271845118,0.1171668839511828
0,1,-0.36702462215223264,0.7146164852392285,-0.1551459148144962,1.5193127967112863,0.01730679495721668,0.42133695757279793,-0.4735379954416679,-2.216232266449417,-0.8756252777640161
0,1,0.11516787544983598,-6.685355426156052e-4,0.06140924843709619,0.8240637033783992,0.10602189146554981,-0.3063922931299024,1.5704701329785185,0.5989944852679413,-1.6946635449814575
0,1,0.18103353552925813,-0.30689711972992345,1.0918939093326256,1.79082157321915,-0.5151574893674171,-1.4031305428558714,-0.2563271693991819,1.732036784884414,1.7353051792412744
1,1,1.657795599219848,0.12499331404718803,-0.9083445830761656,-0.4366663705854425,0.16403873600424043,0.28900866271412357,0.43582333915548865,-1.602681124666225,-1.1280613249602494
1,1,0.1709945388739391,-0.5910802352091481,-1.9682884054377416,1.102887226123366,0.9528682954617762,0.03449994992917345,-0.6739256562391838,-0.18470779459178893,1.1036614307799828
1,1,1.3033387824566967,-0.7594263660727518,-0.5995561172354706,0.2359887215082159,-0.37196172036567976,0.22060561955032865,-1.1342557654355878,-0.23922244126572786,0.7736192218730865
1,1,-0.5919812668648531,-0.13610732664402078,-0.5315560362435975,-0.008284335800232608,1.0110198464730746,-0.9172297461464755,-0.5666820968072724,-0.8078198575258196,-0.11434410459032178
0,1,-0.46357601747196997,0.7285347730864249,1.3358789443832002,-0.16549474761088334,1.2664470718758964,-0.2642529227059692,-0.9329943987577591,-0.6911314565022706,-1.1730850924995389
1,1,2.8100102811131955,-0.2863421336544763,0.41147170274189426,0.6623805916500769,0.9998190778749394,0.5040685418179635,-0.4951480174997742,-0.8425825502873763,-0.9685707652615699
0,1,0.24142270703515137,0.03233298937363204,1.2399212312932786,-0.11132185684352443,-0.4475835341899608,0.6643979395895688,0.025830637634198662,1.069968070938197,-0.091078047782129
0,1,-0.13998396268388028,0.21117107950938163,0.2590184564704859,0.6615715451206953,-0.28908767736737245,-0.2365531194737631,-1.3981142705127805,-0.7628039032723422,1.7523490510658253
0,1,-1.0487613448000397,0.6449290263679606,-0.1971304454690684,0.035096014948239065,-0.1899774056871428,-0.8402575617926015,-0.004311203968331355,-1.229050525633429,-1.8476495225667688
1,1,-1.1995181900479777,-1.6858421941526476,-0.8161085290578949,1.5787680142363332,0.14876739084503002,-1.3339803876569516,-0.06059858498785322,-2.0534209488789537,-0.15576149832388517
1,1,0.6113141632967802,0.9208707036792008,-0.448644734783149,-0.020558771897150385,-0.03937176179921049,-0.6538369303350059,0.3326969599734408,-0.38027449299812954,2.129322360767184
0,1,-1.163842755244109,-1.215959321888293,-0.5538976239159218,3.0032722770415563,0.7603176011925074,-1.2267673906074308,-0.47851096070145216,0.21781458242113205,0.10496923427453728
1,1,1.1448186247184902,-0.018740378873675054,0.23356235763531438,1.5996125210086103,2.0022662252824013,-1.235779429322737,0.16450406466366949,-0.3749212120862091,0.748071813006892
1,1,1.0573604958174019,-2.2616758469716323,-1.0981597209837062,-0.9389854469199967,0.2927650154049883,-0.06084202837112324,1.1391868340195033,-1.100077103079991,0.5256269908466701
0,1,0.20537306161534133,-0.4493168396036852,-0.3762718469439212,0.5604533236957141,0.03536054415681104,0.7918058937427037,0.46263299064526764,0.6637164703436651,-0.09899629545359781
0,1,-0.3001328669456519,0.5478711178270353,-0.14746188732527257,1.3516648257721122,-0.8934850706655828,0.19938340375480074,0.41566205768726155,0.5524926725871389,-0.3293940185811807
0,1,-0.7376885685303753,0.1301303738836827,0.6462050806715388,0.35180560717967596,0.5051914621544576,0.25627846996146125,0.05901174939116215,-0.4858502264508262,0.051185560452696933
0,1,-0.974403755812073,-0.4118873823257347,0.11163712996136015,-2.12094574333646,-1.7771034753174186,-1.9657384068024413,0.8389093743124822,0.7870621260594817,-2.2862170604217162
0,1,-0.3061489561681563,1.5218488878058138,-0.9764091487063554,1.2634619849011106,0.6424656290531245,1.0464303519967926,-0.09334658968647369,0.397497838569429,-1.1727270450218608
1,1,1.9481966345414266,-1.1496755051887284,-0.6737425962918558,0.8756327771210491,-1.4238987318419203,0.11418317359487834,-0.018353599611565064,1.356421494780291,0.43065388987323283
0,1,-1.1825805855765947,0.08649652847016544,0.20599878064852842,0.8624139062407875,-0.051437317530171875,-0.2456555553501262,1.4395005711353284,0.47285762525480096,1.1259507326077203
0,1,-0.7607290135958967,0.8534594754978879,1.691108146861778,0.06537430150733582,-0.6948014800328967,0.07560662673658028,-1.6103679895064753,-0.11937311485901987,-0.7495574657118197
0,1,-1.4499278282430532,0.5788921347404156,-0.16039846419425302,-0.8607274194460148,1.485896854795631,0.6185499279641588,0.6205216584380708,-0.5087063380532996,-2.1557555522252985
0,1,0.48493266529898055,1.8607762836704407,-0.04977153664583174,0.4804055875005248,0.7773966014005296,-0.48966225297439103,0.19277727194475286,0.252553605389074,-0.4484269148853683
0,1,0.9367320767908083,0.14631657585623353,2.5570780556528097,-1.8082766171464637,-0.8247704786894346,0.5181822681191411,0.9477293285383839,-0.4201819684333241,-2.0430020035379775
0,1,-0.15599431915128228,0.33627314985131573,1.0304656194141633,1.1853259516083623,-2.030866523672811,0.6127187088665627,-0.37431737838003254,-1.8760206240488526,0.5713570766842555
1,1,0.6381112751345039,-0.6152587903223018,0.18639821627916697,-0.1775531144124786,-0.08312726786922298,0.9708661473645898,2.2394958936779807,-0.4314170183525401,0.3848948437972374
0,1,-1.1561923966239707,0.593557791284832,0.23757813142765524,-0.2727778319078645,0.10102488117253969,-0.06404685039715577,-1.1563815790145422,-1.5426036388116964,-1.2949612094426464
0,1,-1.5922295303904568,1.659049875655536,0.8988037934270817,0.07398467154672246,-0.9978093276802162,1.2991285900036356,-1.0679801404778237,-1.101116091887463,-1.0387756665760883
0,1,-0.8714245197466012,0.5653922485606184,0.9520404338347238,0.5828873820501917,-0.2918117467217273,0.44791759044059865,-1.7163459488764865,0.721374950493343,-0.5505517895977282
1,1,1.642242123917615,-0.7235454662625729,0.5906755476266964,-0.47794168743235116,-0.005659339693787509,0.5127557761131857,0.1863759025511237,2.5941140684168364,0.5648179912229555
0,1,-0.7788195201683598,0.01999686496617204,-0.023775056402819534,0.1360313998853624,0.17659150778180896,0.22780887308409428,0.9849245427298209,-0.05213435459140331,0.4588395251046442
0,1,-0.4288890852749449,0.7768458239730859,0.24443370215874857,0.8349201407757876,-0.41242881003528037,-0.8511061954742297,2.694443389691327,1.4643006874759914,0.36568075832888797
0,1,-1.506799367439526,0.5486146130303172,0.5993384543246891,1.797561534609452,1.3289321790725632,-1.0478087666835052,-0.5629897704774978,-0.795033142284766,1.0134168405965542
1,1,1.2600087563370377,1.5730158074965315,-0.4587690811440805,0.4115880820704419,-0.12342639348342771,1.8375814384084403,-1.4047501527032105,-0.22849884941394827,0.9615722519899143
0,1,-0.11294248330843373,0.4743480165982099,1.7435783238134375,-1.133004951240309,0.16434922607599317,0.7881491275894831,0.38106060899359284,-0.7045372100677136,1.3530362672857774
0,1,0.38465673763089525,-1.8245563053535363,1.2070397780611544,0.11791621440615464,-1.1583799031761985,0.08209443886022437,0.6384833205034205,1.2920555602564423,0.6347444992307903
0,1,-0.23964399255820237,0.0800660541450699,0.5484048742201236,2.7199595984769833,0.983534733676468,1.338380221964833,0.8057383705550283,-0.5536509655317493,1.0058285862909762
0,1,-1.0240478701741154,0.8403538445609898,-0.7506384244184747,-0.36008062822404546,1.4227550479732394,-0.6693053082084953,-0.6929879626296995,0.2410107001450298,-0.6929815103278966
0,1,-0.26240674619394444,-0.3403055474149425,0.5020889627177222,-1.9002330814767712,1.5385087252932925,-0.045554475236017196,-0.056523478953657606,-0.8095144540628092,-0.9117359851898814
0,1,0.28075507283280765,1.1632730320238462,1.0151440417664974,-1.3550090369635457,-2.3211275795751467,-0.9965453133750438,-0.4226308073290257,0.7300258544239878,-0.3410129438175139
0,1,1.9310540225409654,0.6538047267043454,-0.3616722054168568,-0.766347397496996,-2.399761918507617,-2.3889816050511965,2.4385580042876067,0.7320702046310102,-1.0011554293047604
0,1,-1.7245435389650152,0.4852437558105077,2.014301063708842,-0.5122039924472558,-1.2378008987798663,0.9977845501747066,0.5136374915094435,0.5571924287144915,-0.01629085657784596
0,1,-0.20427155879605388,0.03641351246235703,-0.9509751330821489,-1.2921229972838097,-0.6636341264353248,-0.1553962941163386,0.7487817530537706,1.1241597238446404,-1.6838527951515425
1,1,1.6693892025291026,-1.8553661478965695,1.1505019725949415,-0.6109781384315964,0.5266547711433375,1.246020215339478,-0.49264476289883247,-1.3045752456666722,0.44069269453767285
0,1,0.4668142602863812,0.2361054484159463,1.313304365472051,-0.272527338877681,-0.1276970068353172,-0.44371841808362855,-0.6709510970545546,1.494776166203508,1.0940420462269054
0,1,-0.258096043761262,0.5524339977667208,0.5157695709618734,0.09308383460801731,-2.5687232925735084,0.42149953353854697,-1.463184018315281,-0.6182965497875468,-2.7805611015196967
0,1,-0.6481074293729228,-1.1195963985722328,-1.0827805198532918,2.176926681246589,0.9693069344168588,0.29016762190937817,-1.101892484996648,-0.536416325062285,0.2628684709121933
1,1,1.0749497168599376,-0.70827298870893,-0.09448807828688645,0.9352128685362012,1.4491802508863199,1.779265925557762,-0.10835604618546131,-0.8942501056254919,0.8170558122358899
0,1,-0.5666136751164349,-0.0016342392243793066,0.1599560566260076,0.03376895314186409,-0.9832474299066962,0.46324715988925974,-0.16414113765773145,-0.9175334136916549,-0.8960516838514191
0,1,-0.4434131779625759,1.2403104816916404,0.8815957673532947,-0.44767127343315477,-1.5473212677763595,-0.5703466183662173,0.22270644179901464,-1.1467843349948328,-0.3140006096817138
0,1,-0.06408970883237874,2.73777583821877,0.22817478212402317,-0.06615942233620363,0.5276243657797186,-1.0965538660040348,0.15815441135794808,0.5247832572865595,-2.0453075820755884
1,1,0.2552873472966879,0.5826523560491568,0.5180339644879527,-2.2278871311237003,-0.6774451739079679,2.1107706201330885,-1.0108624759288611,-2.4517177458521737,-1.127243573931401
0,1,-0.30809826303305987,-0.029718712150791398,0.10863322312500785,-0.264459883558976,-1.4774123940611197,0.1825398417499212,-0.6697905704084074,2.4750336787183027,0.5847604144789994
0,1,-0.8277305252125355,0.44239574081646194,1.7746237553051976,0.30629795661061726,0.6346381460707583,0.4925443923407177,-0.30700363196994346,-1.1985596081005874,0.026905367537165083
0,1,-1.365830330428395,0.8822895586812797,-1.0681172546972284,-1.1787428869982766,0.05221162117088789,1.123095578862397,0.23502425400539653,-0.8883999423718146,-0.6890386768527127
0,1,-0.983064335856258,-0.7253141139809723,1.3191650669271633,-0.6850717524449959,1.333335614048876,-0.28509234745525774,0.06308372745916019,-0.5504272940888982,1.0287273193811548
0,1,0.8976289916755059,-0.08802141413379928,1.4789233521969312,1.3059476423518006,-0.3550636040862605,0.8925598585543701,0.13488411622016344,0.07275109645793136,1.117300191937808
1,1,0.9895285154329666,-0.07271741346775634,-0.6469960074669345,-0.359168381005401,0.9318915173545018,-0.6850094625425692,1.8038634596708114,-0.33023426137735523,0.24531303114047978
0,1,-1.2689268332038623,0.2985987354469468,0.33547003170729234,-0.6290725313870762,-0.6166355067344897,0.4982264538565016,-0.9842740048082395,0.5503773190200965,0.719038671816624
0,1,0.23007833741403697,0.09138465791602109,0.5880647612399175,-0.8669260280549261,-0.8219409343752875,-0.5843674062603565,1.465367905054536,2.0989525623593432,0.10440251875146289
0,1,0.5221649730025179,0.09802666879902058,0.057198687588271346,0.14854369119257904,-0.7765006809281632,-2.335962490967516,-0.7008432908947865,0.09635551060095751,-0.13703632083569578
0,1,-1.6397812843351827,-0.018934476746870394,0.8287910334768135,0.4682569532952782,1.0953121863434954,-0.25386182527432916,-0.15942862632857224,-0.6563147825395017,-0.9286451970472073
1,1,0.58632427642376606,-0.9194208286482711,-0.9480502666242451,0.044229088475906314,-0.5781014648752536,0.5010240963822068,-1.4627999862893575,-1.1520717080783314,0.7795552828802401
0,1,-1.799338435185187,0.2556845340270643,-0.3441839028297576,0.2738316236206317,-1.1351714956001324,1.4234932603273893,2.1162736161335483,0.9849319455978773,-0.6383818337028939
1,1,-0.3104010670563932,0.4299566830017083,-0.08076088585720434,-2.045869959794205,2.0310188993959946,1.5346208393974623,-0.3192769715883366,-0.04904617237044138,-0.3150748392492357
0,1,0.67623226273965,1.9589357241169958,1.2539129264966704,0.7337501505443824,-0.5066185941137188,-0.6172127602409763,-0.3267097559261437,2.9447055572914214,0.10929191298661486
1,1,-1.437806979378925,-0.2663768655691337,-0.13517782386802285,0.3849799847392565,-0.31869555420896833,-0.43884866711378645,-1.756006652558239,-3.53358517870735,1.2460022209363344
0,1,-0.16755226356308078,0.9993429916761046,-1.5234245747186221,0.1253701830832867,-0.9429952170864216,-0.29410509883493824,-0.8773098802684537,0.6293599373172521,-2.18091747628294
0,1,0.8974057298236067,0.8541578379374218,0.16812743394034096,-0.5722152489739307,-0.3130441396035697,-0.7853580421237701,1.446599322927521,0.057761803495361405,-0.6633356361677152
1,1,0.2602450440836011,0.06896974622265901,-2.0168063479826928,-0.00891948314075234,0.02640879597474645,-0.5480755457937511,-1.7955400788615716,-0.005978388808406564,0.2642761338172587
0,1,0.387219930910436,-0.02110951462158494,0.6234613762021226,0.3987583395018358,-0.33781640070739394,-0.4793718422160715,-0.8445243341224679,-0.935597275025777,0.19199397596188242
0,1,-0.9702684451321548,2.4985940587239894,-0.4538230500792218,-0.5189120707670108,-0.18959814508280418,-0.06159238626788202,-1.3155512093718431,0.9302795489184044,-0.7786123247637388
1,1,0.07140092765384258,-0.003923396166167311,-2.4199650632533185,0.7707443739331411,0.7853845264853988,1.7359585722376492,-0.007394115112865408,0.2143424986843265,-2.603413310156266
0,1,0.09354273753657509,-0.21338215256731669,-0.2794999571777431,-0.2296911833479234,0.3714394626927548,-0.6273335752372651,-1.2637257000698017,-0.6432481294756284,-1.8051080491259597
0,1,-0.7506769165264123,0.7551454825103913,0.7248117331492657,-0.6579640790387251,0.40546078933630614,-0.401249831012465,0.16421292828063114,0.9709056095497396,0.23657419498835316
0,1,0.016084314378240573,0.4889819023489451,0.5952499801276752,1.4105768582959153,0.3072904799645227,0.6351553708408655,-0.8927337763841502,0.865067737692158,-0.7690133787567064
1,1,0.458344469465589,0.4528879017909218,0.4842084928961206,-0.9232194562376903,1.524686133320272,0.8652359347156732,-1.6632788734426194,-0.2034350411986104,-0.47803467996983784
0,1,1.2460097903523901,0.09094171060410874,-0.6848778371926505,0.4899585041051892,0.1715781748098379,-1.0594341583926128,-1.629954754236515,0.36456282894733627,-0.47942247924531667
1,1,1.6023063969176945,-0.12001114045087459,-0.7078394263558507,1.9065902494631413,1.7537479357457,0.7705442586764419,0.14753314831339018,0.7638094823100198,1.9441223244934256
