y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.6281312206536271,0.9211291164176664,2.6665437330775488,-1.0693972233034286,-0.6095742772806597,-0.8952508554675678,1.1385507286513756,0.5300864644470402,-1.0212100919492217
0,1,0.4314657915852136,0.7665025066466981,-0.28035969095850904,-2.1136885616830385,0.5163179748845658,0.29504149088711024,0.23813289627404577,-0.8686590820618657,-0.6505960898699712
0,1,-0.6808092622203902,2.0967415729618155,-0.9317068159715775,-0.37938891773809186,-1.8946833230146733,0.22358969282164945,-0.8540319182075394,1.5256711994646008,0.37379266568655223
1,1,-2.6673578363236303,0.673611716701221,0.16370680699606982,-0.673423069998325,0.6883679157443474,1.211214722827487,0.24714863457822292,1.4949552249792395,0.31905775417703486
1,1,1.4015229879199267,-1.736024717362993,0.10866873156278477,1.2825724149775246,-0.41148604264438554,0.4818893726802746,0.28803758211855063,0.18829598602962075,0.5555925053102372
1,1,-1.9663507469057422,0.5754046149261909,1.3787990179173042,0.07915294508162568,-1.5927569610439969,-0.2749283683985842,-0.6613207165325721,0.35547945304481077,0.224613247651566
0,1,2.0557772247324815,0.6836499979204596,-1.1229372787080718,-0.7089546363826139,-0.40937014331302113,-0.07587948299843125,-0.8075929011815921,0.6077601518387263,-1.4172736120448641
1,1,0.12678094414803406,-0.5666929829460922,1.4283190119335407,-1.8111594387313479,-0.1469037251056045,0.5491795110788574,0.4704519113553189,-1.0496072536256487,-1.6214013036803652
0,1,0.25919156389097925,0.9167722135635819,1.1468019807903083,0.8656185847210656,0.05126102837260977,-1.1421232274338529,-0.026976973968564032,0.8404695945975738,-0.06238418823875073
1,1,0.2549107609283303,0.5279107308305874,0.532094594665884,-0.6162898649320789,1.7305308011885345,-1.7657387226401458,1.3236933167328149,0.44139682345353837,-0.45591221153824846
1,1,-1.827677511930481,-1.028249827180189,-0.5053570043396947,-0.9250936712817817,-0.9889734646994628,0.5064107774078405,-0.6291174362125626,0.5468599439555311,1.1506440970503455
1,1,-0.531710263952468,0.22806147877106672,1.5150436058274774,0.4063388776236948,-0.8612138321851259,-1.1817226864813797,-0.10525515734932483,0.4178655120946997,0.1596882928319479
0,1,-0.017169434448988136,0.5440539165197426,0.2722578553419114,0.0582143887078597,-0.14984751813742464,-0.8028518428087593,-0.7427706975119619,-0.3171567491529626,-0.27228103034219847
1,1,-0.24715385224052325,-2.0116764803140517,-2.2625947830941446,-0.9167709557407345,2.8677655695910143,0.5157184440434615,0.145175941231065,-1.1341669165222956,0.420339395318606
1,1,0.13441606590290472,-1.4410669567660521,-1.062952018675408,1.0184973847623764,0.641414440176052,0.5680872243497472,1.6972722174965846,0.44088855402146976,0.29402925885942577
1,1,1.4704667355642118,0.36910866694727584,-1.589856818048888,0.8788705113101937,0.3146021858511792,-0.8324539886911314,0.4890026269097191,-0.30173091648025196,0.7986041086254985
0,1,-0.012273532885942443,-0.584164068482112,1.0706956177774754,-0.8581553983428457,1.3282075243172982,1.672231003361373,-0.9000080323983125,0.161331280904654,-1.7908701714112143
1,1,-0.06761612539717472,0.2936169487925493,-0.5151007423782391,-0.9298146276611581,0.8908162705363667,0.2850147156096486,-0.3208243602776929,-1.0640381645084145,0.2541677383648591
1,1,-0.8485556664548672,-0.6779001359549793,-1.453148038360652,-0.4282655915371974,1.0301172190942844,0.28285557107184645,0.5506320288031925,-0.5843184191854935,0.8850323647196215
1,1,-0.2676500816122267,-0.5554321623795281,-2.184358070708341,-2.4442788461089235,-0.41759765821245426,-0.05170230240698004,1.9292109593575446,-0.6678359818816805,1.9360178505318342
0,1,0.28458716944640405,1.968148114025074,1.0272050222511753,-0.1399834103897446,0.4534737974108619,1.5185573928092175,-0.1550830422393365,-0.8633860347256431,-0.33791482964584785
0,1,0.3011614121726709,0.9861835927769005,-1.1313951594112965,1.4055222659183504,0.16182086368412382,-0.703734032590314,-1.6606610933372157,0.21885975191391688,0.6832079690036869
1,1,-1.135126489857208,-0.35734251322720895,0.25190555288985805,0.991491752911095,-0.6186482823049367,-0.3108954915493013,-0.11691415252351645,-0.46374878542841713,0.2755822318610425
0,1,-0.37555417319367795,0.4156895884265476,-0.18737388675912695,1.4505836956869411,0.21324629164842673,-0.6034915289221525,-2.0609690701327597,-0.2757314999379894,-1.2694866199880765
0,1,0.9616389537350442,-0.11327250201557847,2.1847798917871235,0.2643311068786686,0.8393535977434461,-0.4462558332604087,-0.2361492475020448,-0.8089733160912704,-1.0376927693804172
0,1,1.3262943984435285,1.311883138846654,-0.7933281629828596,0.7611358754141775,-0.8141731171235786,0.7792172702156881,-1.1565869289883468,-1.2554641411249976,-0.9133355166436631
0,1,-1.4158299211976415,0.4117707389880589,1.0996653756234174,-0.00652741444787231,-1.6754281141280594,0.5822386465409816,-0.07524336342156772,-1.3489343914517946,-1.5753759060366863
0,1,-0.11631329845542836,1.6999716354708712,-0.15522539813453953,-0.010035091510048591,1.0890540228516168,3.3182894824752203,-1.6984497100058096,0.9906649079625034,0.30432996481742547
1,1,-0.3112036300334172,-0.1927965151912826,-2.338869057696402,0.5651987175161034,1.987793967626751,-1.430325460340089,2.15454840030025,1.7078841606078017,-1.9577208971773983
1,1,-0.19519547638130194,-0.7284430520145831,-2.083117653130882,0.8577931922997635,-0.005693446777957936,-0.5136904780106565,0.28371453950105874,-0.713395220118059,-0.5985613428678148
1,1,-0.3376563488063053,1.0549300257932877,-0.30053023771353343,0.335559228777231,-0.47897660549573196,-0.5195431893575335,0.31079372008022904,0.14516855727126476,-0.8912596500963714
0,1,0.33357600764163664,0.8386291544394017,-0.26224324887916856,-0.05999909942509886,1.9743729014055293,2.5271752542351185,-2.3201008219855446,-1.2256867550369115,-1.0137297507015541
0,1,1.5911987608618012,-0.7530714528818839,0.3939814296240432,-1.0633616859994417,0.4255588612726662,0.9422148818010918,-1.2935527722872475,-2.7636270974411015,-1.769475640949895
0,1,-0.21017213099498255,1.6063062923015823,0.6191367042748865,0.5537887403076062,0.17010540732227739,-0.447290099221298,0.4080510833765548,-0.5092222350115675,-2.3944778509211453
1,1,-0.9872416641943714,-1.9860268999347455,0.39461304550968834,-1.3082963676400896,-0.19090823477151359,-0.3833555648150785,-0.22080361543892796,-0.20999924658768113,1.264115344307661
1,1,-0.5727506123737287,0.2588306917303078,0.04979695233482918,-0.10784154967920585,-1.6887397488706999,-0.21946046003508524,0.55777941951982,-1.509056613191878,-0.7767858052018037
1,1,-1.2881257554771215,-2.475894047054104,-1.1141923609684288,-0.1534319670767492,0.27614603221152695,-0.6089088978237585,0.7704638880968089,1.1958027995057445,2.0923937335410336
1,1,-0.38086930802805313,0.8031521881814415,0.21281443599218097,-0.5619721775599732,-0.5043562334403086,-1.0374664880314968,0.5996364562471098,0.756834800509705,0.25458595754653746
1,1,0.9583057669855894,-1.178199806919573,0.6284703154688989,-0.29873257528681296,0.8567304755838091,-0.15937937838612345,0.8770377192930026,0.42532114373845736,-1.0009601789914053
1,1,-1.7215290318924323,1.1206332120828022,1.4121345486078654,-1.1502247518293192,0.9647849119784888,0.35453854648102695,0.8831312661037662,-0.9399458039942817,1.0284084075040718
0,1,0.574491898200091,1.4093321185196526,-0.8140715059796656,-0.4624337818600152,-0.38512112206099286,-0.31350339810171457,-1.1391257709101525,-1.5350711979269624,0.6788418442648652
0,1,2.076242686066687,0.1457509146056874,-1.561251466732055,0.9471198068599724,1.0721249528686485,-0.6414783536539804,-0.893450748794081,0.8144634186144634,-0.3993273576565842
1,1,-0.22448632617666167,-0.9772849351823147,0.43430538881474984,-0.6366654159469225,0.2523681034222102,0.1920676776854311,-1.1258763353985328,-0.19149059341384037,0.5817128706606302
1,1,-0.39586359287017575,-0.22101845114614946,-0.7479805083203764,-1.0525888630820561,-0.06672841956173059,0.8539553741831066,2.5631039537834672,0.47753132960950206,0.35780214256077925
0,1,1.0623706917247449,0.5922869861870946,0.7581847454973205,-0.5587226781576489,0.3468166774980703,0.5499645674075984,-0.6284246885407121,2.3539593139977506,-0.4223688049110349
0,1,1.7607370330570384,1.439303892097761,-0.3211792145811374,0.7075757435005952,-0.7323537466313556,2.2137764379542357,1.8779952052396183,-0.5038142680477355,0.5358039711061687
1,1,0.9334258099564127,0.4945414151234997,0.7417871313517729,-1.0633811650580602,-0.03837157068048474,-0.3199539213166635,-0.18690553181697223,0.5254021781044472,0.04131393230132718
0,1,0.5195229698857079,1.3246062771157638,-0.7505026693609389,-0.045546458884324965,0.7343038243024123,0.6277093787426778,-0.31964501524816047,1.5410816750071645,1.1873678016928049
1,1,-0.08923763114019337,0.536449429063306,-0.7539336754816022,-0.01568512815830534,-0.7012907610791522,-0.6994245576293328,0.11507090331723237,0.47762451641676706,-0.8526257523550845
1,1,1.030201438142838,-0.9711242765484022,-0.6215363200708094,1.3990167569659089,0.5530819417074594,0.1346526108813019,-0.03715278143630861,0.7432229559137759,-0.5666112955385494
0,1,0.8626313153284814,0.9598137638835001,0.9741111591948984,0.040290752643661165,0.5857051856554207,0.7861772531945445,-0.9852278603989153,0.017461611461699965,-1.1397622782894286
1,1,-0.8471062007461423,-1.5683480404566683,-0.5096383299680503,-0.7537652599638569,0.07643203879216175,0.6631060264979913,0.39671711585685543,2.1413800798741174,0.7302226328591885
0,1,-0.6712420457176704,1.164739494010223,0.35081583323704857,0.05654069140477255,0.8909192418172097,-0.3868852436634192,0.27279384375631555,0.7924897048543188,-0.05780361414543591
1,1,-1.9138313295268004,-0.9164324290885268,-0.09437206161548041,0.5975700060994675,0.4577534365506545,0.7124040443811276,-0.7163639516549398,0.03542171317760132,0.41840950731935633
1,1,-0.11347856292890596,-1.7580189995388444,1.6377312014035388,0.820440475339497,0.7033338250376431,-0.3018669077537109,0.1265066965044806,-0.6384227328189565,-0.6953292830169922
1,1,-1.8654156516312426,-0.34188556665217856,-1.0122993710447448,-0.7064952383945657,1.0862477628168743,-0.7750764028071502,-1.2877301312074072,0.20735572506979338,1.8758287789329335
0,1,-1.2057244358914116,0.09332014458489983,1.4455221498101793,1.0503675086161277,1.3928517806258904,0.6032985898593752,-0.586565520669449,0.27026399701850595,-0.36067192707483586
1,1,-0.36629794975270996,-0.0982477270560585,0.5328556893942011,-1.4884395753362383,-0.8329786777430805,0.8241938518041206,0.364846185538863,1.888749833595959,0.02162623056756575
0,1,0.4163683841680321,0.5271406274018938,1.1019525313085357,-1.0160358962340519,-1.0244856676087524,-1.009268529276376,-0.9263439954131408,1.9897351003372896,-1.8577203885869067
1,1,0.9335718284760803,-0.08855267024302055,-1.4838836845328507,-0.10052134644678806,0.8152554815782501,-1.9145162920444703,0.46121911034060137,0.6210348282417343,1.003219909713722
1,1,-1.7855895380856337,-0.4391382398674933,-1.3352707755016318,1.0179005106638854,-1.3471974119967598,-0.18700864943691511,2.124688774657192,0.4407984356374878,-0.8802089534808969
1,1,-1.5534782279569572,0.26690122403242106,0.39506020205540193,-0.8803538333375591,1.1625151388020432,-0.02665465969469085,-0.7047869291637362,0.4110489847661057,-0.09887437541886271
0,1,1.8319116647231448,-0.8227788911670789,1.1090908863898843,1.0128013302136853,-0.8012877928472657,1.6235884052391347,-0.6032634171317028,-0.3180819381134934,-1.730649367678341
1,1,0.12945607881130083,0.4787145619382996,-1.3019496603152918,-0.93848021697178,0.8736000672600926,0.4210460115782713,0.6795127402944698,0.11791717772797428,0.12118830002767367
0,1,0.14174837937770665,0.3142472575930857,-0.3350544272339384,-0.18852188194576283,-0.5914098042982066,1.2156964789969122,0.3750032266787016,1.45460095011562,-0.33465992565875946
1,1,0.2336491942963345,-0.9393300771230264,-0.9732498500395865,0.7133557267181104,-0.9278152160958218,-0.5636778438177567,1.2201376705645288,-0.10557227464214568,-0.24764001213449066
0,1,-0.38491104172313,1.244943753363757,-1.6753349165180285,-0.4307588347373544,0.2513469969051979,-1.409347835057478,-2.1546556959282213,-0.4687719042072498,-0.6900995182541267
1,1,-0.4433812656093639,0.2932629424223108,-0.8669222117318657,-1.7749098101089746,-1.549932000772815,0.34863027596539875,1.2607692502297754,0.1731936710921998,1.3743772333225375
1,1,-0.23604489474273274,0.07068991430458414,-1.673208535832703,-0.5654248261592504,0.6271340947086504,1.0603323708295342,-0.14927652949054676,-0.1451971062436594,-0.027703817437276252
0,1,0.4592047837771208,0.7189890253160884,0.77671459108216,-0.2402046917206458,-0.658215034722681,-0.5941597555363264,-0.5484566062166955,1.8845225914250932,-1.406953441107653
1,1,-1.5069367617575666,-0.14574391788073818,0.2739213444744365,0.24763949119369663,0.8034970364652853,-0.5347680141221056,-1.4223700057702062,-0.24538826031171024,0.9971935583673277
0,1,1.4504290271238105,2.327574285125243,-0.13799438897265368,-0.8804839985963258,1.8389063385937092,0.012104579335380748,-1.5660146016474237,0.14661732198211516,1.4277823654018744
1,1,1.8217392634589047,-0.3422841400769863,0.8540630238703518,-0.7111505142347804,-1.1512136598011937,-2.2400036016783167,1.307134366095508,-0.4375119052323839,-0.33472061900106737
1,1,-0.8949886149652481,1.8239773900326006,-0.30422613091582135,-0.9889068904158708,-0.7281917056370574,0.34627555567676954,2.0441422348066367,-1.0551087344142547,-1.2818289117281745
0,1,1.3279987903966035,-0.5377395375855417,0.6362858565490335,2.1273367505048926,1.3037339880791652,0.8383802538556102,-0.6902435094239714,-0.0018342663332445326,-0.2737168583992042
1,1,-0.06406115106119792,0.09844963993462799,-1.1307310410467548,0.5639075627193659,-1.261327451432366,0.7379029782447116,1.0979990528369716,-0.8195945583614657,1.7776307777611757
0,1,2.089072069091916,1.2782231175971241,0.3132680081530358,-0.4309088539512977,0.06097167931456843,1.7360093604908682,0.6029845217603296,0.010651759070954666,1.4178990229394568
0,1,0.1748148716192945,0.5400814241601304,1.4360634836812425,0.26414297679184895,-0.11314247839169714,-0.9214798321971973,1.0165220598661455,-0.08981839670559516,-1.9585481884234188
1,1,-2.0857015928320397,-0.9265676611517061,0.07016441666807696,-0.3464776644158436,0.5751171826494402,-0.6814304111173469,-1.143613731618748,0.5872467936700215,-0.4854558220575585
0,1,-0.10412753788387885,0.12412519560712801,0.4475106260506094,0.8306287627878987,-1.49701521352335,1.0269790691675438,1.4426326885656793,-0.45233950998250416,-0.3683950790245144
0,1,1.0081603273851834,0.9216381355128537,0.6504530631753873,-1.1837182040261265,-1.7433316112415786,-0.9714299080713997,-1.3303337423148738,1.5178995425903359,-1.1293179308307526
1,1,0.040661162608466486,0.7893616763350114,0.428855303224665,0.9993286416022844,-2.6972339015059728,-2.277115281393562,-0.13376450380610083,-1.5685335804677263,-0.5540639886211299
0,1,0.938116541614199,1.3297446213015802,0.15528322727685187,-0.13893942714445412,-0.060271337311310784,2.0589320789208903,-0.4009902244338324,-0.8320806081901296,-1.0986190482120746
0,1,-0.452708978896478,4.2026188012276,-0.5641041444348882,1.0489132386518727,-1.1983570202925926,-0.5063180082697689,-0.10047212757357979,-0.1972003467039552,2.0057649382924208
1,1,-0.8504924259519997,-1.9652253201546126,-0.38627954235515666,-1.2932930824927118,-1.1266689603347995,0.16288223172688043,0.27928935125427945,0.1310791250781582,-0.24126521373340049
1,1,-0.07886150326906269,0.16228610719866218,0.946060233166627,-0.17167324161490072,1.3979523373898468,-1.1086707598603809,-0.46605046921941673,-0.31293964466607027,0.5546938813466824
0,1,0.4595160338376147,-0.2697731904261496,-0.12567569281294963,-0.21361816276338524,-0.5764691221506304,-0.484170644407155,-1.82603042011301,1.1696613465253645,0.9426962453007899
1,1,-0.7543555728944839,-1.251940923312058,-1.524572906831429,1.083973164119636,-0.2910314823478015,-0.6187822890177224,-0.7318935220645323,0.83024184434219,1.782905675079362
1,1,-0.1589347606357291,0.7395811357972573,0.9263705360726319,-3.025157859375662,1.8250906730044192,-1.5547425038959755,-0.7096929494829287,-0.3873606809328585,1.5520720752251733
0,1,0.641514039023179,1.4896545719394452,0.7475160343327886,-0.5792214681033955,1.2379698430205102,0.6176568688088835,0.012025223024458586,1.052796069928933,-0.10280520268214202
0,1,1.1011504339297304,0.5565330629625969,-0.2236473238983822,0.7615654726120179,-2.0290905391959586,0.3721976372153274,2.127052538056819,-0.5118551261868216,-2.0207472020628754
1,1,-1.232280379410821,-0.2856496864490264,-0.30150664877834027,-1.1414527961468512,-1.1492160776341975,1.0621885167427538,-0.9841736639187976,0.7572345106275129,0.0903909725602672
0,1,0.35520204369829483,-0.5439621537804928,-1.1406168901386842,1.9880679483778483,0.008478879847381571,-0.08231879496153598,-0.2601156956529534,2.356667346795119,0.6452957517167894
1,1,1.3928970335210944,-1.2217121137242846,1.9176305735960602,1.497712217411278,-0.9690531567970184,-0.18108851998833744,0.5764711590664963,-0.7380976247453246,0.78857767182281
1,1,-0.6677791999114162,-0.3977408169927648,1.1010748408867266,0.16298940932271536,-0.9961881424771606,-0.9320284979634473,-1.0556735768925094,0.7058725406737666,0.43913675176800865
1,1,-1.0148894379561881,-0.954074148716775,0.5586307371440487,-0.4335353150094684,-0.44559947950993195,0.3393577700078378,-0.18666980875754732,-1.4723918892642633,0.1236091751476265
0,1,0.4150505851012276,0.37470012642537354,0.8812972658932691,-0.32988788361397875,0.1786963262675477,-0.001224334779460812,-2.366364011613466,-0.6552026656462732,-0.4095080516887866
0,1,0.1650351153556445,-0.4381751358775526,0.6917471418042486,0.23818164404048192,0.0647401582767406,0.4843379309596744,-1.4736529903211284,-2.2381801756512187,0.7977721642495539
1,1,0.2572848127573023,-0.2910173672031857,-2.153589641599548,0.2522422822202605,-0.7490741175895779,-0.524368790666285,0.6323024244006537,0.2340791597035237,0.772002991640565
