y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-1.1623225420720982,1.0548947273075036,-0.5485267214748325,-2.2950950421027696,0.24494130127710997,0.00926652479793223,0.9264804826123997,-1.7211875403920647,1.0279731254383226
0,1,0.5583626470876846,-1.343793869207162,0.3246738828300051,-1.1594367364599933,-1.8424440825336246,0.28484928380336333,0.8564900424668804,-0.31595743954090283,1.0110173732932433
0,1,1.0090905132887726,0.13908229728245528,-0.3347641631696578,-0.583257864153507,-0.7363923392474945,0.14723029980328592,2.3732959461447147,0.5962984496092744,0.2112957065515173
1,1,-0.9224175540162289,0.40124394990618,-1.035357168731761,-0.583861913846385,0.9552065383501616,1.1681814806266024,-1.0305351891223593,-2.8957006712385445,1.3422188832250266
1,1,-0.8007097679292456,-0.4414545924399227,-0.24629668992054335,-0.8947905995296603,-0.23874217925363816,0.7254955298217605,0.3326820244210789,1.0332559595337265,-0.41496745656451894
0,1,1.5027716695504312,0.8345952865207337,-0.5085974103721375,0.060643127780883974,4.179999319179988e-4,-2.0429192956573123,-1.455874367857445,-0.308107613537868,1.3519432396315565
1,1,-1.2464526785313375,0.7317918556626541,0.17051689190364627,0.9790207194367406,-0.4446594156820805,0.49433476522865094,1.098029531070068,-1.3865687206723973,-1.0901588151214134
1,1,-1.1657969255505993,-1.0656239038103255,1.2240241225590214,0.3193893116474163,3.0049138887065476,0.8144552629172308,1.3444046362341622,0.26390941771250215,0.4555713311867343
1,1,-0.5400963504431695,-0.7765332273999828,0.5142500048765163,2.180713338567894,0.22377338644245431,-0.5008432638021357,0.379740599465797,0.6231656439824413,0.14881276769249943
1,1,-0.3988373742844144,0.5117208567137704,2.5575737579780236,0.2921510729027316,-0.11927931671048247,-0.8323300535001885,-0.6888667602799844,-1.0731912105102563,-0.5847161866389833
0,1,-0.5622826011703689,0.7604249848023441,-0.31217660587152357,-1.534245780172716,0.9042385257211553,-0.23612979724560976,1.6098951485946222,-0.7190519127803416,0.7204485556160627
1,1,0.301386595571196,-0.066645249044178,0.8460772295186693,-1.6094499413610805,0.3248514571893314,2.030137189318621,-0.6197190317788015,-0.8161140386625013,0.23985047679388002
1,1,-0.0445754237429107,0.3944353284684443,-1.049353887090622,0.6868661789708566,0.004016866657383457,1.5965656172878047,0.7434090372908326,0.07871264007076643,-0.05277596780218365
0,1,-1.0573012670249313,0.4089215766664099,0.6356956951949349,-0.07302247159772839,-0.8088769935336316,-0.4053010968847977,-0.13693324994331033,-0.14461856337219287,0.9580395547174819
1,1,-1.1567638054605958,1.921732569410002,0.5003136880572157,1.709109290379475,-0.17688889006796082,0.8538049568904067,-0.5275075103139735,0.462691227373671,0.4286354750624378
1,1,-0.4278899972347588,0.8082772365009017,0.7966929806505028,0.2113262608210779,-0.7209299871496334,0.45737715697763587,1.1556916256049679,0.7482468554698155,-0.22080681808061137
1,1,0.34229163957039366,0.8667555849069754,-2.3945694880353083,1.4610014185946791,0.6408160868602886,0.8768731235396359,1.3965135026920328,-0.130660460821351,-2.1124237272568696
1,1,-1.1754301294057785,0.7341529554000228,0.35845929316520897,0.3252272413994668,0.43239499682558247,-1.1508735209658727,0.0076188963579344165,-2.3194087251758155,0.8906455588623601
1,1,0.7224265299664336,0.7874361374790595,-0.20762187237088747,0.7340777691694599,0.6213188829931968,-0.16469028030828395,0.27023799985512864,-0.8155826713812762,0.2322531026654187
0,1,-0.09499040202507014,0.5050404814181987,0.5343531543966374,-0.16181342133459994,0.01631364841475142,1.4518902098235795,-0.28547488721181924,1.2475959497813638,-0.48655029645669706
0,1,-1.0481387260654946,-0.5291256905414532,1.272818021397134,-1.680215710218032,0.0090299026648296,-0.30307361580086,-0.46930737535986067,0.14640814007126687,-0.8212863841157503
0,1,-0.07852985444943567,0.8990160567343994,-0.44220083096091617,0.5391640021821117,0.35473284808169353,0.4407970779714143,-0.25707291898255535,-0.3105137589192364,1.450702271157546
0,1,0.8138063006560369,-0.6520777869636945,0.4862623634152101,-0.10353577162120232,0.6819367196029619,-0.8385591720586765,0.03824816694389593,0.34098733691534067,1.048418436392044
1,1,-0.377463930290428,0.5625484403511601,-1.6158520752687249,0.3349889587358741,0.304842426741254,0.6227325409688533,1.730812675647682,-0.5210571557815676,0.18979768760836138
1,1,-0.4708786130433007,0.05068560055709257,-1.1293411476400679,-0.13662686815063238,1.9991547769821105,-0.013993770238087077,-0.31546088321569477,0.06480211989396577,0.2223829562532524
0,1,0.5933312791899197,1.2689957898062811,-0.46267351400016943,-1.0498395216969398,0.9157084487772863,0.08610944206526554,-0.8865418384618261,-0.42488357849752684,0.02187277330954407
0,1,1.1522161865263654,-0.7600342821604086,1.826384727966802,0.6750625853752715,0.8407440104167733,0.43444629546276237,0.7088040786687231,0.3509404168459899,0.5914652593217561
1,1,-1.4085067061370098,0.6993948801486951,-0.8649102725704465,1.4046315337896234,-0.36760412612578053,-0.4516355455323017,-1.8254085723098854,-0.03787453390695662,0.3474655534964449
0,1,-0.6063504470596329,2.1122694133112274,-0.5872466387849699,0.5066233260513556,-0.6614738068916771,-0.8781021113537475,-0.2637617172483289,0.8175321647977014,0.7670684144056912
1,1,-0.654049002299155,0.5660942587061347,0.8626910911838993,2.725007555726289,-1.0681178832908014,-0.6175272086723942,-0.008021467867063882,0.9018814678792431,0.9181310540274482
1,1,1.3022471860312839,-0.8752771909013881,0.8541656491602566,0.9006717988259237,0.9610580613182423,0.574631091036756,0.4471010461554698,-0.6618145550112198,-0.8441134772878304
0,1,0.5567487976428369,-0.6443762323342863,0.6729128293064622,-1.3489570808927207,-1.3936162083176236,-0.7663760631223736,0.9439131548252558,-2.34218863344467,-0.016918885640459177
0,1,0.5120975227957771,0.44071072236733944,-0.37538382777336965,-2.3002111209387412,0.0315658228223762,0.6418976245581762,0.9181560050284567,0.053146052671351016,-1.9721065213424434
1,1,1.6476422350664304,0.5382817922377603,1.1318209241268404,1.5964817566554625,-0.19838655194079124,0.3954086525495669,0.5642366374271405,-0.3167293489129892,-0.9412642210032436
0,1,-0.31957656278548546,1.3299989614976138,0.4229284137280497,-0.7107534328325524,0.6273748690271249,-0.30329500647146157,-0.596782892343142,0.3664887640416563,0.1635563061253851
1,1,-1.2399459261603945,0.5913065814861281,0.747924784969376,-1.7824440360325524,2.2523547464784777,0.7250929571089799,0.9420184820928976,0.17256271832205725,0.34710177444007767
1,1,-0.9342436930435368,0.11503618060487338,-0.887532017747002,1.1026667873634814,0.8457377028457179,-0.07236986524012357,-0.6861131526568746,-0.5795266407992069,0.18021075730098554
0,1,1.3503858916183475,-1.6376287504308944,-0.2923924370784686,0.2986007379772677,-1.5125225132363085,-1.0336654023408889,0.189797207155417,-0.22437087764565253,-0.9722444781547815
0,1,0.9947989163279367,-0.42700926331246675,-0.27298460014498505,0.44559556726246263,-1.1537131312293218,-1.387512887886708,0.009111245816451863,0.8403717367791701,-0.6921191311530113
0,1,-0.08565793335458692,1.0802570096177708,-0.331246248521628,0.10645345830721503,-0.060382281184018526,-1.9892712217831685,0.024409698465115624,0.7023124714215198,0.1533769435225743
0,1,2.145849538754834,-1.4527461804810506,-0.19088170996303072,-0.9190128833534305,0.6291922335118498,-0.7091922234228836,-0.32726977786632383,-0.30335014969142016,1.4645495433072533
1,1,-1.6692858081598405,-0.6592492396449218,0.47468791879458844,-0.3878169635446055,1.2715144659109319,0.43690531239267716,1.7746530547790045,0.03559953547379772,-0.9160579664910695
1,1,-1.1316741805654673,0.0022858727838395874,-0.17436111848923466,0.48248925519522656,0.9743971091714811,0.10382113119683202,-0.7961269415984873,1.2211583624151408,-1.0051293286081484
0,1,0.5066635976640064,1.4786252441070453,0.2941140418524308,-1.4008826125696736,0.08239390458071823,0.6992233885125239,-0.04879174500555884,2.197348478347564,-0.18951272074363665
0,1,0.36028624041708757,-0.3599422376584419,-0.2841400262058112,1.603489946564093,-2.268452896666214,-0.14318891258069438,-0.3350303371266048,-0.29462819580916183,0.842736009434035
0,1,-0.7265865826671742,0.9455691482461568,-1.3659484927995664,-1.2007539528821847,-2.7750536063742874,-0.9833294455288878,1.3190177219480073,-0.6904914734396733,0.6213075328815588
0,1,1.5384581310862413,0.05183614781577091,0.24968161593220095,-1.7807177728444685,-0.4080307989952642,1.3241953200926746,0.9779614813069216,0.9747358944799862,-0.8541766729478584
0,1,-0.16889216433386592,-0.17963218041837176,0.454179450908824,0.19354926772668096,-0.9850299652472689,-1.0057888120360743,1.0864527527125,-1.0777108602586882,-0.49632751573072453
0,1,1.3831468497982125,0.9335859766482317,1.2114026833141178,-1.1531244317904166,-0.23337887619020997,-0.6927612057846235,1.3525391445791952,-1.0689405364408304,-0.8875797296181822
0,1,1.2707042602214755,0.5687430077632595,-1.25122777642508,-1.412138758236931,0.4656890410365461,-3.0101970694212983,0.8512547427272952,-0.7872512436941882,0.5475569252805966
0,1,0.8968137843608723,-0.035802408466544464,0.39880176195168593,-0.623376211703462,0.7869198370880768,1.0974927154234138,-0.05676765351884091,-0.5747161896648287,0.6705893071555599
1,1,-1.7455198216799712,-0.024515517697027905,1.8638862717885196,-0.23190941106374224,1.204427792474755,0.4879585126346967,-0.054620521206550185,0.11061947083509624,-1.0846999533139472
1,1,-0.27094372472195205,-0.5787907571139558,1.5052153498501086,0.8434259861011661,0.22731898191906633,1.1536412202341113,-0.17676783535732934,-1.8922894760515352,-0.8961583450706889
1,1,0.022166643814863544,0.6916675806972999,-0.04270493344496102,0.8631389575894068,1.4016185822555423,0.10461650183478223,-0.9176849190199325,-0.5266982674089401,1.9349444847741122
1,1,1.0293376455679923,1.914580127591363,-1.0350356512900885,2.1952971071678875,1.458217673739873,0.8683718219840005,1.4194828713372813,-0.11090869876203137,1.975824443146501
0,1,0.48012445105391954,1.263912267470453,-0.7207353358167173,1.3107837843372208,0.6582503422118018,-0.5912085415544032,-1.1105550269824538,1.3569733359427774,1.1673006651553128
0,1,0.9719406806478401,-0.875266832488728,-1.2698653551852406,-0.6500841002926611,3.372733338325861,-0.8888174591427661,0.23488032576329726,-0.1751351594062104,0.6681475403421171
0,1,0.7775131954168473,0.5998083257240554,-1.0073723712938312,0.28405119641669546,-1.6040110208037954,0.23136755814605953,0.7580405667765165,0.27461037517389625,0.02468800658084016
0,1,1.0219371688958732,-1.6573530728569308,0.6715224658767542,-1.1447663095975427,-0.44223606252385034,1.5267123328305001,0.045669489241898266,-0.200039546675441,0.4737479245969591
0,1,1.2786932188094204,0.5715451084117976,0.9091619802253882,1.079406619538865,1.0330336068445678,-1.1018927729533572,0.01267517985461064,0.4589399302391049,-0.11588175578654242
0,1,1.311754102884617,-1.5561869468029341,0.7851020246830293,0.4766510923910303,-0.14012340679764695,-1.2123196740394013,-0.6623509384576185,-1.419504248289965,0.45034512017233225
1,1,0.31381888567834326,0.735523559634892,-0.23287551359032724,3.228890428950281,-0.16161467385903935,2.5929508125368623,-1.472242573680844,0.4654965047182025,-2.1122616408537596
0,1,1.256560272698601,0.21957066946590878,-0.38519469239714055,1.2658093365581593,0.3457397117713552,-0.07301382539476019,0.56831103164051,0.5555840604829382,0.8667267783510347
0,1,0.03783151170082018,-0.1709972347817876,0.7304055241667538,-0.2527142064619511,-0.3100039905580987,0.15073391554601626,-0.7243826909707551,1.0644400425990121,-0.26719964504638116
0,1,1.3453047221763799,0.08810945411232443,1.3330976408199529,0.07806782210575185,-0.9344627101781572,-0.9930109437625447,-1.0253126086077398,-0.6668524780959875,-0.09857409314935452
1,1,-1.9063670571939766,1.9800946453165262,-0.06230018761062631,-0.07481441275790902,-0.2859845245429467,0.3508832699369615,-0.001927551765008019,0.7297507155963866,0.1385494646018922
0,1,0.19379700914330014,0.2727517111913394,-0.975697469370537,0.9712893738255292,0.0552578232114548,0.15207460543575796,0.4350816054314006,0.46728579683613264,1.3439819855089927
0,1,-1.020017362562388,-0.962881806007228,-0.4191789118203766,0.5252272854860028,-0.9824777996167956,-0.17807895972013543,0.8010378185723789,-1.7061241817727115,2.37493975386791
0,1,0.22401814582459706,-0.7008742402819331,0.11620147593043227,-2.965533268217281,-0.0970211923880934,-0.41207379874104005,-0.7737342989376625,-0.15711185739734967,0.7208813422556029
1,1,-2.0576169704216465,1.166050872602033,0.5227498467934605,1.3703742815580033,-1.527447823168154,-2.187980988038042,-0.5081275286555145,0.48396347596671657,-0.9197242900631049
1,1,-0.47162117453821867,0.20095908377737887,0.7894987750662565,0.7019715800724189,-0.5257050739545212,0.8924531546692906,-0.9287180083828847,0.627526272197655,-1.0096684058355463
0,1,-0.7724417093632394,-0.3797875408386251,0.939945246830462,-1.3453312934023147,-1.13337598826138,-1.361840816669449,2.1472811255936066,-0.37316368014405743,-0.880836787809355
0,1,0.4637756030830081,-2.64513749565069,0.1062450019069843,-0.6819249391391337,-0.6470559128796785,-1.7072051666827568,-0.00890403969524651,0.9424958880987663,0.5273442703269529
1,1,-0.31490677521797217,-1.05788009661642,0.3858102796450299,-0.021606716756864992,-0.43008306389930673,1.0095122613797503,-1.4184953418979538,-1.7908305084194427,-0.2935835860040769
0,1,-0.18815574014809452,-0.5051119978114091,0.6010897316725339,-0.29779357027734854,0.06363957473038605,0.3134412832818417,0.82168684064813,1.0456684499221862,0.6889988750648611
0,1,-0.28825330232007246,0.1732109025033012,-0.6910594876596006,0.7515308812726242,0.15147548599424826,-1.438083229310373,0.8154958008968116,-0.1902793720589306,0.36094915277959283
1,1,-0.18828504154615897,-0.8572478012151781,-2.430666977371549,-0.09955316857732491,1.6075621710275265,2.1919224594425506,-0.19467378365981963,0.8363649761402049,1.1894472302152141
1,1,2.26339325554854,-0.3080618704116647,-0.5255014708672809,0.4016335930987138,1.2384467112959727,1.764038793103798,-0.02537592372673451,-1.8359124619886005,0.8434026271638416
1,1,0.35856198505624814,0.8774536333129428,0.5866041971540248,1.0144518694307683,0.45225223550437205,-0.24670361941792573,-0.07934296519796605,0.4293885033040266,-1.6678567423137294
1,1,-1.8308234379543022,-2.2644523101370337,1.9595973330701741,0.7165112016,-0.6362557682094756,0.7792204381979884,-0.9496262430584435,-0.8349387879152913,-0.7646306708794858
0,1,1.0020982714105544,0.5039786876038653,-0.19575628297106576,-1.9634457043058517,0.5106194173391491,0.7196028682191485,0.5124842500527147,0.13029298373578113,-0.682162658726331
0,1,1.7317209210519238,0.48857758587668787,0.7716180333507819,1.403255493126934,-0.2625672618978475,-0.7587399382368682,-0.17093230282265554,0.45487469960090166,-0.5750836981165965
0,1,1.9620765327939425,1.494131622832422,-0.6828036257477187,-0.24063375854962482,0.8376986670937553,-0.17623433096639124,-0.4901510597639138,0.3233667399488517,0.9305912195565325
0,1,-0.16606544515240998,0.5725366293293357,2.016142495464527,-1.0522427839062853,0.2694482857410155,1.59915248281455,0.28924563833106154,0.5876408714902305,0.9111072562438655
0,1,1.1851368444859685,2.507937056954484,1.0456203444097323,0.07815820577767738,-2.5710515572419466,-0.2714595916349192,0.753597739716785,-1.3533554541521446,1.2819971374970103
1,1,0.8073576941614239,-0.2805675382540542,-0.5804487005985118,1.0585657311728656,1.4312222274556539,0.7218341639078759,-0.9501191265749224,-0.4874473393354102,1.8700464320169534
1,1,-0.3304868096660321,-0.7919708267626706,-0.24021601968367173,0.10657558862494612,0.3306222608844359,0.9136544162226754,0.34973274259523485,-0.5601910299834207,-2.312960167108942
0,1,-1.3420095391672036,0.28014205591656427,-0.6800276018418323,0.33449060729862895,-2.7117272779094272,0.46746238511557225,-1.1086596785000062,1.179642375145348,0.0860701498285272
0,1,1.0975099003835387,-0.6941933135159517,-2.4370445935048637,0.7072593172598852,-0.29984679135538306,-1.6229454746080298,2.476611443449348,1.1470659096474547,0.8205294384504783
0,1,0.5215243973518914,-0.8482219184444469,-0.04350024350060544,-1.4045139679958938,-1.2745146512049137,0.7841919904783956,0.6559815570610842,-0.23659149822273337,-0.510927527800447
1,1,-2.51844177067251,0.0028693252447088936,-0.005960980273476171,-0.5482653812703286,1.5585947719655184,-0.11699940542884425,-1.1920108066099462,-0.7171430991761538,1.1995690276524833
0,1,0.38472566172750644,0.5214710452556703,-0.6733406790143208,0.04222508784803684,-0.052502318410518445,0.9468585830295108,0.5382453846205212,0.37590531263068294,0.737002016994072
1,1,-0.3393917353217005,-0.6262718787628623,-0.4015447568275107,0.4006987675174885,1.865640165069343,1.796152087204745,0.22874754604086514,-0.44013624498978265,0.020943877103673725
1,1,-0.27371224538503464,0.9356515333009303,0.29003071049059415,0.49279524296909294,1.0753804102652398,-0.679202593906345,0.44369835358156817,-0.8555477397662357,0.23754829809071223
0,1,-0.11114387650591499,0.28631800301389615,-0.057304381609588735,-2.1454875485393794,2.0665418723929045,-0.5965483130005428,-0.5271470047793194,-0.7144398688063053,0.3076077288615408
1,1,-1.4664671483423277,0.5044713630834498,-0.3127199016353647,1.5707018985433194,-0.4040383548091575,-1.2591154520426946,0.7568175153337175,0.6859833635100459,0.05228900197613297
1,1,-0.7596459041549132,0.9872083013393743,0.09074671279049937,0.40956537148860933,1.342128370580707,0.6196683562485679,0.32824788662960414,1.4466759156274387,-0.37833563468714376
1,1,-0.2864305368224158,0.9093260477964463,-0.004858579331845742,-0.947024861133328,-0.7288877463961957,1.6275949152307085,-0.0187510513820425,-0.5854786210647602,-0.4884761149198423
1,1,-0.35689359310869684,-1.9669886515346597,0.4750946952964774,2.1560761494114633,0.2728942526664134,2.0388639980189827,0.31658248890528934,-1.0097308093575494,-0.04383225242497015
0,1,-0.6364878504111462,-0.1865760680109244,-1.5232825882421979,-0.7165117675926133,-1.5804138770840677,-0.6323827533052707,-0.5881063124477728,-0.12061435915481357,-0.9035303221838932
0,1,-0.22173048785623972,-0.46769905145716656,-0.10835107362799168,0.518882657745012,1.0284432654160538,-0.14137559028392427,-0.8369680934017082,0.6638226708341756,0.8571767611796206
1,1,-0.746346772679059,0.5906550435760952,0.303707493340961,-1.1937392565239606,-0.07988355588557426,0.6765347197872377,1.1078623494091735,-0.8711891637141806,-0.6966929452382843
0,1,-0.2772851649025291,-2.1339081140702842,0.46826072314375705,1.3965528161051615,-2.0396655390438574,0.8192302112840492,-1.1409485823363579,0.7888904538148936,2.9632396382776154
0,1,0.8041275914959438,0.3106169048287273,0.07418424199166924,1.4264231461318795,0.48926143556290347,0.33631006911018285,-1.6674725702020978,0.3290067958025124,1.2571335928740603
0,1,-0.2716491376769548,-0.7483841484935324,0.37033964910086364,-0.3598329933457833,0.004066852619007073,0.9075288266978082,0.04315221568590242,0.9672637661161894,1.1658097286467641
1,1,0.3704958250595394,0.4893352144706558,2.3544683215603963,-0.1421255295809621,-0.0761803589270652,1.1893019769442004,2.2567194179193866,-1.054282828623184,-0.5329486780740488
1,1,1.8677095627403695,-0.19421153246987669,-0.2259617563734555,-0.5929329606473532,1.197155721674369,1.7177885494543286,0.02902151380254046,-0.21086088997952712,-0.6257977237364328
1,1,-0.08571186732837165,0.7941519657401114,-0.2316314057268156,-0.6800871540376829,-0.8061551086162932,1.6130262597135994,0.3527802659145003,-0.46917479252306893,-1.4121446393325794
0,1,0.7581268356980637,0.46243515699930804,-0.9155012511115993,-1.5321699055898448,-0.12779245853355314,0.47440963209995946,-1.1192471914191202,-0.43588860879219476,0.3270382338886639
1,1,-0.47789363969789955,-0.7744142013039713,0.9429150954435228,-0.3004554714108136,0.6547691975388594,0.5583951758183188,0.8239855444711315,0.6265266181092823,-1.0116333952190428
1,1,-0.42297088541891675,1.3941160176722345,-0.3180553269837855,0.6370461835826516,0.684451618099757,-0.3676107391946887,0.44287877117312774,1.1309946406369942,-0.42564477910781273
0,1,0.5199174701949911,-1.5153575467519982,0.501630637126574,-0.2887123259225751,1.0337388260863045,-1.0778768206052722,0.9140042905696405,0.9771412338853169,0.5979388988092913
0,1,0.9158169837534192,0.7750485347777926,1.3601170688257234,0.12349771133796195,-0.4719728594830969,-1.3132586006539513,-0.11639767096318777,0.683917525133439,0.03430492891477487
1,1,1.1125996447118316,0.49436930830140885,-1.1500149874148191,-0.4135283611206772,0.28027036884381085,1.502700638536171,-0.022524485776821482,-0.5886343618036118,-0.7341326675078277
0,1,-0.643892835426411,0.8880056075028353,0.9174300438759239,0.5752391138940248,-0.4509547685505045,-0.5939690583551187,0.7951742984378793,-0.3262922705305128,1.7358883731785781
1,1,0.1796661167821719,-0.2015805293104768,0.5852007069478055,-0.23234313130773582,1.0101301945047731,-0.7456578279101732,-0.5030958335929263,-0.9719616225455248,-1.044555606762189
0,1,0.8123225940954988,-0.8083827820556488,-0.7692427186881988,-0.97213044281985594,-0.11605384516276111,-0.5190723742816823,0.9570257586391797,7.040550367712681e-5,0.6363043587568724
0,1,-1.0882185815064178,0.9113592503163365,1.664446771940192,-1.5390975975249304,-1.0887010491546514,-0.5322886078724051,-0.8246021118663492,0.8623615354129701,-0.17868740709781514
0,1,1.8015548583590635,-2.4318788207521496,0.09474198722104052,0.39917152569734604,0.4919771609653551,-0.1180957415458411,0.13265200310330483,0.1513568590118829,0.553610702873085
0,1,0.5501711229787757,0.5185645484754655,-1.7542842995247352,1.2978220419068807,-0.6949318738691068,0.3082717297745187,0.9589664353576596,-0.256799318765018,-0.43368439121969576
0,1,0.2887406578077381,-0.9985618629919577,1.4726258690324028,-0.45937879319461733,-1.2517401478048369,0.39524976754367475,0.6930455245393972,-0.9954551351338226,0.12792390280665566
0,1,-0.20013851420934894,-0.4564577920840095,-0.5824696983018469,-0.7939340417167551,0.7551908410995047,-1.417672408868315,0.4348432625190094,1.3866832746349573,1.6551942006841012
0,1,0.05082613371825829,1.5331364464307582,-0.26621523723194207,1.0135138677750428,-0.17422646940430797,-1.8132503732792449,-1.0887907327041684,-1.3237307561107208,1.1057202764717586
0,1,0.7976885492086502,0.8642599064747086,0.07226030378076753,0.48748865242493006,-1.4381884698247862,0.8790977072889962,1.6531969119940808,0.17458529748344168,-0.5050088495740148
1,1,-0.5784618832565472,0.561613394674314,-1.298571361521068,0.4083158006554902,-0.059825649943011684,0.8227600137945305,0.34500560948514997,1.1466195584069232,-1.738681491322409
1,1,-1.6450017530421597,-1.401792841235157,1.7791715219149054,0.3065665888535933,0.38372812033830245,0.29978868096017175,-0.4947005378476158,0.33889543825435864,0.6756613368188593
0,1,-2.1746854010520855,-0.5141781388757626,0.8981830431671813,-0.2174178495317995,0.04588448721504927,-0.348879978411751,0.18347322259091503,2.376952517412401,0.9736389080532499
0,1,1.6047057344931233,-1.0192989804082035,0.24536474365760574,0.749834070057677,-0.43997434267602525,1.027908180721194,1.0815276448503814,1.5337916593416105,-1.0596795307967746
0,1,0.4435815438705826,-0.19284863260142338,0.727460429708751,-0.5567406934360875,0.07441592814445193,0.007631920221719442,-0.3348194026867166,0.7340567825023968,-0.5531862972060061
0,1,-1.3863382518770382,0.28864752073819927,-0.5346522279510405,-0.49710274488790246,0.09252691455829656,0.21834132513022594,0.05036381422747187,0.6439229938349891,0.4854064994045986
0,1,0.24452399736623637,1.1463871381470592,1.4591697343575258,-0.4681215878459667,1.161378848165688,-0.6146181878450777,-1.164594569312132,1.5359473276389262,-0.602536574616381
0,1,1.2699056189874178,-0.6654582169594635,-2.1862947764812772,-1.3386884258746368,-0.8134819001230446,-0.7822938932008523,1.2801172021166638,0.6292398612934637,0.8287969334364592
0,1,0.07347633140593833,1.6343973086790984,0.2626874346488743,-1.7584784327184069,-0.8697585551753105,-1.2313896830673852,-0.25530255055202217,-1.303311174780493,-1.1491774268392785
1,1,-0.7519504110141965,0.14454199796211772,-1.4343158368708702,0.43115469421783637,1.1263097952756334,0.11085869235853693,1.186363145584628,-0.7079952926388142,0.5339729760071097
0,1,-0.4724034242363602,0.9833625703241138,-0.12422613468887868,0.06957852398699647,-1.7639981035627008,-1.3606491382793666,1.1496269253752154,-1.3638640757709597,1.058089470533828
1,1,-1.3175924183000591,-0.7699178381731656,-0.8414844255902728,1.0954739273734273,0.27037345177339417,0.2504475868360734,0.41964033871363376,0.49690033200071293,0.9720449684094961
1,1,0.5248633803875851,0.2618235112751802,2.155983513595163,-0.031309990058962595,0.08846883296963341,0.5199055424712428,-0.5621194767341644,-0.4977306131792256,-1.9675982578251168
