y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,1.6134571751984585,-1.0049341282611837,0.8316034308206199,0.08273307955343995,0.7546174588577758,-1.1519835771282834,-0.17830649746677849,2.332504021530095,-1.2744295842370614
0,1,-1.6313073210206483,0.6299693392777502,-0.3666928311222838,-1.4065879516408961,-1.0776823456814582,-1.0066702036568083,-3.142758820312902,-0.17168032761094412,0.7192500790114308
0,1,0.046236946836389084,-0.800793789320859,0.9455911553467656,0.21364579287628732,-9.420850510856556e-4,-0.27184738941930003,-0.3771947883358156,0.014496925727130832,0.4893273615298535
1,1,-1.1617320905668012,-0.12175101875166428,-0.08199551689131078,1.3079921554362495,0.7888643770653008,1.2257483402480442,1.340047402573424,0.4400283126471339,-0.062226227088551966
0,1,-0.7126261739560559,-0.9007787649308326,1.0562260479648087,-0.2396599192401175,0.9809149455772824,-0.6865859096806773,-2.3794595690950975,0.6311591008036749,1.132772577829554
0,1,0.5251839915293008,-0.13090123519486063,1.4016151366039664,-0.3199508408444983,-0.8306900829371993,-1.0529052545855484,-0.5578288118956558,0.5279313392806779,1.993860589790896
0,1,0.8140993564217075,-1.259899403344392,0.27091123604355616,0.8990039067010805,-0.9351012751258042,-1.1738016188760434,0.46123666470549785,0.550009325766298,-1.3242568084429431
0,1,0.9700382443231638,-0.5579353726223172,0.2690868611848535,-0.5925655143601647,-0.23155153401422585,0.4331493056341296,-0.43339821479995366,1.1456245265372111,0.5251937133472726
0,1,-0.9831430404364228,-0.4485220524185329,-1.592135581292281,-1.1712122746465872,-1.7128587307360124,-1.0001251058942504,-1.7263810744471644,0.8586443957001912,-0.8968137256458398
1,1,-1.558581828460529,-0.19567474496855716,-1.447980973679806,0.29891740328129757,0.4404292430290976,0.6826482245974678,0.9267939245776796,0.8925575031478277,1.9670476450254084
1,1,0.07724889148448844,-0.5663606844712946,0.1466552218313934,-0.43741155779935165,-0.052635035747122555,0.7881800249918679,1.5163625543082822,1.7620249499739098,0.7653923093980258
0,1,-1.4544859915989894,-0.9539194983398823,1.232485149732292,-1.1866538044691408,0.7275609993210224,0.27468617159961195,-0.9741148554653638,-0.8396137015852335,-0.4392806521254208
1,1,0.3720134709295096,-1.0431659855815267,0.08558712856030334,0.6948677179294057,0.7644708796124174,-0.4376106244929191,-0.15026496770784423,0.4666455894695469,-0.06623235327782502
1,1,-0.5026634604764475,-0.6212326977062964,-0.36677321075299,0.8566969368329271,-1.5655673200151772,-0.6713451450174454,0.637547186261727,0.7891356687565271,-0.3104960578214496
1,1,-0.7497421597276145,-1.8832793338963374,-1.515336474706021,0.6660468764641233,-0.7104366958877179,0.48317001246311,-0.5754971866146297,-0.9240723076829177,0.14756041444880766
0,1,1.8789248519177484,0.6264444815664209,-0.30555940395566694,-0.8287696971588937,0.20535208809183694,0.684879912813478,-0.6457666013612088,0.4582442446379014,-2.48520956508563
0,1,-0.051586399146385374,-1.192393639688246,0.5261723810285006,-0.8458730859676017,-0.621101743351014,0.047532373955147506,-0.5995548527552653,0.5246267856940723,0.6214816753587341
0,1,-0.7181423195828189,-1.4706993036209735,1.4434689136933039,-2.084549168059792,1.5505363265599708,0.9460660966459417,-0.3215705850063744,-0.4057763258448922,-0.09727451585006677
1,1,0.2967733346612401,-0.1345304805143602,0.7803462330564274,0.7024497020167022,1.5365754688770787,-0.6486425253801624,-0.25903080874967604,-2.0681221765666447,1.6916729939910133
1,1,-1.2791584171609365,-0.05422572826434075,-1.9245539567304815,0.06459371119463839,0.5846948088800564,0.6663679436686228,0.6453341700110221,-1.5508703295935364,0.5988472131552917
1,1,0.5748679991177691,-1.367579651248743,-1.0677164829681727,0.47010105310735,-0.45859510432821404,0.46387815015382977,-0.4949254547475556,-0.1522369945183609,0.0882339381849472
0,1,-0.4223543979743947,0.7142632829380655,0.02228922539702108,0.19567638359408718,-0.33468730006631403,-1.0479286898888118,-0.18925897553884552,-0.459325653546682,-0.5916712185461325
1,1,0.18056181281043387,-0.7765591594290069,-0.5175190109986384,-0.01429553518461684,-0.851471200627861,1.481171641338887,0.6774599970503353,0.6243237661863975,0.1914526888164704
1,1,0.7808817320027907,-0.42088252249422703,-0.746284557861618,-0.09524490795069768,0.7100444705171454,-0.24068226256516906,-0.05729436773419753,0.2665132733167728,-1.3298082246796332
1,1,-1.0485687204532375,-3.106971670812955,0.46355668158885643,0.32563930911349026,-0.8190071498025693,2.3744247812196533,-0.0394470117580069,0.2766701698407665,1.9520281379536257
1,1,2.177617619173711,-1.6304637784875349,0.3759884783442008,0.3219906907219815,0.27088804920979276,-0.5546694182050372,-0.7361936679690645,-1.004630535830269,-0.3434073906560082
0,1,-0.042904385810264394,0.8905202116960935,1.073890226223358,-0.06772899142218057,0.4851357158096568,-0.7529029536611586,0.743718394828882,1.9845994870543475,-0.0021093338124683635
0,1,0.05139748653750935,0.11934240906192428,-0.04828074585181336,2.227662197558135,-1.1803812894560142,2.046142821511127,-0.8797316333230453,-0.8102421432414059,-1.1237418979029987
0,1,-0.6533300683407967,1.8993228662658668,-1.2902192621969581,-0.05117587744763423,-0.0463196110274827,0.39211543113850467,-1.2014279228494993,0.4095980829151993,0.21234002132937466
1,1,0.9008144546842576,0.903535309323365,-1.2985238479404033,1.7957284313472142,-0.029193424843541062,-0.6111202640750344,1.3039429151691382,-0.27755905322459673,0.3653205604362967
0,1,-0.29351381575006436,0.15850288950295607,-0.14778230037287457,-1.3133922244026401,0.966250791030565,0.11120430748325724,1.222710262513998,0.7781976260071843,-0.17254519245805386
0,1,-1.5708995646949724,1.2149976140772378,-0.25868462830585454,-1.037101148031391,0.07965399988191052,0.4232567774203483,-0.5171878585433041,-0.8564482006564079,1.1170712132029552
0,1,-0.2607021630594006,0.8452926990809494,0.10699664646926518,1.2143475410001607,-0.22189635027508062,1.3162663547182734,-0.7210373245393448,0.5980104837290853,0.8977633183098161
0,1,-0.8375567909195609,-0.6337409780236177,-0.48833280245173927,-1.218276565767082,-4.22736816228118e-4,0.03262181494871982,0.3105298008689486,1.0525909663049382,0.5606862607234956
0,1,-1.195937231977231,0.27560215759851836,0.6588090495113943,0.5462948865757945,0.32552621703565005,2.1165794292233198,0.41339642802309784,0.819302849683091,-1.3699363347415827
1,1,-0.5041316077529714,-0.7127836086514928,-1.901818773281301,0.7807490505785479,-0.711087591439498,0.3952616869893905,-1.0509393391726083,-1.7165424419677437,-0.2856976789411949
0,1,-1.349800562039556,1.018352343435172,2.0756532518619,2.3672564955501256,0.14389163860283355,1.702519503758526,0.8661060029832307,-0.3704925735764183,-1.4860000181561268
0,1,1.4375759199722051,0.07926760893252215,0.7728966058971154,0.10993849783152687,-0.7977452456400316,-0.07433491903994091,0.22074214677038625,-1.6403683817864956,0.33342920248480573
1,1,-0.8082895493297723,0.22246612410690744,0.04230752765650888,1.0712672835645831,0.7731855638846338,0.4329591776424376,0.39803137593860893,-0.4859051222747733,0.01369338933170965
0,1,0.5011082881469399,1.1978922823220972,-1.566563341793389,0.5411105415204494,-0.23449238619792567,-0.2975624912814167,0.12009074836108066,-0.8334175244300462,-0.14164036164556126
0,1,-0.42103069016178096,0.2843777205828504,0.5806882066243603,-0.24782233610686946,-0.39902761295261413,0.039817208767371104,-0.08052245529078027,0.08948914148321428,-1.467715928054458
0,1,-1.0930704061799024,-0.7681911310010993,1.2845777356943044,0.19594372946602365,0.8422212390425797,-0.13161677781747413,-0.739682056772581,1.4303875193698483,-2.087543360837067
0,1,0.5779823019317383,0.23560806408684404,0.2208693765216589,1.1942697056220724,-1.0207073866673264,-0.10719960355935704,0.5430359220753859,0.7872453496711411,0.17286824557282404
1,1,0.04074398031383614,-2.4116830166519887,0.8791120202997919,1.4703984565106576,0.4835587328758079,-1.0598684274576455,0.04230367015162104,0.009871572546584327,-1.6730302995856245
0,1,-2.0510762447692095,0.8179445374294912,-0.40332876067821644,0.34671395355217766,-0.7621179696011685,-1.040982612848725,0.4671250573914134,-0.018277237529787996,0.3506764075941697
0,1,0.441652425028384,0.6960961570433645,0.10644927785534551,-0.4748834257153569,-0.9163137111622482,-1.1306497112662406,-0.07655214935537917,-0.18264952838671297,1.0793926983485524
0,1,0.7728658448925618,2.1080954789315807,-0.5562016309254642,-0.8118745198822647,-0.6681568887241234,-0.13534468033847416,0.07231871165071216,-1.215659873321232,-0.9275261006703899
1,1,0.3484386985912998,-0.046760703972582966,-0.3189966451438684,-0.26368592521012724,-0.39645619091650897,-0.08909723598677965,1.3091869468183401,-0.907907397122119,-0.23472369601874166
0,1,-0.021335970386227917,0.1243355030294588,-0.09685185412281969,-2.6458139457493446,-0.07354507155451172,-1.9698371937799497,-1.3191795016279886,-2.292120791120653,-0.30301702891634547
0,1,-0.25501972460735844,0.4922663579355137,-0.5255046323254836,-0.1068365406890461,1.3625606848629923,0.20296808567597768,0.6756214244019397,0.7486406944467024,-0.8181530689892851
0,1,-0.6199555033437054,-0.2604569252219938,0.5216536574089187,-0.3617078108242823,-0.34605265535258517,0.24404392991431142,-1.2363618843241877,-1.6848955034315976,-0.602844356347764
1,1,0.6531316515454807,-2.52208253463352,1.4632110080911054,0.4313924625213395,1.1340295856532572,1.0367586802104827,0.7857770335998427,-1.8530598117565185,-0.3983706760466774
0,1,0.3428512177952286,-0.17186560477527987,0.03331008740089227,0.047338290674030545,0.5662367508001276,-0.1868999328713742,0.6947696514674714,-0.7796996677704213,-0.4035458583503993
0,1,0.028289657396468916,-0.02404222733040985,-1.3364398755103095,-2.4482525437862876,0.5431094902196449,0.3568200968751753,0.07398144651457114,0.6802290409555258,-1.0766301164048044
1,1,1.3862984703419738,1.4654023837021521,-0.37655542164524375,0.316363762172204,1.4940695318138737,1.1682178644442163,0.8478790693785634,-0.27560691346632815,1.4158206505843671
1,1,-0.1999294047990965,-1.492041323759246,-0.7516423962226828,0.8969705172057552,-0.7306553002253156,-0.4595519793285192,-0.45680366378156667,-2.398014835888767,-0.5588830388127736
1,1,1.4874551948060106,-2.1948678126325953,1.0885988533406679,-0.2893990372130464,0.46010726554394077,-0.6604823864772392,0.10115812716116418,-0.062477659699687806,0.80584186178934325
1,1,-0.1396650329876984,-0.05056964786906434,1.0688463558274637,0.4233589110398038,1.4336898235488926,-1.5724855359844505,1.9446857237410076,-1.0490265154757545,0.9439512153036942
0,1,-0.1988213175634666,0.613682546632314,0.7785724709500735,1.3737278747647759,0.6002731316728781,0.3992475188767499,-0.19167327708434798,-0.928473168819608,0.11860506034902592
0,1,-0.28821622523493323,1.1122610786080593,-0.9861800178208832,-0.5149253213755055,0.5814128993391823,-0.0947752109269755,0.7582135341087783,-0.4052531391559822,-0.2501234280479581
0,1,0.21469123479315344,-0.2902473224296927,0.29932917535113623,-2.747823780635743,-1.4466721012372714,2.148335840557512,0.27093499115861364,0.14700905379841253,-0.46289308816911745
0,1,-0.9382161754350461,0.3093556053228209,0.7799933545590537,0.321419525238734,0.289903312653667,1.2231409559570139,-0.14192756052282784,0.15483030202002923,1.6280214444992807
1,1,1.6367524010164645,-1.036524577401582,-0.8930653007340914,-0.1995579135061544,-0.790090629761475,-1.2588500080284215,-1.0596013014912886,-2.8015332103467405,1.220229373259894
0,1,0.09509815377926754,0.8622989107061058,-0.9521425618580193,0.4831480148579509,-1.5057519462197404,0.4367215359715167,0.11628474037787276,-0.25498473089121915,-0.7336255097054032
1,1,0.18492173669060802,-0.32893047206418996,0.24603417685864692,0.8231717446446036,0.5464328518822881,0.5835469544362426,0.41664868578307335,-0.3782239969607652,-0.404090931050677
0,1,-1.1356928544850502,-1.4944713842954944,-0.38193857774270384,-0.7651235077164681,1.2452444779657492,-0.0703230081775285,-0.013936710207441097,0.42690315494699016,-2.201013595504121
1,1,1.3100490677146928,0.1869664683898636,-0.8622609576883425,-1.3943611910171494,0.5161459524883503,-1.5549749344109445,-0.9681981814474429,0.18384506317943158,0.8270704004076976
1,1,1.240811089810638,-0.21870608528759933,-2.2079441659301335,0.28060818552922745,0.7098839140451083,-0.9890850009857722,0.5502831584735959,0.49359744456506405,-0.025879430103344953
0,1,-0.08159211670321267,1.1203973041866528,1.3606451040886265,0.3474176998889358,-0.8051191405506661,-1.7183758658317971,1.0711368775357342,0.4807960469617179,0.626171882766941
1,1,1.9234762043201241,-0.347538306427986,0.1434786003076887,-1.380429782459812,0.5613886902226723,0.5269057284166097,1.1877883058117589,-1.703301860805713,0.8463426999852349
1,1,1.7045587058569136,0.29500861668066725,-2.910729959786166,0.17900488284563387,-0.7781829331092779,-0.06673519030460943,-0.6585966535749918,-0.1809544075634686,1.9641777561256404
0,1,1.575276031410617,0.920958781800276,1.295780193935394,-0.5981350636249183,-0.8626800644755761,0.1560377559799121,1.0756914459886084,-0.36380970267351836,-1.1070011081358764
1,1,1.7266096958997725,-1.445893566663107,0.9053902616922295,-0.4479144283253163,1.1073324372922957,-0.2086541908353674,-0.8633444321865587,-0.6014865369599723,-0.39161569606155894
0,1,-0.4487118860851904,-0.26869296244318236,1.5420065674025303,-0.6663495525646095,-0.4969906306760235,0.5826174990203169,-2.018316094143295,-1.334400682614362,1.3195170998030117
1,1,0.6922085995461428,0.9030428081177132,-1.8209230250539263,1.6661616720376613,-0.36568480111933305,-0.42853382514586885,0.817360008045226,0.2824011063870178,0.29738375040318055
0,1,0.30289707520811,-0.7687971209485068,0.3828932130336095,-0.4623137509136532,-1.2449783316673848,0.34162098757217046,-1.3816344141455759,0.8210676002041494,-0.8996606695761891
1,1,0.4160398626553682,-3.4149922671944055,-0.02731037918899955,-0.6972693065038019,-1.1420111727849818,-0.825105978934581,-2.121329884156631,-0.34494273794096036,-1.657303549284275
1,1,0.4534486063551643,0.7463102004750192,-0.6921655706910068,0.2856060074131319,0.900471077555113,0.364916075265688,-0.03347839545648241,-0.8628276532357789,-0.8273988838920847
0,1,0.7364673287749733,0.9044967501031844,0.41446478485782207,-0.179101009034519,0.19619306908961331,-1.1990726922442083,-0.9203439845739186,-0.24246705548372952,0.13984326014199897
0,1,-0.7266168978658925,0.45294580462381134,-1.374074886607454,-0.14667283563029948,0.002690890756255328,-0.3486106625710986,-1.3555761763661556,0.34021978021940197,0.2956706825699464
1,1,-0.6598115852774242,-0.3524740803613428,-0.4013506455134174,1.1781471276438058,-0.4663329777696527,-0.45628327651765915,2.181427508938013,0.4858608000694115,0.21079407854019336
0,1,1.2481970632539494,0.3719047442405926,-0.8480723957929469,-0.12459655993341881,-1.480643844133686,-1.0155234615711912,-1.2906621339717521,0.14052749749030616,-1.0670203248878307
0,1,0.2590477981460062,-0.8582545646263684,0.4796756016759001,0.9513431135942781,0.6794719790029633,-0.011495473588103803,-1.194235079999039,0.8465553461787113,-0.02528609921272274
0,1,1.2975271875011314,-1.4232506216450518,1.1911868281538542,-0.5396845236247203,-1.624196526269095,0.2542899126906359,0.9735857904388217,-0.9713744399398481,-0.5183835101881201
1,1,1.9833133642632854,-0.05333804564541612,-0.2039654886200466,1.2087109386916077,-0.8944831269394249,0.8347865574191834,-0.6822943454125487,0.2861760748773127,-1.346637958206932
1,1,1.484169526373082,0.2954773458871856,-1.5045292946146631,-1.0439744104267639,0.29781664941200203,0.11146573952023636,0.8015884135098835,1.1865953788334935,1.1591857313726688
1,1,1.5895045119773428,0.8413369868360656,0.7488818641950399,1.0413409661136372,0.6257181032952951,-1.5951943931472954,-0.2009128055861919,0.6633936810568918,-1.202724003578267
0,1,-0.1456127359157161,0.33182792952224766,-0.033471197934897425,0.5815624117768491,-1.0726067391346183,-0.0992951681456952,0.4201266326653251,0.457175533774542,-0.96718310243013506
0,1,-1.6113803520401573,2.469843931414099,0.7965078442596853,0.02052610520198917,-1.774244184886738,-0.5713003147878774,1.618104759107521,-0.21648720078350098,0.039716568751737596
0,1,-1.1799465784905367,-1.0019175680578798,-0.22255205174958717,-1.1796218895947734,0.7029174416843463,0.6506706382852699,-1.0065352203805524,-0.20095546353729263,-0.6085293900268525
0,1,-0.17681059117559547,0.12068003529467498,-0.2599756555867138,-0.5100623993571141,0.5317109642186209,-0.7400686672145944,-0.09595335000832321,-0.6122737206569856,-0.4172159525593218
1,1,0.6825171373176329,-0.2961654917348876,-1.1600226265995317,-0.7837982356347285,0.22465943191782436,1.3789259526632218,0.08548063332720904,-1.335561804016399,-0.3917033052076788
1,1,-0.8270700083533983,-0.40553528179787834,-0.6342696613472486,0.6793658448830173,0.6885909655240693,-1.161427247629338,0.13243000858729628,0.7599408785770208,1.2201685418060797
0,1,0.9038158486538328,-1.1499230493080979,0.3980108631061013,-0.42329387502092475,0.3195435765854912,-0.02069094930307971,-0.3642050069821237,0.6806904161775656,-0.9755221522024766
1,1,-0.792289038663303,-0.2914171716610625,0.22364283741386423,1.038661816793253,0.0684115755855365,0.7405417650099395,-0.396746503672033,-0.01062570715645291,-0.004508576220248888
0,1,0.3590643229217931,0.22225333866718774,1.2178495853221436,1.3807103928738764,0.7791113227349953,-0.23858211557282583,-0.6770258602204683,0.2628395283477903,0.8321566942356963
1,1,0.5829701527285011,-2.5893248655601364,-0.30305084831843015,0.322026993571928,-0.3452282769429656,-0.36585054724127636,-0.9710975064110626,-0.44579442194300195,-1.7594767660233888
0,1,-1.2150839022990663,1.883351869276635,0.03623460520037103,1.3027508066026594,0.5807590538887784,0.19571317792097914,-1.4879731667350573,1.2045345259216773,0.7136369849546721
1,1,-0.32461461988666335,-0.8641441756501198,-1.7370427510786242,0.7241371741460438,1.5861103631904268,0.673054684987812,-0.9749026108205067,1.1656834436382952,0.4829222477830481
0,1,-1.1047328528535825,-1.8944117544914216,0.5486806961717112,0.48035021144391776,-4.649653331515902e-4,-0.3942344616231881,-0.90019313934959,-0.9514593787474125,-1.1734089740596372
1,1,-1.7731705764169396,-2.1781090204277564,0.20451768964925754,0.35030587300199545,1.1704881594365477,1.1097341934503813,-1.0936714800812364,-0.7001707775283531,1.1842595388284125
0,1,0.690235897433749,1.5224256732678356,-0.06186428235075263,-1.8740441106151244,0.5236610838844843,-0.860900258295804,-1.005781248373999,1.0219276354520523,0.7224936531728017
1,1,0.6477902892542857,0.2943223542758282,0.5159374178158463,1.6931376677681558,0.46350849789703935,0.5015477132495433,1.0610456249271423,0.3280234017767078,-1.446428204626042
1,1,1.4079411269603264,-2.819285645890871,0.3009896880210932,-0.3306444335377184,1.2770155931789895,-0.15723839946186488,1.2224288210419634,1.5633998164500191,-0.6786053148017456
0,1,-1.135569143980036,0.29197960376019544,-0.42458322897007994,-0.8598594281547948,-0.7152870302087426,-0.13688576744597386,0.1338027502015692,-1.3164025650385598,-0.05722725830181016
1,1,-0.2141082808071907,-0.15428160371158028,-1.216872129904368,0.16235161587868827,0.03171183148321259,0.7142859475964222,-0.7878616775287041,-0.5409794761018225,-0.2078734370973632
1,1,-0.8958043815847299,-1.1387021642148192,-2.0364059676373136,-1.2405385731348426,1.9632180338763539,-0.06612933632895836,0.28609497738204664,-0.06769142112268059,1.8226804458112156
1,1,0.9953410294281214,0.37986259581289317,-0.3105587547180134,1.2902347551977127,0.3921552974738547,-0.34179597747256024,0.0070112768109320016,0.8082102170778845,0.08812916877728655
1,1,1.9356257843337012,-0.956046956649836,-0.23312846320664712,1.1056248835372844,0.7635285229538384,-1.5284109400831218,0.6830073112255912,-0.6363718388143081,0.7316083067776219
1,1,1.0254832359043748,-0.8277234935962693,-1.157708128557242,0.2562468855163608,-1.5982523023708401,-0.1142986196936032,1.2882471255346999,-0.5218033752260086,0.5459134609440058
0,1,-0.6466391690797817,0.8779929143309124,-1.1154122509428714,-1.7660116177288863,-0.6506663911143756,-0.3559379084193526,0.06997271265991432,-0.8396758456266922,0.20988941287549454
1,1,1.0852038021005452,2.219518208715049,-0.4428379791410883,1.1934404089272375,0.8648138066988568,0.22453196707471468,0.11224411026733586,2.0460143301323037,-0.2920178088261212
0,1,-0.37265021577550433,-0.04961540867487057,0.254333521232772,-0.7294093553000657,-0.7300735885521858,1.0050368013269644,-1.6117898074374255,-0.3234757123832998,-2.428921012731684
1,1,0.7009630861015858,-0.47410215275141965,0.0904921265961597,-0.05622170787916784,-0.718881252821375,0.6583954127599244,-0.18640494638576893,2.4321874426395835,2.4927185889412176
0,1,-2.0431636257529524,0.03380572226011239,0.6989709877227694,0.24493195166309803,1.7812960417392398,1.2860436094672285,1.463431537988253,-0.5447863308701418,-1.3290025079797576
0,1,0.6634323751272975,-1.0871171731228133,0.6349884099183204,-0.24395465834570043,0.8666342717331724,-0.4797784820980778,-0.7153745810846839,-0.08670416980587192,-0.25509256737972263
0,1,-0.9798558460186467,1.4502109743665006,-2.2112276048634008,0.1417579755378947,-1.170246442803104,0.5046371571579759,0.7334821524276349,0.21729009910799163,-0.6145713817619844
1,1,0.7740664075971364,-0.33503259985913975,-1.4174519723801862,-1.9026013118319924,0.43403399574978885,-0.404415291550711,0.45889480097653973,0.34318336925374643,0.3674691347604203
1,1,0.28143429485471666,-0.07328462261486896,-1.3696469029951652,-0.6916859170528448,1.0050759851362654,0.8434198739692449,-0.8035594786245749,-0.06479857661236432,0.25887118493385924
0,1,-0.6764265824444028,1.3694007576490987,0.015834062557521747,-0.6969994256619876,0.1629550169070509,-0.8186510650681288,-0.31956431912464794,1.35621746137942,-0.17915845372889824
0,1,0.4636082451377779,0.14513613427855232,0.47838352202315104,-2.0675425082091077,-0.5661268800454405,-2.4263492638649318,-1.8321341987083717,-0.14507775591108346,-0.5221971609313995
0,1,-1.426152000715941,-0.4692655652250518,0.0823715822641152,-1.5114709830606854,1.7677675262634132,1.097296801937005,-0.9169862912438093,-0.2477750549576943,0.32863349379526574
0,1,-0.14379649678835013,-0.9687377413500042,-2.0938235453379224,0.2921481336036209,-2.9439172132106464,0.04946505750349687,-1.1862419257370707,-0.768434678748777,0.02964019136648706
0,1,-0.30226433920303164,0.7855015841630651,0.14408534479560944,0.036664773877247564,-1.4548625268382465,1.0190045372401066,-0.041450738999785325,0.44990063607961117,-0.04229246297457417
1,1,0.17733475508076163,-0.760643373795464,-1.245405498557037,1.3917234659200388,-0.14445858401526765,0.7038948716552,-0.5929659940409233,-0.8472620011584292,0.6879582603936585
1,1,1.265968814389641,-1.3237419547877858,-0.3833288005718575,0.9093456486919496,0.33442847141341736,-1.7015396459288437,-0.7462137847180734,2.2130785733071696,-2.3723290384589495
0,1,-0.8740661888142748,0.5684375550143081,1.81534103417151,0.627936789580113,0.622640203847214,0.9176363985615789,-1.682431993690805,0.7308924879774265,-0.8560184404661841
0,1,-0.33231039940338764,0.6604490976896308,0.9415828654135622,-0.47819726804531865,-0.5376221446527348,-0.411476865382567,0.05496770520466161,0.791917153066314,0.49566013033117
1,1,0.5162680663719601,0.05251151940157093,0.5623441434301536,-0.0069718034004164955,-0.6246248812807891,1.4490302850057166,1.919877595659378,-0.07231831628192202,-0.2668424536918531
0,1,-0.5610006679679769,0.5468788045912741,0.3560143835580008,0.45367295275245945,0.95291095578402,-0.9221158020953617,-0.371454548154987,0.07797228670303476,-0.2689870008829845
0,1,-0.5313068113785173,-1.1414307165762692,0.46542281252323064,-0.7970947555481478,0.29879065943108485,-0.6032457237506077,-0.9672977464448911,-0.6365872594457015,-0.21280525875095074
0,1,0.12692419365279314,-0.23559975034464506,-0.12814267059376933,-2.3602137124719538,-0.509342840521701,0.853060849846454,-0.19430922654031868,0.9614394120167328,-0.09920824205412289
