y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.2957498978355215,-1.1966333805528224,0.09055911902706291,0.6153939424789873,1.2225239702906021,0.4578701191398393,-0.2837697461860716,-1.8031266617881294,-2.177951167757095
1,1,0.20760308564374422,0.10748078178449824,0.00810712194121156,0.7596912956431758,0.2942242315213262,0.9658116291714814,0.9051985559643472,0.7714685855348631,0.4041667562858128
0,1,-0.789349649165725,-0.13235243287514534,-0.7013266898762902,-0.5932887171183292,0.09631609699985894,-0.3624247455352287,0.7615145908206674,1.698462234401132,-0.25913608170446223
0,1,0.4319351218768577,-0.38771142504134554,-0.18751659914951263,0.24611711988105808,0.38335755460842985,1.1112956999397599,1.7213315291519564,1.1711583430386383,1.8151737248058215
0,1,-1.0256430549565032,0.19094304738890627,0.002738328328844181,-0.5779920510954859,0.1338349600235103,0.5799027919091225,0.46887062872642055,1.4182981514978965,-0.7392118939500132
0,1,0.5636201366100854,0.33223664511489515,-0.39195901846400305,-1.1181897937210714,-0.37998752643842565,0.9948168051001054,3.0680890791075126,2.104441517672059,0.8006232649058732
1,1,-0.1403165977231812,-0.155733755223467,0.9362481664215367,-0.24771426787371714,-1.4093368282377399,-1.7435448597249696,-1.077548883327826,-1.8321933126298713,-1.2695156235198664
1,1,1.423999334851386,0.7110906859943213,0.48672415233439326,-0.39494634182510335,-0.3905600893606221,-0.9614595892923696,0.13278944685098115,-1.4450526775919252,-1.1663266452684515
1,1,-1.9022414276224378,-0.40588013139943263,-2.407804832050645,-1.2369380333335636,-1.5752377581558592,-0.7479070320832536,-2.6449227499207293,-0.9406828336076143,0.2765163251704527
0,1,-0.9362355975986643,-2.7649024195626475,-0.5780480751848912,-2.395482280387549,-0.8995293879492842,-1.157701374458406,0.9582693530855527,0.1982269274658743,-0.09191930142204838
0,1,1.3778464287390964,0.6494565550480077,-0.5821291436634334,-1.3762199010067055,0.23183859053574954,0.9711953046467205,0.6150750320004021,0.665617488457766,-1.4635956544382225
0,1,2.0450385081272384,-0.5784979898653799,1.323076439909119,0.5137705761677512,0.435112246577041,1.8532651218111507,0.863492157490236,0.31763023691894265,-0.21096488391522894
0,1,0.5657322942733699,0.14052244952619156,-0.7547980446874483,-0.0716423979752116,-0.37920669563942766,-0.4681300140992622,0.5640590644201191,-0.10778428911835906,-0.4893142848492644
0,1,-0.20522509994543633,0.4921909366942857,-0.12847086713032135,-0.9333811210023405,-0.8291992607623219,0.5890354423741254,0.3292370023010722,1.2478936970767842,-0.4008113042256075
1,1,0.6174171165906751,0.8540410869496672,0.6657638540766713,0.581372663209174,0.25948576540161994,-0.8174265623898899,-0.3507807062945805,-1.4075927938913688,-0.4724643130604013
1,1,0.07751038903825634,0.5343729809307994,1.5390221288250203,0.5761038316292614,1.3292804657984059,0.04896381561629731,-0.2653658074505253,0.18665768447249004,-0.6887403690369184
1,1,0.18015348772841466,1.4757807908459848,-0.1873169332099437,-0.04976393415137679,0.4461813376798658,-0.743861916982271,-0.3184173310587494,-0.5465434873914266,-0.25010017681439317
0,1,-0.4566387447992661,1.7546699927053133,1.4706695556199954,0.6923916470927776,-0.45485269091210645,0.7522910898794744,1.663871354101454,0.8602437612515529,-0.2521553063262654
0,1,-1.6977455722842087,-1.4202854371796003,-1.216653769547169,-0.20542022987487024,-0.8068630972752898,-0.9020021255962538,0.06649648669401943,1.0596783976870912,0.1842621099004908
1,1,0.699671928630973,1.4093720875654159,-0.8927289881550846,-0.7316510474498288,-0.7155115365559387,-0.8572940525813458,-0.532655554955412,-0.7101881760612738,-0.19194355678940994
1,1,0.5152064526574338,0.6388718699575537,0.8221380634979663,0.048651619135765316,-0.34382214228026403,-0.11169474656126635,-2.2102067383283126,-1.9937669733371801,-0.12254685257661281
1,1,-0.560515074317782,0.6882316215213969,0.6034022068955653,-0.16056904522118026,-1.161378417857209,-0.9309551463637484,-2.024240289623333,-1.0746045568688447,-2.0507812370231595
0,1,0.7903305797257738,0.24357133991879318,-0.9019259138288209,0.008712089272226607,-0.11610853746610715,1.868127217115967,1.2551839458838279,1.1752254392121118,-0.5279506025496705
1,1,1.0760188417881125,0.9078308837749871,0.7204539111246678,-0.013741248389978401,-0.7524208369948576,0.5421132983931227,0.07376561894262919,-1.2506841613860686,-1.2035644624112791
0,1,1.136763461664153,1.1948654093542541,-0.004458284313860361,0.021640071984265638,0.0777295472244155,-0.6815421685495375,2.450998555592011,-0.024284994097805226,-0.52873202615962
1,1,-0.6401949298228106,1.0956718246951864,0.13296479817576207,-0.2701786905703733,0.535663206504631,0.4195854403144049,-0.12869514741885452,-0.44870893761648983,-0.5158960513211319
0,1,0.5889579606479544,1.3695233788389174,0.7067531268217742,0.7477035604232084,-0.7202801597458469,-1.4524763204674407,-0.06265935416948555,1.0070346731130926,0.7710924880559981
0,1,0.22965668203469594,0.7643316618126781,1.5398664961794326,0.14039171293111422,-0.09167872674255038,0.92934010734641,0.8867537240541254,-1.911978888933797,-1.5022102255016665
0,1,-0.5344779262458936,-0.3231629776461577,1.1462569242615424,2.1989561669243978,2.7629560165973484,1.326851632436137,2.385693849159489,1.7193668711816548,-0.8544832575010015
0,1,-0.9227505139101158,-0.5282079029582442,0.3773915865640474,-0.5119288098428264,-0.15178015095565542,-1.226658177976579,-1.2414607867627863,0.5943240037360215,1.6439315753206638
0,1,0.8702110437855051,0.7724662736604124,0.019639313777489308,-0.5867719028877333,-0.7818109460874254,2.043885116638137,0.7991922823186285,0.3547322733442321,-0.8909405005796164
1,1,-0.049256774012332555,-0.21081537120160773,-0.15889740678151937,0.4306714344217139,-2.014558742217184,-0.44090431479298997,-1.0896664575700672,-0.573205576332059,0.1670368047324757
0,1,-0.30042400927018925,-0.7357218242502044,-0.7923486670261445,-0.9371824868246176,1.0405423940611094,-0.5593518463992788,-2.081758748993545,0.375278618975202,0.15474360147086583
1,1,-0.21511857035581095,1.652205000898599,1.4315781441641753,1.469641292262894,1.999359379803489,-0.05485816395601311,1.3972933938150034,-0.07424894836095881,-0.010521437946274142
0,1,0.5964731945165741,-0.5008056039139194,-0.4506455249062972,-0.8735543289024337,0.1600771178109235,0.11942189494415321,-0.25229609125236563,1.6829775475937718,1.8961805378015026
0,1,-2.548927804036983,0.01561268162356425,0.16240480226537735,1.0121194147347903,0.39675396757165254,0.5950579401725206,1.1268307866233764,-1.0211009008115224,-0.2353818657981696
0,1,-0.13760745803011548,0.15886384409502835,0.18653079939027203,0.2234597828282752,0.8787072618270136,0.713925038689722,0.6823736643060586,0.8260720574057558,-0.2764914845708023
1,1,-0.7237413425020094,-0.7089067510850955,-0.8328604975679479,0.18598896478027493,1.6793545778120962,-0.04712537757458111,-0.23381137312026007,-0.2427368490594031,-0.8156667071135465
0,1,0.08532557635322718,2.2205386122359347,1.8649798684343692,1.5411393845483712,1.8052728315142625,1.70446265825646,-0.05966805101806881,0.5189362028609696,0.19397382080263398
0,1,-1.22937474996491,-0.5768782824376175,0.3562413150526913,1.8086733044849426,-0.5557343765088847,0.504334103895372,-0.8009540259506782,0.16017736717865014,-0.43283336061671157
0,1,0.05954065133007754,0.48282491099280067,0.2651822609812771,0.4187701598736366,-1.038261884060302,0.052531923532188794,0.03061777793873733,-1.4008106336962227,0.1701930499446365
0,1,0.841174831066391,0.40648705701754884,1.241541466763832,2.7348542461922114,1.7498607928124603,2.1538588219714367,2.38140513634249,1.1144406135783151,0.13215528855633435
1,1,3.105201826815752,1.656509558865835,0.5218012083932846,-1.1099106849600073,-0.8251316043237297,-0.3147834440322752,-0.02171003098296136,-0.8202516838378779,-0.3609201372082931
1,1,0.6019482115028595,0.6571327413426961,-1.0967941255773648,-0.2170789800536924,-1.9482442546828573,-3.3175976539772147,-1.7694124103250597,-1.3631406114134375,-0.524846627757904
1,1,0.5449288218666923,0.6215144769429695,0.2588846824656926,-1.0464501439560987,1.5334642920082668,-0.16617744652209843,-0.040712914572836136,-1.433790550254209,-3.3843426232655314
0,1,0.15448509733722596,-1.1326470458269526,-0.655493391718774,0.01354195618404782,1.3591529513095544,-0.1251755873638982,-0.14422474638680205,0.8991151090485663,1.513745014173803
1,1,0.513945785284646,1.1722794578583253,0.5772590043082466,-0.5925854682783321,0.18915657496830268,0.3315711986358549,-0.7805516515781495,-0.16714257715329117,-1.0953431493898735
0,1,2.1782592998833827,0.2756570917792743,-0.7863713100216715,-1.2576739747146386,-0.14100705440752037,-0.249450791646772,-1.3028013895471235,0.46691748009859474,0.3063020578675408
0,1,0.37587300868769485,1.2136543466603804,0.6501373420218444,0.36256023479581734,1.6052005768386766,0.028744854283952063,1.6652692733300782,1.6698773846962327,0.3887370479471377
1,1,1.1375520336907117,0.3606405457814215,0.004022563073782769,0.27326335013603636,-1.4680182702028906,-0.5624867002612142,-0.9477329339166992,-0.2212008978526886,-0.8870706226272219
0,1,2.0535982997006803,0.3105778571365125,-0.12579124500338837,1.2891799304658271,0.44679969674604075,0.5075744725296916,1.2126297863616224,1.4010998063777633,0.44411012770223673
1,1,0.9286548921880348,-0.975862377227002,-1.5772438963405022,-0.6468702223381515,-0.5976074989416865,-1.9305364598371713,-0.8702710585679725,0.6112431627008414,1.2628913752317605
0,1,-0.6592119687589789,-2.4701084767108554,-0.7305654541097151,-1.5844172257830136,-1.027242792884704,-0.15120970750619697,0.9582859713515374,1.7246543442877145,-0.7064164368994283
1,1,0.22401193013761106,-0.5994523338621464,0.07550966331565247,0.0412766420814835,-0.1766971104269337,0.8424543771609735,-1.3502192188049786,-3.0063094797580665,-1.8246862647909925
1,1,-0.2573808416516451,1.015910872832611,-1.3349239854815333,0.3820875322416362,-0.5813895465901622,-0.07554066612092923,0.2783816021802682,-0.7314263299412729,-2.1432984907651305
0,1,-1.7765461999089833,-3.155936328383491,-1.8301667981112555,-0.061709555136169665,-1.5348792901748087,0.7528768306147907,0.0961947008697694,0.36453905163286504,0.7036166748655639
1,1,-1.6220395747936356,0.1865177869879071,0.024943005346459945,1.129606681275411,1.185935979759892,0.45466653378728245,0.291821778964329,-0.7716399375122369,-1.9367365234014688
0,1,0.26998160054734033,-0.05426704914190876,0.13320656543206438,1.1681753754295363,0.11377747657439795,0.5675861015677012,0.45731182261165354,0.0862836780044004,-0.13293690007839737
0,1,-0.3359412155953972,0.6736778654317463,0.2708590893661318,0.8299291645408928,0.7075095075887243,-0.8603551443156169,-0.33110163186398067,-0.7109598111632756,-0.6383660090186472
1,1,1.7965934643167984,1.6202071171767094,-0.08602183332972585,0.9177978779077159,0.5140257971487667,1.2981802233608812,0.19452740450174827,-0.3243266686853238,-0.2961653256501088
0,1,1.8919123293056146,1.4320719620116527,-0.7034797361167712,-0.10219441920970043,1.100706754255909,0.43652826515945337,1.0409400221931937,0.0468414164459017,-1.1450614901227054
1,1,0.8437666772933125,1.1132456151626762,1.0414735773654888,0.9541963174757347,-0.5027818594085721,0.1153909862937972,-0.1594643556055247,-1.9198794352822137,-2.292050335776945
0,1,-0.6052933349219435,-0.7517451866537669,-0.46601801696945944,-0.2642677060411608,-1.4926799797429897,-0.48506692532331075,-0.6943773511342287,1.4907011944032325,0.2428926844264408
1,1,0.6297827249836767,1.8930276792517273,-1.3846105963325872,-0.9838092200614268,-0.40538388050180474,-1.9559783725638455,-2.767992468206331,-1.3558739034740952,-0.46097594360094996
1,1,0.08267716260312272,0.6464765033591682,-0.721391285201107,-0.8380647762694008,-1.3008120606788156,-2.5711791268177198,-2.8523929026978068,-1.0864930054084416,0.434505961223586
0,1,1.509598177683303,-0.031891052595308736,0.14100083056574048,0.7602773504166127,0.7531484548578107,0.435435475164413,0.23786778807291478,0.07432724909738679,0.7050550134538046
1,1,1.4446079573261061,1.3525442203773794,0.8959447680900439,0.9860681350201767,-0.21381527896610628,-0.9291709175470781,0.3044626306630139,-1.2086391237634333,-1.771756150386567
0,1,1.2180112732062356,0.008818374044266374,-0.903044313640064,0.45882604315886416,0.24795387861371246,1.945961530972161,0.4938347604205258,0.7348003230078214,1.4046859656495123
0,1,-0.3320899845680031,-0.2801702160566123,-1.4680307727405622,-0.7112446608895417,-0.4923206643217517,-0.04803179910813263,0.6953892917301531,0.2756041056763776,1.352081858872199
0,1,1.7893595440514145,1.8697721510886145,1.6230536799234407,1.3750872503187455,1.8118372767900128,1.5815754638053878,0.9917161862105218,1.41771204454595,0.05378876607947657
0,1,0.20090112652045017,-0.1775707995162477,-0.8815512957813076,0.41639812054850783,1.3444916988159046,1.537968678275223,0.3567417909162959,1.2172752735102392,1.0406010472615383
1,1,0.3107016027727946,0.07813149556713168,2.2452233567846607,0.5411613834357519,0.29390373808613424,-1.2957474263683666,-1.1355063420162248,-1.2361799294867952,-0.47774951453555337
1,1,-0.2925362861924379,-0.5696312167821214,0.6966053974442044,-0.016923718206707475,0.3236548797473643,-0.9617976412327514,-1.2772344667834314,-1.061319042111123,-2.1651148209097872
0,1,0.4668210016936416,1.0662130727496788,1.3317095768286273,0.5612146195148777,0.2988304932680108,0.3963600794009064,0.08012152762101853,1.27215716800335,-1.3444644111772883
0,1,-0.3636845744046767,-0.36935782087660085,-0.8642075061241807,-0.7411981747553584,-1.3456868352172011,0.6867528971641023,-0.4153178851053839,-1.024564035482732,-0.7314613469737898
1,1,0.16807130656644828,0.18312196711368164,0.7691744047369528,-1.415753051973632,-1.7529343983215644,-1.8214865613585245,-1.1698869305353823,-1.1567652748308264,-2.5623990803975474
0,1,1.8564812406302322,2.2478461535540233,0.8483355459108453,0.9185356082623038,0.11771904336749481,0.30005628850965105,0.7468919463793328,0.7002682164564713,-0.46654589105979805
0,1,-0.5792443151759272,0.7028784176584213,1.9499397445958926,0.017844788959325814,1.9868320997878581,1.6342222949256426,0.5826008424854244,0.7203516575007444,1.4650279066779557
0,1,-0.5602451152679344,-2.111585439159427,-0.7514398652056734,0.343420401817758,1.6381363855972817,2.7049964333665764,1.9639485695408512,1.9967688170186924,1.6245218913665633
0,1,0.005978683684269015,-0.5189119410636762,0.8108920593318819,-0.6644087675075595,-0.782499556377441,-0.13111977705434824,-1.0877538201697021,-1.0775959503599095,0.8998086088869912
0,1,-1.2516685610154519,-0.530526792089845,-0.4229185002397125,-0.14122741764234117,0.3530433599890565,0.1072112257962602,-0.08193409638719469,0.3460358707367389,0.5246865908369891
0,1,0.22083281212079203,-0.9995366133560173,0.4791430780399398,0.6394634177614325,1.0299847069115042,0.3133719802312866,-0.27584152761090647,-0.10897703447229935,1.7805312791434433
1,1,0.5638505243604266,0.9149464477965552,-0.9809119735063159,-0.18207245177013023,-1.0568172617665612,-1.4956026457837337,-1.0239299961251729,-0.8491669483466622,0.924423701873151
0,1,1.1783930326388063,2.0983720060204316,1.377437306187824,1.3011729304338466,1.9214961407158586,1.813261379907417,-0.13770539842196747,-0.49147308055855765,-0.08153515892174101
0,1,-0.7593748201705998,-0.1797609014656025,0.8975242036493322,1.614694749850737,1.1922702152661657,-1.083643147268645,1.2922793568078554,0.09747771512754094,1.3578504362911108
1,1,0.718226490409392,1.5243990993451522,1.1039596966714746,-0.502692263970283,-1.5246107342811022,0.2024767906227849,-1.189707485231017,0.31818343452857284,-0.5504295773236676
1,1,0.009126530325523652,0.22348101955453636,-1.0661219076119717,-1.3418145913849682,1.2138734977070844,1.1729915538385967,-0.05312026685618569,-1.9871123623387665,-1.4260270085272437
1,1,-1.2116507205360687,-0.29421901640630327,-0.3737273167346375,0.6149407512053576,0.5039022192080493,-1.0752146473269444,-1.8415161523848298,-0.49659596315466414,0.4654182778076932
1,1,-1.6347207353199324,-1.0010053978922349,-0.7146642884186775,0.21925317666887859,0.5248606408918901,1.0699437994096828,-0.3247220910095628,-1.7356128540291376,-0.2838229559738822
0,1,0.10247944778883222,0.3739360383166226,1.3518659712541834,0.5610543153500015,-0.0922018390634332,-0.04392929909553683,-0.17145211479318834,0.02636629055370961,0.835264455627708
0,1,-0.5147386376239661,-1.160058385076027,-1.677715133095858,-2.1909965344267643,-1.6119951810205155,0.1550127024378467,-1.1418613629343637,-0.5332845629950996,0.4779112014199243
0,1,0.4672149554629903,-0.2890332073378108,-2.328885963295472,-2.0779252469370224,-1.2882590134439604,-0.21946609624303787,-0.6336567486325292,0.8162755192766011,1.0198325433955129
0,1,-0.22965474710651215,1.3200359010741962,1.7305329855718665,0.4032061585560304,0.6434545142207626,2.142753880632235,0.3989136490425548,0.835387896225724,0.0086667894443534
1,1,-0.41597870240693857,0.4846569505528718,-0.5490599574596802,0.343431246149298,0.3300065441152664,-0.4454483544741142,-1.7178058707535948,-0.8186767795774761,-1.1254638116691096
0,1,-0.1815071764149737,0.6157074605648867,0.6033283429165006,0.14541031669301518,-0.5631828090338747,-0.06509688623321508,2.5498069466118296,1.0754729319219731,1.3242319135138347
0,1,0.5012009185150618,-1.7931468107821231,-0.5611741378406558,-0.7830345467202843,2.5798433606130713,1.1098978603872969,-0.5915747055087506,-1.1750718666887792,-1.31742267638112
0,1,-0.9237998895190949,-1.3106902833069676,-1.2786160113742158,-1.3335199871909031,0.9393064560794678,0.9450387666296448,-0.5366894043328707,0.6798702453990538,0.46129445126356666
0,1,-0.3339767333979268,0.10197305443459066,-1.3336009407686964,-2.7302216903723036,-1.3547194063192611,-1.3903169850783201,-0.26265968286392105,0.6833888851753888,1.2042414808322945
0,1,0.7814540971810532,0.45607618816677936,-0.14678210698015448,-0.7406159666503057,1.2695341245343863,1.2521872475352054,0.2715979729939302,0.3430122712985777,1.4385904847966584
1,1,1.9998251838872891,2.183319180432243,-0.1433113049287158,0.8515574660883248,1.2282333034752646,0.3446147818273578,-0.544532257229087,-1.5275586720074026,-1.0754476068694006
0,1,0.06151665347818096,0.3012256832696434,0.2922185288245338,-1.2249334592790406,-1.236964054287896,0.697478341318879,0.383360901590771,0.47828329101735323,0.22220330133833469
0,1,0.9790601160516568,-0.6394899273380154,0.6602093701213747,0.021842372892638795,0.8414043684108609,-0.47494741114261413,-0.4154563587692182,0.6220483124082781,0.7883078535035803
1,1,-0.2415158548605127,-0.4582785869483086,0.0644211499498201,0.5466900725755843,-0.5164654156902306,-1.9668677648832888,-1.6034257261578193,-0.35586801495088527,0.6337347873548197
1,1,0.9848726928378505,0.6127907566794749,-0.24010670562701455,0.4744921540773544,1.3680477390551884,0.08232785156947753,-0.4777718016761653,-0.6231308024151582,0.0696832271463049
0,1,-1.3149811309963744,-0.8056415945542864,0.9975871849254271,-0.15132804349476697,-0.7510230545854889,-0.2404277589243756,-0.6016093245570487,-0.42613398954666376,-0.013250464384262218
1,1,-0.30314358979234424,-1.1569144649498018,-1.3130513839825113,1.8459306785805645,0.9368773537889034,0.596688518890266,0.6529576556851902,-0.024557154895174748,-1.1493038912795175
1,1,-0.02135487211317065,0.5122548334250336,-1.5228194397021844,-0.481191541327306,-1.395708899967867,-0.6772662162666532,-0.8372549051346728,-0.9807621695335561,-0.4846057154037816
0,1,2.793899750355325,1.6769484684555713,1.3094569539941863,1.5154136067928647,0.6258536028002998,-0.04371705686891611,-0.7279593495895654,0.6827032573517073,1.1840334492127593
1,1,0.7058445214577788,2.067085742988579,0.13328520142362102,0.5678642644806189,0.07564213808979775,0.11428792997817362,-0.8349542282772534,0.6082377612843995,1.7695742798642629
0,1,1.9974882753962921,0.4820050565157528,1.3450806452744442,1.4151417401764155,1.3784514012205842,0.019958474590007696,0.5570928356004244,1.6171792841997605,-1.7765258635162624
0,1,-1.1767397958108832,-0.8257628795781642,-0.16100842466721443,0.14877977399804804,0.540481244984198,0.9562374527899039,2.0573871075147663,1.332994120688688,-0.36711048346214187
0,1,-1.4607386735832968,-0.05050370916354698,-1.3327223560021975,-1.5701584393994414,0.07446859240138343,0.6369060035417591,0.8931760656198466,1.491073165237223,0.10282635898705393
0,1,-0.0720866266852535,1.5805441795899098,1.053647342120149,0.7601030674646146,-0.3833983151697588,-0.48931962233620946,0.94953371996721,1.6413432752374417,1.1691224577225892
0,1,-1.5310727440140746,-1.0523360341071382,-0.9336669270154381,0.05270687613394332,1.5333067881079765,1.3900697840454648,0.2553384556039425,-0.4988176739945994,0.08415281330461018
0,1,0.6263455859418247,0.8334555361866076,-0.40472170757541787,1.2013788736582447,1.1115910223374141,0.001016266594471114,-0.5505302857866217,0.4221953365168796,-0.25305195061683444
0,1,0.5033113099315542,0.2251343186731419,0.11819544594652798,1.7432603480442164,1.6797032073584521,0.33577570652475774,0.038045691101767254,-0.2964425956641846,-0.6740440218049458
0,1,-0.6173808103523757,0.05551826323380885,-1.0435527457633322,-0.8317127905342289,-0.41098659536747595,-1.6182153654210827,-1.3013254064568975,-0.04408125490308633,0.838478014102621
1,1,0.6286658406132477,1.09152763451622,0.07930301831903107,1.3794995113769768,-0.4424099597291809,-0.8027826770598153,-0.5733762650978923,-1.3980384793788696,-0.9231073151787565
0,1,1.8881198016792653,1.226851933217402,0.3503529944990025,0.6630578814892573,0.8633869005882244,1.5662701608049046,-0.04397733414606486,0.740127476839745,0.14994890639735964
1,1,-0.7904387735368501,-0.7236789280220093,0.37541844881354286,0.3902825448335047,-0.8582822227453365,-0.7354408722289455,0.028246860909911815,-0.23183318857645568,-0.766081319026654
0,1,-0.6374582055855037,-1.5353936759892626,-0.4338624614146985,-0.033106281925242634,1.0330113150345317,0.6916340721834071,0.29273779063849625,0.48433632622489015,-0.19119283721463898
0,1,1.0119375962601627,0.4079697172981781,0.49301977912077455,-0.6071045050627772,-0.06771404548340156,-1.5575322298280259,0.5420221834337008,-0.01100580927542714,-0.262089604407096
1,1,-1.4550911148707997,1.7521654495708174,1.0755036360664256,0.983235576781478,-0.12765149155041466,-0.75075044880834,-0.03519513024083233,-1.1775316500384716,-0.3130364002453731
0,1,-1.3589475414856351,-0.7068325219013266,-0.22816181630920837,0.10644368885604366,1.7320526905138982,-0.4442827894198708,1.0513572892234553,1.9194359470300806,1.5640992680463965
0,1,-1.1724384361397095,1.192035158554401,-0.7635524372115238,-0.01685687590728902,1.0913952502665751,1.5983067764264902,1.372856638091604,0.3920508826976806,0.8477462641148873
0,1,-0.1545802144936842,-0.9759062806433904,0.6766099466527402,0.13356146319561193,-0.5482249629268504,1.4518668934526777,1.5058036427241237,0.8843084127166824,-0.6003676991504014
0,1,0.6004705650200417,0.30061130589985086,0.258107854473986,0.12143349253202228,1.3499538006913003,1.3676138759081644,0.11123564977387167,-1.402227861363651,-0.11354499775939242
0,1,-2.932354258050992,-2.046936830587132,-1.948795229602027,-0.47273654594003034,0.16956195606428281,0.30666077153160287,0.831398016608785,0.27582037880001853,1.0996010214741974
0,1,0.903414274358063,1.2148875168869007,0.8859491567699176,-0.8887463881942026,-0.07837008887905429,-0.107071722659867,0.9557007888727547,2.019365486868029,0.8472500935231871
1,1,-0.4525650463749324,-0.5170144671970311,0.34573663769558294,-0.638135840422588,-0.24005464804489832,-0.1662138646970047,-0.005184839762690664,-1.8102244713823554,-0.7583667339896052
0,1,-0.011007800145994135,1.109224003612585,-0.7254416042397371,-2.061853926924046,-0.8603914487981967,1.469028283446216,1.989688716217406,1.8785433677500556,-0.1643313165511388
